airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bff,205,path,,UNLABELED,313.92,182.67,314.01,63.88,0.09,118.79,10.6907,0.0,118.79,313.965,123.275,0.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0434,1000000.0,90.0434,118.79,0.0,594.0,387.36,0.0,0.0
bff,206,path,,UNLABELED,53.28,203.6,53.28,200.72,0.0,2.88,0.0,0.0,2.88,53.28,202.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,207,path,,UNLABELED,53.35,421.43,53.35,418.54,0.0,2.89,0.0,0.0,2.89,53.35,419.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,208,path,,UNLABELED,148.1,48.18,150.99,48.18,2.89,0.0,0.0,0.0,2.89,149.545,48.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,209,path,,UNLABELED,311.02,48.18,313.91,48.18,2.89,0.0,0.0,0.0,2.89,312.465,48.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,210,path,,UNLABELED,173.88,200.72,369.32,200.72,195.44,0.0,0.0,0.0,195.44,271.6,200.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,195.44,0.0,594.0,387.36,0.0,0.0
bff,211,path,,UNLABELED,23.26,511.68,31.2,504.88,7.94,6.8,53.992,52.4303,27.6182,27.23,508.28,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1443,1.6212,0.0,5.76,0.0,594.0,387.36,0.0,52.6643
bff,212,compound,,UNLABELED,25.65,510.56,29.22,505.97,3.57,4.59,16.3863,6.9772,24.7749,27.435,508.265,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8073,2.7353,90.0,4.59,0.0,594.0,387.36,0.0,14.1471
bff,213,path,,UNLABELED,322.55,340.44,344.17,316.8,21.62,23.64,511.097,511.097,90.52,333.36,328.62,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.097
bff,214,path,,UNLABELED,140.04,61.49,141.36,56.9,1.32,4.59,6.0588,2.6724,11.5921,140.7,59.195,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bff,215,compound,,UNLABELED,143.03,61.66,146.18,56.81,3.15,4.85,15.2775,5.732,22.438,144.605,59.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6313,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1814
bff,216,path,,UNLABELED,146.7,61.66,149.55,56.81,2.85,4.85,13.8225,5.0483,20.4618,148.125,59.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.883
bff,217,compound,,UNLABELED,150.22,61.5,152.29,59.43,2.07,2.07,4.2849,2.4026,10.022,151.255,60.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0578,1.1265,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3555
bff,218,path,,UNLABELED,152.86,61.66,155.71,56.81,2.85,4.85,13.8225,5.0524,20.4639,154.285,59.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4407,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
bff,219,compound,,UNLABELED,156.36,61.66,159.34,56.81,2.98,4.85,14.4529,5.2412,20.0362,157.85,59.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8364,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6434
bff,220,path,,UNLABELED,159.81,61.66,161.01,59.8799,1.2,1.78,2.136,0.8181,4.5137,160.41,60.77,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.269,14.7705,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
bff,221,path,,UNLABELED,161.26,61.66,167.73,56.73,6.47,4.93,31.8971,8.9718,33.0575,164.495,59.195,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
bff,222,path,,UNLABELED,302.31,61.49,303.63,56.9,1.32,4.59,6.0589,2.6725,11.5921,302.97,59.195,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
bff,223,compound,,UNLABELED,305.3,61.66,308.45,56.81,3.15,4.85,15.2774,5.7321,22.438,306.875,59.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6313,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1815
bff,224,path,,UNLABELED,308.97,61.66,311.82,56.81,2.85,4.85,13.8223,5.0471,20.461,310.395,59.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4299,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
bff,225,compound,,UNLABELED,312.49,61.5,314.56,59.43,2.07,2.07,4.2849,2.4042,10.0191,313.525,60.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0476,1.1273,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3555
bff,226,path,,UNLABELED,315.13,61.66,317.98,56.81,2.85,4.85,13.8223,5.0537,20.4667,316.555,59.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
bff,227,path,,UNLABELED,318.53,61.49,321.61,56.81,3.08,4.68,14.4145,5.1085,20.6691,320.07,59.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6027,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
bff,228,path,,UNLABELED,322.08,61.66,323.27,59.8799,1.19,1.78,2.1182,0.8092,4.4996,322.675,60.77,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3982,15.1217,62.5829,1.8025,0.0,594.0,387.36,0.0,0.8092
bff,229,path,,UNLABELED,323.53,61.66,330.0,56.73,6.47,4.93,31.8971,8.9718,33.0575,326.765,59.195,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
bff,230,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
bff,231,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bff,232,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
bff,233,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
bff,234,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
bff,235,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
bff,236,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
bff,237,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
bff,238,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bff,239,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
bff,240,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
bff,241,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
bff,242,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
bff,243,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
bff,244,path,,UNLABELED,299.38,42.11,302.32,37.26,2.94,4.85,14.2589,5.4232,20.5141,300.85,39.685,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6077,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9698
bff,245,path,,UNLABELED,302.63,42.11,306.27,37.26,3.64,4.85,17.654,5.0989,20.051,304.45,39.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2918,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8807
bff,246,compound,,UNLABELED,306.59,42.11,311.45,37.26,4.86,4.85,23.5708,7.4863,27.0521,309.02,39.685,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.092,1.0729,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5134
bff,247,path,,UNLABELED,311.59,41.94,314.38,37.34,2.79,4.6,12.8341,3.877,14.7801,312.985,39.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
bff,248,path,,UNLABELED,314.39,41.94,317.18,37.34,2.79,4.6,12.8341,3.836,14.7801,315.785,39.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
bff,249,path,,UNLABELED,317.39,42.11,320.32,37.26,2.93,4.85,14.2104,5.4181,20.5197,318.855,39.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.6045,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9556
bff,250,compound,,UNLABELED,320.89,41.94,323.53,37.34,2.64,4.6,12.144,6.5977,23.6542,322.21,39.64,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1285,4.6809,90.0,4.6,0.0,594.0,387.36,0.0,10.4954
bff,251,path,,UNLABELED,324.17,41.94,326.17,37.34,2.0,4.6,9.2,3.4739,13.2,325.17,39.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
bff,252,path,,UNLABELED,326.44,41.94,329.85,37.26,3.41,4.68,15.9588,6.0931,22.1415,328.145,39.6,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5913,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
bff,253,path,,UNLABELED,330.63,41.94,332.89,37.34,2.26,4.6,10.3961,4.4226,16.9201,331.76,39.64,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
bff,254,path,,UNLABELED,333.54,41.94,335.79,37.34,2.25,4.6,10.3501,4.3816,16.9201,334.665,39.64,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0074,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
bff,255,path,,UNLABELED,336.36,38.02,337.55,36.23,1.19,1.79,2.1301,0.8151,4.5128,336.955,37.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
bff,256,path,,UNLABELED,339.98,42.16,343.98,37.15,4.0,5.01,20.04,7.4703,27.5696,341.98,39.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
bff,257,path,,UNLABELED,344.8,41.94,347.3,37.34,2.5,4.6,11.4999,5.6056,21.72,346.05,39.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bff,258,compound,,UNLABELED,347.99,41.94,350.63,37.34,2.64,4.6,12.144,6.5947,23.6518,349.31,39.64,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1382,4.6806,90.0,4.6,0.0,594.0,387.36,0.0,10.4923
bff,259,compound,,UNLABELED,351.27,41.94,354.17,37.34,2.9,4.6,13.3401,6.453,23.4607,352.72,39.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1428,3.0762,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
bff,260,compound,,UNLABELED,354.09,42.1801,358.51,37.34,4.42,4.84,21.3928,6.0095,22.3306,356.3,39.76,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
bff,261,path,,UNLABELED,358.7,42.11,361.63,37.26,2.93,4.85,14.2104,5.4147,20.5144,360.165,39.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7626,3.6061,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9519
bff,262,path,,UNLABELED,362.2,41.94,365.55,37.34,3.35,4.6,15.4102,6.1695,23.3618,363.875,39.64,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7173,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
bff,263,compound,,UNLABELED,365.37,42.1801,369.79,37.34,4.42,4.84,21.3928,5.9942,22.3506,367.58,39.76,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
bff,264,path,,UNLABELED,310.45,189.77,314.73,185.43,4.28,4.34,18.5752,5.0431,20.4601,312.59,187.6,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8397,3.6725,44.2963,0.5728,0.0,594.0,387.36,0.0,11.8798
bff,265,compound,,UNLABELED,313.04,192.19,317.19,188.0,4.15,4.19,17.3884,5.7525,22.4431,315.115,190.095,0.9905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3637,2.6286,119.5772,0.4254,0.0,594.0,387.36,0.0,12.2017
bff,266,path,,UNLABELED,40.31,241.21,45.38,237.73,5.07,3.48,17.6435,5.1035,20.6733,42.845,239.47,1.4569,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4232,2.6017,15.2753,2.4672,0.0,594.0,387.36,0.0,11.0892
bff,267,path,,UNLABELED,316.95,351.83,322.05,347.5,5.1,4.33,22.083,5.2209,20.7199,319.5,349.665,1.1778,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3078,1.955,170.5377,3.2239,0.0,594.0,387.36,0.0,12.9939
bff,268,path,,UNLABELED,315.23,354.39,319.88,350.57,4.65,3.82,17.763,5.0441,20.4387,317.555,352.48,1.2173,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9445,3.6744,119.2487,0.5731,0.0,594.0,387.36,0.0,11.8824
bff,269,compound,,UNLABELED,26.64,203.32,29.95,198.49,3.31,4.83,15.9874,5.1378,19.8672,28.295,200.905,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
bff,270,path,,UNLABELED,30.89,203.08,32.2,198.49,1.31,4.59,6.0129,2.6673,11.5721,31.545,200.785,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bff,271,compound,,UNLABELED,33.98,203.09,36.05,201.02,2.07,2.07,4.2849,2.4078,10.0335,35.015,202.055,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,80.538,0.4258,0.0,594.0,387.36,0.0,3.3629
bff,272,path,,UNLABELED,36.47,203.08,39.55,198.4,3.08,4.68,14.4145,5.1081,20.6823,38.01,200.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2614,2.6042,73.2563,2.4645,0.0,594.0,387.36,0.0,11.099
bff,273,path,,UNLABELED,40.15,203.25,43.1,198.49,2.95,4.76,14.042,5.2171,20.7232,41.625,200.87,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.879,1.946,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
bff,274,path,,UNLABELED,43.58,203.25,44.77,201.47,1.19,1.78,2.1182,0.8092,4.5003,44.175,202.36,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
bff,275,path,,UNLABELED,45.53,203.3,49.53,198.3,4.0,5.0,20.0,7.4636,27.5151,47.53,200.8,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bff,276,path,,UNLABELED,141.72,348.95,146.44,344.15,4.72,4.8,22.656,7.04,26.8695,144.08,346.55,0.9833,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2886,1.443,47.9888,1.7631,0.0,594.0,387.36,0.0,17.1735
bff,277,compound,,UNLABELED,202.64,285.95,207.13,281.04,4.49,4.91,22.0459,6.9856,24.7706,204.885,283.495,0.9145,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.3026,2.7468,116.5094,4.5929,0.0,594.0,387.36,0.0,14.1457
bff,278,path,,UNLABELED,240.64,249.88,245.62,244.82,4.98,5.06,25.1988,5.6481,21.7,243.13,247.35,0.9842,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0274,2.666,133.59,4.5976,0.0,594.0,387.36,0.0,11.5151
bff,279,compound,,UNLABELED,299.01,188.0,303.55,183.65,4.54,4.35,19.7491,6.5748,23.6428,301.28,185.825,1.0437,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.797,4.6798,133.676,4.5904,0.0,594.0,387.36,0.0,10.4729
bff,280,compound,,UNLABELED,190.26,287.73,194.87,283.55,4.61,4.18,19.2699,6.5878,23.6674,192.565,285.64,1.1029,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,37.7853,4.6853,31.6891,4.6068,0.0,594.0,387.36,0.0,10.4954
bff,281,path,,UNLABELED,140.77,270.74,145.87,267.85,5.1,2.89,14.739,4.4103,16.9269,143.32,269.295,1.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.299,3.9106,21.3152,4.5943,0.0,594.0,387.36,0.0,8.3683
bff,282,compound,,UNLABELED,84.25,237.47,88.45,232.18,4.2,5.29,22.2179,6.0136,22.3445,86.35,234.825,0.794,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.0868,1.2363,133.3243,5.3197,0.0,594.0,387.36,0.0,10.7195
bff,283,compound,,UNLABELED,159.79,318.53,164.11,313.95,4.32,4.58,19.7856,6.5892,23.6582,161.95,316.24,0.9432,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1288,4.6626,45.0,4.5962,0.0,594.0,387.36,0.0,10.5008
bff,284,compound,,UNLABELED,109.93,370.26,114.25,365.69,4.32,4.57,19.7424,6.5608,23.6464,112.09,367.975,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1223,4.6767,45.0,4.5962,0.0,594.0,387.36,0.0,10.4667
bff,285,path,,UNLABELED,223.41,240.77,226.2,236.17,2.79,4.6,12.834,3.8769,14.78,224.805,238.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bff,286,path,,UNLABELED,226.62,240.77,229.13,236.17,2.51,4.6,11.546,5.6518,21.74,227.875,238.47,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bff,287,compound,,UNLABELED,229.82,240.77,232.72,236.17,2.9,4.6,13.3399,6.406,23.4929,231.27,238.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1139,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
bff,288,path,,UNLABELED,232.8,241.03,237.86,236.09,5.06,4.94,24.9964,8.2762,32.3038,235.33,238.56,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
bff,289,path,,UNLABELED,238.36,240.77,238.96,236.17,0.6,4.6,2.76,2.76,10.4,238.66,238.47,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bff,290,path,,UNLABELED,239.78,240.99,243.78,235.98,4.0,5.01,20.04,7.4703,27.5697,241.78,238.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bff,291,compound,,UNLABELED,244.08,241.01,248.51,236.17,4.43,4.84,21.4411,6.0184,22.3647,246.295,238.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bff,292,path,,UNLABELED,248.9,240.77,250.9,236.17,2.0,4.6,9.2,3.474,13.2,249.9,238.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bff,293,path,,UNLABELED,193.49,257.12,195.75,252.53,2.26,4.59,10.3734,4.4166,16.9,194.62,254.825,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
bff,294,compound,,UNLABELED,196.4,257.12,199.04,252.53,2.64,4.59,12.1176,6.5412,23.6629,197.72,254.825,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1383,4.666,90.0,4.59,0.0,594.0,387.36,0.0,10.4726
bff,295,compound,,UNLABELED,199.34,257.3,204.19,252.44,4.85,4.86,23.5709,7.5034,27.0492,201.765,254.87,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0966,1.0733,150.6426,0.3671,0.0,594.0,387.36,0.0,18.5211
bff,296,path,,UNLABELED,299.13,556.8,302.06,551.95,2.93,4.85,14.2105,5.4191,20.5034,300.595,554.375,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7864,3.6083,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9507
bff,297,path,,UNLABELED,302.37,556.8,306.01,551.95,3.64,4.85,17.6541,5.1104,20.0519,304.19,554.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3453,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8744
bff,298,compound,,UNLABELED,306.34,556.8,311.19,551.95,4.85,4.85,23.5225,7.4852,27.0451,308.765,554.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8445,1.0724,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5072
bff,299,path,,UNLABELED,311.34,556.63,314.13,552.04,2.79,4.59,12.8061,3.8301,14.76,312.735,554.335,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bff,300,path,,UNLABELED,314.13,556.63,316.92,552.04,2.79,4.59,12.8061,3.8709,14.76,315.525,554.335,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bff,301,path,,UNLABELED,317.13,556.8,320.07,551.95,2.94,4.85,14.259,5.4277,20.5082,318.6,554.375,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6107,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9812
bff,302,compound,,UNLABELED,320.63,556.63,323.27,552.04,2.64,4.59,12.1177,6.5988,23.6402,321.95,554.335,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1267,4.6685,90.0,4.59,0.0,594.0,387.36,0.0,10.5072
bff,303,path,,UNLABELED,323.91,556.63,325.91,552.04,2.0,4.59,9.18,3.468,13.18,324.91,554.335,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bff,304,path,,UNLABELED,326.19,556.63,329.59,551.95,3.4,4.68,15.912,6.0243,22.1151,327.89,554.29,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4862,1.3756,90.0,2.9,0.0,594.0,387.36,0.0,14.7206
bff,305,path,,UNLABELED,330.38,556.63,332.63,552.04,2.25,4.59,10.3275,4.3919,16.9,331.505,554.335,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
bff,306,path,,UNLABELED,333.28,556.63,335.54,552.04,2.26,4.59,10.3734,4.4326,16.9,334.41,554.335,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
