airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bff,599,0,89,237.155,33.295,30.9649,0.758
bff,600,0,0,239.3,32.835,90.0,2.71
bff,600,0,1,238.89,34.19,0.0,0.82
bff,600,0,2,238.48,31.005,90.0,6.37
bff,600,0,3,238.89,27.82,0.0,0.82
bff,600,0,4,239.3,29.175,90.0,2.71
bff,600,0,5,239.465,30.685,43.2097,0.4528
bff,600,0,6,240.835,29.33,128.5908,3.8637
bff,600,0,7,242.575,27.82,0.0,1.07
bff,600,0,8,241.65,29.6,129.3595,4.6043
bff,600,0,9,241.625,32.785,44.3948,4.0166
bff,600,0,10,242.54,34.19,0.0,1.04
bff,600,0,11,240.66,32.835,44.8947,3.8396
bff,601,0,0,247.765,28.645,113.8653,1.8043
bff,601,0,1,248.56,27.8199,0.0,0.86
bff,601,0,2,247.46,31.1649,114.5793,7.3566
bff,601,0,3,244.395,31.1649,65.35,7.3608
bff,601,0,4,243.29,27.8199,0.0,0.86
bff,601,0,5,244.09,28.645,65.8451,1.8084
bff,601,0,6,245.93,29.47,0.0,2.94
bff,601,1,0,245.93,30.18,0.0,2.28
bff,601,1,1,245.36,31.475,66.2428,2.8298
bff,601,1,2,246.5,31.475,113.7572,2.8298
bff,602,0,0,254.175,30.65,13.6297,0.3396
bff,602,0,1,254.49,30.755,23.4293,0.327
bff,602,0,2,254.77,30.91,34.6946,0.3162
bff,602,0,3,255.01,31.11,44.996,0.3111
bff,602,0,4,255.205,31.35,56.8228,0.3107
bff,602,0,5,255.355,31.625,65.852,0.3178
bff,602,0,6,255.46,31.925,75.5293,0.3202
bff,602,0,7,255.515,32.24,84.6445,0.3214
bff,602,0,8,255.5,32.62,97.7648,0.4441
bff,602,0,9,255.395,33.045,110.0948,0.4366
bff,602,0,10,255.195,33.43,124.7789,0.4383
bff,602,0,11,254.895,33.75,141.3365,0.4482
bff,602,0,12,254.515,33.975,157.4817,0.4438
bff,602,0,13,254.095,34.105,168.1831,0.4393
bff,602,0,14,253.655,34.165,176.1822,0.451
bff,602,0,15,253.21,34.185,178.6968,0.4401
bff,602,0,16,252.49,34.19,0.0,1.0
bff,602,0,17,251.99,31.005,90.0,6.37
bff,602,0,18,252.405,27.82,0.0,0.83
bff,602,0,19,252.82,29.175,90.0,2.71
bff,602,0,20,252.99,30.53,0.0,0.34
bff,602,0,21,254.115,29.175,125.1765,3.3154
bff,602,0,22,255.54,27.82,0.0,0.94
bff,602,0,23,255.01,29.215,125.6351,3.4328
bff,602,1,0,252.925,33.48,0.0,0.21
bff,602,1,1,253.185,33.475,178.1506,0.3102
bff,602,1,2,253.495,33.455,174.4782,0.3114
bff,602,1,3,253.8,33.41,168.6906,0.3059
bff,602,1,4,254.09,33.335,162.1761,0.2941
bff,602,1,5,254.35,33.22,149.7415,0.2779
bff,602,1,6,254.56,33.05,131.993,0.269
bff,602,1,7,254.715,32.825,117.4753,0.2818
bff,602,1,8,254.8,32.535,96.9097,0.3324
bff,602,1,9,254.8,32.205,83.0903,0.3324
bff,602,1,10,254.72,31.91,65.2238,0.2864
bff,602,1,11,254.575,31.68,49.6375,0.2625
bff,602,1,12,254.375,31.51,31.3207,0.2692
bff,602,1,13,254.13,31.39,21.0449,0.2786
bff,602,1,14,253.85,31.31,11.3094,0.3059
bff,602,1,15,253.545,31.265,5.5218,0.3114
bff,602,1,16,253.235,31.245,1.8494,0.3102
bff,602,1,17,252.95,31.24,0.0,0.26
bff,602,1,18,252.82,32.36,90.0,2.24
bff,603,0,0,259.93,30.65,90.0,0.7
bff,603,0,1,260.74,30.3,0.0,1.62
bff,603,0,2,261.52,30.11,81.0278,0.3847
bff,603,0,3,261.42,29.74,68.7509,0.3862
bff,603,0,4,261.245,29.4,56.723,0.3828
bff,603,0,5,261.01,29.1,47.1201,0.3821
bff,603,0,6,260.725,28.845,36.5782,0.386
bff,603,0,7,260.4,28.645,26.5609,0.3801
bff,603,0,8,260.05,28.505,16.9893,0.3764
bff,603,0,9,259.685,28.43,6.1762,0.3722
bff,603,0,10,259.375,28.415,177.7072,0.2502
bff,603,0,11,259.13,28.445,168.2355,0.2452
bff,603,0,12,258.89,28.5,165.95,0.2474
bff,603,0,13,258.66,28.58,155.5614,0.2417
bff,603,0,14,258.345,28.755,148.6272,0.4802
bff,603,0,15,257.96,29.045,137.4869,0.4884
bff,603,0,16,257.63,29.4,128.2915,0.4842
bff,603,0,17,257.37,29.81,116.5651,0.4919
bff,603,0,18,257.19,30.265,106.5865,0.4904
bff,603,0,19,257.095,30.745,95.825,0.4925
bff,603,0,20,257.075,31.125,87.8835,0.2702
bff,603,0,21,257.1,31.4,81.8673,0.2828
bff,603,0,22,257.15,31.67,77.0064,0.2668
bff,603,0,23,257.22,31.925,72.2581,0.2625
bff,603,0,24,257.375,32.28,63.4349,0.5143
bff,603,0,25,257.64,32.71,53.1287,0.5
bff,603,0,26,257.975,33.08,42.5808,0.5025
bff,603,0,27,258.375,33.375,30.1739,0.4974
bff,603,0,28,258.705,33.545,21.3755,0.247
bff,603,0,29,258.94,33.625,16.249,0.25
bff,603,0,30,259.185,33.68,9.099,0.2532
bff,603,0,31,259.44,33.705,2.2047,0.2602
bff,603,0,32,259.71,33.7,175.9104,0.2807
bff,603,0,33,259.99,33.665,169.8777,0.2844
bff,603,0,34,260.27,33.59,160.3395,0.2973
bff,603,0,35,260.54,33.475,153.4323,0.2907
bff,603,0,36,260.795,33.33,147.3851,0.2968
bff,603,0,37,261.03,33.16,140.7119,0.2842
bff,603,0,38,261.245,32.96,133.6666,0.3042
bff,603,0,39,261.44,32.735,128.0483,0.292
bff,603,0,40,261.795,32.9,46.5765,0.771
bff,603,0,41,261.94,33.32,130.5972,0.3688
bff,603,0,42,261.685,33.585,137.2047,0.368
bff,603,0,43,261.405,33.82,142.8198,0.364
bff,603,0,44,261.1,34.015,152.0212,0.3623
bff,603,0,45,260.77,34.17,157.6175,0.3677
bff,603,0,46,260.43,34.29,163.606,0.3544
bff,603,0,47,260.08,34.37,170.5377,0.365
bff,603,0,48,259.715,34.41,176.9123,0.3705
bff,603,0,49,259.365,34.41,3.4609,0.3306
bff,603,0,50,259.04,34.375,8.8898,0.3239
bff,603,0,51,258.72,34.31,14.0285,0.3298
bff,603,0,52,258.41,34.21,21.7994,0.3231
bff,603,0,53,258.115,34.08,25.7734,0.322
bff,603,0,54,257.835,33.925,32.1913,0.3191
bff,603,0,55,257.575,33.74,38.6615,0.3202
bff,603,0,56,257.335,33.53,43.7335,0.3183
bff,603,0,57,257.11,33.295,48.6521,0.333
bff,603,0,58,256.905,33.04,53.8425,0.322
bff,603,0,59,256.73,32.765,61.111,0.3312
bff,603,0,60,256.58,32.47,64.9799,0.3311
bff,603,0,61,256.455,32.16,71.0323,0.3384
bff,603,0,62,256.355,31.83,75.1752,0.3517
bff,603,0,63,256.285,31.49,81.6303,0.3436
bff,603,0,64,256.255,31.14,88.4121,0.3601
bff,603,0,65,256.255,30.8,91.7862,0.3202
bff,603,0,66,256.285,30.48,98.8837,0.3239
bff,603,0,67,256.35,30.165,104.4681,0.3202
bff,603,0,68,256.445,29.865,110.7724,0.3102
bff,603,0,69,256.57,29.575,115.7685,0.322
bff,603,0,70,256.72,29.295,120.6494,0.3139
bff,603,0,71,256.89,29.035,125.7528,0.3081
bff,603,0,72,257.085,28.795,132.4028,0.3114
bff,603,0,73,257.305,28.57,136.2744,0.3182
bff,603,0,74,257.545,28.365,142.7648,0.314
bff,603,0,75,257.8,28.19,148.388,0.3053
bff,603,0,76,258.07,28.04,153.4325,0.3131
bff,603,0,77,258.36,27.91,158.1986,0.3231
bff,603,0,78,258.66,27.81,165.0773,0.3105
bff,603,0,79,258.97,27.745,171.111,0.3239
bff,603,0,80,259.29,27.71,176.4308,0.3206
bff,603,0,81,259.61,27.71,3.5689,0.3206
bff,603,0,82,259.925,27.74,7.3595,0.3126
bff,603,0,83,260.225,27.8,15.4249,0.3008
bff,603,0,84,260.51,27.89,19.6495,0.2973
bff,603,0,85,260.78,28.0,24.7734,0.2864
bff,603,0,86,261.03,28.135,32.0106,0.283
bff,603,0,87,261.26,28.295,37.6913,0.278
bff,603,0,88,261.47,28.48,45.0,0.2829
bff,603,0,89,261.66,28.685,49.3946,0.2766
bff,603,0,90,261.83,28.91,56.315,0.2885
bff,603,0,91,261.98,29.155,60.7539,0.2865
bff,603,0,92,262.105,29.415,67.8277,0.2915
bff,603,0,93,262.205,29.69,72.1835,0.2941
bff,603,0,94,262.285,29.98,76.8641,0.308
bff,603,0,95,262.34,30.285,82.6516,0.3126
bff,603,0,96,262.37,30.6,86.4203,0.3206
bff,603,0,97,262.38,30.88,90.0,0.24
bff,603,0,98,261.155,31.0,0.0,2.45
bff,604,0,0,263.635,27.82,0.0,0.83
bff,604,0,1,264.05,30.22,90.0,4.8
bff,604,0,2,266.405,30.09,132.9485,6.9129
bff,604,0,3,268.76,30.875,90.0,6.63
bff,604,0,4,268.345,34.19,0.0,0.83
bff,604,0,5,267.93,31.865,90.0,4.65
bff,604,0,6,265.575,32.015,133.5767,6.8328
bff,604,0,7,263.22,31.155,90.0,6.67
bff,605,0,0,270.295,34.19,0.0,0.83
bff,605,0,1,269.88,31.005,90.0,6.37
bff,605,0,2,271.265,27.82,0.0,2.77
bff,605,0,3,272.65,28.175,90.0,0.71
bff,605,0,4,271.68,28.53,0.0,1.94
bff,605,0,5,270.71,31.36,90.0,5.66
bff,606,0,0,274.555,31.075,66.597,8.837
bff,606,0,1,273.1,26.885,155.7709,0.658
bff,606,0,2,275.16,30.83,66.6661,8.8869
bff,606,0,3,276.615,35.02,160.1699,0.6484
bff,607,0,0,277.555,34.19,0.0,0.87
bff,607,0,1,278.455,30.885,111.9953,7.1289
bff,607,0,2,280.695,29.93,68.9381,5.0365
bff,607,0,3,282.505,29.93,111.0623,5.0365
bff,607,0,4,284.745,30.885,68.0047,7.1289
bff,607,0,5,285.645,34.19,0.0,0.87
bff,607,0,6,284.31,31.92,68.3729,4.8838
bff,607,0,7,282.505,32.035,110.78,5.1018
bff,607,0,8,280.695,32.085,68.8146,5.0085
bff,607,0,9,278.89,31.97,112.0678,4.791
bff,608,0,0,290.53,29.91,66.5202,4.819
bff,608,0,1,291.5,32.12,0.0,0.02
bff,608,0,2,291.88,29.97,99.7645,4.3632
bff,608,0,3,292.665,27.82,0.0,0.83
bff,608,0,4,292.425,31.185,101.0149,6.8563
bff,608,0,5,290.67,32.03,66.4181,5.4992
bff,608,0,6,288.47,32.03,113.5819,5.4992
bff,608,0,7,286.72,31.185,79.0672,6.8544
bff,608,0,8,286.48,27.82,0.0,0.82
bff,608,0,9,287.265,29.96,80.0608,4.3452
bff,608,0,10,287.645,32.1,0.0,0.01
bff,608,0,11,288.61,29.9,113.5747,4.8007
bff,609,0,0,296.96,27.82,0.0,1.48
bff,609,0,1,297.9,27.83,2.8652,0.4005
bff,609,0,2,298.295,27.88,11.5864,0.3981
bff,609,0,3,298.675,27.985,19.3584,0.3922
bff,609,0,4,299.025,28.14,28.6105,0.3759
bff,609,0,5,299.33,28.355,41.7604,0.3754
bff,609,0,6,299.575,28.635,55.8864,0.3744
bff,609,0,7,299.72,28.88,66.0393,0.197
bff,609,0,8,299.79,29.07,73.2975,0.2088
bff,609,0,9,299.84,29.275,79.2146,0.2138
bff,609,0,10,299.865,29.5,87.6189,0.2402
bff,609,0,11,299.86,29.76,94.083,0.2807
bff,609,0,12,299.815,30.035,104.5381,0.2789
bff,609,0,13,299.72,30.295,115.6401,0.2773
bff,609,0,14,299.585,30.535,123.1055,0.2746
bff,609,0,15,299.415,30.75,133.5298,0.2759
bff,609,0,16,299.21,30.935,142.3087,0.278
bff,609,0,17,298.98,31.08,153.4349,0.2683
bff,609,0,18,298.725,31.175,165.4651,0.2789
bff,609,0,19,298.59,31.22,90.0,0.02
bff,609,0,20,298.74,31.335,34.9932,0.3662
bff,609,0,21,299.0,31.585,52.8131,0.364
bff,609,0,22,299.175,31.905,69.6292,0.3734
bff,609,0,23,299.26,32.255,83.4784,0.3523
bff,609,0,24,299.275,32.56,92.2047,0.2602
bff,609,0,25,299.25,32.805,99.8613,0.2334
bff,609,0,26,299.205,33.025,103.3959,0.2159
bff,609,0,27,299.14,33.225,112.83,0.2062
bff,609,0,28,298.99,33.47,126.2551,0.372
bff,609,0,29,298.735,33.735,141.5777,0.3702
bff,609,0,30,298.425,33.93,154.1365,0.3667
bff,609,0,31,298.065,34.06,165.6225,0.4026
bff,609,0,32,297.665,34.14,171.6748,0.4144
bff,609,0,33,297.245,34.18,177.3344,0.4305
bff,609,0,34,296.625,34.19,0.0,0.81
bff,609,0,35,296.22,31.005,90.0,6.37
bff,609,1,0,297.155,33.48,0.0,0.21
bff,609,1,1,297.39,33.475,177.8085,0.2602
bff,609,1,2,297.645,33.455,173.1506,0.2518
bff,609,1,3,297.88,33.41,164.7456,0.228
bff,609,1,4,298.09,33.335,155.7672,0.2193
bff,609,1,5,298.27,33.22,138.8241,0.2126
bff,609,1,6,298.41,33.06,123.6901,0.2163
bff,609,1,7,298.51,32.85,108.4284,0.253
bff,609,1,8,298.565,32.58,95.7106,0.3015
bff,609,1,9,298.565,32.275,84.4726,0.3114
bff,609,1,10,298.51,31.995,72.2581,0.2625
bff,609,1,11,298.41,31.775,57.7257,0.2247
bff,609,1,12,298.265,31.615,37.4042,0.214
bff,609,1,13,298.085,31.5,27.7525,0.2147
bff,609,1,14,297.875,31.42,14.6215,0.2377
bff,609,1,15,297.635,31.375,6.8494,0.2518
bff,609,1,16,297.375,31.36,0.0,0.27
bff,609,1,17,297.145,31.36,0.0,0.19
bff,609,1,18,297.05,32.42,90.0,2.12
bff,609,2,0,297.285,30.77,0.0,0.47
bff,609,2,1,297.65,30.765,177.7953,0.2602
bff,609,2,2,297.91,30.74,171.2589,0.2631
bff,609,2,3,298.17,30.69,167.0049,0.2668
bff,609,2,4,298.415,30.61,156.4948,0.2508
bff,609,2,5,298.635,30.49,146.3061,0.2524
bff,609,2,6,298.82,30.32,128.6673,0.2561
bff,609,2,7,298.955,30.1,114.6221,0.2641
bff,609,2,8,299.03,29.825,97.3484,0.3126
bff,609,2,9,299.035,29.515,84.4726,0.3114
bff,609,2,10,298.97,29.23,68.9634,0.2785
bff,609,2,11,298.85,29.0,55.0068,0.2441
bff,609,2,12,298.69,28.825,39.8113,0.2343
bff,609,2,13,298.49,28.7,24.4386,0.2417
bff,609,2,14,298.26,28.615,16.2624,0.25
bff,609,2,15,298.01,28.56,8.7542,0.2631
bff,609,2,16,297.75,28.535,2.1912,0.2602
bff,609,2,17,297.335,28.53,0.0,0.57
bff,609,2,18,297.05,29.65,90.0,2.24
bff,610,0,0,304.04,32.89,90.0,2.6
bff,610,0,1,303.625,34.19,0.0,0.83
bff,610,0,2,303.21,31.005,90.0,6.37
bff,610,0,3,303.625,27.82,0.0,0.83
bff,610,0,4,304.04,29.35,90.0,3.06
bff,610,0,5,305.51,30.88,0.0,2.94
bff,610,0,6,306.98,29.35,90.0,3.06
bff,610,0,7,307.395,27.82,0.0,0.83
bff,610,0,8,307.81,31.005,90.0,6.37
bff,610,0,9,307.395,34.19,0.0,0.83
bff,610,0,10,306.98,32.89,90.0,2.6
bff,610,0,11,305.51,31.59,0.0,2.94
bff,611,0,0,310.675,27.82,0.0,3.47
bff,611,0,1,312.41,28.175,90.0,0.71
bff,611,0,2,311.09,28.53,0.0,2.64
bff,611,0,3,309.77,29.765,90.0,2.47
bff,611,0,4,311.05,31.0,0.0,2.56
bff,611,0,5,312.33,31.355,90.0,0.71
bff,611,0,6,311.05,31.71,0.0,2.56
bff,611,0,7,309.77,32.595,90.0,1.77
bff,611,0,8,311.09,33.48,0.0,2.64
bff,611,0,9,312.41,33.835,90.0,0.71
bff,611,0,10,310.675,34.19,0.0,3.47
bff,611,0,11,308.94,31.005,90.0,6.37
bff,612,0,0,313.775,34.19,0.0,0.83
bff,612,0,1,313.36,31.005,90.0,6.37
bff,612,0,2,313.775,27.82,0.0,0.83
bff,612,0,3,314.19,31.005,90.0,6.37
bff,613,0,0,315.745,34.19,0.0,0.83
bff,613,0,1,315.33,31.005,90.0,6.37
bff,613,0,2,316.715,27.82,0.0,2.77
bff,613,0,3,318.1,28.175,90.0,0.71
bff,613,0,4,317.13,28.53,0.0,1.94
bff,613,0,5,316.16,31.36,90.0,5.66
bff,614,0,0,319.015,34.19,0.0,0.83
bff,614,0,1,318.6,31.005,90.0,6.37
bff,614,0,2,319.015,27.82,0.0,0.83
bff,614,0,3,319.43,31.005,90.0,6.37
bff,615,0,0,323.9,30.65,90.0,0.7
bff,615,0,1,324.71,30.3,0.0,1.62
bff,615,0,2,325.49,30.11,81.0278,0.3847
bff,615,0,3,325.39,29.74,68.7509,0.3862
bff,615,0,4,325.215,29.4,56.723,0.3828
bff,615,0,5,324.98,29.1,47.1201,0.3821
bff,615,0,6,324.695,28.845,36.5782,0.386
bff,615,0,7,324.37,28.645,26.5609,0.3801
bff,615,0,8,324.02,28.505,16.9893,0.3764
bff,615,0,9,323.655,28.43,6.1762,0.3722
bff,615,0,10,323.345,28.415,177.7072,0.2502
bff,615,0,11,323.1,28.445,168.2355,0.2452
bff,615,0,12,322.86,28.5,165.95,0.2474
bff,615,0,13,322.63,28.58,155.5614,0.2417
bff,615,0,14,322.315,28.755,148.6272,0.4802
bff,615,0,15,321.93,29.045,137.4869,0.4884
bff,615,0,16,321.6,29.4,128.2915,0.4842
bff,615,0,17,321.34,29.81,116.5651,0.4919
bff,615,0,18,321.16,30.265,106.5865,0.4904
bff,615,0,19,321.065,30.745,95.825,0.4925
bff,615,0,20,321.045,31.125,87.8835,0.2702
bff,615,0,21,321.07,31.4,81.8673,0.2828
bff,615,0,22,321.12,31.67,77.0064,0.2668
bff,615,0,23,321.19,31.925,72.2581,0.2625
bff,615,0,24,321.345,32.28,63.4349,0.5143
bff,615,0,25,321.61,32.71,53.1287,0.5
bff,615,0,26,321.945,33.08,42.5808,0.5025
bff,615,0,27,322.345,33.375,30.1739,0.4974
bff,615,0,28,322.675,33.545,21.3755,0.247
bff,615,0,29,322.91,33.625,16.249,0.25
bff,615,0,30,323.155,33.68,9.099,0.2532
bff,615,0,31,323.41,33.705,2.2047,0.2602
bff,615,0,32,323.68,33.7,175.9104,0.2807
bff,615,0,33,323.96,33.665,169.8777,0.2844
bff,615,0,34,324.24,33.59,160.3395,0.2973
bff,615,0,35,324.51,33.475,153.4323,0.2907
bff,615,0,36,324.765,33.33,147.3851,0.2968
bff,615,0,37,325.0,33.16,140.7119,0.2842
bff,615,0,38,325.215,32.96,133.6666,0.3042
bff,615,0,39,325.41,32.735,128.0483,0.292
bff,615,0,40,325.765,32.9,46.5765,0.771
bff,615,0,41,325.91,33.32,130.5972,0.3688
bff,615,0,42,325.655,33.585,137.2047,0.368
bff,615,0,43,325.375,33.82,142.8198,0.364
bff,615,0,44,325.07,34.015,152.0212,0.3623
bff,615,0,45,324.74,34.17,157.6175,0.3677
bff,615,0,46,324.4,34.29,163.606,0.3544
bff,615,0,47,324.05,34.37,170.5377,0.365
bff,615,0,48,323.685,34.41,176.9123,0.3705
bff,615,0,49,323.335,34.41,3.4609,0.3306
bff,615,0,50,323.01,34.375,8.8898,0.3239
bff,615,0,51,322.69,34.31,14.0285,0.3298
bff,615,0,52,322.38,34.21,21.7994,0.3231
bff,615,0,53,322.085,34.08,25.7734,0.322
bff,615,0,54,321.805,33.925,32.1913,0.3191
bff,615,0,55,321.545,33.74,38.6615,0.3202
bff,615,0,56,321.305,33.53,43.7335,0.3183
bff,615,0,57,321.08,33.295,48.6521,0.333
bff,615,0,58,320.875,33.04,53.8425,0.322
bff,615,0,59,320.7,32.765,61.111,0.3312
bff,615,0,60,320.55,32.47,64.9799,0.3311
bff,615,0,61,320.425,32.16,71.0323,0.3384
bff,615,0,62,320.325,31.83,75.1752,0.3517
bff,615,0,63,320.255,31.49,81.6303,0.3436
bff,615,0,64,320.225,31.14,88.4121,0.3601
bff,615,0,65,320.225,30.8,91.7862,0.3202
bff,615,0,66,320.255,30.48,98.8837,0.3239
bff,615,0,67,320.32,30.165,104.4681,0.3202
bff,615,0,68,320.415,29.865,110.7724,0.3102
bff,615,0,69,320.54,29.575,115.7685,0.322
bff,615,0,70,320.69,29.295,120.6494,0.3139
bff,615,0,71,320.86,29.035,125.7528,0.3081
bff,615,0,72,321.055,28.795,132.4028,0.3114
bff,615,0,73,321.275,28.57,136.2744,0.3182
bff,615,0,74,321.515,28.365,142.7648,0.314
bff,615,0,75,321.77,28.19,148.388,0.3053
bff,615,0,76,322.04,28.04,153.4325,0.3131
bff,615,0,77,322.33,27.91,158.1986,0.3231
bff,615,0,78,322.63,27.81,165.0773,0.3105
bff,615,0,79,322.94,27.745,171.111,0.3239
bff,615,0,80,323.26,27.71,176.4308,0.3206
bff,615,0,81,323.58,27.71,3.5689,0.3206
bff,615,0,82,323.895,27.74,7.3595,0.3126
bff,615,0,83,324.195,27.8,15.4249,0.3008
bff,615,0,84,324.48,27.89,19.6495,0.2973
bff,615,0,85,324.75,28.0,24.7734,0.2864
bff,615,0,86,325.0,28.135,32.0106,0.283
bff,615,0,87,325.23,28.295,37.6913,0.278
bff,615,0,88,325.44,28.48,45.0,0.2829
bff,615,0,89,325.63,28.685,49.3946,0.2766
bff,615,0,90,325.8,28.91,56.315,0.2885
bff,615,0,91,325.95,29.155,60.7539,0.2865
bff,615,0,92,326.075,29.415,67.8277,0.2915
bff,615,0,93,326.175,29.69,72.1835,0.2941
bff,615,0,94,326.255,29.98,76.8641,0.308
bff,615,0,95,326.31,30.285,82.6516,0.3126
bff,615,0,96,326.34,30.6,86.4203,0.3206
bff,615,0,97,326.35,30.88,90.0,0.24
bff,615,0,98,325.125,31.0,0.0,2.45
bff,616,0,0,332.77,33.835,90.0,0.71
bff,616,0,1,331.205,34.19,0.0,3.13
bff,616,0,2,329.64,31.005,90.0,6.37
bff,616,0,3,330.055,27.82,0.0,0.83
bff,616,0,4,330.47,29.41,90.0,3.18
bff,616,0,5,331.58,31.0,0.0,2.22
bff,616,0,6,332.69,31.355,90.0,0.71
bff,616,0,7,331.58,31.71,0.0,2.22
bff,616,0,8,330.47,32.595,90.0,1.77
bff,616,0,9,331.62,33.48,0.0,2.3
bff,617,0,0,334.08,34.19,0.0,0.82
bff,617,0,1,333.67,31.005,90.0,6.37
bff,617,0,2,335.05,27.82,0.0,2.76
bff,617,0,3,336.43,28.175,90.0,0.71
bff,617,0,4,335.46,28.53,0.0,1.94
bff,617,0,5,334.49,31.36,90.0,5.66
bff,618,0,0,337.595,27.82,0.0,1.33
bff,618,0,1,338.445,27.825,1.5496,0.3702
bff,618,0,2,338.81,27.85,6.337,0.3622
bff,618,0,3,339.165,27.9,9.727,0.3551
bff,618,0,4,339.505,27.975,15.2601,0.342
bff,618,0,5,339.83,28.075,18.9677,0.3384
bff,618,0,6,340.14,28.195,23.4303,0.3269
bff,618,0,7,340.43,28.34,29.7382,0.3225
bff,618,0,8,340.695,28.515,37.2352,0.314
bff,618,0,9,340.94,28.715,41.1901,0.3189
bff,618,0,10,341.165,28.94,48.8141,0.3189
bff,618,0,11,341.36,29.19,55.3069,0.3162
bff,618,0,12,341.525,29.465,62.6445,0.3265
bff,618,0,13,341.66,29.77,69.4452,0.3418
bff,618,0,14,341.765,30.1,75.1752,0.3517
bff,618,0,15,341.835,30.455,82.3057,0.3734
bff,618,0,16,341.87,30.84,87.1345,0.4005
bff,618,0,17,341.87,31.23,93.0157,0.3805
bff,618,0,18,341.835,31.6,97.9043,0.3635
bff,618,0,19,341.765,31.95,104.8273,0.3517
bff,618,0,20,341.66,32.275,111.1606,0.3324
bff,618,0,21,341.52,32.57,119.7429,0.3225
bff,618,0,22,341.35,32.84,124.6976,0.3162
bff,618,0,23,341.155,33.085,132.3987,0.3114
bff,618,0,24,340.93,33.305,138.8099,0.3189
bff,618,0,25,340.685,33.5,144.2472,0.3081
bff,618,0,26,340.42,33.67,150.2592,0.3225
bff,618,0,27,340.13,33.82,154.9821,0.3311
bff,618,0,28,339.825,33.94,162.1253,0.3257
bff,618,0,29,339.505,34.035,164.7399,0.342
bff,618,0,30,339.17,34.11,169.9923,0.3452
bff,618,0,31,338.82,34.155,175.2416,0.3613
bff,618,0,32,338.46,34.18,176.8169,0.3605
bff,618,0,33,337.605,34.19,0.0,1.35
bff,618,0,34,336.93,31.005,90.0,6.37
bff,618,1,0,337.9,33.48,0.0,0.28
bff,618,1,1,338.19,33.475,178.1007,0.3002
bff,618,1,2,338.485,33.46,176.0511,0.2907
bff,618,1,3,338.775,33.43,172.1504,0.2927
bff,618,1,4,339.055,33.38,167.4726,0.2766
bff,618,1,5,339.325,33.315,165.4635,0.2789
bff,618,1,6,339.585,33.235,160.1957,0.2657
bff,618,1,7,339.825,33.135,154.4441,0.255
bff,618,1,8,340.05,33.01,147.5262,0.2608
bff,618,1,9,340.255,32.865,141.7057,0.2421
bff,618,1,10,340.44,32.7,135.0,0.2545
bff,618,1,11,340.605,32.51,126.8755,0.25
bff,618,1,12,340.745,32.295,119.4724,0.2642
bff,618,1,13,340.865,32.055,113.7467,0.2731
bff,618,1,14,340.96,31.79,105.9503,0.2912
bff,618,1,15,341.02,31.495,97.3484,0.3126
bff,618,1,16,341.05,31.17,93.3695,0.3406
bff,618,1,17,341.05,30.835,86.5286,0.3306
bff,618,1,18,341.02,30.515,82.6516,0.3126
bff,618,1,19,340.96,30.22,74.0497,0.2912
bff,618,1,20,340.865,29.955,66.2533,0.2731
bff,618,1,21,340.745,29.715,60.5211,0.2642
bff,618,1,22,340.605,29.5,53.1329,0.25
bff,618,1,23,340.44,29.31,45.0,0.2545
bff,618,1,24,340.255,29.145,38.2943,0.2421
bff,618,1,25,340.05,29.0,32.4738,0.2608
bff,618,1,26,339.825,28.875,25.5559,0.255
bff,618,1,27,339.585,28.775,19.8043,0.2657
bff,618,1,28,339.325,28.69,16.4964,0.2816
bff,618,1,29,339.055,28.625,10.4882,0.2746
bff,618,1,30,338.775,28.58,7.8615,0.2927
bff,618,1,31,338.485,28.545,5.8998,0.2916
bff,618,1,32,338.19,28.53,0.0,0.3
bff,618,1,33,337.9,28.53,0.0,0.28
bff,618,1,34,337.76,31.005,90.0,4.95
bff,619,0,0,171.495,42.32,124.2893,0.2662
bff,619,0,1,171.34,42.52,131.6257,0.2409
bff,619,0,2,171.165,42.69,139.9042,0.2484
bff,619,0,3,170.97,42.835,146.9747,0.2385
bff,619,0,4,170.76,42.955,153.4381,0.246
bff,619,0,5,170.535,43.045,163.0705,0.2404
bff,619,0,6,170.295,43.105,168.6928,0.2549
bff,619,0,7,170.04,43.14,175.5972,0.2608
bff,619,0,8,169.73,43.135,4.7683,0.3613
bff,619,0,9,169.38,43.08,13.2336,0.3493
bff,619,0,10,169.05,42.97,23.6321,0.3493
bff,619,0,11,168.745,42.81,31.8256,0.3413
bff,619,0,12,168.48,42.605,43.778,0.3324
bff,619,0,13,168.265,42.35,55.8449,0.3384
bff,619,0,14,168.11,42.045,70.0163,0.3512
bff,619,0,15,168.03,41.695,83.8308,0.3722
bff,619,0,16,168.025,41.35,95.3555,0.3214
bff,619,0,17,168.085,41.05,107.8201,0.2941
bff,619,0,18,168.195,40.79,118.4448,0.2729
bff,619,0,19,168.35,40.565,130.5972,0.2766
bff,619,0,20,168.545,40.365,137.863,0.2832
bff,619,0,21,168.77,40.19,146.315,0.2884
bff,619,0,22,169.02,40.04,151.6962,0.2953
bff,619,0,23,169.285,39.91,156.0387,0.2955
bff,619,0,24,169.64,39.755,156.6436,0.4793
bff,619,0,25,170.06,39.56,153.4341,0.4472
bff,619,0,26,170.435,39.335,144.4616,0.4301
