airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
exx,405,path,,UNLABELED,330.22,235.92,333.87,231.07,3.65,4.85,17.7024,5.1031,20.0759,332.045,233.495,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3012,2.3144,90.0,0.69,0.0,594.0,387.36,0.0,14.8909
exx,406,path,,UNLABELED,334.53,235.75,337.03,231.15,2.5,4.6,11.5,5.6416,21.7,335.78,233.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
exx,407,path,,UNLABELED,248.69,245.11,251.62,240.25,2.93,4.86,14.2397,5.4244,20.5005,250.155,242.68,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7673,3.6134,11.499,0.6021,0.0,594.0,387.36,0.0,11.9642
exx,408,path,,UNLABELED,251.77,244.94,254.56,240.34,2.79,4.6,12.834,3.858,14.78,253.165,242.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
exx,409,compound,,UNLABELED,254.64,245.11,259.49,240.25,4.85,4.86,23.571,7.4923,27.0515,257.065,242.68,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1143,1.0734,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5168
exx,410,compound,,UNLABELED,260.06,244.94,262.96,240.34,2.9,4.6,13.34,6.4027,23.4837,261.51,242.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1532,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
exx,411,compound,,UNLABELED,262.87,245.17,267.3,240.34,4.43,4.83,21.3969,5.9903,22.3406,265.085,242.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
exx,412,path,,UNLABELED,267.44,245.11,271.87,240.25,4.43,4.86,21.5298,7.0454,26.8934,269.655,242.68,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4175,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.1892
exx,413,path,,UNLABELED,272.48,244.94,274.98,240.34,2.5,4.6,11.5,5.6249,21.72,273.73,242.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
exx,414,path,,UNLABELED,225.37,226.74,227.63,222.15,2.26,4.59,10.3734,4.4378,16.92,226.5,224.445,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8873,3.8983,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
exx,415,compound,,UNLABELED,228.28,226.74,230.92,222.15,2.64,4.59,12.1176,6.5887,23.6178,229.6,224.445,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1424,4.6808,90.0,4.59,0.0,594.0,387.36,0.0,10.4807
exx,416,compound,,UNLABELED,231.22,226.91,236.07,222.06,4.85,4.85,23.5225,7.4851,27.0451,233.645,224.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0724,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5071
exx,417,path,,UNLABELED,215.23,234.24,218.02,229.64,2.79,4.6,12.8341,3.877,14.78,216.625,231.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
exx,418,path,,UNLABELED,218.44,234.24,220.94,229.64,2.5,4.6,11.5,5.6057,21.72,219.69,231.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
exx,419,compound,,UNLABELED,221.63,234.24,224.53,229.64,2.9,4.6,13.34,6.4556,23.4692,223.08,231.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1716,3.0694,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
exx,420,path,,UNLABELED,224.61,234.5,229.68,229.56,5.07,4.94,25.0458,8.335,32.2947,227.145,232.03,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6543,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
exx,421,path,,UNLABELED,230.18,234.24,230.77,229.64,0.59,4.6,2.714,2.714,10.38,230.475,231.94,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
exx,422,path,,UNLABELED,231.6,234.46,235.6,229.45,4.0,5.01,20.04,7.4867,27.5523,233.6,231.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
exx,423,compound,,UNLABELED,235.9,234.47,240.33,229.64,4.43,4.83,21.3969,5.9963,22.3465,238.115,232.055,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
exx,424,path,,UNLABELED,240.72,234.24,242.72,229.64,2.0,4.6,9.2,3.4331,13.2,241.72,231.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
exx,425,path,,UNLABELED,242.82,234.92,245.8,228.86,2.98,6.06,18.0588,3.0444,13.7618,244.31,231.89,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
exx,426,path,,UNLABELED,203.34,207.7,206.66,203.1,3.32,4.6,15.272,6.5603,24.02,205.0,205.4,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
exx,427,compound,,UNLABELED,206.96,207.94,211.39,203.1,4.43,4.84,21.4411,6.0184,22.3647,209.175,205.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
exx,428,path,,UNLABELED,211.78,207.92,215.79,202.91,4.01,5.01,20.0901,7.4999,27.5865,213.785,205.415,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6599,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
exx,429,path,,UNLABELED,216.34,207.87,220.77,203.02,4.43,4.85,21.4856,7.0576,26.8631,218.555,205.445,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4459,1.4405,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
exx,430,compound,,UNLABELED,220.87,207.94,225.29,203.1,4.42,4.84,21.3928,6.0095,22.3305,223.08,205.52,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
exx,431,compound,,UNLABELED,225.69,207.7,228.59,203.1,2.9,4.6,13.34,6.4213,23.4802,227.14,205.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.928
exx,432,path,,UNLABELED,228.81,207.87,231.74,203.02,2.93,4.85,14.2105,5.4251,20.5188,230.275,205.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7828,3.6121,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9598
exx,433,path,,UNLABELED,336.41,367.11,339.26,362.26,2.85,4.85,13.8224,5.0515,20.4672,337.835,364.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4454,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
exx,434,path,,UNLABELED,339.81,366.94,342.89,362.26,3.08,4.68,14.4145,5.1244,20.6953,341.35,364.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2398,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
exx,435,compound,,UNLABELED,343.47,366.95,345.54,364.87,2.07,2.08,4.3056,2.4072,10.0166,344.505,365.91,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
exx,436,compound,,UNLABELED,345.83,367.17,349.14,362.34,3.31,4.83,15.9873,5.1311,19.8855,347.485,364.755,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
exx,437,path,,UNLABELED,349.61,366.94,352.93,362.26,3.32,4.68,15.5376,4.1368,16.7782,351.27,364.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
exx,438,path,,UNLABELED,353.4,362.94,354.09,362.26,0.69,0.68,0.4692,0.3577,2.1358,353.745,362.6,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4006,1.1104,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3577
exx,439,compound,,UNLABELED,354.84,367.11,357.99,362.26,3.15,4.85,15.2775,5.7362,22.4417,356.415,364.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0193,2.633,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1893
exx,440,path,,UNLABELED,358.38,367.11,359.57,365.32,1.19,1.79,2.1301,0.8169,4.5074,358.975,366.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
exx,441,path,,UNLABELED,360.33,367.16,364.33,362.15,4.0,5.01,20.04,7.4703,27.5697,362.33,364.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
exx,442,path,,UNLABELED,336.41,148.53,339.26,143.68,2.85,4.85,13.8223,5.0524,20.4634,337.835,146.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6681,0.0,0.57,0.0,594.0,387.36,0.0,11.8846
exx,443,path,,UNLABELED,339.81,148.36,342.89,143.68,3.08,4.68,14.4146,5.1113,20.6729,341.35,146.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2627,2.6052,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
exx,444,compound,,UNLABELED,343.47,148.37,345.54,146.3,2.07,2.07,4.2849,2.4026,10.0219,344.505,147.335,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1192,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3555
exx,445,compound,,UNLABELED,345.83,148.6,349.14,143.77,3.31,4.83,15.9873,5.1378,19.8672,347.485,146.185,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
exx,446,compound,,UNLABELED,349.61,148.53,352.59,143.68,2.98,4.85,14.4531,5.235,20.0398,351.1,146.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7707,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6377
exx,447,path,,UNLABELED,353.4,144.36,354.09,143.68,0.69,0.68,0.4692,0.3543,2.1245,353.745,144.02,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,1.0896,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3543
exx,448,path,,UNLABELED,354.82,148.36,357.9,143.68,3.08,4.68,14.4144,5.1151,20.7001,356.36,146.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2728,2.6052,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
exx,449,path,,UNLABELED,358.38,148.53,359.57,146.74,1.19,1.79,2.1301,0.8152,4.5128,358.975,147.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
exx,450,path,,UNLABELED,360.33,148.58,364.33,143.58,4.0,5.0,20.0,7.4643,27.5151,362.33,146.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
exx,451,compound,,UNLABELED,96.37,55.03,99.18,50.18,2.81,4.85,13.6284,6.6139,24.3342,97.775,52.605,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4093,2.5517,37.5709,0.328,0.0,594.0,387.36,0.0,11.718
exx,452,compound,,UNLABELED,99.74,55.03,102.89,50.18,3.15,4.85,15.2774,5.7323,22.4528,101.315,52.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.631,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1976
exx,453,compound,,UNLABELED,103.39,54.87,105.46,52.8,2.07,2.07,4.2849,2.408,10.0275,104.425,53.835,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
exx,454,path,,UNLABELED,106.46,54.86,107.77,50.27,1.31,4.59,6.013,2.6673,11.5721,107.115,52.565,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
exx,455,compound,,UNLABELED,109.61,55.03,112.42,50.18,2.81,4.85,13.6284,6.62,24.3505,111.015,52.605,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3978,2.5515,37.5709,0.328,0.0,594.0,387.36,0.0,11.7201
exx,456,path,,UNLABELED,113.33,50.86,114.01,50.18,0.68,0.68,0.4624,0.353,2.1208,113.67,50.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
exx,457,path,,UNLABELED,114.74,54.86,117.82,50.18,3.08,4.68,14.4144,5.1161,20.7003,116.28,52.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
exx,458,path,,UNLABELED,118.3,55.03,119.49,53.2401,1.19,1.79,2.1301,0.8151,4.5128,118.895,54.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
exx,459,path,,UNLABELED,119.74,55.03,126.21,50.09,6.47,4.94,31.9618,9.0345,33.0822,122.975,52.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
exx,460,compound,,UNLABELED,274.51,55.03,277.32,50.18,2.81,4.85,13.6284,6.614,24.3343,275.915,52.605,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4094,2.5517,37.5692,0.328,0.0,594.0,387.36,0.0,11.718
exx,461,compound,,UNLABELED,277.88,55.03,281.03,50.18,3.15,4.85,15.2774,5.7286,22.4518,279.455,52.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6328,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1938
exx,462,compound,,UNLABELED,281.53,54.87,283.6,52.8,2.07,2.07,4.2849,2.408,10.0275,282.565,53.835,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
exx,463,path,,UNLABELED,284.6,54.86,285.91,50.27,1.31,4.59,6.0129,2.6674,11.5721,285.255,52.565,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
exx,464,compound,,UNLABELED,287.75,55.03,290.56,50.18,2.81,4.85,13.6284,6.6179,24.3487,289.155,52.605,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3906,2.5521,37.5692,0.328,0.0,594.0,387.36,0.0,11.718
exx,465,path,,UNLABELED,291.47,50.86,292.15,50.18,0.68,0.68,0.4624,0.353,2.1208,291.81,50.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.105,0.1432,0.0,594.0,387.36,0.0,0.353
exx,466,compound,,UNLABELED,292.9,55.03,296.05,50.18,3.15,4.85,15.2774,5.7325,22.4532,294.475,52.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0141,2.6342,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1928
exx,467,path,,UNLABELED,296.44,55.03,297.63,53.2401,1.19,1.79,2.1301,0.8151,4.5128,297.035,54.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
exx,468,path,,UNLABELED,297.88,55.03,304.35,50.09,6.47,4.94,31.9618,9.0345,33.0822,301.115,52.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
exx,469,path,,UNLABELED,42.82,520.94,44.36,517.41,1.54,3.53,5.4362,2.045,10.14,43.59,519.175,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
exx,470,path,,UNLABELED,24.22,506.78,25.53,502.19,1.31,4.59,6.0129,2.6673,11.5721,24.875,504.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
exx,471,path,,UNLABELED,27.34,506.95,30.18,502.1,2.84,4.85,13.774,5.0484,20.4603,28.76,504.525,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4529,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
exx,472,path,,UNLABELED,30.73,506.78,33.81,502.1,3.08,4.68,14.4144,5.1098,20.6835,32.27,504.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2259,2.6034,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0875
exx,473,path,,UNLABELED,34.63,502.78,35.31,502.1,0.68,0.68,0.4624,0.352,2.1179,34.97,502.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
exx,474,compound,,UNLABELED,36.06,506.95,39.21,502.1,3.15,4.85,15.2775,5.7367,22.4369,37.635,504.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6318,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
exx,475,path,,UNLABELED,39.69,506.78,43.01,502.1,3.32,4.68,15.5376,4.1683,16.7784,41.35,504.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
exx,476,path,,UNLABELED,43.13,506.78,46.21,502.1,3.08,4.68,14.4144,5.1133,20.6858,44.67,504.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2354,2.6009,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
exx,477,path,,UNLABELED,23.66,514.45,28.09,509.6,4.43,4.85,21.4855,7.0556,26.8827,25.875,512.025,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.423,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1833
exx,478,path,,UNLABELED,28.44,514.45,32.09,509.6,3.65,4.85,17.7025,5.103,20.076,30.265,512.025,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3331,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.8969
exx,479,compound,,UNLABELED,32.41,514.45,37.26,509.6,4.85,4.85,23.5225,7.4827,27.0504,34.835,512.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1151,1.073,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5106
exx,480,path,,UNLABELED,24.22,521.77,25.53,517.17,1.31,4.6,6.026,2.6724,11.5921,24.875,519.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
exx,481,path,,UNLABELED,27.33,521.94,30.27,517.17,2.94,4.77,14.0238,5.2081,20.6864,28.8,519.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9585,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9854
exx,482,path,,UNLABELED,30.87,521.94,33.81,517.17,2.94,4.77,14.0238,5.2055,20.7012,32.34,519.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8614,1.9558,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
exx,483,path,,UNLABELED,34.63,517.77,35.31,517.09,0.68,0.68,0.4624,0.352,2.1179,34.97,517.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
exx,484,compound,,UNLABELED,36.23,521.94,39.04,517.09,2.81,4.85,13.6285,6.6098,24.3427,37.635,519.515,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3895,2.553,37.569,0.328,0.0,594.0,387.36,0.0,11.7189
exx,485,path,,UNLABELED,23.66,529.44,27.3,524.58,3.64,4.86,17.6904,5.114,20.0517,25.48,527.01,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3628,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8764
exx,486,path,,UNLABELED,27.55,529.26,30.34,524.67,2.79,4.59,12.8061,3.8709,14.76,28.945,526.965,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
exx,487,compound,,UNLABELED,30.25,529.5,34.68,524.67,4.43,4.83,21.3969,5.9903,22.3405,32.465,527.085,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
exx,488,path,,UNLABELED,35.07,529.26,37.33,524.67,2.26,4.59,10.3734,4.4166,16.9,36.2,526.965,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
exx,489,path,,UNLABELED,37.72,529.95,40.7,523.89,2.98,6.06,18.0588,3.0444,13.7618,39.21,526.92,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3066,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
exx,490,path,,UNLABELED,41.27,529.26,44.68,524.58,3.41,4.68,15.9588,6.0861,22.1151,42.975,526.92,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4466,1.3727,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
exx,491,path,,UNLABELED,45.46,529.49,49.46,524.48,4.0,5.01,20.04,7.4806,27.5323,47.46,526.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
exx,492,path,,UNLABELED,50.27,529.26,50.87,524.67,0.6,4.59,2.754,2.754,10.38,50.57,526.965,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
exx,493,path,,UNLABELED,51.44,529.44,55.08,524.58,3.64,4.86,17.6904,5.1144,20.0688,53.26,527.01,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3163,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8958
exx,494,compound,,UNLABELED,55.4,529.44,60.26,524.58,4.86,4.86,23.6196,7.5105,27.0509,57.83,527.01,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0114,1.0737,40.6008,0.3688,0.0,594.0,387.36,0.0,18.5262
exx,495,path,,UNLABELED,60.47,529.53,65.54,524.58,5.07,4.95,25.0965,8.3586,32.2939,63.005,527.055,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3861,101.0604,4.952,0.0,594.0,387.36,0.0,20.2513
exx,496,path,,UNLABELED,24.22,536.76,25.53,532.16,1.31,4.6,6.026,2.6724,11.5921,24.875,534.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
exx,497,path,,UNLABELED,27.76,536.76,29.08,532.16,1.32,4.6,6.072,2.6775,11.6121,28.42,534.46,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
exx,498,compound,,UNLABELED,30.92,536.93,33.9,532.08,2.98,4.85,14.453,5.2405,20.0152,32.41,534.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2134,1.5668,53.4776,2.638,0.0,594.0,387.36,0.0,9.613
exx,499,path,,UNLABELED,34.63,532.76,35.31,532.08,0.68,0.68,0.4624,0.3554,2.1288,34.97,532.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
exx,500,compound,,UNLABELED,36.23,536.93,39.04,532.08,2.81,4.85,13.6285,6.6028,24.3293,37.635,534.505,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3903,2.5505,36.1583,0.322,0.0,594.0,387.36,0.0,11.7049
exx,501,path,,UNLABELED,39.73,536.93,42.67,532.16,2.94,4.77,14.0238,5.2059,20.7042,41.2,534.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8926,1.9537,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9797
exx,502,path,,UNLABELED,43.13,536.76,46.21,532.08,3.08,4.68,14.4144,5.1309,20.7125,44.67,534.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2216,2.6043,73.1014,2.477,0.0,594.0,387.36,0.0,11.1116
exx,503,compound,,UNLABELED,23.41,544.49,27.83,539.66,4.42,4.83,21.3486,5.9874,22.3123,25.62,542.075,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
exx,504,path,,UNLABELED,27.72,544.42,34.19,539.48,6.47,4.94,31.9618,9.0172,33.0759,30.955,541.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
exx,505,compound,,UNLABELED,34.18,544.42,39.03,539.57,4.85,4.85,23.5225,7.4905,27.0435,36.605,541.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8525,1.0721,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5089
