airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
exx,474,0,10,39.15,503.84,78.6907,0.204
exx,474,0,11,39.18,504.04,84.2894,0.201
exx,474,0,12,39.2,504.235,83.9909,0.1911
exx,474,0,13,39.21,504.425,90.0,0.19
exx,474,0,14,39.21,504.61,90.0,0.18
exx,474,0,15,39.2,504.795,96.0091,0.1911
exx,474,0,16,39.18,504.99,95.7108,0.201
exx,474,0,17,39.15,505.195,100.7836,0.2138
exx,474,0,18,39.08,505.505,103.7071,0.422
exx,474,0,19,38.95,505.9,112.8338,0.4123
exx,474,0,20,38.82,506.18,119.0542,0.2059
exx,474,0,21,38.715,506.35,124.5081,0.1942
exx,474,0,22,38.595,506.505,130.9143,0.1985
exx,474,0,23,38.455,506.645,139.0858,0.1985
exx,474,0,24,38.3,506.76,147.995,0.1887
exx,474,0,25,38.135,506.85,154.7986,0.1879
exx,474,0,26,37.95,506.915,165.965,0.2062
exx,474,0,27,37.745,506.945,177.2731,0.2102
exx,474,0,28,37.53,506.945,2.6031,0.2202
exx,474,0,29,37.325,506.915,14.7424,0.1965
exx,474,0,30,37.14,506.85,23.9629,0.197
exx,474,0,31,36.97,506.76,32.005,0.1887
exx,474,0,32,36.815,506.645,40.9135,0.1985
exx,474,0,33,36.68,506.505,51.3407,0.1921
exx,474,0,34,36.56,506.35,53.131,0.2
exx,474,0,35,36.45,506.18,60.9449,0.2059
exx,474,0,36,36.325,505.9,68.4592,0.4085
exx,474,0,37,36.195,505.505,74.9817,0.4245
exx,474,0,38,36.125,505.195,81.8702,0.2121
exx,474,0,39,36.095,504.99,81.4684,0.2022
exx,474,0,40,36.075,504.795,86.9878,0.1903
exx,474,0,41,36.065,504.61,86.8195,0.1803
exx,474,0,42,36.065,504.425,93.0135,0.1903
exx,474,0,43,36.075,504.235,93.0122,0.1903
exx,474,0,44,36.095,504.04,98.5313,0.2022
exx,474,0,45,36.125,503.84,98.5306,0.2022
exx,474,0,46,36.195,503.535,105.0186,0.4245
exx,474,0,47,36.33,503.14,112.8334,0.4123
exx,474,0,48,36.46,502.865,120.4654,0.1972
exx,474,0,49,36.565,502.695,122.9057,0.2025
exx,474,0,50,36.685,502.54,132.8793,0.1911
exx,474,0,51,36.82,502.405,137.1199,0.1911
exx,474,0,52,36.97,502.29,147.995,0.1887
exx,474,0,53,37.14,502.205,158.7496,0.1931
exx,474,0,54,37.325,502.145,165.2555,0.1965
exx,474,0,55,37.53,502.11,174.8065,0.2209
exx,474,1,0,37.715,506.435,176.1881,0.1503
exx,474,1,1,37.855,506.41,162.8966,0.136
exx,474,1,2,37.98,506.355,149.7442,0.1389
exx,474,1,3,38.095,506.275,140.7085,0.1421
exx,474,1,4,38.245,506.115,129.5606,0.2983
exx,474,1,5,38.41,505.86,116.5651,0.313
exx,474,1,6,38.53,505.565,107.8782,0.3257
exx,474,1,7,38.615,505.25,102.339,0.3276
exx,474,1,8,38.67,504.94,97.5949,0.3027
exx,474,1,9,38.695,504.655,92.1215,0.2702
exx,474,1,10,38.695,504.39,87.7969,0.2602
exx,474,1,11,38.67,504.105,82.6476,0.3126
exx,474,1,12,38.615,503.795,77.2756,0.3178
exx,474,1,13,38.53,503.485,72.1214,0.3257
exx,474,1,14,38.41,503.19,63.4356,0.3131
exx,474,1,15,38.245,502.935,50.4394,0.2983
exx,474,1,16,38.095,502.775,39.2915,0.1421
exx,474,1,17,37.98,502.7,26.5636,0.1342
exx,474,1,18,37.855,502.65,17.1034,0.136
exx,474,1,19,37.715,502.62,7.5933,0.1513
exx,474,1,20,37.565,502.62,172.4067,0.1513
exx,474,1,21,37.42,502.65,164.0542,0.1456
exx,474,1,22,37.29,502.7,153.4357,0.1342
exx,474,1,23,37.175,502.775,140.7095,0.1421
exx,474,1,24,37.03,502.935,128.0476,0.2921
exx,474,1,25,36.865,503.19,118.1777,0.3177
exx,474,1,26,36.74,503.485,107.8792,0.3257
exx,474,1,27,36.655,503.795,102.7244,0.3178
exx,474,1,28,36.6,504.105,97.3524,0.3126
exx,474,1,29,36.575,504.39,92.2023,0.2602
exx,474,1,30,36.575,504.655,87.8793,0.2702
exx,474,1,31,36.6,504.94,82.4051,0.3027
exx,474,1,32,36.655,505.25,77.661,0.3276
exx,474,1,33,36.74,505.565,72.1212,0.3257
exx,474,1,34,36.865,505.86,61.8217,0.3176
exx,474,1,35,37.03,506.115,51.9524,0.2921
exx,474,1,36,37.175,506.275,39.2905,0.1421
exx,474,1,37,37.29,506.355,30.2566,0.1389
exx,474,1,38,37.42,506.41,15.9458,0.1456
exx,474,1,39,37.565,506.435,3.8119,0.1503
exx,475,0,0,40.88,504.345,58.2764,4.5262
exx,475,0,1,39.915,502.26,144.583,0.5522
exx,475,0,2,41.575,504.44,58.4814,5.4899
exx,475,0,3,41.35,506.78,0.0,3.32
exx,475,0,4,39.69,506.525,90.0,0.51
exx,475,0,5,40.88,506.27,0.0,2.38
exx,476,0,0,46.15,506.525,90.0,0.51
exx,476,0,1,45.245,506.78,0.0,1.81
exx,476,0,2,43.98,505.6,73.0339,2.4674
exx,476,0,3,43.675,504.42,0.0,0.11
exx,476,0,4,43.82,504.505,43.3637,0.2476
exx,476,0,5,44.015,504.655,31.7586,0.247
exx,476,0,6,44.235,504.76,19.1795,0.2435
exx,476,0,7,44.475,504.815,6.8425,0.2518
exx,476,0,8,44.71,504.815,172.2351,0.222
exx,476,0,9,44.92,504.77,163.3015,0.2088
exx,476,0,10,45.115,504.69,152.2421,0.2147
exx,476,0,11,45.29,504.57,138.8142,0.2126
exx,476,0,12,45.44,504.42,131.1852,0.2126
exx,476,0,13,45.56,504.25,119.0542,0.2059
exx,476,0,14,45.645,504.055,108.4349,0.2214
exx,476,0,15,45.69,503.845,95.4405,0.2109
exx,476,0,16,45.69,503.625,85.0302,0.2309
exx,476,0,17,45.65,503.405,74.0552,0.2184
exx,476,0,18,45.565,503.205,59.9316,0.2195
exx,476,0,19,45.445,503.025,52.5941,0.214
exx,476,0,20,45.295,502.875,37.4051,0.214
exx,476,0,21,45.115,502.755,30.0684,0.2195
exx,476,0,22,44.915,502.665,18.4349,0.2214
exx,476,0,23,44.7,502.62,5.1955,0.2209
exx,476,0,24,44.51,502.62,172.8735,0.1612
exx,476,0,25,44.35,502.645,169.3808,0.1628
exx,476,0,26,44.195,502.69,158.1991,0.1616
exx,476,0,27,44.045,502.765,149.0354,0.1749
exx,476,0,28,43.905,502.86,142.4321,0.164
exx,476,0,29,43.78,502.965,137.4891,0.1628
exx,476,0,30,43.675,503.085,124.6958,0.1581
exx,476,0,31,43.595,503.22,116.5651,0.1565
exx,476,0,32,43.345,503.09,42.9295,0.5873
exx,476,0,33,43.19,502.8,123.6898,0.2163
exx,476,0,34,43.32,502.635,133.0254,0.2052
exx,476,0,35,43.47,502.49,138.8142,0.2126
exx,476,0,36,43.64,502.365,148.5703,0.211
exx,476,0,37,43.825,502.265,154.6527,0.2102
exx,476,0,38,44.02,502.19,163.3015,0.2088
exx,476,0,39,44.225,502.14,169.2154,0.2138
exx,476,0,40,44.435,502.11,174.5606,0.2109
exx,476,0,41,44.63,502.105,3.1781,0.1803
exx,476,0,42,44.805,502.12,6.7112,0.1712
exx,476,0,43,44.97,502.15,14.0366,0.1649
exx,476,0,44,45.13,502.195,17.3525,0.1676
exx,476,0,45,45.35,502.29,26.5651,0.313
exx,476,0,46,45.61,502.455,38.3676,0.3061
exx,476,0,47,45.835,502.665,47.6031,0.3115
exx,476,0,48,46.015,502.92,61.8217,0.3176
exx,476,0,49,46.115,503.135,71.5642,0.1581
exx,476,0,50,46.16,503.29,75.9644,0.1649
exx,476,0,51,46.19,503.455,83.2899,0.1712
exx,476,0,52,46.205,503.63,86.8195,0.1803
exx,476,0,53,46.2,503.875,93.6914,0.3106
exx,476,0,54,46.15,504.18,104.932,0.3105
exx,476,0,55,46.05,504.465,113.962,0.2955
exx,476,0,56,45.91,504.72,123.6903,0.2884
exx,476,0,57,45.725,504.945,135.0,0.297
exx,476,0,58,45.495,505.125,149.036,0.2915
exx,476,0,59,45.305,505.23,155.2259,0.1432
exx,476,0,60,45.165,505.28,165.0684,0.1552
exx,476,0,61,45.01,505.315,169.3808,0.1628
exx,476,0,62,44.85,505.335,176.4229,0.1603
exx,476,0,63,44.61,505.33,3.5757,0.3206
exx,476,0,64,44.59,505.795,73.5776,0.9904
exx,476,0,65,45.44,506.27,0.0,1.42
exx,477,0,0,26.32,511.725,90.0,0.51
exx,477,0,1,26.905,511.47,0.0,1.17
exx,477,0,2,27.47,511.33,81.8697,0.2828
exx,477,0,3,27.4,511.065,68.1989,0.2693
exx,477,0,4,27.275,510.825,56.8879,0.2746
exx,477,0,5,27.105,510.61,46.4697,0.2759
exx,477,0,6,26.895,510.425,36.4688,0.286
exx,477,0,7,26.66,510.275,28.4424,0.2729
exx,477,0,8,26.41,510.17,17.1031,0.272
exx,477,0,9,26.145,510.12,4.2373,0.2707
exx,477,0,10,25.92,510.115,176.8195,0.1803
exx,477,0,11,25.745,510.135,169.9924,0.1726
exx,477,0,12,25.575,510.175,163.6095,0.1772
exx,477,0,13,25.41,510.23,159.4447,0.1709
exx,477,0,14,25.18,510.35,149.0363,0.3499
exx,477,0,15,24.9,510.56,137.2907,0.3538
exx,477,0,16,24.665,510.82,126.8694,0.35
exx,477,0,17,24.475,511.12,117.9795,0.3624
exx,477,0,18,24.34,511.445,106.8587,0.3448
exx,477,0,19,24.275,511.79,94.7634,0.3612
exx,477,0,20,24.265,512.07,87.1376,0.2003
exx,477,0,21,24.28,512.265,83.9913,0.191
exx,477,0,22,24.315,512.455,75.2563,0.1965
exx,477,0,23,24.37,512.64,71.5652,0.1897
exx,477,0,24,24.48,512.9,64.7987,0.3758
exx,477,0,25,24.67,513.215,52.8155,0.364
exx,477,0,26,24.915,513.48,41.6341,0.3613
exx,477,0,27,25.2,513.69,30.9637,0.3499
exx,477,0,28,25.435,513.815,22.38,0.1838
exx,477,0,29,25.605,513.875,16.3881,0.1772
exx,477,0,30,25.78,513.915,9.462,0.1825
exx,477,0,31,25.965,513.935,3.0134,0.1903
exx,477,0,32,26.165,513.93,174.5606,0.211
exx,477,0,33,26.37,513.9,168.6898,0.204
exx,477,0,34,26.57,513.845,160.7101,0.2119
exx,477,0,35,26.765,513.765,154.6529,0.2102
exx,477,0,36,26.945,513.66,144.7832,0.2081
exx,477,0,37,27.115,513.535,142.5936,0.214
exx,477,0,38,27.275,513.395,135.0,0.2121
exx,477,0,39,27.415,513.23,125.8386,0.222
exx,477,0,40,27.67,513.345,47.1744,0.559
exx,477,0,41,27.775,513.655,128.9911,0.2702
exx,477,0,42,27.59,513.85,138.0128,0.2691
exx,477,0,43,27.385,514.015,144.4622,0.2581
exx,477,0,44,27.165,514.155,150.5246,0.2642
exx,477,0,45,26.93,514.27,157.3804,0.26
exx,477,0,46,26.685,514.355,164.3562,0.2596
exx,477,0,47,26.43,514.41,171.2553,0.2631
exx,477,0,48,26.17,514.44,175.6004,0.2608
exx,477,0,49,25.92,514.44,4.7647,0.2408
exx,477,0,50,25.68,514.415,7.1247,0.2419
exx,477,0,51,25.45,514.37,15.2546,0.228
exx,477,0,52,25.23,514.295,22.2498,0.2377
exx,477,0,53,25.015,514.2,25.4631,0.2326
exx,477,0,54,24.81,514.085,33.0232,0.2385
exx,477,0,55,24.62,513.95,37.8748,0.228
exx,477,0,56,24.445,513.8,43.2653,0.2335
exx,477,0,57,24.285,513.63,50.1942,0.2343
exx,477,0,58,24.14,513.445,53.615,0.236
exx,477,0,59,24.01,513.25,59.037,0.2332
exx,477,0,60,23.9,513.04,65.5561,0.2417
exx,477,0,61,23.81,512.815,70.8207,0.2435
exx,477,0,62,23.74,512.58,75.9633,0.2474
exx,477,0,63,23.69,512.335,80.9099,0.2532
exx,477,0,64,23.665,512.08,87.7974,0.2602
exx,477,0,65,23.665,511.835,92.4896,0.2302
exx,477,0,66,23.69,511.605,99.8657,0.2334
exx,477,0,67,23.74,511.375,104.621,0.2377
exx,477,0,68,23.81,511.155,110.8545,0.2247
exx,477,0,69,23.895,510.945,113.1983,0.2285
exx,477,0,70,24.0,510.745,122.2755,0.2247
exx,477,0,71,24.13,510.56,127.8752,0.228
exx,477,0,72,24.275,510.385,131.4239,0.2267
exx,477,0,73,24.43,510.225,136.8473,0.2193
exx,477,0,74,24.6,510.08,142.1252,0.228
exx,477,0,75,24.785,509.95,147.7252,0.2247
exx,477,0,76,24.98,509.84,153.4336,0.2236
exx,477,0,77,25.185,509.745,156.8022,0.2285
exx,477,0,78,25.4,509.67,164.7456,0.228
exx,477,0,79,25.625,509.625,172.567,0.2319
exx,477,0,80,25.86,509.605,177.6154,0.2402
exx,477,0,81,26.095,509.605,2.4882,0.2302
exx,477,0,82,26.32,509.625,7.7668,0.222
exx,477,0,83,26.535,509.665,13.3914,0.2159
exx,477,0,84,26.74,509.725,19.2899,0.2119
exx,477,0,85,26.935,509.805,25.3473,0.2102
exx,477,0,86,27.115,509.905,32.9054,0.2025
exx,477,0,87,27.28,510.025,39.093,0.2062
exx,477,0,88,27.435,510.16,43.025,0.2052
exx,477,0,89,27.575,510.305,49.0861,0.1985
exx,477,0,90,27.695,510.465,57.0943,0.2025
exx,477,0,91,27.8,510.64,60.9453,0.2059
exx,477,0,92,27.895,510.83,65.7719,0.2193
exx,477,0,93,27.97,511.03,73.3013,0.2088
exx,477,0,94,28.025,511.24,77.196,0.2256
exx,477,0,95,28.065,511.46,82.2344,0.222
exx,477,0,96,28.085,511.685,87.5104,0.2302
exx,477,0,97,28.09,511.89,90.0,0.18
exx,477,0,98,27.205,511.98,0.0,1.77
exx,478,0,0,31.95,514.21,153.4351,0.313
exx,478,0,1,31.665,514.325,162.7578,0.3036
exx,478,0,2,31.37,514.4,168.6906,0.3059
exx,478,0,3,31.07,514.44,176.1866,0.3007
exx,478,0,4,30.795,514.445,2.2894,0.2502
exx,478,0,5,30.545,514.42,9.0905,0.2532
exx,478,0,6,30.305,514.37,14.6221,0.2377
exx,478,0,7,30.075,514.3,19.1776,0.2435
exx,478,0,8,29.85,514.21,24.4453,0.2417
exx,478,0,9,29.64,514.1,30.9629,0.2332
exx,478,0,10,29.445,513.97,36.3842,0.236
exx,478,0,11,29.26,513.82,41.6341,0.2408
exx,478,0,12,29.09,513.655,46.7354,0.2335
exx,478,0,13,28.94,513.475,53.6161,0.236
exx,478,0,14,28.805,513.28,56.9755,0.2385
exx,478,0,15,28.69,513.075,64.5365,0.2326
exx,478,0,16,28.6,512.855,70.8213,0.2435
exx,478,0,17,28.525,512.62,73.7397,0.25
exx,478,0,18,28.475,512.375,83.1571,0.2518
exx,478,0,19,28.45,512.125,85.4264,0.2508
exx,478,0,20,28.45,511.87,94.3984,0.2608
exx,478,0,21,28.475,511.62,97.1252,0.2419
exx,478,0,22,28.52,511.385,104.6205,0.2377
exx,478,0,23,28.595,511.16,112.2496,0.2377
exx,478,0,24,28.69,510.945,115.4627,0.2326
exx,478,0,25,28.8,510.74,120.9643,0.2332
exx,478,0,26,28.935,510.545,128.2897,0.2421
exx,478,0,27,29.085,510.37,133.153,0.2193
exx,478,0,28,29.25,510.21,138.3659,0.2408
exx,478,0,29,29.43,510.065,144.163,0.222
exx,478,0,30,29.62,509.94,149.0358,0.2332
exx,478,0,31,29.83,509.83,155.5563,0.2417
exx,478,0,32,30.05,509.74,160.0164,0.2341
exx,478,0,33,30.275,509.67,165.3797,0.2377
exx,478,0,34,30.51,509.625,172.8753,0.2419
exx,478,0,35,30.75,509.605,177.6135,0.2402
exx,478,0,36,31.025,509.61,3.6922,0.3106
exx,478,0,37,31.34,509.65,10.6192,0.3256
exx,478,0,38,31.65,509.73,18.4347,0.3162
exx,478,0,39,31.945,509.845,24.145,0.3178
exx,478,0,40,32.09,510.25,90.0,0.68
exx,478,0,41,31.95,510.485,36.8697,0.35
exx,478,0,42,31.66,510.305,26.5653,0.3354
exx,478,0,43,31.35,510.185,15.708,0.3324
exx,478,0,44,31.02,510.125,5.0422,0.3413
exx,478,0,45,30.755,510.115,176.9866,0.1903
exx,478,0,46,30.57,510.135,170.5381,0.1825
exx,478,0,47,30.39,510.17,167.4709,0.1844
exx,478,0,48,30.22,510.225,156.3707,0.1746
exx,478,0,49,29.985,510.35,149.8585,0.3585
exx,478,0,50,29.695,510.555,139.5745,0.3547
exx,478,0,51,29.45,510.815,127.1845,0.364
exx,478,0,52,29.26,511.12,116.5651,0.3578
exx,478,0,53,29.15,511.37,108.4348,0.1897
exx,478,0,54,29.095,511.55,105.5244,0.1868
exx,478,0,55,29.06,511.73,96.3403,0.1811
exx,478,0,56,29.045,511.915,93.0122,0.1903
exx,478,0,57,29.045,512.11,87.138,0.2002
exx,478,0,58,29.065,512.305,81.0273,0.1924
exx,478,0,59,29.1,512.49,77.4709,0.1844
exx,478,0,60,29.15,512.665,70.5599,0.1803
exx,478,0,61,29.26,512.915,64.1338,0.3667
exx,478,0,62,29.45,513.225,52.8155,0.364
exx,478,0,63,29.695,513.485,40.4255,0.3547
exx,478,0,64,29.985,513.69,30.1415,0.3585
exx,478,0,65,30.225,513.815,22.38,0.1838
exx,478,0,66,30.4,513.875,15.525,0.1868
exx,478,0,67,30.58,513.915,9.4619,0.1825
exx,478,0,68,30.77,513.935,2.863,0.2003
exx,478,0,69,31.03,513.925,174.643,0.3214
exx,478,0,70,31.35,513.865,164.292,0.3324
exx,478,0,71,31.665,513.745,154.1787,0.3444
exx,478,0,72,31.955,513.57,143.4716,0.336
exx,478,0,73,32.09,513.805,90.0,0.67
exx,479,0,0,34.715,514.44,4.5732,0.2508
exx,479,0,1,34.47,514.415,7.1265,0.2419
exx,479,0,2,34.235,514.37,14.6203,0.2377
exx,479,0,3,34.01,514.3,19.9837,0.2341
exx,479,0,4,33.795,514.21,25.4627,0.2326
exx,479,0,5,33.59,514.1,30.9647,0.2332
exx,479,0,6,33.395,513.97,36.3839,0.236
exx,479,0,7,33.215,513.82,43.2639,0.2334
exx,479,0,8,33.05,513.655,46.7354,0.2335
exx,479,0,9,32.9,513.475,53.6161,0.236
exx,479,0,10,32.77,513.285,57.7241,0.2247
exx,479,0,11,32.655,513.08,63.4349,0.246
exx,479,0,12,32.56,512.86,70.0168,0.2341
exx,479,0,13,32.49,512.635,75.379,0.2377
exx,479,0,14,32.44,512.395,80.9095,0.2532
exx,479,0,15,32.415,512.145,87.7098,0.2502
exx,479,0,16,32.415,511.89,92.2022,0.2602
exx,479,0,17,32.44,511.635,99.0905,0.2532
exx,479,0,18,32.49,511.39,104.0367,0.2474
exx,479,0,19,32.56,511.16,109.9825,0.2341
exx,479,0,20,32.655,510.94,116.5651,0.246
exx,479,0,21,32.77,510.735,122.2769,0.2247
exx,479,0,22,32.9,510.545,126.3839,0.236
exx,479,0,23,33.05,510.365,133.2646,0.2335
exx,479,0,24,33.215,510.205,138.5757,0.2267
exx,479,0,25,33.395,510.06,143.6161,0.236
exx,479,0,26,33.59,509.93,149.0353,0.2332
exx,479,0,27,33.795,509.825,156.8025,0.2285
exx,479,0,28,34.01,509.74,160.0163,0.2341
exx,479,0,29,34.235,509.67,165.3797,0.2377
exx,479,0,30,34.47,509.625,172.8753,0.2419
exx,479,0,31,34.715,509.605,177.7089,0.2502
exx,479,0,32,34.96,509.605,2.3864,0.2402
exx,479,0,33,35.2,509.625,7.1248,0.2419
exx,479,0,34,35.435,509.67,14.6203,0.2377
exx,479,0,35,35.66,509.74,19.9834,0.2341
exx,479,0,36,35.88,509.825,22.2481,0.2377
exx,479,0,37,36.09,509.93,30.9647,0.2332
exx,479,0,38,36.28,510.06,37.8748,0.228
exx,479,0,39,36.46,510.205,39.8058,0.2343
exx,479,0,40,36.625,510.365,48.5757,0.2267
exx,479,0,41,36.77,510.545,53.6161,0.236
exx,479,0,42,36.905,510.735,55.6187,0.2302
exx,479,0,43,37.02,510.94,65.5565,0.2417
exx,479,0,44,37.11,511.16,70.0166,0.2341
exx,479,0,45,37.18,511.39,75.9642,0.2474
exx,479,0,46,37.23,511.635,80.9095,0.2532
exx,479,0,47,37.255,511.89,87.7969,0.2602
exx,479,0,48,37.255,512.145,92.2911,0.2502
exx,479,0,49,37.23,512.395,99.0905,0.2532
exx,479,0,50,37.18,512.635,104.6201,0.2377
exx,479,0,51,37.11,512.86,109.9841,0.2341
exx,479,0,52,37.015,513.08,116.5651,0.246
exx,479,0,53,36.9,513.285,122.2751,0.2247
exx,479,0,54,36.77,513.475,126.3839,0.236
exx,479,0,55,36.62,513.655,133.2646,0.2335
exx,479,0,56,36.455,513.82,136.7367,0.2335
exx,479,0,57,36.275,513.97,143.6156,0.236
exx,479,0,58,36.08,514.1,149.0358,0.2332
exx,479,0,59,35.875,514.21,154.5369,0.2326
exx,479,0,60,35.66,514.3,160.0166,0.2341
exx,479,0,61,35.435,514.37,165.3797,0.2377
exx,479,0,62,35.2,514.415,172.8734,0.2419
exx,479,0,63,34.96,514.44,175.2372,0.2408
exx,479,1,0,34.745,510.11,0.0,0.19
exx,479,1,1,34.56,510.125,170.5381,0.1825
exx,479,1,2,34.385,510.165,163.6121,0.1772
exx,479,1,3,34.215,510.22,160.5582,0.1803
exx,479,1,4,33.975,510.34,149.8587,0.3585
exx,479,1,5,33.685,510.545,139.5745,0.3547
exx,479,1,6,33.435,510.8,129.4007,0.3624
exx,479,1,7,33.235,511.105,117.2549,0.3712
exx,479,1,8,33.12,511.355,109.4406,0.1803
exx,479,1,9,33.065,511.535,104.7432,0.1965
exx,479,1,10,33.03,511.725,96.0091,0.1911
exx,479,1,11,33.015,511.92,92.8631,0.2002
exx,479,1,12,33.01,512.115,90.0,0.19
exx,479,1,13,33.025,512.305,81.0264,0.1923
exx,479,1,14,33.06,512.49,77.4709,0.1844
exx,479,1,15,33.11,512.67,71.5658,0.1897
exx,479,1,16,33.22,512.925,64.1338,0.3667
exx,479,1,17,33.41,513.23,51.8425,0.3561
exx,479,1,18,33.65,513.49,42.7102,0.3538
exx,479,1,19,33.94,513.695,27.9792,0.3624
exx,479,1,20,34.185,513.815,22.3798,0.1838
exx,479,1,21,34.36,513.875,15.5227,0.1868
exx,479,1,22,34.545,513.915,8.9746,0.1924
exx,479,1,23,34.74,513.935,2.8608,0.2003
exx,479,1,24,34.935,513.935,176.9888,0.1903
exx,479,1,25,35.125,513.915,171.0256,0.1924
exx,479,1,26,35.31,513.875,164.4773,0.1868
exx,479,1,27,35.49,513.815,158.7496,0.1931
exx,479,1,28,35.735,513.695,151.2603,0.3536
exx,479,1,29,36.025,513.49,138.3659,0.3613
exx,479,1,30,36.265,513.23,126.8699,0.35
exx,479,1,31,36.45,512.925,115.8662,0.3667
exx,479,1,32,36.56,512.67,108.4353,0.1897
exx,479,1,33,36.61,512.49,102.5291,0.1844
exx,479,1,34,36.645,512.305,98.9725,0.1923
exx,479,1,35,36.665,512.115,93.0134,0.1903
exx,479,1,36,36.665,511.92,87.1369,0.2002
exx,479,1,37,36.645,511.725,81.0278,0.1924
exx,479,1,38,36.605,511.535,75.2568,0.1965
exx,479,1,39,36.55,511.355,70.5594,0.1803
exx,479,1,40,36.435,511.105,62.7445,0.3712
exx,479,1,41,36.235,510.8,50.5993,0.3624
exx,479,1,42,35.985,510.545,40.4255,0.3547
exx,479,1,43,35.695,510.34,30.1416,0.3585
exx,479,1,44,35.455,510.22,19.4414,0.1803
exx,479,1,45,35.285,510.165,16.3883,0.1772
exx,479,1,46,35.11,510.125,9.4619,0.1825
exx,479,1,47,34.93,510.11,0.0,0.18
exx,480,0,0,25.02,519.215,90.0,4.09
exx,480,0,1,25.275,517.17,0.0,0.51
exx,480,0,2,25.53,519.47,90.0,4.6
exx,480,0,3,25.035,521.77,0.0,0.99
exx,480,0,4,24.38,521.515,57.8939,0.6021
exx,480,0,5,24.62,521.26,0.0,0.8
exx,481,0,0,29.2,518.63,51.7099,2.4207
exx,481,0,1,30.02,519.69,57.5291,0.2608
exx,481,0,2,30.14,519.92,67.3799,0.26
exx,481,0,3,30.22,520.165,76.5044,0.2571
exx,481,0,4,30.26,520.42,85.6012,0.2608
exx,481,0,5,30.255,520.7,95.7104,0.3015
exx,481,0,6,30.2,520.985,106.5045,0.2816
exx,481,0,7,30.095,521.235,119.4762,0.2642
exx,481,0,8,29.94,521.455,130.6015,0.2766
exx,481,0,9,29.745,521.64,142.6953,0.264
exx,481,0,10,29.52,521.78,153.4344,0.2683
exx,481,0,11,29.27,521.875,164.9316,0.2693
exx,481,0,12,28.995,521.925,174.0941,0.2915
exx,481,0,13,28.7,521.93,3.8149,0.3007
exx,481,0,14,28.415,521.88,16.5032,0.2816
exx,481,0,15,28.16,521.785,24.6237,0.264
exx,481,0,16,27.94,521.65,38.6603,0.2561
exx,481,0,17,27.755,521.47,49.635,0.2625
exx,481,0,18,27.605,521.25,61.5578,0.273
exx,481,0,19,27.49,521.0,68.962,0.2786
exx,481,0,20,27.415,520.72,80.5379,0.3041
exx,481,0,21,27.675,520.57,0.0,0.57
exx,481,0,22,27.975,520.655,79.9917,0.1726
exx,481,0,23,28.02,520.82,69.4446,0.1709
exx,481,0,24,28.09,520.975,61.9278,0.17
exx,481,0,25,28.185,521.115,49.7629,0.1703
exx,481,0,26,28.305,521.23,37.5683,0.164
exx,481,0,27,28.445,521.32,28.0731,0.17
exx,481,0,28,28.6,521.385,17.355,0.1676
exx,481,0,29,28.765,521.42,6.7087,0.1712
exx,481,0,30,28.94,521.42,173.6609,0.1811
exx,481,0,31,29.11,521.385,162.645,0.1676
exx,481,0,32,29.27,521.32,153.4344,0.1789
exx,481,0,33,29.415,521.22,137.292,0.1769
exx,481,0,34,29.54,521.095,132.7081,0.1769
exx,481,0,35,29.64,520.955,118.0722,0.17
exx,481,0,36,29.71,520.795,109.4406,0.1803
exx,481,0,37,29.75,520.62,96.3397,0.1811
exx,481,0,38,29.74,520.415,80.1343,0.2334
exx,481,0,39,29.67,520.19,65.5561,0.2417
exx,481,0,40,29.555,519.975,58.2406,0.247
exx,481,0,41,29.42,519.775,53.6157,0.236
exx,481,0,42,28.34,518.425,51.1736,3.2219
exx,481,0,43,28.8,517.17,0.0,2.94
exx,481,0,44,30.27,517.425,90.0,0.51
exx,481,0,45,29.36,517.68,0.0,1.82
exx,482,0,0,32.74,518.63,51.7099,2.4207
exx,482,0,1,33.56,519.69,57.5284,0.2608
exx,482,0,2,33.68,519.92,67.3803,0.26
exx,482,0,3,33.76,520.165,76.504,0.2571
exx,482,0,4,33.8,520.42,85.6012,0.2608
exx,482,0,5,33.795,520.7,95.7112,0.3015
exx,482,0,6,33.74,520.985,106.5037,0.2816
exx,482,0,7,33.635,521.235,119.4765,0.2642
exx,482,0,8,33.485,521.455,128.9908,0.2702
exx,482,0,9,33.295,521.64,142.6958,0.264
exx,482,0,10,33.07,521.78,153.4342,0.2683
exx,482,0,11,32.815,521.875,165.4656,0.2789
exx,482,0,12,32.535,521.925,174.0941,0.2915
exx,482,0,13,32.24,521.93,3.8149,0.3007
exx,482,0,14,31.955,521.88,16.5032,0.2816
exx,482,0,15,31.705,521.785,25.5601,0.255
exx,482,0,16,31.485,521.65,37.3045,0.264
exx,482,0,17,31.295,521.47,49.635,0.2625
exx,482,0,18,31.145,521.25,61.5578,0.273
exx,482,0,19,31.03,521.0,68.962,0.2786
exx,482,0,20,30.955,520.72,80.5379,0.3041
exx,482,0,21,31.22,520.57,0.0,0.58
exx,482,0,22,31.52,520.655,83.2899,0.1712
exx,482,0,23,31.56,520.82,69.4446,0.1709
exx,482,0,24,31.635,520.975,59.0365,0.1749
exx,482,0,25,31.73,521.115,52.4307,0.164
exx,482,0,26,31.845,521.23,37.5683,0.164
exx,482,0,27,31.985,521.32,28.0728,0.17
