airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jac,407,path,,UNLABELED,264.78,307.07,265.38,302.48,0.6,4.59,2.754,2.754,10.38,265.08,304.775,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
jac,408,path,,UNLABELED,265.79,307.07,268.58,302.48,2.79,4.59,12.8061,3.8301,14.76,267.185,304.775,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
jac,409,path,,UNLABELED,268.52,307.07,272.13,302.48,3.61,4.59,16.5698,4.403,16.3978,270.325,304.775,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.368,2.9635,0.0,594.0,387.36,0.0,9.6619
jac,410,compound,,UNLABELED,273.77,307.31,278.2,302.48,4.43,4.83,21.3969,5.9903,22.3406,275.985,304.895,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jac,411,path,,UNLABELED,278.59,307.07,280.59,302.48,2.0,4.59,9.18,3.468,13.18,279.59,304.775,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
jac,412,path,,UNLABELED,280.54,307.07,283.33,302.48,2.79,4.59,12.8061,3.8709,14.76,281.935,304.775,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
jac,413,path,,UNLABELED,283.75,307.07,284.34,302.48,0.59,4.59,2.7081,2.7081,10.36,284.045,304.775,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
jac,414,path,,UNLABELED,284.75,307.07,287.54,302.48,2.79,4.59,12.8061,3.8709,14.76,286.145,304.775,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
jac,415,path,,UNLABELED,287.88,307.07,291.29,302.39,3.41,4.68,15.9588,6.0803,22.1181,289.585,304.73,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3848,1.3719,90.0,2.9,0.0,594.0,387.36,0.0,14.7383
jac,416,compound,,UNLABELED,292.07,307.07,295.64,302.48,3.57,4.59,16.3863,6.9851,24.7652,293.855,304.775,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
jac,417,path,,UNLABELED,296.14,307.07,298.64,302.48,2.5,4.59,11.475,5.6356,21.68,297.39,304.775,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jac,418,compound,,UNLABELED,300.6,307.31,305.02,302.48,4.42,4.83,21.3486,5.9874,22.3124,302.81,304.895,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
jac,419,path,,UNLABELED,305.42,307.3,309.42,302.29,4.0,5.01,20.04,7.4807,27.5323,307.42,304.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
jac,420,compound,,UNLABELED,310.23,307.07,313.8,302.48,3.57,4.59,16.3863,6.9786,24.7802,312.015,304.775,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
jac,421,compound,,UNLABELED,316.08,307.07,318.98,302.48,2.9,4.59,13.3111,6.391,23.4651,317.53,304.775,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
jac,422,path,,UNLABELED,319.32,307.07,322.73,302.39,3.41,4.68,15.9588,6.0821,22.1187,321.025,304.73,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4028,1.3712,90.0,2.9,0.0,594.0,387.36,0.0,14.7401
jac,423,path,,UNLABELED,323.51,307.3,327.51,302.29,4.0,5.01,20.04,7.4807,27.5323,325.51,304.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
jac,424,path,,UNLABELED,327.81,307.24,334.28,302.31,6.47,4.93,31.8973,8.9719,33.0575,331.045,304.775,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
jac,425,compound,,UNLABELED,334.1,307.31,338.53,302.48,4.43,4.83,21.3969,5.9903,22.3406,336.315,304.895,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jac,426,path,,UNLABELED,338.44,307.07,342.05,302.48,3.61,4.59,16.5698,4.3933,16.3929,340.245,304.775,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.368,2.9635,0.0,594.0,387.36,0.0,9.6619
jac,427,path,,UNLABELED,344.21,307.07,346.21,302.48,2.0,4.59,9.18,3.4272,13.18,345.21,304.775,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
jac,428,path,,UNLABELED,346.57,307.07,349.07,302.48,2.5,4.59,11.475,5.5998,21.7,347.82,304.775,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jac,429,path,,UNLABELED,349.76,307.3,353.76,302.29,4.0,5.01,20.04,7.497,27.5355,351.76,304.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
jac,430,path,,UNLABELED,354.32,307.24,358.74,302.39,4.42,4.85,21.4371,7.0355,26.8663,356.53,304.815,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3864,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1641
jac,431,path,,UNLABELED,358.94,307.07,361.73,302.48,2.79,4.59,12.8061,3.8709,14.76,360.335,304.775,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
jac,432,path,,UNLABELED,362.15,307.07,365.47,302.48,3.32,4.59,15.2388,6.5484,23.98,363.81,304.775,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
jac,433,compound,,UNLABELED,249.41,313.38,252.31,308.78,2.9,4.6,13.34,6.4574,23.468,250.86,311.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1973,3.069,90.0,4.6,0.0,594.0,387.36,0.0,11.926
jac,434,path,,UNLABELED,252.65,313.38,256.06,308.69,3.41,4.69,15.9929,6.0919,22.151,254.355,311.035,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4896,1.3789,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
jac,435,path,,UNLABELED,256.84,313.6,260.84,308.59,4.0,5.01,20.04,7.4873,27.5524,258.84,311.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jac,436,path,,UNLABELED,261.14,313.55,267.61,308.61,6.47,4.94,31.9618,9.0215,33.1007,264.375,311.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
jac,437,compound,,UNLABELED,267.44,313.61,271.86,308.78,4.42,4.83,21.3486,5.9874,22.3124,269.65,311.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
jac,438,path,,UNLABELED,271.77,313.38,275.38,308.78,3.61,4.6,16.6061,4.3698,16.4225,273.575,311.08,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
jac,439,path,,UNLABELED,277.54,313.38,280.04,308.78,2.5,4.6,11.5,5.6416,21.7,278.79,311.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jac,440,path,,UNLABELED,280.31,313.38,283.8,308.78,3.49,4.6,16.054,5.5602,21.5343,282.055,311.08,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1554,2.6945,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
jac,441,path,,UNLABELED,284.0,313.55,287.64,308.69,3.64,4.86,17.6904,5.1038,20.0688,285.82,311.12,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3175,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8884
jac,442,path,,UNLABELED,288.22,313.38,291.62,308.69,3.4,4.69,15.946,6.0274,22.1341,289.92,311.035,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3774,1.3785,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
jac,443,compound,,UNLABELED,292.41,313.38,295.31,308.78,2.9,4.6,13.34,6.4027,23.4904,293.86,311.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1794,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
jac,444,path,,UNLABELED,295.53,313.55,298.46,308.69,2.93,4.86,14.2397,5.4251,20.4988,296.995,311.12,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7477,3.6142,11.499,0.6021,0.0,594.0,387.36,0.0,11.9667
jac,445,path,,UNLABELED,299.03,313.38,299.62,308.78,0.59,4.6,2.714,2.714,10.38,299.325,311.08,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jac,446,compound,,UNLABELED,300.11,313.55,304.96,308.69,4.85,4.86,23.571,7.497,27.0506,302.535,311.12,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.138,1.0735,127.184,0.364,0.0,594.0,387.36,0.0,18.5183
jac,447,path,,UNLABELED,305.52,313.6,309.52,308.59,4.0,5.01,20.04,7.4873,27.5524,307.52,311.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jac,448,compound,,UNLABELED,312.11,313.38,315.01,308.78,2.9,4.6,13.34,6.402,23.4944,313.56,311.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1548,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
jac,449,path,,UNLABELED,315.44,313.38,316.03,308.78,0.59,4.6,2.714,2.714,10.38,315.735,311.08,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jac,450,path,,UNLABELED,316.65,313.55,319.58,308.69,2.93,4.86,14.2397,5.4182,20.5103,318.115,311.12,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7506,3.6041,11.499,0.6021,0.0,594.0,387.36,0.0,11.9525
jac,451,path,,UNLABELED,320.15,313.38,323.5,308.78,3.35,4.6,15.41,6.1694,23.3618,321.825,311.08,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7175,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
jac,452,compound,,UNLABELED,325.6,313.38,329.17,308.78,3.57,4.6,16.4221,6.9782,24.8017,327.385,311.08,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8261,2.741,90.0,4.6,0.0,594.0,387.36,0.0,14.1621
jac,453,path,,UNLABELED,329.59,313.38,332.99,308.69,3.4,4.69,15.946,6.0274,22.1341,331.29,311.035,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3774,1.3785,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
jac,454,path,,UNLABELED,333.78,313.38,336.28,308.78,2.5,4.6,11.5,5.6057,21.72,335.03,311.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jac,455,path,,UNLABELED,338.32,313.38,341.11,308.78,2.79,4.6,12.8341,3.877,14.78,339.715,311.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jac,456,compound,,UNLABELED,341.19,313.55,346.05,308.69,4.86,4.86,23.6195,7.501,27.0533,343.62,311.12,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8867,1.0731,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5221
jac,457,compound,,UNLABELED,247.71,467.84,253.01,463.69,5.3,4.15,21.995,6.009,22.321,250.36,465.765,1.2771,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.7067,1.2412,135.076,5.3245,0.0,594.0,387.36,0.0,10.7071
jac,458,path,,UNLABELED,71.26,521.75,72.8,518.21,1.54,3.54,5.4516,2.0604,10.16,72.03,519.98,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
jac,459,path,,UNLABELED,26.52,508.79,27.84,504.19,1.32,4.6,6.072,2.6775,11.6121,27.18,506.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jac,460,path,,UNLABELED,29.63,508.96,32.57,504.19,2.94,4.77,14.0238,5.2041,20.6899,31.1,506.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8689,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
jac,461,compound,,UNLABELED,32.9,509.03,36.22,504.19,3.32,4.84,16.0688,5.1597,19.9194,34.56,506.61,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.343
jac,462,path,,UNLABELED,36.93,504.79,37.61,504.11,0.68,0.68,0.4624,0.3554,2.1288,37.27,504.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
jac,463,path,,UNLABELED,38.35,508.79,41.43,504.11,3.08,4.68,14.4144,5.1319,20.7231,39.89,506.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1958,2.6015,73.323,2.4741,0.0,594.0,387.36,0.0,11.1259
jac,464,path,,UNLABELED,41.89,508.79,44.97,504.11,3.08,4.68,14.4144,5.1289,20.7263,43.43,506.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1211
jac,465,path,,UNLABELED,25.96,515.99,30.39,511.13,4.43,4.86,21.5298,7.0478,26.8654,28.175,513.56,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4077,1.4438,0.0,1.76,0.0,594.0,387.36,0.0,17.1825
jac,466,path,,UNLABELED,31.0,516.04,35.0,511.03,4.0,5.01,20.04,7.4873,27.5524,33.0,513.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jac,467,compound,,UNLABELED,35.81,515.82,39.39,511.22,3.58,4.6,16.468,7.0304,24.7845,37.6,513.52,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7819,2.7467,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
jac,468,path,,UNLABELED,41.4,515.99,45.05,511.13,3.65,4.86,17.739,5.1082,20.0705,43.225,513.56,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8927
jac,469,compound,,UNLABELED,45.37,515.99,50.22,511.13,4.85,4.86,23.571,7.5032,27.0487,47.795,513.56,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8956,1.0735,119.3578,0.3672,0.0,594.0,387.36,0.0,18.52
jac,470,path,,UNLABELED,50.79,516.04,54.79,511.03,4.0,5.01,20.04,7.4866,27.5523,52.79,513.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
jac,471,path,,UNLABELED,26.52,522.84,27.84,518.24,1.32,4.6,6.072,2.6775,11.6121,27.18,520.54,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jac,472,path,,UNLABELED,30.07,522.84,31.38,518.24,1.31,4.6,6.026,2.675,11.5968,30.725,520.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
jac,473,compound,,UNLABELED,33.22,523.01,36.03,518.16,2.81,4.85,13.6285,6.6137,24.3397,34.625,520.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,2.5506,37.569,0.328,0.0,594.0,387.36,0.0,11.7046
jac,474,path,,UNLABELED,36.93,518.84,37.61,518.16,0.68,0.68,0.4624,0.353,2.1208,37.27,518.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
jac,475,compound,,UNLABELED,38.36,523.01,41.51,518.16,3.15,4.85,15.2775,5.7228,22.4469,39.935,520.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6329,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1825
jac,476,path,,UNLABELED,41.99,522.84,45.31,518.16,3.32,4.68,15.5376,4.1394,16.7964,43.65,520.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
jac,477,path,,UNLABELED,45.44,522.84,48.51,518.16,3.07,4.68,14.3676,5.1103,20.665,46.975,520.5,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2399,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0824
jac,478,path,,UNLABELED,50.93,523.18,52.06,517.07,1.13,6.11,6.9043,3.4601,13.0331,51.495,520.125,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8056,30.4474,36.4696,0.572,0.0,594.0,387.36,0.0,5.4513
jac,479,path,,UNLABELED,52.55,523.01,56.2,518.16,3.65,4.85,17.7025,5.1066,20.0791,54.375,520.585,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3071,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8962
jac,480,path,,UNLABELED,56.44,522.84,59.24,518.24,2.8,4.6,12.88,3.882,14.8,57.84,520.54,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
jac,481,compound,,UNLABELED,59.15,523.08,63.57,518.24,4.42,4.84,21.3928,5.9677,22.3688,61.36,520.66,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.155,1.2436,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
jac,482,path,,UNLABELED,63.96,522.84,66.22,518.24,2.26,4.6,10.396,4.4277,16.94,65.09,520.54,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
jac,483,path,,UNLABELED,66.77,523.18,67.89,517.07,1.12,6.11,6.8432,3.4459,13.0198,67.33,520.125,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7812,27.8519,142.927,0.564,0.0,594.0,387.36,0.0,5.4241
jac,484,path,,UNLABELED,25.67,529.87,27.67,525.18,2.0,4.69,9.38,3.2408,12.3409,26.67,527.525,0.4264,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1402,7.8539,90.0,2.92,0.0,594.0,387.36,0.0,5.8224
jac,485,compound,,UNLABELED,27.93,530.1,32.35,525.27,4.42,4.83,21.3486,5.9874,22.3123,30.14,527.685,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
jac,486,path,,UNLABELED,32.49,530.04,36.13,525.18,3.64,4.86,17.6904,5.0975,20.0526,34.31,527.61,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3636,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8681
jac,487,path,,UNLABELED,36.8,529.87,40.15,525.27,3.35,4.6,15.41,6.1999,23.3674,38.475,527.57,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
jac,488,path,,UNLABELED,40.27,530.04,43.2,525.18,2.93,4.86,14.2398,5.4195,20.5137,41.735,527.61,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7463,3.6054,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9544
jac,489,compound,,UNLABELED,43.43,530.04,48.28,525.18,4.85,4.86,23.571,7.4925,27.046,45.855,527.61,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8459,1.0732,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5124
jac,490,path,,UNLABELED,48.84,530.09,52.85,525.08,4.01,5.01,20.0901,7.5169,27.5692,50.845,527.585,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.268
jac,491,path,,UNLABELED,55.01,529.87,57.8,525.27,2.79,4.6,12.834,3.836,14.78,56.405,527.57,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jac,492,compound,,UNLABELED,57.88,530.04,62.73,525.18,4.85,4.86,23.571,7.4982,27.046,60.305,527.61,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,1.0731,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5156
jac,493,path,,UNLABELED,62.79,530.04,69.26,525.1,6.47,4.94,31.9618,9.0042,33.0946,66.025,527.57,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
jac,494,path,,UNLABELED,69.59,529.87,72.1,525.27,2.51,4.6,11.546,5.6517,21.74,70.845,527.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
jac,495,compound,,UNLABELED,72.79,529.87,75.69,525.27,2.9,4.6,13.34,6.4141,23.4826,74.24,527.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1625,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
jac,496,path,,UNLABELED,26.52,536.89,27.84,532.29,1.32,4.6,6.072,2.6775,11.6121,27.18,534.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jac,497,path,,UNLABELED,29.63,537.06,32.57,532.29,2.94,4.77,14.0238,5.2079,20.6971,31.1,534.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8645,1.9557,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9922
jac,498,compound,,UNLABELED,33.05,537.06,36.2,532.21,3.15,4.85,15.2775,5.7317,22.4461,34.625,534.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6298,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1943
jac,499,path,,UNLABELED,36.93,532.89,37.61,532.21,0.68,0.68,0.4624,0.353,2.1208,37.27,532.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
jac,500,compound,,UNLABELED,38.45,537.06,41.43,532.21,2.98,4.85,14.453,5.2297,20.0406,39.94,534.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.819,1.5905,53.7346,2.6541,0.0,594.0,387.36,0.0,9.632
jac,501,path,,UNLABELED,42.03,537.06,44.97,532.29,2.94,4.77,14.0238,5.2079,20.6971,43.5,534.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8645,1.9557,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9922
jac,502,path,,UNLABELED,45.44,536.89,48.51,532.21,3.07,4.68,14.3676,5.1081,20.667,46.975,534.55,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2469,2.6053,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
jac,503,compound,,UNLABELED,26.22,543.92,29.79,539.32,3.57,4.6,16.422,6.9846,24.8051,28.005,541.62,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8198,2.743,90.0,4.6,0.0,594.0,387.36,0.0,14.1683
jac,504,path,,UNLABELED,30.21,541.53,31.57,541.11,1.36,0.42,0.5712,0.5712,3.56,30.89,541.32,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jac,505,compound,,UNLABELED,31.82,544.15,36.25,539.32,4.43,4.83,21.3969,5.9903,22.3405,34.035,541.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
jac,506,path,,UNLABELED,36.22,543.92,39.01,539.32,2.79,4.6,12.834,3.8769,14.78,37.615,541.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
jac,507,path,,UNLABELED,39.43,543.92,40.03,539.32,0.6,4.6,2.76,2.76,10.4,39.73,541.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jac,508,path,,UNLABELED,40.65,544.09,43.58,539.24,2.93,4.85,14.2105,5.4172,20.5085,42.115,541.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.6057,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9516
