airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jac,545,0,5,22.625,566.135,31.7598,0.247
jac,545,0,6,22.845,566.24,19.1789,0.2435
jac,545,0,7,23.085,566.29,4.5736,0.2508
jac,545,0,8,23.32,566.29,174.8059,0.2209
jac,545,0,9,23.53,566.25,163.3005,0.2088
jac,545,0,10,23.725,566.17,152.2416,0.2147
jac,545,0,11,23.9,566.05,138.8138,0.2126
jac,545,0,12,24.05,565.9,131.1862,0.2126
jac,545,0,13,24.17,565.725,117.7584,0.2147
jac,545,0,14,24.255,565.53,109.2904,0.2119
jac,545,0,15,24.3,565.325,95.4399,0.211
jac,545,0,16,24.3,565.105,85.0306,0.2309
jac,545,0,17,24.255,564.885,71.5646,0.2214
jac,545,0,18,24.17,564.685,62.2419,0.2147
jac,545,0,19,24.055,564.505,52.5944,0.214
jac,545,0,20,23.905,564.35,39.4723,0.2202
jac,545,0,21,23.725,564.23,27.7588,0.2147
jac,545,0,22,23.525,564.145,18.4348,0.2214
jac,545,0,23,23.31,564.1,5.1946,0.2209
jac,545,0,24,23.12,564.095,176.4236,0.1603
jac,545,0,25,22.96,564.12,165.9641,0.1649
jac,545,0,26,22.805,564.17,158.1983,0.1616
jac,545,0,27,22.655,564.24,151.9275,0.17
jac,545,0,28,22.515,564.33,142.4311,0.164
jac,545,0,29,22.39,564.44,135.0005,0.1697
jac,545,0,30,22.285,564.565,124.695,0.1581
jac,545,0,31,22.205,564.7,116.5651,0.1565
jac,545,0,32,21.955,564.57,42.9301,0.5873
jac,545,0,33,21.8,564.28,123.6905,0.2163
jac,545,0,34,21.93,564.115,133.025,0.2052
jac,545,0,35,22.08,563.97,138.8138,0.2126
jac,545,0,36,22.245,563.845,147.0951,0.2025
jac,545,0,37,22.43,563.745,155.7723,0.2193
jac,545,0,38,22.63,563.665,160.7099,0.2119
jac,545,0,39,22.835,563.61,169.2155,0.2138
jac,545,0,40,23.045,563.585,177.2736,0.2102
jac,545,0,41,23.24,563.585,3.1799,0.1803
jac,545,0,42,23.415,563.6,6.71,0.1712
jac,545,0,43,23.58,563.63,14.0359,0.1649
jac,545,0,44,23.735,563.675,18.4354,0.1581
jac,545,0,45,23.955,563.77,25.7692,0.322
jac,545,0,46,24.22,563.935,38.3676,0.3061
jac,545,0,47,24.44,564.145,48.9907,0.3048
jac,545,0,48,24.615,564.4,61.8215,0.3176
jac,545,0,49,24.72,564.615,68.1987,0.1616
jac,545,0,50,24.77,564.77,75.9634,0.1649
jac,545,0,51,24.8,564.935,83.2906,0.1712
jac,545,0,52,24.815,565.11,86.8201,0.1803
jac,545,0,53,24.81,565.355,93.6911,0.3106
jac,545,0,54,24.76,565.66,104.9318,0.3105
jac,545,0,55,24.66,565.945,113.9623,0.2955
jac,545,0,56,24.52,566.2,123.6901,0.2884
jac,545,0,57,24.335,566.425,135.0,0.297
jac,545,0,58,24.105,566.605,149.0363,0.2915
jac,545,0,59,23.91,566.71,156.8015,0.1523
jac,545,0,60,23.77,566.76,164.0542,0.1456
jac,545,0,61,23.62,566.795,169.3808,0.1628
jac,545,0,62,23.46,566.81,0.0,0.16
jac,545,0,63,23.215,566.805,1.7357,0.3302
jac,545,0,64,23.195,567.275,73.0245,0.9933
jac,545,0,65,24.05,567.75,0.0,1.42
jac,546,0,0,27.295,565.125,51.3772,2.4191
jac,546,0,1,28.115,566.18,59.4211,0.2555
jac,546,0,2,28.23,566.41,67.38,0.26
jac,546,0,3,28.31,566.655,76.5044,0.2571
jac,546,0,4,28.35,566.91,85.6012,0.2608
jac,546,0,5,28.35,567.19,93.8142,0.3007
jac,546,0,6,28.295,567.475,108.4349,0.2846
jac,546,0,7,28.185,567.725,119.4758,0.2642
jac,546,0,8,28.035,567.945,128.9911,0.2702
jac,546,0,9,27.845,568.13,142.6956,0.264
jac,546,0,10,27.62,568.27,153.4353,0.2683
jac,546,0,11,27.365,568.37,163.4956,0.2816
jac,546,0,12,27.09,568.42,175.9143,0.2807
jac,546,0,13,26.8,568.42,3.8142,0.3007
jac,546,0,14,26.515,568.375,14.5344,0.2789
jac,546,0,15,26.26,568.28,26.5649,0.2683
jac,546,0,16,26.035,568.14,37.3038,0.264
jac,546,0,17,25.845,567.96,49.6356,0.2625
jac,546,0,18,25.695,567.745,60.5242,0.2642
jac,546,0,19,25.585,567.495,71.5651,0.2846
jac,546,0,20,25.51,567.21,78.6901,0.3059
jac,546,0,21,25.77,567.06,0.0,0.58
jac,546,0,22,26.075,567.145,79.9923,0.1726
jac,546,0,23,26.115,567.31,72.6456,0.1676
jac,546,0,24,26.185,567.465,59.0365,0.1749
jac,546,0,25,26.285,567.605,49.7638,0.1703
jac,546,0,26,26.405,567.72,37.5685,0.164
jac,546,0,27,26.54,567.81,29.745,0.1612
jac,546,0,28,26.69,567.875,17.3538,0.1676
jac,546,0,29,26.86,567.91,6.3403,0.1811
jac,546,0,30,27.035,567.91,173.29,0.1712
jac,546,0,31,27.205,567.875,163.6107,0.1772
jac,546,0,32,27.365,567.81,151.9275,0.17
jac,546,0,33,27.51,567.715,141.8429,0.178
jac,546,0,34,27.635,567.59,128.157,0.178
jac,546,0,35,27.735,567.445,120.9639,0.1749
jac,546,0,36,27.805,567.285,106.3899,0.1772
jac,546,0,37,27.84,567.11,96.3397,0.1811
jac,546,0,38,27.835,566.905,82.5689,0.2319
jac,546,0,39,27.77,566.68,65.5561,0.2417
jac,546,0,40,27.655,566.465,58.2402,0.247
jac,546,0,41,27.515,566.265,51.71,0.2421
jac,546,0,42,26.43,564.92,51.0618,3.2141
jac,546,0,43,26.89,563.67,0.0,2.94
jac,546,0,44,28.36,563.925,90.0,0.51
jac,546,0,45,27.45,564.18,0.0,1.82
jac,547,0,0,30.12,565.825,58.2764,4.5262
jac,547,0,1,29.15,563.74,143.9726,0.5441
jac,547,0,2,30.81,565.92,58.3925,5.4952
jac,547,0,3,30.59,568.26,0.0,3.32
jac,547,0,4,28.93,568.005,90.0,0.51
jac,547,0,5,30.12,567.75,0.0,2.38
jac,548,0,0,35.39,568.005,90.0,0.51
jac,548,0,1,34.48,568.26,0.0,1.82
jac,548,0,2,33.215,567.08,73.2562,2.4645
jac,548,0,3,32.915,565.9,0.0,0.11
jac,548,0,4,33.06,565.985,43.364,0.2476
jac,548,0,5,33.255,566.135,31.7593,0.247
jac,548,0,6,33.475,566.24,19.179,0.2435
jac,548,0,7,33.715,566.29,4.5736,0.2508
jac,548,0,8,33.945,566.29,174.56,0.2109
jac,548,0,9,34.155,566.25,164.0542,0.2184
jac,548,0,10,34.355,566.17,152.2421,0.2147
jac,548,0,11,34.53,566.05,138.8138,0.2126
jac,548,0,12,34.68,565.9,131.1858,0.2126
jac,548,0,13,34.8,565.725,117.7584,0.2147
jac,548,0,14,34.885,565.53,109.2899,0.2119
jac,548,0,15,34.93,565.325,95.4404,0.211
jac,548,0,16,34.93,565.105,85.0301,0.2309
jac,548,0,17,34.885,564.885,71.5651,0.2214
jac,548,0,18,34.8,564.685,62.2419,0.2147
jac,548,0,19,34.685,564.505,52.5944,0.214
jac,548,0,20,34.535,564.35,39.4726,0.2202
jac,548,0,21,34.355,564.23,27.7583,0.2147
jac,548,0,22,34.155,564.145,18.4349,0.2214
jac,548,0,23,33.935,564.1,4.9699,0.2309
jac,548,0,24,33.745,564.095,176.1859,0.1503
jac,548,0,25,33.59,564.12,165.9641,0.1649
jac,548,0,26,33.435,564.17,158.1978,0.1616
jac,548,0,27,33.285,564.24,151.9278,0.17
jac,548,0,28,33.145,564.33,142.4315,0.164
jac,548,0,29,33.02,564.44,135.0,0.1697
jac,548,0,30,32.915,564.565,124.695,0.1581
jac,548,0,31,32.835,564.7,116.5651,0.1565
jac,548,0,32,32.585,564.57,42.9301,0.5873
jac,548,0,33,32.43,564.28,123.6901,0.2163
jac,548,0,34,32.56,564.115,133.0258,0.2052
jac,548,0,35,32.71,563.97,138.8138,0.2126
jac,548,0,36,32.875,563.845,147.0948,0.2025
jac,548,0,37,33.06,563.745,155.7723,0.2193
jac,548,0,38,33.26,563.665,160.7101,0.2119
jac,548,0,39,33.465,563.61,169.2154,0.2138
jac,548,0,40,33.675,563.585,177.2736,0.2102
jac,548,0,41,33.87,563.585,3.1799,0.1803
jac,548,0,42,34.045,563.6,6.7099,0.1712
jac,548,0,43,34.21,563.63,14.0359,0.1649
jac,548,0,44,34.365,563.675,18.4356,0.1581
jac,548,0,45,34.585,563.77,25.7692,0.322
jac,548,0,46,34.85,563.935,38.3674,0.3061
jac,548,0,47,35.07,564.145,48.9913,0.3048
jac,548,0,48,35.245,564.4,61.8212,0.3176
jac,548,0,49,35.35,564.615,68.1981,0.1616
jac,548,0,50,35.4,564.77,75.9647,0.1649
jac,548,0,51,35.43,564.935,83.29,0.1712
jac,548,0,52,35.445,565.11,86.8195,0.1803
jac,548,0,53,35.44,565.355,93.6915,0.3106
jac,548,0,54,35.39,565.66,104.9318,0.3105
jac,548,0,55,35.29,565.945,113.9623,0.2955
jac,548,0,56,35.145,566.2,125.3116,0.2941
jac,548,0,57,34.96,566.425,133.6022,0.29
jac,548,0,58,34.735,566.605,149.0363,0.2915
jac,548,0,59,34.54,566.71,156.8015,0.1523
jac,548,0,60,34.4,566.76,164.0546,0.1456
jac,548,0,61,34.25,566.795,169.3808,0.1628
jac,548,0,62,34.09,566.81,0.0,0.16
jac,548,0,63,33.845,566.805,1.7358,0.3301
jac,548,0,64,33.825,567.275,73.0245,0.9933
jac,548,0,65,34.68,567.75,0.0,1.42
jac,549,0,0,20.21,27.08,51.7102,2.4208
jac,549,0,1,21.025,28.14,59.4176,0.2555
jac,549,0,2,21.14,28.37,67.3792,0.26
jac,549,0,3,21.225,28.615,74.3578,0.2596
jac,549,0,4,21.27,28.87,85.6014,0.2608
jac,549,0,5,21.265,29.15,95.7106,0.3015
jac,549,0,6,21.21,29.435,106.5036,0.2816
jac,549,0,7,21.105,29.685,119.4778,0.2642
jac,549,0,8,20.95,29.905,130.5984,0.2766
jac,549,0,9,20.755,30.09,142.7006,0.264
jac,549,0,10,20.53,30.23,153.4359,0.2683
jac,549,0,11,20.28,30.33,162.8938,0.272
jac,549,0,12,20.005,30.38,176.051,0.2907
jac,549,0,13,19.71,30.38,3.8178,0.3007
jac,549,0,14,19.425,30.33,16.5077,0.2816
jac,549,0,15,19.17,30.235,24.6207,0.264
jac,549,0,16,18.95,30.1,38.655,0.2561
jac,549,0,17,18.765,29.92,49.6372,0.2625
jac,549,0,18,18.615,29.7,61.5562,0.2729
jac,549,0,19,18.5,29.45,68.9631,0.2786
jac,549,0,20,18.425,29.17,80.5374,0.3041
jac,549,0,21,18.685,29.02,0.0,0.57
jac,549,0,22,18.985,29.105,79.9908,0.1726
jac,549,0,23,19.03,29.27,69.441,0.1709
jac,549,0,24,19.1,29.425,61.9314,0.17
jac,549,0,25,19.195,29.565,49.7645,0.1703
jac,549,0,26,19.315,29.68,37.562,0.164
jac,549,0,27,19.455,29.77,28.0776,0.17
jac,549,0,28,19.61,29.835,17.3501,0.1676
jac,549,0,29,19.775,29.87,6.7163,0.1712
jac,549,0,30,19.95,29.87,173.6537,0.1811
jac,549,0,31,20.12,29.835,162.6499,0.1676
jac,549,0,32,20.28,29.77,153.43,0.1789
jac,549,0,33,20.425,29.675,139.7676,0.1703
jac,549,0,34,20.55,29.55,130.5981,0.1844
jac,549,0,35,20.65,29.405,118.0783,0.17
jac,549,0,36,20.72,29.245,109.4423,0.1803
jac,549,0,37,20.76,29.07,96.3379,0.1812
jac,549,0,38,20.75,28.865,80.1336,0.2334
jac,549,0,39,20.68,28.64,65.5531,0.2416
jac,549,0,40,20.565,28.425,58.2434,0.247
jac,549,0,41,20.43,28.225,53.6157,0.236
jac,549,0,42,19.345,26.875,51.0354,3.2282
jac,549,0,43,19.805,25.62,0.0,2.95
jac,549,0,44,21.28,25.875,90.0,0.51
jac,549,0,45,20.37,26.13,0.0,1.82
jac,550,0,0,24.76,29.965,90.0,0.51
jac,550,0,1,23.85,30.22,0.0,1.82
jac,550,0,2,22.585,29.04,73.2561,2.4645
jac,550,0,3,22.285,27.86,0.0,0.11
jac,550,0,4,22.43,27.945,43.3605,0.2476
jac,550,0,5,22.625,28.09,29.744,0.2419
jac,550,0,6,22.845,28.195,21.3763,0.247
jac,550,0,7,23.085,28.25,4.5645,0.2508
jac,550,0,8,23.32,28.25,174.8163,0.2209
jac,550,0,9,23.53,28.21,163.2854,0.2088
jac,550,0,10,23.725,28.125,149.9345,0.2195
jac,550,0,11,23.9,28.005,140.9051,0.2062
jac,550,0,12,24.05,27.86,131.191,0.2126
jac,550,0,13,24.17,27.685,117.7579,0.2147
jac,550,0,14,24.255,27.49,109.2894,0.2119
jac,550,0,15,24.3,27.28,95.1947,0.2209
jac,550,0,16,24.3,27.06,84.8067,0.2209
jac,550,0,17,24.255,26.845,71.5615,0.2213
jac,550,0,18,24.17,26.6451,62.2421,0.2147
jac,550,0,19,24.055,26.465,52.6016,0.214
jac,550,0,20,23.905,26.31,39.4631,0.2202
jac,550,0,21,23.725,26.19,27.7674,0.2147
jac,550,0,22,23.525,26.105,18.4367,0.2214
jac,550,0,23,23.31,26.06,5.1837,0.2209
jac,550,0,24,23.12,26.055,176.442,0.1603
jac,550,0,25,22.96,26.08,165.9506,0.1649
jac,550,0,26,22.805,26.13,158.1996,0.1616
jac,550,0,27,22.655,26.2,151.9224,0.17
jac,550,0,28,22.515,26.29,142.438,0.164
jac,550,0,29,22.39,26.4,135.0014,0.1697
jac,550,0,30,22.285,26.525,124.6942,0.1581
jac,550,0,31,22.205,26.66,116.5626,0.1565
jac,550,0,32,21.955,26.53,42.9317,0.5873
jac,550,0,33,21.8,26.24,123.6913,0.2163
jac,550,0,34,21.93,26.07,131.1906,0.2126
jac,550,0,35,22.08,25.925,140.9051,0.2062
jac,550,0,36,22.245,25.805,147.0838,0.2025
jac,550,0,37,22.43,25.705,155.7805,0.2193
jac,550,0,38,22.63,25.625,160.708,0.2119
jac,550,0,39,22.835,25.57,169.2215,0.2138
jac,550,0,40,23.045,25.545,177.271,0.2102
jac,550,0,41,23.24,25.545,3.1829,0.1803
jac,550,0,42,23.415,25.56,6.696,0.1712
jac,550,0,43,23.58,25.59,14.0494,0.1649
jac,550,0,44,23.735,25.635,18.4308,0.1581
jac,550,0,45,23.955,25.73,25.7716,0.322
jac,550,0,46,24.22,25.8951,38.3679,0.3061
jac,550,0,47,24.44,26.105,48.9884,0.3048
jac,550,0,48,24.615,26.36,61.8188,0.3176
jac,550,0,49,24.72,26.575,68.202,0.1616
jac,550,0,50,24.77,26.73,75.9612,0.1649
jac,550,0,51,24.8,26.895,83.2924,0.1712
jac,550,0,52,24.815,27.07,86.82,0.1803
jac,550,0,53,24.81,27.315,93.6911,0.3106
jac,550,0,54,24.76,27.62,104.9323,0.3105
jac,550,0,55,24.66,27.905,113.9608,0.2955
jac,550,0,56,24.52,28.16,123.6911,0.2884
jac,550,0,57,24.335,28.385,134.9971,0.297
jac,550,0,58,24.105,28.565,149.0424,0.2915
jac,550,0,59,23.91,28.67,156.8022,0.1523
jac,550,0,60,23.77,28.72,164.0398,0.1456
jac,550,0,61,23.62,28.75,172.8896,0.1612
jac,550,0,62,23.46,28.765,176.4202,0.1603
jac,550,0,63,23.215,28.765,1.7374,0.3302
jac,550,0,64,23.195,29.235,73.0247,0.9933
jac,550,0,65,24.05,29.71,0.0,1.42
jac,551,0,0,27.295,27.08,51.5249,2.427
jac,551,0,1,28.115,28.14,59.4176,0.2555
jac,551,0,2,28.23,28.37,67.3792,0.26
jac,551,0,3,28.31,28.615,76.5044,0.2571
jac,551,0,4,28.35,28.87,85.6014,0.2608
jac,551,0,5,28.35,29.15,93.8143,0.3007
jac,551,0,6,28.295,29.435,108.4337,0.2846
jac,551,0,7,28.185,29.685,119.4778,0.2642
jac,551,0,8,28.035,29.905,128.9881,0.2702
jac,551,0,9,27.845,30.09,142.7006,0.264
jac,551,0,10,27.62,30.23,153.436,0.2683
jac,551,0,11,27.365,30.33,163.4922,0.2816
jac,551,0,12,27.09,30.38,175.9104,0.2807
jac,551,0,13,26.8,30.38,3.8178,0.3007
jac,551,0,14,26.515,30.33,16.5077,0.2816
jac,551,0,15,26.26,30.235,24.6207,0.264
jac,551,0,16,26.035,30.1,37.2992,0.264
jac,551,0,17,25.845,29.92,49.6372,0.2625
jac,551,0,18,25.695,29.7,61.5562,0.2729
jac,551,0,19,25.585,29.45,70.9071,0.2751
jac,551,0,20,25.51,29.17,78.6897,0.3059
jac,551,0,21,25.77,29.02,0.0,0.58
jac,551,0,22,26.075,29.105,79.9914,0.1726
jac,551,0,23,26.115,29.27,72.6429,0.1676
jac,551,0,24,26.185,29.425,59.0403,0.1749
jac,551,0,25,26.285,29.565,49.765,0.1703
jac,551,0,26,26.405,29.68,37.5616,0.164
jac,551,0,27,26.54,29.77,29.7503,0.1613
jac,551,0,28,26.69,29.835,17.3501,0.1676
jac,551,0,29,26.86,29.87,6.3463,0.1811
jac,551,0,30,27.035,29.87,173.2837,0.1712
jac,551,0,31,27.205,29.835,163.6143,0.1772
jac,551,0,32,27.365,29.77,151.9224,0.17
jac,551,0,33,27.51,29.675,141.8467,0.178
jac,551,0,34,27.635,29.55,128.154,0.1781
jac,551,0,35,27.735,29.405,120.97,0.1749
jac,551,0,36,27.805,29.245,106.3915,0.1772
jac,551,0,37,27.84,29.07,96.3379,0.1812
jac,551,0,38,27.835,28.865,82.5683,0.2319
jac,551,0,39,27.77,28.64,65.5531,0.2416
jac,551,0,40,27.655,28.425,58.243,0.247
jac,551,0,41,27.515,28.225,51.7103,0.2421
jac,551,0,42,26.43,26.875,51.1737,3.2219
jac,551,0,43,26.89,25.62,0.0,2.94
jac,551,0,44,28.36,25.875,90.0,0.51
jac,551,0,45,27.45,26.13,0.0,1.82
jac,552,0,0,30.12,27.78,58.3427,4.5347
jac,552,0,1,29.15,25.695,144.8337,0.5382
jac,552,0,2,30.81,27.88,58.3924,5.4952
jac,552,0,3,30.59,30.22,0.0,3.32
jac,552,0,4,28.93,29.965,90.0,0.51
jac,552,0,5,30.12,29.71,0.0,2.38
jac,553,0,0,35.39,29.965,90.0,0.51
jac,553,0,1,34.48,30.22,0.0,1.82
jac,553,0,2,33.215,29.04,73.2561,2.4645
jac,553,0,3,32.915,27.86,0.0,0.11
jac,553,0,4,33.06,27.945,43.3611,0.2476
jac,553,0,5,33.255,28.09,29.7435,0.2419
jac,553,0,6,33.475,28.195,21.3765,0.247
jac,553,0,7,33.715,28.25,4.5645,0.2508
jac,553,0,8,33.945,28.25,174.5709,0.2109
jac,553,0,9,34.155,28.21,164.0398,0.2184
jac,553,0,10,34.355,28.125,149.935,0.2195
jac,553,0,11,34.53,28.005,140.9051,0.2062
jac,553,0,12,34.68,27.86,131.1906,0.2126
jac,553,0,13,34.8,27.685,117.7579,0.2147
jac,553,0,14,34.885,27.49,109.2889,0.2119
jac,553,0,15,34.93,27.28,95.1952,0.2209
jac,553,0,16,34.93,27.06,84.8062,0.2209
jac,553,0,17,34.885,26.845,71.5619,0.2213
jac,553,0,18,34.8,26.6451,62.2421,0.2147
jac,553,0,19,34.685,26.465,52.6016,0.214
jac,553,0,20,34.535,26.31,39.4634,0.2202
jac,553,0,21,34.355,26.19,27.7669,0.2147
jac,553,0,22,34.155,26.105,18.4368,0.2214
jac,553,0,23,33.935,26.06,4.9595,0.2309
jac,553,0,24,33.745,26.055,176.2055,0.1503
jac,553,0,25,33.59,26.08,165.9506,0.1649
jac,553,0,26,33.435,26.13,158.1991,0.1616
jac,553,0,27,33.285,26.2,151.9227,0.17
jac,553,0,28,33.145,26.29,142.4384,0.164
jac,553,0,29,33.02,26.4,135.0009,0.1697
jac,553,0,30,32.915,26.525,124.6942,0.1581
jac,553,0,31,32.835,26.66,116.5626,0.1565
jac,553,0,32,32.585,26.53,42.9317,0.5873
jac,553,0,33,32.43,26.24,123.6909,0.2163
jac,553,0,34,32.56,26.07,131.1913,0.2126
jac,553,0,35,32.71,25.925,140.9051,0.2062
jac,553,0,36,32.875,25.805,147.0835,0.2025
jac,553,0,37,33.06,25.705,155.7805,0.2193
jac,553,0,38,33.26,25.625,160.7082,0.2119
jac,553,0,39,33.465,25.57,169.2214,0.2138
jac,553,0,40,33.675,25.545,177.271,0.2102
jac,553,0,41,33.87,25.545,3.1829,0.1803
jac,553,0,42,34.045,25.56,6.696,0.1712
jac,553,0,43,34.21,25.59,14.0494,0.1649
jac,553,0,44,34.365,25.635,18.431,0.1581
jac,553,0,45,34.585,25.73,25.7716,0.322
jac,553,0,46,34.85,25.8951,38.3676,0.3061
jac,553,0,47,35.07,26.105,48.9889,0.3048
jac,553,0,48,35.245,26.36,61.8185,0.3176
jac,553,0,49,35.35,26.575,68.2014,0.1616
jac,553,0,50,35.4,26.73,75.9625,0.1649
jac,553,0,51,35.43,26.895,83.2917,0.1712
jac,553,0,52,35.445,27.07,86.8194,0.1803
jac,553,0,53,35.44,27.315,93.6915,0.3106
jac,553,0,54,35.39,27.62,104.9323,0.3105
jac,553,0,55,35.29,27.905,113.9608,0.2955
jac,553,0,56,35.145,28.16,125.3126,0.2941
jac,553,0,57,34.96,28.385,133.5994,0.29
jac,553,0,58,34.735,28.565,149.0424,0.2915
jac,553,0,59,34.54,28.67,156.8022,0.1523
jac,553,0,60,34.4,28.72,164.0402,0.1456
jac,553,0,61,34.25,28.75,172.8896,0.1612
jac,553,0,62,34.09,28.765,176.4202,0.1603
jac,553,0,63,33.845,28.765,1.7374,0.3301
jac,553,0,64,33.825,29.235,73.0247,0.9933
jac,553,0,65,34.68,29.71,0.0,1.42
jac,554,0,0,214.245,457.84,160.5444,4.0832
jac,554,0,1,216.255,457.4,70.4976,0.5092
jac,554,0,2,214.175,458.405,160.5392,4.5924
jac,554,0,3,211.845,458.705,70.4631,0.9868
jac,554,0,4,211.865,458.005,128.2106,0.5982
jac,554,0,5,212.185,458.145,70.2008,0.7971
jac,555,0,0,215.9,459.765,166.8648,0.3081
jac,555,0,1,216.19,459.72,175.9166,0.2807
jac,555,0,2,216.46,459.735,10.8864,0.2648
jac,555,0,3,216.71,459.805,20.5548,0.2563
jac,555,0,4,216.94,459.925,34.2856,0.2663
jac,555,0,5,217.14,460.09,45.0024,0.2546
jac,555,0,6,217.31,460.295,55.1744,0.2802
jac,555,0,7,217.45,460.54,65.2253,0.2863
jac,555,0,8,217.545,460.81,75.9623,0.2886
jac,555,0,9,217.59,461.085,85.7628,0.2707
jac,555,0,10,217.585,461.35,96.5818,0.2617
jac,555,0,11,217.535,461.605,105.6438,0.2596
jac,555,0,12,217.435,461.845,119.4756,0.2642
jac,555,0,13,217.28,462.06,131.9865,0.2691
jac,555,0,14,217.08,462.24,143.9722,0.272
jac,555,0,15,216.83,462.385,155.0969,0.3087
jac,555,0,16,216.605,462.475,163.6093,0.1772
jac,555,0,17,216.435,462.515,169.9923,0.1726
jac,555,0,18,216.26,462.53,0.0,0.18
jac,555,0,19,216.09,462.52,7.121,0.1612
jac,555,0,20,215.925,462.485,16.3907,0.1772
jac,555,0,21,215.765,462.425,25.0201,0.1655
jac,555,0,22,215.62,462.34,35.5353,0.172
jac,555,0,23,215.49,462.23,45.0,0.1697
jac,555,0,24,215.38,462.325,107.8773,0.3257
jac,555,0,25,215.245,462.61,123.1772,0.3107
jac,555,0,26,215.105,462.795,135.0,0.1556
jac,555,0,27,214.985,462.895,145.3069,0.1581
jac,555,0,28,214.85,462.98,150.2544,0.1612
jac,555,0,29,214.7,463.055,156.3735,0.1746
jac,555,0,30,214.485,463.125,165.4635,0.2789
jac,555,0,31,214.22,463.17,175.6005,0.2608
jac,555,0,32,213.965,463.16,9.0922,0.2532
jac,555,0,33,213.72,463.1,18.436,0.253
jac,555,0,34,213.495,462.995,31.7566,0.247
jac,555,0,35,213.295,462.84,43.4527,0.2617
jac,555,0,36,213.125,462.645,54.4623,0.2581
jac,555,0,37,212.99,462.415,64.3571,0.2773
jac,555,0,38,212.9,462.155,77.4719,0.2766
jac,555,0,39,212.86,461.89,85.6036,0.2608
jac,555,0,40,212.87,461.635,99.0888,0.2532
jac,555,0,41,212.93,461.395,109.1786,0.2435
jac,555,0,42,213.035,461.17,120.58,0.2555
jac,555,0,43,213.185,460.97,133.3643,0.2476
jac,555,0,44,213.38,460.8,143.9722,0.272
jac,555,0,45,213.615,460.66,154.3599,0.2773
jac,555,0,46,213.825,460.58,166.7566,0.1746
jac,555,0,47,213.99,460.545,169.381,0.1628
jac,555,0,48,214.15,460.53,0.0,0.16
jac,555,0,49,214.305,460.535,3.8176,0.1503
jac,555,0,50,214.525,460.585,17.2412,0.3036
jac,555,0,51,214.805,460.715,32.195,0.3191
jac,555,0,52,214.95,460.71,96.3418,0.1811
jac,555,0,53,214.985,460.545,108.4297,0.1581
jac,555,0,54,215.045,460.395,115.0201,0.1655
jac,555,0,55,215.13,460.25,125.5353,0.172
jac,555,0,56,215.24,460.12,135.0,0.1697
jac,555,0,57,215.37,460.01,144.4647,0.172
jac,555,0,58,215.515,459.915,149.0362,0.1749
jac,555,0,59,215.67,459.835,156.3689,0.1746
jac,555,1,0,213.445,462.19,63.4374,0.1565
jac,555,1,1,213.53,462.325,52.4275,0.164
jac,555,1,2,213.635,462.44,42.2753,0.1487
jac,555,1,3,213.76,462.53,29.7456,0.1612
jac,555,1,4,213.905,462.6,21.8014,0.1615
jac,555,1,5,214.055,462.64,7.5958,0.1513
jac,555,1,6,214.21,462.65,0.0,0.16
jac,555,1,7,214.37,462.63,165.9612,0.1649
jac,555,1,8,214.515,462.575,151.7029,0.1476
jac,555,1,9,214.64,462.495,143.1254,0.15
jac,555,1,10,214.75,462.39,129.8084,0.1562
jac,555,1,11,214.84,462.26,119.7456,0.1612
jac,555,1,12,214.91,462.115,111.8014,0.1615
jac,555,1,13,214.955,461.96,100.619,0.1628
jac,555,1,14,214.97,461.805,90.0,0.15
jac,555,1,15,214.955,461.655,78.6901,0.153
jac,555,1,16,214.905,461.515,61.6976,0.1477
jac,555,1,17,214.82,461.39,50.1959,0.1562
jac,555,1,18,214.71,461.275,42.5081,0.1628
jac,555,1,19,214.58,461.18,29.7456,0.1612
jac,555,1,20,214.435,461.115,18.4367,0.1581
jac,555,1,21,214.28,461.075,10.619,0.1628
jac,555,1,22,214.125,461.055,3.8121,0.1503
jac,555,1,23,213.98,461.065,167.9057,0.1432
jac,555,1,24,213.835,461.12,151.9284,0.17
jac,555,1,25,213.7,461.205,143.1301,0.15
jac,555,1,26,213.585,461.31,132.5081,0.1628
jac,555,1,27,213.49,461.44,119.7456,0.1612
jac,555,1,28,213.425,461.58,109.655,0.1487
jac,555,1,29,213.385,461.73,100.62,0.1628
jac,555,1,30,213.375,461.885,86.1824,0.1503
jac,555,1,31,213.395,462.04,79.381,0.1628
jac,555,2,0,215.455,461.49,66.3689,0.1746
jac,555,2,1,215.545,461.635,49.7612,0.1703
jac,555,2,2,215.66,461.76,45.0036,0.1697
jac,555,2,3,215.79,461.865,32.7343,0.1664
jac,555,2,4,215.94,461.945,23.6265,0.1746
jac,555,2,5,216.1,461.995,10.6253,0.1628
jac,555,2,6,216.265,462.01,0.0,0.17
jac,555,2,7,216.435,461.99,166.7566,0.1746
jac,555,2,8,216.595,461.93,151.926,0.17
jac,555,2,9,216.735,461.84,142.435,0.164
jac,555,2,10,216.855,461.725,130.2355,0.1703
jac,555,2,11,216.95,461.585,118.074,0.17
jac,555,2,12,217.02,461.425,109.4379,0.1803
jac,555,2,13,217.06,461.255,96.7113,0.1712
jac,555,2,14,217.07,461.085,90.0,0.17
jac,555,2,15,217.05,460.92,75.9612,0.1649
jac,555,2,16,216.99,460.765,61.926,0.17
