airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gev,306,path,,UNLABELED,270.79,431.93,275.39,430.62,4.6,1.31,6.026,2.6724,11.5921,273.09,431.275,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
gev,307,compound,,UNLABELED,270.62,436.75,275.47,433.6,4.85,3.15,15.2776,5.7261,22.4402,273.045,435.175,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6265,13.7076,0.422,0.0,594.0,387.36,0.0,12.1883
gev,308,path,,UNLABELED,273.18,438.68,273.6,437.31,0.42,1.37,0.5754,0.5754,3.58,273.39,437.995,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
gev,309,path,,UNLABELED,270.62,442.24,275.39,439.3,4.77,2.94,14.0239,5.2165,20.713,273.005,440.77,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8419,1.9534,141.1738,3.2219,0.0,594.0,387.36,0.0,12.979
gev,310,compound,,UNLABELED,270.62,445.7,275.47,442.89,4.85,2.81,13.6284,6.607,24.3361,273.045,444.295,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4066,2.548,126.1575,0.322,0.0,594.0,387.36,0.0,11.7083
gev,311,path,,UNLABELED,271.36,450.29,274.9,448.75,3.54,1.54,5.4516,2.0604,10.16,273.13,449.52,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5149,10.2544,0.0,3.54,0.0,594.0,387.36,0.0,3.756
gev,312,path,,UNLABELED,278.6,439.66,282.13,438.12,3.53,1.54,5.4362,2.045,10.14,280.365,438.89,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5444,10.2279,0.0,3.53,0.0,594.0,387.36,0.0,3.7406
gev,313,path,,UNLABELED,110.01,58.0,114.86,55.16,4.85,2.84,13.7739,5.041,20.4288,112.435,56.58,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4388,3.677,90.0,0.57,0.0,594.0,387.36,0.0,11.863
gev,314,compound,,UNLABELED,110.01,61.63,114.86,58.65,4.85,2.98,14.4529,5.2089,20.0462,112.435,60.14,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.5838,1.5907,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6312
gev,315,compound,,UNLABELED,110.17,64.29,112.24,62.21,2.07,2.08,4.3056,2.4169,10.0225,111.205,63.25,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1239,99.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
gev,316,path,,UNLABELED,110.01,67.79,114.77,64.84,4.76,2.95,14.0421,5.2124,20.6894,112.39,66.315,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9551,1.9524,140.923,3.2204,0.0,594.0,387.36,0.0,12.9797
gev,317,compound,,UNLABELED,110.01,71.33,114.86,68.35,4.85,2.98,14.4529,5.2103,20.0429,112.435,69.84,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6437,1.5909,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6283
gev,318,path,,UNLABELED,114.18,72.83,114.86,72.15,0.68,0.6801,0.4624,0.3496,2.1104,114.52,72.49,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
gev,319,compound,,UNLABELED,110.01,76.73,114.86,73.58,4.85,3.15,15.2776,5.7343,22.4421,112.435,75.155,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,2.6298,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1916
gev,320,path,,UNLABELED,110.01,78.32,111.79,77.12,1.78,1.2,2.136,0.8181,4.5136,110.9,77.72,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.268,14.7704,152.2998,1.8071,0.0,594.0,387.36,0.0,0.8181
gev,321,path,,UNLABELED,109.96,83.08,114.96,79.08,5.0,4.0,20.0,7.4637,27.5151,112.46,81.08,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.625,1.7603,43.0528,4.995,0.0,594.0,387.36,0.0,19.18
gev,322,path,,UNLABELED,311.79,58.0,316.64,55.16,4.85,2.84,13.7739,5.0404,20.4341,314.215,56.58,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4474,3.6777,90.0,0.57,0.0,594.0,387.36,0.0,11.8658
gev,323,compound,,UNLABELED,311.79,61.63,316.64,58.65,4.85,2.98,14.4529,5.2138,20.0423,314.215,60.14,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.76,1.589,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6383
gev,324,compound,,UNLABELED,311.95,64.29,314.03,62.21,2.08,2.08,4.3264,2.4141,10.0101,312.99,63.25,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1664,1.1208,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
gev,325,path,,UNLABELED,311.79,67.79,316.56,64.84,4.77,2.95,14.0716,5.215,20.7116,314.175,66.315,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8593,1.9553,141.035,3.2282,0.0,594.0,387.36,0.0,12.9931
gev,326,path,,UNLABELED,311.96,71.33,316.64,68.25,4.68,3.08,14.4146,5.1362,20.7261,314.3,69.79,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2492,2.605,163.3224,2.4741,0.0,594.0,387.36,0.0,11.126
gev,327,path,,UNLABELED,315.96,72.83,316.64,72.15,0.68,0.6801,0.4624,0.3512,2.1154,316.3,72.49,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.105,0.1432,0.0,594.0,387.36,0.0,0.3512
gev,328,path,,UNLABELED,311.96,76.65,316.64,73.57,4.68,3.08,14.4146,5.1264,20.701,314.3,75.11,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2304,2.6047,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1118
gev,329,path,,UNLABELED,311.79,78.32,313.58,77.12,1.79,1.2,2.148,0.8258,4.5206,312.685,77.72,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3694,14.5582,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8258
gev,330,path,,UNLABELED,311.74,83.08,316.75,79.08,5.01,4.0,20.04,7.4697,27.5697,314.245,81.08,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8029,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
gev,331,compound,,UNLABELED,346.52,168.68,351.37,165.87,4.85,2.81,13.6284,6.6028,24.3376,348.945,167.275,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4021,2.5492,127.565,0.328,0.0,594.0,387.36,0.0,11.6983
gev,332,path,,UNLABELED,346.69,171.12,351.29,169.8,4.6,1.32,6.072,2.6776,11.6121,348.99,170.46,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
gev,333,compound,,UNLABELED,346.68,174.96,348.75,172.89,2.07,2.07,4.2849,2.4061,10.0346,347.715,173.925,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1138,1.1214,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3617
gev,334,path,,UNLABELED,346.52,178.47,351.29,175.52,4.77,2.95,14.0715,5.2193,20.7189,348.905,176.995,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8607,1.9549,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0173
gev,335,path,,UNLABELED,346.69,182.01,351.37,178.93,4.68,3.08,14.4144,5.1319,20.7231,349.03,180.47,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.196,2.6015,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1258
gev,336,path,,UNLABELED,350.69,183.51,351.37,182.83,0.68,0.68,0.4624,0.352,2.1179,351.03,183.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7616,1.1039,143.9632,0.136,0.0,594.0,387.36,0.0,0.352
gev,337,path,,UNLABELED,346.69,187.32,351.37,184.24,4.68,3.08,14.4144,5.1235,20.7132,349.03,185.78,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2222,2.6042,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1063
gev,338,path,,UNLABELED,346.52,188.99,348.31,187.8,1.79,1.19,2.1301,0.8096,4.502,347.415,188.395,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
gev,339,path,,UNLABELED,346.52,195.71,351.46,189.24,4.94,6.47,31.9618,9.0181,33.0757,348.99,192.475,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
gev,340,compound,,UNLABELED,346.61,332.4,351.46,329.59,4.85,2.81,13.6284,6.6144,24.348,349.035,330.995,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4061,2.55,127.565,0.328,0.0,594.0,387.36,0.0,11.7153
gev,341,path,,UNLABELED,346.78,334.84,351.37,333.52,4.59,1.32,6.0588,2.6724,11.5921,349.075,334.18,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
gev,342,compound,,UNLABELED,346.77,338.69,348.84,336.61,2.07,2.08,4.3056,2.4129,10.0301,347.805,337.65,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1444,1.1218,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
gev,343,path,,UNLABELED,346.61,342.19,351.37,339.24,4.76,2.95,14.042,5.2063,20.72,348.99,340.715,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.897,1.946,140.9234,3.2204,0.0,594.0,387.36,0.0,13.0008
gev,344,path,,UNLABELED,346.78,345.73,351.46,342.65,4.68,3.08,14.4145,5.1162,20.7013,349.12,344.19,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2486,2.6047,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1111
gev,345,path,,UNLABELED,350.78,347.23,351.46,346.55,0.68,0.68,0.4624,0.3496,2.1104,351.12,346.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
gev,346,compound,,UNLABELED,346.61,351.13,351.46,347.98,4.85,3.15,15.2776,5.7358,22.441,349.035,349.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6287,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1924
gev,347,path,,UNLABELED,346.61,352.71,348.39,351.52,1.78,1.19,2.1182,0.8092,4.4996,347.5,352.115,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3978,15.1209,152.582,1.8025,0.0,594.0,387.36,0.0,0.8092
gev,348,path,,UNLABELED,346.61,359.44,351.54,352.97,4.93,6.47,31.8973,8.9718,33.0575,349.075,356.205,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5398,1.2666,157.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
gev,349,compound,,UNLABELED,346.61,495.72,351.46,492.91,4.85,2.81,13.6284,6.6167,24.3289,349.035,494.315,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4047,2.55,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7194
gev,350,path,,UNLABELED,346.78,498.16,351.37,496.85,4.59,1.31,6.0129,2.6673,11.5721,349.075,497.505,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
gev,351,compound,,UNLABELED,346.77,502.01,348.84,499.93,2.07,2.08,4.3056,2.4185,10.0193,347.805,500.97,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1247,169.2158,0.4276,0.0,594.0,387.36,0.0,3.3651
gev,352,path,,UNLABELED,346.61,505.51,351.37,502.57,4.76,2.94,13.9944,5.2039,20.6819,348.99,504.04,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9866,1.9496,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9662
gev,353,compound,,UNLABELED,346.54,509.15,351.37,505.84,4.83,3.31,15.9873,5.1378,19.8672,348.955,507.495,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1766,2.3572,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
gev,354,path,,UNLABELED,350.78,510.55,351.46,509.87,0.68,0.68,0.4624,0.352,2.1179,351.12,510.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2382,1.1039,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
gev,355,path,,UNLABELED,346.78,514.37,351.46,511.29,4.68,3.08,14.4144,5.1177,20.6944,349.12,512.83,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1864,2.6073,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1096
gev,356,path,,UNLABELED,346.61,516.04,348.39,514.85,1.78,1.19,2.1182,0.8092,4.5003,347.5,515.445,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
gev,357,path,,UNLABELED,346.61,522.76,351.54,516.29,4.93,6.47,31.8972,8.9878,33.0637,349.075,519.525,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4344,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
gev,358,path,,UNLABELED,146.9,475.12,151.75,472.27,4.85,2.85,13.8225,5.0468,20.4604,149.325,473.695,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4456,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
gev,359,compound,,UNLABELED,146.9,478.83,151.75,475.68,4.85,3.15,15.2775,5.7153,22.4389,149.325,477.255,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,2.6303,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
gev,360,compound,,UNLABELED,146.9,482.2,151.75,479.39,4.85,2.81,13.6285,6.6048,24.3181,149.325,480.795,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4046,2.5484,142.7648,0.314,0.0,594.0,387.36,0.0,11.7111
gev,361,path,,UNLABELED,147.07,486.17,151.75,482.85,4.68,3.32,15.5376,4.1393,16.7964,149.41,484.51,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4813,5.4899,0.0,594.0,387.36,0.0,8.752
gev,362,path,,UNLABELED,139.58,475.67,144.18,473.16,4.6,2.51,11.546,5.6708,21.74,141.88,474.415,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4077,2.6542,0.0,4.6,0.0,594.0,387.36,0.0,11.546
gev,363,path,,UNLABELED,139.58,478.36,144.18,476.36,4.6,2.0,9.2,3.4331,13.2,141.88,477.36,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
gev,364,path,,UNLABELED,139.58,481.22,144.18,478.72,4.6,2.5,11.5,5.6299,21.74,141.88,479.97,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4472,2.6594,0.0,4.6,0.0,594.0,387.36,0.0,11.5
gev,365,path,,UNLABELED,139.58,485.4,144.41,481.4,4.83,4.0,19.32,5.0294,19.0097,141.995,483.4,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9111,1.9298,22.5945,5.2315,0.0,594.0,387.36,0.0,9.66
gev,366,path,,UNLABELED,124.89,298.05,129.61,294.99,4.72,3.06,14.4432,5.1178,20.7169,127.25,296.52,1.5425,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3823,2.6063,164.5007,2.4698,0.0,594.0,387.36,0.0,11.1189
gev,367,compound,,UNLABELED,124.68,301.66,129.53,298.51,4.85,3.15,15.2775,5.7366,22.4476,127.105,300.085,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1,2.6298,16.3134,0.4272,0.0,594.0,387.36,0.0,12.1937
gev,368,compound,,UNLABELED,124.61,305.2,129.46,302.05,4.85,3.15,15.2775,5.7271,22.4382,127.035,303.625,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1371,2.6318,16.3134,0.4272,0.0,594.0,387.36,0.0,12.1824
gev,369,path,,UNLABELED,124.54,308.71,129.34,305.76,4.8,2.95,14.1599,5.2048,20.7227,126.94,307.235,1.6271,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0331,1.9542,142.1719,3.2284,0.0,594.0,387.36,0.0,12.9946
gev,370,path,,UNLABELED,124.58,314.27,129.24,310.78,4.66,3.49,16.2634,5.5487,21.4803,126.91,312.525,1.3352,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1557,2.6914,151.6994,2.953,0.0,594.0,387.36,0.0,15.4727
gev,371,path,,UNLABELED,124.47,319.56,129.21,316.24,4.74,3.32,15.7369,4.1768,16.7939,126.84,317.9,1.4277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6183,3.6391,149.6085,5.4951,0.0,594.0,387.36,0.0,8.7615
gev,372,path,,UNLABELED,124.41,322.82,129.12,319.76,4.71,3.06,14.4126,5.1285,20.6855,126.765,321.29,1.5392,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3414,2.6074,164.4384,2.4602,0.0,594.0,387.36,0.0,11.1063
gev,373,path,,UNLABELED,192.77,241.36,197.37,238.04,4.6,3.32,15.2721,6.6012,24.0201,195.07,239.7,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
gev,374,compound,,UNLABELED,192.54,246.09,197.37,241.67,4.83,4.42,21.3485,5.9873,22.3124,194.955,243.88,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gev,375,path,,UNLABELED,192.55,250.49,197.56,246.49,5.01,4.0,20.04,7.4867,27.5523,195.055,248.49,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
gev,376,path,,UNLABELED,192.6,255.47,197.46,251.04,4.86,4.43,21.5299,7.0526,26.8736,195.03,253.255,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3706,1.4429,90.0,1.76,0.0,594.0,387.36,0.0,17.1829
gev,377,compound,,UNLABELED,192.54,260.0,197.37,255.57,4.83,4.43,21.3969,5.9902,22.3406,194.955,257.785,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gev,378,compound,,UNLABELED,192.77,263.29,197.37,260.39,4.6,2.9,13.3399,6.4518,23.4528,195.07,261.84,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1613,3.0656,0.0,4.6,0.0,594.0,387.36,0.0,11.9259
gev,379,path,,UNLABELED,192.6,266.44,197.46,263.51,4.86,2.93,14.2397,5.4244,20.5173,195.03,264.975,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7482,3.6043,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9552
gev,380,path,,UNLABELED,187.94,201.68,192.54,198.89,4.6,2.79,12.834,3.8769,14.78,190.24,200.285,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
gev,381,path,,UNLABELED,187.94,204.6,192.54,202.1,4.6,2.5,11.5,5.6248,21.72,190.24,203.35,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
gev,382,compound,,UNLABELED,187.94,208.19,192.54,205.29,4.6,2.9,13.34,6.4656,23.4671,190.24,206.74,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1048,3.0697,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
gev,383,path,,UNLABELED,187.68,213.34,192.62,208.27,4.94,5.07,25.0458,8.3254,32.3136,190.15,210.805,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7796,1.387,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
gev,384,path,,UNLABELED,187.94,214.43,192.54,213.84,4.6,0.59,2.714,2.714,10.38,190.24,214.135,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
gev,385,path,,UNLABELED,187.72,219.26,192.72,215.26,5.0,4.0,20.0,7.4696,27.5351,190.22,217.26,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6546,1.767,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
gev,386,compound,,UNLABELED,187.7,223.99,192.54,219.56,4.84,4.43,21.4411,5.9918,22.383,190.12,221.775,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3091,1.2399,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gev,387,path,,UNLABELED,187.94,226.38,192.54,224.38,4.6,2.0,9.2,3.4331,13.2,190.24,225.38,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
gev,388,path,,UNLABELED,181.38,178.71,185.98,175.39,4.6,3.32,15.2721,6.5603,24.0201,183.68,177.05,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
gev,389,compound,,UNLABELED,181.14,183.45,185.98,179.02,4.84,4.43,21.4411,6.0124,22.3588,183.56,181.235,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gev,390,path,,UNLABELED,181.16,187.84,186.17,183.84,5.01,4.0,20.04,7.4703,27.5697,183.665,185.84,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gev,391,path,,UNLABELED,181.21,192.82,186.06,188.4,4.85,4.42,21.4371,7.0421,26.8489,183.635,190.61,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.413,1.4432,90.0,1.76,0.0,594.0,387.36,0.0,17.1675
gev,392,compound,,UNLABELED,181.14,197.35,185.98,192.92,4.84,4.43,21.4411,6.0124,22.3588,183.56,195.135,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gev,393,compound,,UNLABELED,181.38,200.65,185.98,197.74,4.6,2.91,13.386,6.4632,23.4961,183.68,199.195,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1667,3.0551,0.0,4.6,0.0,594.0,387.36,0.0,11.9674
gev,394,path,,UNLABELED,83.09,117.61,87.69,114.29,4.6,3.32,15.2721,6.5603,24.02,85.39,115.95,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
gev,395,compound,,UNLABELED,82.85,122.35,87.69,117.92,4.84,4.43,21.4411,5.9858,22.377,85.27,120.135,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gev,396,path,,UNLABELED,82.87,126.74,87.88,122.74,5.01,4.0,20.04,7.503,27.5556,85.375,124.74,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8143,1.7685,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gev,397,path,,UNLABELED,82.92,131.72,87.77,127.3,4.85,4.42,21.4371,7.0496,26.8464,85.345,129.51,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4523,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1725
gev,398,compound,,UNLABELED,82.85,136.25,87.69,131.82,4.84,4.43,21.4411,5.9858,22.377,85.27,134.035,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gev,399,compound,,UNLABELED,83.09,139.55,87.69,136.64,4.6,2.91,13.386,6.4698,23.4974,85.39,138.095,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1219,3.0578,0.0,4.6,0.0,594.0,387.36,0.0,11.9743
gev,400,path,,UNLABELED,82.92,142.7,87.77,139.76,4.85,2.94,14.259,5.4237,20.5055,85.345,141.23,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7678,3.6086,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9683
gev,401,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
gev,402,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
gev,403,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
gev,404,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
gev,405,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
gev,406,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
