airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
myf,785,compound,,UNLABELED,356.35,41.75,359.25,37.15,2.9,4.6,13.3401,6.4208,23.4815,357.8,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
myf,786,path,,UNLABELED,359.68,41.97,363.68,36.96,4.0,5.01,20.04,7.4867,27.5523,361.68,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
myf,787,path,,UNLABELED,364.49,41.75,365.09,37.15,0.6,4.6,2.76,2.76,10.4,364.79,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
myf,788,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
myf,789,path,,UNLABELED,299.74,556.76,302.67,551.91,2.93,4.85,14.2105,5.4196,20.5255,301.205,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7472,3.6093,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9589
myf,790,compound,,UNLABELED,302.73,556.83,307.16,551.99,4.43,4.84,21.4412,6.0124,22.3587,304.945,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
myf,791,path,,UNLABELED,307.55,556.81,311.55,551.8,4.0,5.01,20.04,7.4703,27.5697,309.55,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
myf,792,compound,,UNLABELED,314.13,556.59,317.71,551.99,3.58,4.6,16.4679,7.0278,24.8004,315.92,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7599,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1898
myf,793,path,,UNLABELED,318.21,556.59,318.81,551.99,0.6,4.6,2.76,2.76,10.4,318.51,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
myf,794,path,,UNLABELED,319.63,556.59,322.13,551.99,2.5,4.6,11.5,5.6415,21.7,320.88,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myf,795,path,,UNLABELED,322.57,556.76,327.0,551.91,4.43,4.85,21.4855,7.0501,26.8651,324.785,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4281,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1806
myf,796,compound,,UNLABELED,327.27,556.76,332.12,551.91,4.85,4.85,23.5225,7.4991,27.043,329.695,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1057,1.0726,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5136
myf,797,path,,UNLABELED,332.6,552.67,333.79,550.89,1.19,1.78,2.1182,0.8092,4.5003,333.195,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
myf,798,path,,UNLABELED,335.97,556.76,339.61,551.91,3.64,4.85,17.6541,5.1027,20.0485,337.79,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2975,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8795
myf,799,compound,,UNLABELED,339.77,556.83,344.19,551.99,4.42,4.84,21.3927,5.9941,22.3505,341.98,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
myf,800,path,,UNLABELED,344.59,556.59,346.59,551.99,2.0,4.6,9.2,3.4331,13.2,345.59,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
myf,801,path,,UNLABELED,346.95,556.59,347.54,551.99,0.59,4.6,2.714,2.714,10.38,347.245,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
myf,802,path,,UNLABELED,348.37,556.59,350.62,551.99,2.25,4.6,10.35,4.3817,16.92,349.495,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
myf,803,compound,,UNLABELED,350.93,556.76,355.78,551.91,4.85,4.85,23.5225,7.491,27.0434,353.355,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,1.0728,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5085
myf,804,compound,,UNLABELED,356.35,556.59,359.25,551.99,2.9,4.6,13.34,6.4172,23.4803,357.8,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
myf,805,path,,UNLABELED,359.68,556.81,363.68,551.8,4.0,5.01,20.04,7.4696,27.5696,361.68,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
myf,806,path,,UNLABELED,364.49,556.59,365.09,551.99,0.6,4.6,2.76,2.76,10.4,364.79,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
myf,807,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
myf,808,path,,UNLABELED,344.21,566.64,346.38,559.13,2.17,7.51,16.2968,4.196,17.4658,345.295,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4054,11.9219,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
myf,809,path,,UNLABELED,346.85,566.41,353.82,560.16,6.97,6.25,43.5625,16.597,59.4117,350.335,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0801,1.0857,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0961
myf,810,path,,UNLABELED,354.38,566.41,360.48,560.28,6.1,6.13,37.3929,9.2576,32.725,357.43,563.345,0.9951,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.138,2.4129,0.0,3.09,0.0,594.0,387.36,0.0,28.7091
myf,811,path,,UNLABELED,360.98,566.41,366.27,560.28,5.29,6.13,32.4278,9.9546,37.3151,363.625,563.345,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0256,2.6249,0.0,5.26,0.0,594.0,387.36,0.0,27.7175
myf,812,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
myf,813,path,,UNLABELED,344.21,33.43,346.38,25.91,2.17,7.52,16.3185,4.1952,17.4857,345.295,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9242,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
myf,814,path,,UNLABELED,346.85,33.19,353.82,26.95,6.97,6.24,43.4927,16.5271,59.3881,350.335,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8909,1.085,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0265
myf,815,path,,UNLABELED,354.38,33.19,360.48,27.07,6.1,6.12,37.3318,9.2128,32.6943,357.43,30.13,0.9967,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1349,2.4119,0.0,3.09,0.0,594.0,387.36,0.0,28.648
myf,816,path,,UNLABELED,360.98,33.19,366.27,27.07,5.29,6.12,32.3748,9.9053,37.2606,363.625,30.13,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0167,2.6231,0.0,5.26,0.0,594.0,387.36,0.0,27.6647
myf,817,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
myf,818,path,,UNLABELED,87.52,398.31,90.46,393.46,2.94,4.85,14.259,5.4219,20.516,88.99,395.885,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7738,3.6071,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9698
myf,819,path,,UNLABELED,90.94,395.75,92.3,395.33,1.36,0.42,0.5712,0.5712,3.56,91.62,395.54,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
myf,820,path,,UNLABELED,93.36,398.14,94.67,393.54,1.31,4.6,6.026,2.6724,11.5921,94.015,395.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
myf,821,path,,UNLABELED,96.47,398.31,99.41,393.54,2.94,4.77,14.0238,5.2017,20.6958,97.94,395.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8891,1.9579,51.1734,3.2219,0.0,594.0,387.36,0.0,12.976
myf,822,compound,,UNLABELED,87.73,404.62,90.28,400.03,2.55,4.59,11.7045,5.144,18.5421,89.005,402.325,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1375,2.5561,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
myf,823,path,,UNLABELED,90.51,404.79,94.15,399.94,3.64,4.85,17.654,5.1129,20.0591,92.33,402.365,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.299,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
myf,824,path,,UNLABELED,94.82,404.84,98.82,399.84,4.0,5.0,20.0,7.4636,27.5151,96.82,402.34,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
myf,825,compound,,UNLABELED,100.99,404.86,104.31,400.03,3.32,4.83,16.0356,5.1524,19.8828,102.65,402.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
myf,826,path,,UNLABELED,104.82,404.79,107.67,399.94,2.85,4.85,13.8225,5.0496,20.465,106.245,402.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4314,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8825
myf,827,path,,UNLABELED,110.26,404.62,112.51,400.03,2.25,4.59,10.3275,4.3919,16.9,111.385,402.325,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9494,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
myf,828,path,,UNLABELED,112.91,405.3,115.89,399.25,2.98,6.05,18.029,3.001,13.7442,114.4,402.275,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0526,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
myf,829,path,,UNLABELED,116.28,404.79,119.93,399.94,3.65,4.85,17.7025,5.1114,20.0715,118.105,402.365,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3201,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8968
myf,830,path,,UNLABELED,120.34,405.3,123.32,399.25,2.98,6.05,18.029,3.001,13.7442,121.83,402.275,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0526,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
myf,831,path,,UNLABELED,123.48,404.62,127.1,400.03,3.62,4.59,16.6158,4.4157,16.413,125.29,402.325,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1465,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6849
myf,832,path,,UNLABELED,127.23,405.3,130.21,399.25,2.98,6.05,18.029,3.001,13.7442,128.72,402.275,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0526,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
myf,833,path,,UNLABELED,130.44,404.62,133.23,400.03,2.79,4.59,12.8061,3.8709,14.76,131.835,402.325,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
myf,834,compound,,UNLABELED,71.79,411.11,74.69,406.51,2.9,4.6,13.34,6.4613,23.4676,73.24,408.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1561,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
myf,835,path,,UNLABELED,74.61,411.28,81.08,406.34,6.47,4.94,31.9618,9.0333,33.0822,77.845,408.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1345,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
myf,836,path,,UNLABELED,80.93,411.11,84.54,406.51,3.61,4.6,16.606,4.3697,16.4225,82.735,408.81,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
myf,837,path,,UNLABELED,87.0,411.11,88.31,406.51,1.31,4.6,6.026,2.6724,11.5921,87.655,408.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
myf,838,compound,,UNLABELED,89.98,411.28,93.13,406.43,3.15,4.85,15.2775,5.7282,22.4366,91.555,408.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6305,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1816
myf,839,compound,,UNLABELED,93.78,411.11,96.69,406.51,2.91,4.6,13.386,6.4629,23.4963,95.235,408.81,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.0584,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
myf,840,path,,UNLABELED,97.03,408.72,98.39,408.3,1.36,0.42,0.5712,0.5712,3.56,97.71,408.51,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
myf,841,path,,UNLABELED,99.01,411.28,101.96,406.51,2.95,4.77,14.0715,5.2179,20.7327,100.485,408.895,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8418,1.9545,51.1734,3.2219,0.0,594.0,387.36,0.0,13.0088
myf,842,compound,,UNLABELED,102.6,411.28,105.41,406.43,2.81,4.85,13.6285,6.6019,24.3204,104.005,408.855,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4006,2.5483,52.7648,0.314,0.0,594.0,387.36,0.0,11.7099
myf,843,path,,UNLABELED,106.23,411.11,108.23,406.51,2.0,4.6,9.2,3.474,13.2,107.23,408.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
myf,844,path,,UNLABELED,87.52,417.76,90.46,412.91,2.94,4.85,14.259,5.4262,20.5071,88.99,415.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7784,3.6071,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9708
myf,845,path,,UNLABELED,90.94,415.21,92.3,414.78,1.36,0.43,0.5848,0.5848,3.58,91.62,414.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
myf,846,path,,UNLABELED,93.36,417.59,94.67,413.0,1.31,4.59,6.0129,2.6673,11.5721,94.015,415.295,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
myf,847,path,,UNLABELED,96.47,417.76,99.41,413.0,2.94,4.76,13.9944,5.1999,20.673,97.94,415.38,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9959,1.9551,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9627
myf,848,compound,,UNLABELED,87.73,424.08,90.28,419.48,2.55,4.6,11.73,5.1458,18.5714,89.005,421.78,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2063,2.5562,90.0,4.6,0.0,594.0,387.36,0.0,8.5677
myf,849,path,,UNLABELED,90.51,424.25,94.15,419.4,3.64,4.85,17.654,5.0943,20.0362,92.33,421.825,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3089,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8673
myf,850,path,,UNLABELED,94.82,424.3,98.82,419.29,4.0,5.01,20.04,7.4867,27.5523,96.82,421.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
myf,851,path,,UNLABELED,101.28,424.25,104.12,419.4,2.84,4.85,13.774,5.0475,20.4571,102.7,421.825,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4565,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
myf,852,path,,UNLABELED,104.67,424.08,107.75,419.4,3.08,4.68,14.4144,5.1254,20.7119,106.21,421.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2426,2.6054,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1085
myf,853,path,,UNLABELED,110.26,424.08,112.51,419.48,2.25,4.6,10.35,4.3817,16.92,111.385,421.78,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
myf,854,path,,UNLABELED,112.91,424.76,115.89,418.7,2.98,6.06,18.0588,3.0159,13.7567,114.4,421.73,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
myf,855,path,,UNLABELED,116.28,424.25,119.93,419.4,3.65,4.85,17.7025,5.0925,20.0492,118.105,421.825,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3301,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8807
myf,856,path,,UNLABELED,120.34,424.76,123.32,418.7,2.98,6.06,18.0588,3.0159,13.7567,121.83,421.73,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
myf,857,path,,UNLABELED,123.48,424.08,127.1,419.48,3.62,4.6,16.652,4.4254,16.4474,125.29,421.78,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
myf,858,path,,UNLABELED,127.23,424.76,130.21,418.7,2.98,6.06,18.0588,3.0159,13.7567,128.72,421.73,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
myf,859,path,,UNLABELED,130.44,424.08,133.23,419.48,2.79,4.6,12.8339,3.8769,14.78,131.835,421.78,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
myf,860,compound,,UNLABELED,71.79,430.56,74.69,425.97,2.9,4.59,13.311,6.4499,23.4306,73.24,428.265,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
myf,861,path,,UNLABELED,74.61,430.73,81.08,425.79,6.47,4.94,31.9618,9.0333,33.0822,77.845,428.26,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1345,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
myf,862,path,,UNLABELED,80.93,430.56,84.54,425.97,3.61,4.59,16.5699,4.3602,16.3881,82.735,428.265,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3678,2.9635,0.0,594.0,387.36,0.0,9.639
myf,863,path,,UNLABELED,87.0,430.56,88.31,425.97,1.31,4.59,6.0129,2.6673,11.5721,87.655,428.265,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
myf,864,compound,,UNLABELED,89.98,430.73,93.13,425.88,3.15,4.85,15.2775,5.7422,22.4393,91.555,428.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6316,105.0183,0.4245,0.0,594.0,387.36,0.0,12.19
myf,865,path,,UNLABELED,93.78,430.56,95.78,425.97,2.0,4.59,9.18,3.468,13.18,94.78,428.265,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
myf,866,path,,UNLABELED,96.06,428.18,97.42,427.75,1.36,0.43,0.5848,0.5848,3.58,96.74,427.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
myf,867,path,,UNLABELED,98.04,430.73,100.99,425.97,2.95,4.76,14.042,5.2069,20.7191,99.515,428.35,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9011,1.9467,50.9233,3.2204,0.0,594.0,387.36,0.0,13.0006
myf,868,compound,,UNLABELED,101.64,430.73,104.45,425.88,2.81,4.85,13.6285,6.6177,24.327,103.045,428.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4111,2.5534,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7221
myf,869,compound,,UNLABELED,105.26,430.56,108.17,425.97,2.91,4.59,13.3569,6.4404,23.471,106.715,428.265,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
myf,870,path,,UNLABELED,87.52,437.22,90.46,432.37,2.94,4.85,14.259,5.4215,20.5122,88.99,434.795,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7686,3.605,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9686
myf,871,path,,UNLABELED,90.94,434.66,92.3,434.24,1.36,0.42,0.5712,0.5712,3.56,91.62,434.45,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
myf,872,path,,UNLABELED,93.36,437.05,94.67,432.45,1.31,4.6,6.026,2.6724,11.5921,94.015,434.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
myf,873,path,,UNLABELED,96.47,437.22,99.41,432.45,2.94,4.77,14.0238,5.1988,20.6926,97.94,434.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9436,1.958,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9714
myf,874,compound,,UNLABELED,87.73,443.53,90.28,438.94,2.55,4.59,11.7045,5.1379,18.5507,89.005,441.235,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1152,2.5561,90.0,4.59,0.0,594.0,387.36,0.0,8.5587
myf,875,path,,UNLABELED,90.51,443.7,94.15,438.85,3.64,4.85,17.654,5.1052,20.0603,92.33,441.275,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3084,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8756
myf,876,path,,UNLABELED,94.82,443.75,98.82,438.75,4.0,5.0,20.0,7.4636,27.5151,96.82,441.25,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
myf,877,path,,UNLABELED,101.13,443.53,104.21,438.85,3.08,4.68,14.4144,5.1199,20.7034,102.67,441.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
myf,878,path,,UNLABELED,104.67,443.53,107.75,438.85,3.08,4.68,14.4144,5.1124,20.6867,106.21,441.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6058,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0916
myf,879,path,,UNLABELED,110.26,443.53,112.51,438.94,2.25,4.59,10.3275,4.3758,16.9,111.385,441.235,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
myf,880,path,,UNLABELED,112.91,444.21,115.89,438.16,2.98,6.05,18.029,3.001,13.7434,114.4,441.185,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
myf,881,compound,,UNLABELED,116.54,443.53,119.18,438.94,2.64,4.59,12.1176,6.5906,23.6234,117.86,441.235,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1378,4.6755,90.0,4.59,0.0,594.0,387.36,0.0,10.4835
myf,882,path,,UNLABELED,119.56,444.21,122.54,438.16,2.98,6.05,18.029,3.0295,13.7486,121.05,441.185,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3674,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
myf,883,path,,UNLABELED,122.71,443.53,126.32,438.94,3.61,4.59,16.5699,4.3753,16.3853,124.515,441.235,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.1598,59.466,2.9722,0.0,594.0,387.36,0.0,9.639
myf,884,path,,UNLABELED,126.45,444.21,129.43,438.16,2.98,6.05,18.029,3.0295,13.7486,127.94,441.185,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3674,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
myf,885,path,,UNLABELED,129.67,443.53,132.46,438.94,2.79,4.59,12.8061,3.8301,14.76,131.065,441.235,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
myf,886,compound,,UNLABELED,71.79,450.02,74.69,445.42,2.9,4.6,13.34,6.4555,23.4693,73.24,447.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1715,3.0694,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
