airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nbc,1408,path,,UNLABELED,135.201,91.237,137.507,87.002,2.306,4.235,9.7659,4.7779,15.771,136.354,89.1195,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nbc,1409,path,,UNLABELED,138.404,91.44,142.09,86.827,3.686,4.613,17.0035,6.3482,20.9416,140.247,89.1335,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nbc,1410,path,,UNLABELED,142.369,92.278,146.941,86.301,4.572,5.977,27.3268,1.3148,18.5755,144.655,89.2895,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9382,3.7895,35.6354,4.224,0.0,593.0,387.0,0.0,7.545
nbc,1411,path,,UNLABELED,147.764,91.237,150.07,87.002,2.306,4.235,9.7659,4.7779,15.771,148.917,89.1195,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nbc,1412,compound,,UNLABELED,150.967,91.453,153.806,87.002,2.839,4.451,12.6364,4.6076,18.6234,152.3865,89.2275,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nbc,1413,compound,,UNLABELED,137.131,187.808,140.155,183.365,3.024,4.443,13.4357,4.7567,17.5277,138.643,185.5865,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0429,6.5914,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
nbc,1414,compound,,UNLABELED,139.942,187.911,144.02,183.457,4.078,4.454,18.1633,5.0871,20.5869,141.981,185.684,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nbc,1415,path,,UNLABELED,143.662,188.625,147.832,182.558,4.17,6.067,25.2994,1.3811,12.5849,145.747,185.5915,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0138,5.2396,28.5293,2.701,0.0,593.0,387.0,0.0,5.2578
nbc,1416,path,,UNLABELED,147.937,187.692,150.243,183.457,2.306,4.235,9.7659,4.7779,15.771,149.09,185.5745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nbc,1417,compound,,UNLABELED,152.019,187.849,157.889,183.379,5.87,4.47,26.2389,1.1647,18.2036,154.954,185.614,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1181,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
nbc,1418,compound,,UNLABELED,157.97,187.896,160.997,183.456,3.027,4.44,13.4398,2.5662,13.2723,159.4835,185.676,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nbc,1419,path,,UNLABELED,160.044,188.625,164.214,182.558,4.17,6.067,25.2994,1.3809,12.5848,162.129,185.5915,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0152,5.2408,28.5293,2.701,0.0,593.0,387.0,0.0,5.2578
nbc,1420,compound,,UNLABELED,73.737,127.714,76.762,123.274,3.025,4.44,13.4309,2.5663,13.2723,75.2495,125.494,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nbc,1421,path,,UNLABELED,76.793,127.51,77.3424,123.275,0.5494,4.235,2.3266,2.3266,9.5688,77.0677,125.3925,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nbc,1422,path,,UNLABELED,77.98,127.509,80.551,123.274,2.571,4.235,10.8882,3.2716,9.847,79.2655,125.3915,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nbc,1423,path,,UNLABELED,80.218,128.444,84.387,122.376,4.169,6.068,25.2976,1.3804,12.5826,82.3025,125.41,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0101,5.2408,28.5293,2.701,0.0,593.0,387.0,0.0,5.2575
nbc,1424,path,,UNLABELED,63.6,134.068,69.56,129.518,5.96,4.55,27.1181,7.649,27.2947,66.58,131.793,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7823,1.0692,68.0212,4.7373,0.0,593.0,387.0,0.0,18.8614
nbc,1425,path,,UNLABELED,70.13,133.91,72.436,129.675,2.306,4.235,9.7659,4.7779,15.771,71.283,131.7925,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nbc,1426,path,,UNLABELED,72.352,134.844,76.521,128.776,4.169,6.068,25.2976,1.3813,12.5849,74.4365,131.81,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0146,5.2419,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2584
nbc,1427,path,,UNLABELED,76.242,133.91,78.813,129.675,2.571,4.235,10.8882,3.2716,9.847,77.5275,131.7925,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nbc,1428,path,,UNLABELED,81.354,133.91,83.434,129.675,2.08,4.235,8.8088,3.7435,14.058,82.394,131.7925,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
nbc,1429,path,,UNLABELED,84.194,133.911,87.371,129.045,3.177,4.866,15.4592,3.3132,16.071,85.7825,131.478,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nbc,1430,path,,UNLABELED,88.331,133.91,90.637,129.675,2.306,4.235,9.7659,4.7779,15.771,89.484,131.7925,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nbc,1431,path,,UNLABELED,91.535,133.911,93.377,129.676,1.842,4.235,7.8009,2.9327,8.389,92.456,131.7935,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nbc,1432,compound,,UNLABELED,70.512,83.666,73.57,79.213,3.058,4.453,13.6174,4.3705,18.3366,72.041,81.4395,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1614,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0705
nbc,1433,path,,UNLABELED,74.693,83.448,75.903,79.213,1.21,4.235,5.1243,2.2692,9.9404,75.298,81.3305,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nbc,1434,compound,,UNLABELED,76.667,84.24,81.693,77.946,5.026,6.294,31.6337,0.1551,14.116,79.18,81.093,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0363,3.7986,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8754
nbc,1435,path,,UNLABELED,63.384,89.849,66.443,85.614,3.059,4.235,12.9549,5.5717,20.1571,64.9135,87.7315,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nbc,1436,compound,,UNLABELED,66.985,90.068,71.063,85.614,4.078,4.454,18.1633,5.0871,20.5868,69.024,87.841,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nbc,1437,path,,UNLABELED,71.687,90.052,75.373,85.439,3.686,4.613,17.0034,6.3482,20.9415,73.53,87.7455,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nbc,1438,path,,UNLABELED,75.652,90.889,80.224,84.912,4.572,5.977,27.3268,1.3171,18.5758,77.938,87.9005,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9402,3.7908,35.6354,4.224,0.0,593.0,387.0,0.0,7.5434
nbc,1439,compound,,UNLABELED,80.576,90.068,84.654,85.614,4.078,4.454,18.1633,5.0871,20.5868,82.615,87.841,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nbc,1440,compound,,UNLABELED,85.278,90.065,88.117,85.614,2.839,4.451,12.6364,4.6076,18.6233,86.6975,87.8395,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nbc,1441,path,,UNLABELED,62.788,115.379,63.998,111.144,1.21,4.235,5.1244,2.2692,9.9404,63.393,113.2615,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nbc,1442,compound,,UNLABELED,65.39,115.536,69.107,111.066,3.717,4.47,16.615,1.142,17.7004,67.2485,113.301,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2808,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
nbc,1443,compound,,UNLABELED,68.288,116.171,73.313,109.877,5.025,6.294,31.6274,0.1554,14.1157,70.8005,113.024,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0377,3.7986,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8754
nbc,1444,compound,,UNLABELED,72.707,115.597,75.765,111.144,3.058,4.453,13.6173,4.3705,18.3365,74.236,113.3705,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nbc,1445,path,,UNLABELED,56.852,121.78,59.911,117.545,3.059,4.235,12.9549,5.5717,20.1571,58.3815,119.6625,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nbc,1446,compound,,UNLABELED,60.454,121.999,64.532,117.545,4.078,4.454,18.1633,5.0871,20.5868,62.493,119.772,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
nbc,1447,path,,UNLABELED,65.155,121.983,68.841,117.37,3.686,4.613,17.0034,6.3482,20.9415,66.998,119.6765,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nbc,1448,path,,UNLABELED,69.121,122.82,73.693,116.843,4.572,5.977,27.3268,1.3163,18.5748,71.407,119.8315,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9384,3.7904,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
nbc,1449,compound,,UNLABELED,74.045,121.999,78.123,117.545,4.078,4.454,18.1633,5.0871,20.5868,76.084,119.772,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nbc,1450,compound,,UNLABELED,78.747,121.996,81.586,117.545,2.839,4.451,12.6364,4.6076,18.6233,80.1665,119.7705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nbc,1451,path,,UNLABELED,156.749,67.758,161.123,61.9561,4.374,5.8019,25.3777,0.3376,13.7867,158.936,64.857,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8319,3.5189,59.8559,2.7938,0.0,593.0,387.0,0.0,6.9257
nbc,1452,compound,,UNLABELED,160.023,67.916,163.553,63.446,3.53,4.47,15.779,2.6815,15.7855,161.788,65.681,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.732,9.0287,97.9898,2.6619,0.0,593.0,387.0,0.0,5.0906
nbc,1453,compound,,UNLABELED,163.671,67.976,166.729,63.5229,3.058,4.453,13.6173,4.3705,18.3365,165.2,65.7495,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.082,4.6093,0.0,593.0,387.0,0.0,7.0704
nbc,1454,path,,UNLABELED,149.579,74.16,152.638,69.925,3.059,4.235,12.9548,5.5716,20.157,151.1085,72.0425,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
nbc,1455,compound,,UNLABELED,153.18,74.378,157.258,69.924,4.078,4.454,18.1636,5.0871,20.5871,155.219,72.151,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nbc,1456,path,,UNLABELED,157.882,74.362,161.568,69.749,3.686,4.613,17.0035,6.3481,20.9417,159.725,72.0555,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3068
nbc,1457,path,,UNLABELED,161.847,75.2,166.419,69.223,4.572,5.977,27.3268,1.3172,18.5752,164.133,72.2115,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9411,3.7903,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
nbc,1458,compound,,UNLABELED,166.771,74.378,170.849,69.924,4.078,4.454,18.1636,5.0871,20.5871,168.81,72.151,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nbc,1459,compound,,UNLABELED,171.473,74.375,174.312,69.924,2.839,4.451,12.6364,4.6076,18.6231,172.8925,72.1495,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nbc,1460,path,,UNLABELED,166.74,167.967,170.426,163.518,3.686,4.449,16.399,4.2612,14.1523,168.583,165.7425,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nbc,1461,compound,,UNLABELED,170.615,168.185,174.693,163.731,4.078,4.454,18.1633,5.0871,20.5869,172.654,165.958,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nbc,1462,path,,UNLABELED,175.317,167.967,177.159,163.732,1.842,4.235,7.8008,2.9327,8.3889,176.238,165.8495,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nbc,1463,compound,,UNLABELED,44.242,72.09,50.536,67.065,6.294,5.025,31.6275,0.1553,14.1168,47.389,69.5775,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.042,3.7979,120.4006,2.4069,0.0,593.0,387.0,0.0,4.8755
nbc,1464,compound,,UNLABELED,45.431,67.937,49.901,64.221,4.47,3.7159,16.6103,1.1414,17.6999,47.666,66.079,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9962,110.4454,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7406
nbc,1465,compound,,UNLABELED,45.507,60.361,49.96,57.303,4.453,3.058,13.6175,4.3708,18.3377,47.7335,58.832,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1547,2.3538,146.0822,4.6093,0.0,593.0,387.0,0.0,7.0708
nbc,1466,compound,,UNLABELED,45.507,56.836,49.96,53.778,4.453,3.058,13.6175,4.3708,18.3377,47.7335,55.307,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1547,2.3538,146.0822,4.6093,0.0,593.0,387.0,0.0,7.0708
nbc,1467,path,,UNLABELED,48.252,53.171,49.899,52.072,1.647,1.099,1.8101,0.6932,3.6653,49.0755,52.6215,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.2521,152.358,1.6662,0.0,593.0,387.0,0.0,0.6932
nbc,1468,path,,UNLABELED,45.349,51.579,49.899,45.619,4.55,5.96,27.1181,7.6488,27.2919,47.624,48.599,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8129,1.0693,21.968,4.7369,0.0,593.0,387.0,0.0,18.8608
nbc,1469,compound,,UNLABELED,210.796,72.09,217.092,67.065,6.296,5.025,31.6376,0.1546,14.1188,213.944,69.5775,1.2529,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0628,3.8019,120.4327,2.4066,0.0,593.0,387.0,0.0,4.8769
nbc,1470,compound,,UNLABELED,211.985,67.938,216.457,64.221,4.472,3.717,16.6223,1.1427,17.7102,214.221,66.0795,1.2031,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0033,110.3479,2.3309,4.4016,0.0,593.0,387.0,0.0,2.7438
nbc,1471,compound,,UNLABELED,212.064,60.36,216.519,57.302,4.455,3.058,13.6236,4.3746,18.3409,214.2915,58.831,1.4568,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1733,2.3564,146.1029,4.6118,0.0,593.0,387.0,0.0,7.0736
nbc,1472,path,,UNLABELED,210.861,56.571,217.371,52.826,6.51,3.745,24.3799,0.9063,10.1929,214.116,54.6985,1.7383,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4927,1.4938,122.2553,2.5483,0.0,593.0,387.0,0.0,3.7148
nbc,1473,path,,UNLABELED,214.81,53.169,216.458,52.071,1.648,1.098,1.8094,0.6928,3.6657,215.634,52.62,1.501,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4664,15.2906,152.3738,1.667,0.0,593.0,387.0,0.0,0.6928
nbc,1474,path,,UNLABELED,211.906,51.579,216.458,45.619,4.552,5.96,27.13,7.6523,27.3012,214.182,48.599,0.7638,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7935,1.0685,21.9699,4.7392,0.0,593.0,387.0,0.0,18.8677
nbc,1475,path,,UNLABELED,67.066,148.4,71.56,143.409,4.494,4.991,22.4296,0.3378,13.7889,69.313,145.9045,0.9004,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.0239,3.5193,18.0524,2.7946,0.0,593.0,387.0,0.0,6.9307
nbc,1476,compound,,UNLABELED,103.344,77.169,106.402,72.714,3.058,4.455,13.6234,4.3738,18.3419,104.873,74.9415,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1656,2.3566,56.1032,4.6118,0.0,593.0,387.0,0.0,7.0735
nbc,1477,path,,UNLABELED,107.525,76.952,108.735,72.714,1.21,4.238,5.128,2.2712,9.9463,108.13,74.833,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2647,90.0,4.238,0.0,593.0,387.0,0.0,3.665
nbc,1478,compound,,UNLABELED,110.394,77.169,113.452,72.714,3.058,4.455,13.6234,4.3738,18.3419,111.923,74.9415,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1656,2.3566,56.1032,4.6118,0.0,593.0,387.0,0.0,7.0735
nbc,1479,path,,UNLABELED,96.301,83.355,99.36,79.117,3.059,4.238,12.964,5.577,20.1669,97.8305,81.236,0.7218,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1238,90.0,4.238,0.0,593.0,387.0,0.0,12.964
nbc,1480,compound,,UNLABELED,99.903,83.574,103.981,79.118,4.078,4.456,18.1716,5.0912,20.5906,101.942,81.346,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2386,114.588,4.9004,0.0,593.0,387.0,0.0,9.0858
nbc,1481,path,,UNLABELED,104.604,83.558,108.29,78.942,3.686,4.616,17.0146,6.3541,20.9478,106.447,81.25,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8646,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
nbc,1482,path,,UNLABELED,108.568,84.396,113.142,78.414,4.574,5.982,27.3616,1.3161,18.5786,110.855,81.405,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9599,3.787,35.6576,4.2252,0.0,593.0,387.0,0.0,7.5486
nbc,1483,compound,,UNLABELED,113.494,83.574,117.572,79.118,4.078,4.456,18.1716,5.0912,20.5906,115.533,81.346,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2386,114.588,4.9004,0.0,593.0,387.0,0.0,9.0858
nbc,1484,compound,,UNLABELED,118.196,83.57,121.035,79.117,2.839,4.453,12.6421,4.6097,18.6308,119.6155,81.3435,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
nbc,1485,path,,UNLABELED,150.434,174.627,154.603,168.556,4.169,6.071,25.31,1.381,12.5858,152.5185,171.5915,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0281,5.2462,28.5663,2.7019,0.0,593.0,387.0,0.0,5.258
nbc,1486,path,,UNLABELED,154.324,173.693,156.895,169.455,2.571,4.238,10.8959,3.2753,9.851,155.6095,171.574,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
nbc,1487,compound,,UNLABELED,157.073,173.912,161.151,169.456,4.078,4.456,18.1716,5.0912,20.5905,159.112,171.684,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nbc,1488,path,,UNLABELED,161.391,173.693,163.962,169.455,2.571,4.238,10.8959,3.2753,9.851,162.6765,171.574,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
nbc,1489,path,,UNLABELED,164.611,173.6932,165.1604,169.456,0.5494,4.2372,2.3277,2.3277,9.5731,164.8857,171.5746,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2468,90.0,4.2372,0.0,593.0,387.0,0.0,2.3277
nbc,1490,compound,,UNLABELED,165.168,173.85,171.038,169.378,5.87,4.472,26.2507,1.1655,18.2097,168.103,171.614,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1836,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3582
nbc,1491,path,,UNLABELED,171.119,173.897,174.805,169.281,3.686,4.616,17.0146,6.354,20.9478,172.962,171.589,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8648,1.567,132.9665,4.6026,0.0,593.0,387.0,0.0,16.3161
nbc,1492,path,,UNLABELED,158.039,180.096,160.119,175.858,2.08,4.238,8.8151,3.7482,14.064,159.079,177.977,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6989,3.8435,90.0,4.238,0.0,593.0,387.0,0.0,7.098
nbc,1493,path,,UNLABELED,160.977,180.0962,161.5264,175.859,0.5494,4.2372,2.3277,2.3277,9.5731,161.2517,177.9776,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2584,61.2468,90.0,4.2372,0.0,593.0,387.0,0.0,2.3277
nbc,1494,compound,,UNLABELED,162.548,180.313,165.387,175.859,2.839,4.454,12.645,4.6108,18.6328,163.9675,178.086,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5516,6.6133,90.0,4.238,0.0,593.0,387.0,0.0,7.0775
nbc,1495,path,,UNLABELED,165.875,180.096,168.181,175.859,2.306,4.237,9.7705,4.7808,15.773,167.028,177.9775,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nbc,1496,path,,UNLABELED,152.053,112.477,155.713,107.052,3.66,5.425,19.8555,2.5035,13.5428,153.883,109.7645,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8529,2.9988,51.1352,2.9706,0.0,593.0,387.0,0.0,7.3146
nbc,1497,compound,,UNLABELED,155.06,111.446,158.777,106.974,3.717,4.472,16.6223,1.1424,17.7084,156.9185,109.21,0.8312,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.3307,92.3312,4.4006,0.0,593.0,387.0,0.0,2.7435
nbc,1498,path,,UNLABELED,149.245,117.692,151.551,113.455,2.306,4.237,9.7705,4.7808,15.773,150.398,115.5735,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nbc,1499,path,,UNLABELED,152.449,117.692,154.291,113.455,1.842,4.237,7.8045,2.9338,8.391,153.37,115.5735,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2924,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
nbc,1500,path,,UNLABELED,154.883,117.692,157.189,113.455,2.306,4.237,9.7705,4.7808,15.773,156.036,115.5735,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nbc,1501,path,,UNLABELED,157.617,117.692,161.303,113.241,3.686,4.451,16.4063,4.2636,14.1569,159.46,115.4665,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,2.0013,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2031
nbc,1502,path,,UNLABELED,245.061,133.476,250.515,127.971,5.454,5.505,30.0244,0.9065,10.1917,247.788,130.7235,0.9907,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8972,1.4918,77.7202,2.5483,0.0,593.0,387.0,0.0,3.7137
nbc,1503,path,,UNLABELED,247.409,136.138,252.628,130.682,5.219,5.456,28.475,2.5019,13.5397,250.0185,133.41,0.9566,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3598,2.9962,96.5938,2.9697,0.0,593.0,387.0,0.0,7.309
nbc,1504,path,,UNLABELED,351.012,449.289,354.781,445.47,3.769,3.819,14.3939,2.9492,12.6019,352.8965,447.3795,0.9869,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.692,1.4786,99.8659,1.891,0.0,593.0,387.0,0.0,7.2157
nbc,1505,path,,UNLABELED,352.834,454.826,358.162,449.391,5.328,5.435,28.9577,2.5017,13.5366,355.498,452.1085,0.9803,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0689,2.9976,99.3039,2.9691,0.0,593.0,387.0,0.0,7.3078
nbc,1506,compound,,UNLABELED,355.329,457.103,360.478,451.952,5.149,5.151,26.5224,1.1425,17.6999,357.9035,454.5275,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.182,110.3692,135.8656,4.3987,0.0,593.0,387.0,0.0,2.7404
