airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
edw,1504,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9368,42.6472,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9449,3.79,35.6434,9.699,0.0,593.0,387.0,0.0,39.7635
edw,1505,compound,,UNLABELED,105.555,563.311,112.074,553.093,6.519,10.218,66.6111,24.2922,42.7528,108.8145,558.202,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6077,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
edw,1506,compound,,UNLABELED,111.777,563.319,121.14,553.093,9.363,10.226,95.746,26.8226,47.2617,116.4585,558.206,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2026,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
edw,1507,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1702,60.9859,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7778,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
edw,1508,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
edw,1509,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
edw,1510,compound,,UNLABELED,31.194,41.2,37.712,30.98,6.518,10.22,66.6137,24.2921,42.7574,34.453,36.09,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
edw,1511,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
edw,1512,compound,,UNLABELED,42.847,41.064,56.326,30.802,13.479,10.262,138.3218,6.1375,41.7873,49.5865,35.933,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9979,76.1622,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
edw,1513,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.2903,42.7594,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
edw,1514,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
edw,1515,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
edw,1516,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
edw,1517,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
edw,1518,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9262,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9428,3.79,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7639
edw,1519,compound,,UNLABELED,105.555,41.199,112.074,30.98,6.519,10.219,66.6176,24.2945,42.7584,108.8145,36.0895,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
edw,1520,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8226,47.2618,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2025,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
edw,1521,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
edw,1522,path,,UNLABELED,303.016,40.807,305.322,36.572,2.306,4.235,9.7659,4.7779,15.7709,304.169,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
edw,1523,compound,,UNLABELED,306.219,40.895,310.351,36.471,4.132,4.424,18.28,3.1532,17.2071,308.285,38.683,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
edw,1524,path,,UNLABELED,309.765,40.964,315.725,36.414,5.96,4.55,27.1179,7.6502,27.2928,312.745,38.689,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7752,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
edw,1525,compound,,UNLABELED,315.825,41.026,319.903,36.572,4.078,4.454,18.1636,5.0872,20.5871,317.864,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
edw,1526,compound,,UNLABELED,320.527,41.023,323.366,36.573,2.839,4.45,12.6335,4.6073,18.6234,321.9465,38.798,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5654,6.6047,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
edw,1527,compound,,UNLABELED,323.854,40.895,327.985,36.471,4.131,4.424,18.2756,3.1532,17.2071,325.9195,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
edw,1528,path,,UNLABELED,326.888,41.74,331.058,35.673,4.17,6.067,25.2991,1.3813,12.5847,328.973,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0079,5.2412,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
edw,1529,path,,UNLABELED,331.085,37.2,332.184,35.553,1.099,1.647,1.81,0.6885,3.6645,331.6345,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
edw,1530,path,,UNLABELED,333.699,41.9,338.069,35.531,4.37,6.369,27.8326,0.3198,9.004,335.884,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
edw,1531,compound,,UNLABELED,338.472,41.026,342.55,36.572,4.078,4.454,18.1636,5.0872,20.5871,340.511,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
edw,1532,path,,UNLABELED,343.174,40.807,345.016,36.572,1.842,4.235,7.8009,2.9327,8.389,344.095,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
edw,1533,path,,UNLABELED,345.609,40.807,346.1584,36.572,0.5494,4.235,2.3266,2.3266,9.5687,345.8837,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
edw,1534,path,,UNLABELED,347.179,40.8069,349.259,36.572,2.08,4.235,8.8087,3.7433,14.058,348.219,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
edw,1535,compound,,UNLABELED,349.104,40.964,354.974,36.494,5.87,4.47,26.2387,1.1648,18.2039,352.039,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,76.0194,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3584
edw,1536,compound,,UNLABELED,355.054,41.023,357.893,36.573,2.839,4.45,12.6335,4.6073,18.6234,356.4735,38.798,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5654,6.6047,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
edw,1537,path,,UNLABELED,358.382,41.01,362.068,36.397,3.686,4.613,17.0035,6.3482,20.9417,360.225,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
edw,1538,path,,UNLABELED,363.076,40.807,363.6253,36.572,0.5493,4.235,2.3265,2.3265,9.5687,363.3507,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
edw,1539,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
edw,1540,path,,UNLABELED,303.016,557.328,305.322,553.093,2.306,4.235,9.7659,4.7797,15.771,304.169,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
edw,1541,compound,,UNLABELED,306.219,557.416,310.351,552.992,4.132,4.424,18.2799,3.1532,17.207,308.285,555.204,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
edw,1542,path,,UNLABELED,309.765,557.485,315.725,552.935,5.96,4.55,27.118,7.649,27.2947,312.745,555.21,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.775,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
edw,1543,compound,,UNLABELED,315.825,557.548,319.903,553.093,4.078,4.455,18.1675,5.0892,20.5887,317.864,555.3205,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2194,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
edw,1544,compound,,UNLABELED,320.527,557.544,323.366,553.093,2.839,4.451,12.6363,4.6075,18.6232,321.9465,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
edw,1545,compound,,UNLABELED,323.854,557.416,327.985,552.992,4.131,4.424,18.2756,3.1532,17.207,325.9195,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
edw,1546,path,,UNLABELED,326.889,558.262,331.058,552.194,4.169,6.068,25.2975,1.3816,12.5851,328.9735,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0128,5.2437,28.548,2.7014,0.0,593.0,387.0,0.0,5.2571
edw,1547,path,,UNLABELED,331.085,553.721,332.184,552.074,1.099,1.647,1.8101,0.6885,3.6646,331.6345,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
edw,1548,path,,UNLABELED,333.699,558.421,338.069,552.052,4.37,6.369,27.8325,0.3196,9.0014,335.884,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9335,189.992,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
edw,1549,compound,,UNLABELED,338.472,557.548,342.55,553.093,4.078,4.455,18.1675,5.0892,20.5887,340.511,555.3205,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2194,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
edw,1550,path,,UNLABELED,343.174,557.328,345.016,553.093,1.842,4.235,7.8009,2.9328,8.389,344.095,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
edw,1551,path,,UNLABELED,345.609,557.328,346.1584,553.093,0.5494,4.235,2.3266,2.3266,9.5687,345.8837,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
edw,1552,path,,UNLABELED,347.179,557.328,349.259,553.093,2.08,4.235,8.8087,3.7434,14.058,348.219,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
edw,1553,compound,,UNLABELED,349.104,557.485,354.974,553.015,5.87,4.47,26.2389,1.1648,18.2038,352.039,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,76.0189,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3584
edw,1554,compound,,UNLABELED,355.054,557.544,357.893,553.093,2.839,4.451,12.6363,4.6075,18.6232,356.4735,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
edw,1555,path,,UNLABELED,358.382,557.532,362.068,552.918,3.686,4.614,17.0072,6.3498,20.9424,360.225,555.225,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3087
edw,1556,path,,UNLABELED,363.076,557.328,363.6253,553.093,0.5493,4.235,2.3265,2.3265,9.5687,363.3507,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
edw,1557,compound,,UNLABELED,364.176,557.548,368.254,553.093,4.078,4.455,18.1675,5.0892,20.5887,366.215,555.3205,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2194,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
edw,1558,path,,UNLABELED,341.826,568.479,343.707,562.005,1.881,6.474,12.1777,3.9994,13.782,342.7665,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2364,42.7162,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9315
edw,1559,path,,UNLABELED,344.847,568.479,349.065,563.378,4.218,5.101,21.516,8.5139,21.8464,346.956,565.9285,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
edw,1560,path,,UNLABELED,349.818,568.479,353.546,563.378,3.728,5.101,19.0165,8.6412,23.9369,351.682,565.9285,0.7308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1361,1.3811,0.0,3.728,0.0,593.0,387.0,0.0,18.7954
edw,1561,compound,,UNLABELED,354.789,568.479,358.919,563.378,4.13,5.101,21.0672,8.7712,27.9476,356.854,565.9285,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0416,1.9596,90.0,5.101,0.0,593.0,387.0,0.0,17.5924
edw,1562,path,,UNLABELED,359.563,568.479,366.527,563.378,6.964,5.101,35.5235,12.5254,36.7506,363.045,565.9285,1.3652,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5695,1.1336,75.9768,5.2577,0.0,593.0,387.0,0.0,29.0273
edw,1563,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0794,14.0179,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6523,65.9446,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0179
edw,1564,path,,UNLABELED,341.826,31.418,343.707,24.944,1.881,6.474,12.1777,3.9998,13.783,342.7665,28.181,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7194,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
edw,1565,path,,UNLABELED,344.847,31.418,349.065,26.317,4.218,5.101,21.516,8.514,21.8464,346.956,28.8675,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
edw,1566,path,,UNLABELED,349.818,31.418,353.546,26.317,3.728,5.101,19.0166,8.6439,23.937,351.682,28.8675,0.7308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,1.3812,0.0,3.728,0.0,593.0,387.0,0.0,18.7954
edw,1567,compound,,UNLABELED,354.789,31.418,358.919,26.317,4.13,5.101,21.0672,8.7713,27.9476,356.854,28.8675,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0419,1.9596,90.0,5.101,0.0,593.0,387.0,0.0,17.5924
edw,1568,path,,UNLABELED,359.563,31.418,366.527,26.317,6.964,5.101,35.5236,12.5254,36.7507,363.045,28.8675,1.3652,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5699,1.1336,75.9768,5.2577,0.0,593.0,387.0,0.0,29.0273
edw,1569,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0794,14.0179,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6523,65.9444,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0179
edw,1570,compound,,UNLABELED,173.239,557.548,177.317,553.093,4.078,4.455,18.1675,5.0892,20.5887,175.278,555.3205,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
edw,1571,path,,UNLABELED,177.941,557.328,179.783,553.093,1.842,4.235,7.8009,2.9327,8.389,178.862,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
edw,1572,path,,UNLABELED,180.297,555.1325,181.5517,554.74,1.2547,0.3925,0.4925,0.4925,3.2944,180.9243,554.9362,3.1965,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7032,10.5731,0.0,1.2547,0.0,593.0,387.0,0.0,0.4925
edw,1573,path,,UNLABELED,182.262,557.328,186.636,551.526,4.374,5.802,25.3779,0.3364,13.7864,184.449,554.427,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8331,3.5184,59.8736,2.7933,0.0,593.0,387.0,0.0,6.9277
edw,1574,compound,,UNLABELED,185.393,557.485,189.11,553.015,3.717,4.47,16.615,1.1398,17.7008,187.2515,555.25,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3604,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
edw,1575,compound,,UNLABELED,188.918,557.485,192.635,553.015,3.717,4.47,16.615,1.1421,17.7018,190.7765,555.25,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.293,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
edw,1576,path,,UNLABELED,194.9,557.642,196.002,551.995,1.102,5.647,6.2229,3.6211,9.899,195.451,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
edw,1577,path,,UNLABELED,196.897,557.328,200.073,552.462,3.176,4.866,15.4545,3.3106,16.071,198.485,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
edw,1578,path,,UNLABELED,200.053,558.262,204.222,552.194,4.169,6.068,25.2974,1.3807,12.587,202.1375,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0066,5.2437,28.5376,2.7023,0.0,593.0,387.0,0.0,5.2592
edw,1579,compound,,UNLABELED,203.857,557.548,207.935,553.093,4.078,4.455,18.1675,5.0892,20.5887,205.896,555.3205,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
edw,1580,path,,UNLABELED,208.558,557.328,210.638,553.093,2.08,4.235,8.8088,3.7435,14.058,209.598,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
edw,1581,path,,UNLABELED,211.413,557.642,212.516,551.995,1.103,5.647,6.2286,3.622,9.903,211.9645,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
edw,1582,compound,,UNLABELED,24.138,545.526,28.216,541.071,4.078,4.455,18.1675,5.0899,20.5869,26.177,543.2985,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.214,1.2379,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
edw,1583,path,,UNLABELED,28.456,545.306,31.027,541.071,2.571,4.235,10.8882,3.2716,9.847,29.7415,543.1885,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
edw,1584,path,,UNLABELED,31.676,545.307,32.2254,541.072,0.5494,4.235,2.3265,2.3265,9.5687,31.9507,543.1895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
edw,1585,path,,UNLABELED,32.265,546.241,36.434,540.172,4.169,6.069,25.3017,1.3821,12.5841,34.3495,543.2065,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0102,5.2434,28.5292,2.701,0.0,593.0,387.0,0.0,5.2566
edw,1586,path,,UNLABELED,24.106,532.362,25.993,527.767,1.887,4.595,8.6708,1.9922,9.9445,25.0495,530.0645,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1249,16.5844,90.0,2.688,0.0,593.0,387.0,0.0,3.7876
edw,1587,compound,,UNLABELED,25.9,532.518,31.771,528.048,5.871,4.47,26.2434,1.167,18.2008,28.8355,530.283,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,76.0271,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3583
edw,1588,path,,UNLABELED,30.87,533.294,35.039,527.226,4.169,6.068,25.2975,1.3813,12.5848,32.9545,530.26,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.013,5.2437,28.5479,2.7014,0.0,593.0,387.0,0.0,5.2571
edw,1589,path,,UNLABELED,35.144,532.362,38.203,528.127,3.059,4.235,12.9549,5.5717,20.157,36.6735,530.2445,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
edw,1590,path,,UNLABELED,39.118,532.362,42.295,527.496,3.177,4.866,15.4593,3.3131,16.071,40.7065,529.929,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
edw,1591,compound,,UNLABELED,42.785,532.58,46.863,528.126,4.078,4.454,18.1634,5.0871,20.5869,44.824,530.353,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
edw,1592,compound,,UNLABELED,48.909,532.58,52.987,528.126,4.078,4.454,18.1634,5.0871,20.5869,50.948,530.353,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
edw,1593,compound,,UNLABELED,53.611,532.567,56.636,528.126,3.025,4.441,13.434,2.5663,13.2723,55.1235,530.3465,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7659,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
edw,1594,compound,,UNLABELED,56.667,532.567,59.692,528.126,3.025,4.441,13.434,2.5663,13.2723,58.1795,530.3465,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7659,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
edw,1595,path,,UNLABELED,60.366,533.454,64.736,527.085,4.37,6.369,27.8325,0.3197,9.0014,62.551,530.2695,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9335,189.9889,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
edw,1596,compound,,UNLABELED,64.595,532.518,70.465,528.048,5.87,4.47,26.2389,1.1631,18.2007,67.53,530.283,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0695,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
edw,1597,path,,UNLABELED,70.546,532.564,74.232,527.951,3.686,4.613,17.0035,6.3482,20.9417,72.389,530.2575,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
edw,1598,path,,UNLABELED,24.888,525.888,26.098,521.653,1.21,4.235,5.1243,2.2692,9.9404,25.493,523.7705,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
edw,1599,path,,UNLABELED,28.021,526.958,31.767,520.452,3.746,6.506,24.3715,0.9068,10.1887,29.894,523.705,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5019,1.4922,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7132
edw,1600,path,,UNLABELED,31.546,526.958,35.292,520.452,3.746,6.506,24.3715,0.9069,10.1899,33.419,523.705,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5085,1.4918,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7144
edw,1601,path,,UNLABELED,34.723,522.203,36.243,521.27,1.52,0.933,1.4182,0.0115,0.5945,35.483,521.7365,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
edw,1602,compound,,UNLABELED,36.559,526.046,40.081,521.576,3.522,4.47,15.7433,2.6825,15.8038,38.32,523.811,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1698,10.542,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
edw,1603,path,,UNLABELED,40.352,525.888,44.727,520.086,4.375,5.802,25.3838,0.3384,13.787,42.5395,522.987,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8291,3.5197,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
