airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
luf,300,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
luf,301,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
luf,302,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
luf,303,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
luf,304,compound,,UNLABELED,21.192,570.707,24.25,566.254,3.058,4.453,13.6173,4.3705,18.3365,22.721,568.4805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
luf,305,path,,UNLABELED,25.373,570.489,26.583,566.254,1.21,4.235,5.1243,2.2692,9.9404,25.978,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,306,compound,,UNLABELED,28.119,570.646,31.649,566.176,3.53,4.47,15.7791,2.6823,15.7834,29.884,568.411,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7319,9.0328,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
luf,307,path,,UNLABELED,32.03,571.558,35.776,565.052,3.746,6.506,24.3715,0.908,10.1914,33.903,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4849,1.4926,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7146
luf,308,path,,UNLABELED,309.11,41.848,313.682,35.871,4.572,5.977,27.3267,1.3134,18.5756,311.396,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.935,3.7901,35.6356,4.224,0.0,593.0,387.0,0.0,7.5446
luf,309,path,,UNLABELED,314.505,40.807,316.347,36.572,1.842,4.235,7.8009,2.9327,8.389,315.426,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,310,path,,UNLABELED,316.94,40.807,319.246,36.572,2.306,4.235,9.7659,4.7779,15.7709,318.093,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,311,path,,UNLABELED,320.143,41.01,323.829,36.397,3.686,4.613,17.0035,6.3482,20.9417,321.986,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
luf,312,compound,,UNLABELED,324.838,40.895,328.969,36.471,4.131,4.424,18.2756,3.1532,17.2071,326.9035,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
luf,313,compound,,UNLABELED,328.383,41.026,332.461,36.572,4.078,4.454,18.1636,5.0872,20.5871,330.422,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
luf,314,path,,UNLABELED,333.085,40.807,334.927,36.572,1.842,4.235,7.8009,2.9327,8.389,334.006,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,315,path,,UNLABELED,335.52,40.807,337.826,36.572,2.306,4.235,9.7659,4.7779,15.7709,336.673,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,316,path,,UNLABELED,338.644,37.2,339.743,35.553,1.099,1.647,1.81,0.6885,3.6645,339.1935,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
luf,317,compound,,UNLABELED,342.038,41.026,346.116,36.572,4.078,4.454,18.1636,5.0872,20.5871,344.077,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
luf,318,compound,,UNLABELED,346.739,41.023,349.578,36.572,2.839,4.451,12.6363,4.6088,18.624,348.1585,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5591,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
luf,319,path,,UNLABELED,350.066,40.807,350.6154,36.572,0.5494,4.235,2.3266,2.3266,9.5687,350.3407,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
luf,320,path,,UNLABELED,351.323,40.807,354.383,36.572,3.06,4.235,12.959,4.5873,17.3332,352.853,38.6895,0.7226,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2029,2.2345,59.8716,4.3531,0.0,593.0,387.0,0.0,12.3048
luf,321,compound,,UNLABELED,354.002,40.964,359.872,36.494,5.87,4.47,26.2387,1.1625,18.2029,356.937,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
luf,322,path,,UNLABELED,359.952,41.01,363.638,36.397,3.686,4.613,17.0035,6.3482,20.9417,361.795,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
luf,323,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
luf,324,path,,UNLABELED,309.108,558.37,313.682,552.391,4.574,5.979,27.348,1.32,18.5767,311.395,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9398,3.7892,35.6356,4.224,0.0,593.0,387.0,0.0,7.5452
luf,325,path,,UNLABELED,314.505,557.328,316.347,553.093,1.842,4.235,7.8009,2.9328,8.389,315.426,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,326,path,,UNLABELED,316.94,557.328,319.246,553.093,2.306,4.235,9.7659,4.778,15.771,318.093,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,327,path,,UNLABELED,320.143,557.531,323.829,552.918,3.686,4.613,17.0035,6.3483,20.9417,321.986,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
luf,328,compound,,UNLABELED,324.838,557.416,328.969,552.992,4.131,4.424,18.2756,3.1532,17.207,326.9035,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
luf,329,compound,,UNLABELED,328.383,557.547,332.461,553.093,4.078,4.454,18.1634,5.0872,20.5869,330.422,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
luf,330,path,,UNLABELED,333.085,557.328,334.927,553.093,1.842,4.235,7.8009,2.9328,8.389,334.006,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,331,path,,UNLABELED,335.52,557.328,337.826,553.093,2.306,4.235,9.7659,4.778,15.771,336.673,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,332,path,,UNLABELED,338.644,553.721,339.743,552.074,1.099,1.647,1.8101,0.6885,3.6646,339.1935,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
luf,333,compound,,UNLABELED,342.038,557.547,346.116,553.093,4.078,4.454,18.1634,5.0872,20.5869,344.077,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
luf,334,compound,,UNLABELED,346.739,557.544,349.578,553.093,2.839,4.451,12.6363,4.6099,18.6204,348.1585,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5582,6.6064,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
luf,335,path,,UNLABELED,350.066,557.328,350.6154,553.093,0.5494,4.235,2.3266,2.3266,9.5687,350.3407,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
luf,336,path,,UNLABELED,351.323,557.328,354.383,553.093,3.06,4.235,12.9591,4.5874,17.3332,352.853,555.2105,0.7225,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2028,2.2345,59.8715,4.3531,0.0,593.0,387.0,0.0,12.3048
luf,337,compound,,UNLABELED,354.001,557.485,359.872,553.015,5.871,4.47,26.2434,1.1621,18.2008,356.9365,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
luf,338,path,,UNLABELED,359.952,557.531,363.638,552.918,3.686,4.613,17.0035,6.3483,20.9417,361.795,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
luf,339,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
luf,340,path,,UNLABELED,344.96,568.479,346.841,562.005,1.881,6.474,12.1777,3.9998,13.7829,345.9005,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
luf,341,path,,UNLABELED,347.982,568.479,352.2,563.378,4.218,5.101,21.516,8.5139,21.8464,350.091,565.9285,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
luf,342,path,,UNLABELED,352.953,568.479,356.092,563.378,3.139,5.101,16.0121,4.9462,11.379,354.5225,565.9285,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.418,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4791
luf,343,path,,UNLABELED,357.142,568.478,361.066,563.279,3.924,5.199,20.4009,8.3771,23.9694,359.104,565.8785,0.7548,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5787,1.4698,90.0,2.964,0.0,593.0,387.0,0.0,18.9697
luf,344,path,,UNLABELED,362.502,568.479,365.838,563.378,3.336,5.101,17.0169,6.3935,16.285,364.17,565.9285,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
luf,345,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
luf,346,path,,UNLABELED,344.96,31.417,346.841,24.944,1.881,6.473,12.1758,3.9993,13.7813,345.9005,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
luf,347,path,,UNLABELED,347.982,31.418,352.2,26.317,4.218,5.101,21.516,8.514,21.8464,350.091,28.8675,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
luf,348,path,,UNLABELED,352.953,31.418,356.092,26.317,3.139,5.101,16.0121,4.9463,11.379,354.5225,28.8675,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4179,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4792
luf,349,path,,UNLABELED,357.142,31.418,361.066,26.22,3.924,5.198,20.397,8.3762,23.9687,359.104,28.819,0.7549,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5653,1.4696,90.0,2.964,0.0,593.0,387.0,0.0,18.9685
luf,350,path,,UNLABELED,362.502,31.418,365.838,26.317,3.336,5.101,17.017,6.3934,16.285,364.17,28.8675,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5197,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
luf,351,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
luf,352,path,,UNLABELED,307.005,31.611,309.308,26.317,2.303,5.294,12.1921,4.5857,10.4871,308.1565,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
luf,353,path,,UNLABELED,309.861,31.611,313.832,25.528,3.971,6.083,24.1557,5.1696,20.088,311.8465,28.5695,0.6528,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0446,0.0,3.922,0.0,593.0,387.0,0.0,13.123
luf,354,path,,UNLABELED,314.968,31.611,318.824,26.317,3.856,5.294,20.4138,8.2211,23.6947,316.896,28.964,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.188,2.5058,90.0,5.293,0.0,593.0,387.0,0.0,20.3012
luf,355,path,,UNLABELED,319.465,31.611,322.347,26.317,2.882,5.294,15.2573,7.4714,19.7099,320.906,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
luf,356,compound,,UNLABELED,325.115,31.885,330.213,26.317,5.098,5.568,28.3856,7.9526,25.7334,327.664,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
luf,357,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
luf,358,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
luf,359,path,,UNLABELED,307.005,568.672,309.308,563.378,2.303,5.294,12.1921,4.5872,10.488,308.1565,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
luf,360,path,,UNLABELED,309.862,568.672,313.831,562.589,3.969,6.083,24.1434,5.1696,20.088,311.8465,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0446,0.0,3.922,0.0,593.0,387.0,0.0,13.123
luf,361,path,,UNLABELED,314.968,568.672,318.824,563.378,3.856,5.294,20.4138,8.2217,23.6966,316.896,566.025,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5062,90.0,5.294,0.0,593.0,387.0,0.0,20.3026
luf,362,path,,UNLABELED,319.465,568.672,322.347,563.378,2.882,5.294,15.2572,7.4714,19.7099,320.906,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
luf,363,compound,,UNLABELED,325.115,568.945,330.213,563.378,5.098,5.567,28.3805,7.9501,25.7316,327.664,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
luf,364,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
luf,365,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
luf,366,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
luf,367,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
luf,368,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
luf,369,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
luf,370,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
luf,371,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
luf,372,compound,,UNLABELED,21.096,544.76,25.174,540.306,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
luf,373,path,,UNLABELED,25.414,544.541,27.985,540.306,2.571,4.235,10.8882,3.2716,9.847,26.6995,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
luf,374,path,,UNLABELED,28.634,544.541,29.1834,540.306,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,542.4235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
luf,375,path,,UNLABELED,29.223,545.475,33.392,539.407,4.169,6.068,25.2975,1.3812,12.5826,31.3075,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
luf,376,path,,UNLABELED,21.847,538.068,23.057,533.833,1.21,4.235,5.1243,2.2692,9.9404,22.452,535.9505,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,377,path,,UNLABELED,24.979,539.138,28.725,532.632,3.746,6.506,24.3715,0.9049,10.1879,26.852,535.885,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4485,1.4923,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7128
luf,378,compound,,UNLABELED,28.241,538.286,31.299,533.833,3.058,4.453,13.6173,4.3718,18.3363,29.77,536.0595,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1593,2.3544,56.0893,4.6101,0.0,593.0,387.0,0.0,7.0704
luf,379,path,,UNLABELED,31.681,534.382,33.201,533.448,1.52,0.934,1.4197,0.0115,0.5945,32.441,533.915,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
luf,380,compound,,UNLABELED,33.536,538.225,37.066,533.755,3.53,4.47,15.7791,2.682,15.7854,35.301,535.99,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7307,9.032,97.99,2.6618,0.0,593.0,387.0,0.0,5.0911
luf,381,path,,UNLABELED,37.434,539.256,41.094,533.833,3.66,5.423,19.8482,2.5027,13.5402,39.264,536.5445,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
luf,382,path,,UNLABELED,40.835,538.068,45.21,532.266,4.375,5.802,25.3838,0.3384,13.7855,43.0225,535.167,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8257,3.5191,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
luf,383,path,,UNLABELED,48.27,539.256,51.93,533.833,3.66,5.423,19.8482,2.5027,13.5402,50.1,536.5445,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
luf,384,compound,,UNLABELED,51.402,538.226,54.924,533.756,3.522,4.47,15.7433,2.6822,15.803,53.163,535.991,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1703,10.5435,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1777
luf,385,compound,,UNLABELED,54.946,538.225,58.476,533.755,3.53,4.47,15.7791,2.682,15.7854,56.711,535.99,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7307,9.032,97.99,2.6618,0.0,593.0,387.0,0.0,5.0911
luf,386,path,,UNLABELED,58.509,534.382,60.029,533.448,1.52,0.934,1.4197,0.0115,0.5945,59.269,533.915,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
luf,387,compound,,UNLABELED,59.591,538.861,64.616,532.567,5.025,6.294,31.6273,0.1562,14.1147,62.1035,535.714,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0333,3.7968,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8738
luf,388,path,,UNLABELED,64.138,538.068,68.513,532.266,4.375,5.802,25.3838,0.3384,13.7855,66.3255,535.167,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8256,3.5191,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
luf,389,path,,UNLABELED,21.183,531.595,23.754,527.36,2.571,4.235,10.8882,3.2716,9.847,22.4685,529.4775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
luf,390,compound,,UNLABELED,23.389,531.753,29.259,527.283,5.87,4.47,26.2389,1.1657,18.2018,26.324,529.518,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1172,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3571
luf,391,path,,UNLABELED,28.87,531.753,34.83,527.203,5.96,4.55,27.118,7.649,27.2947,31.85,529.478,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7828,1.0692,68.0211,4.7373,0.0,593.0,387.0,0.0,18.8613
luf,392,path,,UNLABELED,35.401,531.596,37.707,527.361,2.306,4.235,9.7659,4.7797,15.771,36.554,529.4785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,393,compound,,UNLABELED,38.604,531.812,41.443,527.361,2.839,4.451,12.6364,4.6076,18.6232,40.0235,529.5865,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
luf,394,path,,UNLABELED,21.847,525.123,23.057,520.888,1.21,4.235,5.1243,2.2692,9.9404,22.452,523.0055,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,395,path,,UNLABELED,25.372,525.123,26.582,520.888,1.21,4.235,5.1243,2.2692,9.9404,25.977,523.0055,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,396,compound,,UNLABELED,28.118,525.28,31.648,520.81,3.53,4.47,15.7791,2.6813,15.7846,29.883,523.045,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0315,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
luf,397,path,,UNLABELED,31.681,521.437,33.201,520.503,1.52,0.934,1.4197,0.0115,0.5945,32.441,520.97,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
luf,398,path,,UNLABELED,34.314,525.123,35.524,520.888,1.21,4.235,5.1244,2.2692,9.9404,34.919,523.0055,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,399,path,,UNLABELED,41.232,526.192,44.978,519.686,3.746,6.506,24.3715,0.9068,10.191,43.105,522.939,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4772,1.4918,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7138
luf,400,path,,UNLABELED,44.713,525.123,47.772,520.81,3.059,4.313,13.1935,3.5205,13.2704,46.2425,522.9665,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
