airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ues,1252,1,20,115.305,362.955,124.6931,0.1581
ues,1252,1,21,115.385,362.82,116.5651,0.1565
ues,1252,1,22,115.44,362.675,104.9309,0.1553
ues,1252,1,23,115.46,362.53,90.0,0.14
ues,1252,1,24,115.445,362.375,79.9923,0.1726
ues,1252,1,25,115.4,362.22,66.8022,0.1523
ues,1252,1,26,115.325,362.08,57.2635,0.1664
ues,1252,1,27,115.225,361.955,45.0,0.1556
ues,1252,1,28,115.105,361.86,31.6086,0.1526
ues,1252,1,29,114.965,361.785,25.0142,0.1655
ues,1252,1,30,114.815,361.735,11.3094,0.153
ues,1252,1,31,114.66,361.72,0.0,0.16
ues,1252,2,0,114.695,363.855,169.9923,0.1726
ues,1252,2,1,114.53,363.9,159.4452,0.1709
ues,1252,2,2,114.375,363.975,149.032,0.1749
ues,1252,2,3,114.24,364.08,135.0018,0.1697
ues,1252,2,4,114.13,364.205,127.5671,0.164
ues,1252,2,5,114.045,364.35,113.6308,0.1746
ues,1252,2,6,113.99,364.51,104.0362,0.1649
ues,1252,2,7,113.965,364.68,93.1804,0.1803
ues,1252,2,8,113.98,364.85,75.9625,0.1649
ues,1252,2,9,114.035,365.005,64.9845,0.1655
ues,1252,2,10,114.12,365.15,54.4626,0.172
ues,1252,2,11,114.23,365.28,44.9982,0.1697
ues,1252,2,12,114.365,365.385,30.9625,0.1749
ues,1252,2,13,114.515,365.46,21.8014,0.1615
ues,1252,2,14,114.675,365.51,13.2428,0.1747
ues,1252,2,15,114.845,365.53,0.0,0.17
ues,1252,2,16,115.015,365.515,169.9923,0.1726
ues,1252,2,17,115.175,365.465,154.981,0.1655
ues,1252,2,18,115.325,365.385,149.0375,0.1749
ues,1252,2,19,115.46,365.28,135.0,0.1697
ues,1252,2,20,115.57,365.155,127.5692,0.164
ues,1252,2,21,115.66,365.01,116.5629,0.1789
ues,1252,2,22,115.72,364.85,104.0375,0.1649
ues,1252,2,23,115.74,364.685,90.0,0.17
ues,1252,2,24,115.725,364.515,79.9923,0.1726
ues,1252,2,25,115.675,364.355,64.9823,0.1655
ues,1252,2,26,115.59,364.21,54.4626,0.172
ues,1252,2,27,115.48,364.085,42.51,0.1628
ues,1252,2,28,115.345,363.985,30.9625,0.1749
ues,1252,2,29,115.195,363.905,25.0201,0.1655
ues,1252,2,30,115.035,363.855,10.0072,0.1726
ues,1252,2,31,114.865,363.84,0.0,0.17
ues,1253,0,0,111.03,365.335,48.2223,2.6417
ues,1253,0,1,110.05,364.215,53.472,0.336
ues,1253,0,2,109.86,363.935,58.1719,0.3413
ues,1253,0,3,109.735,363.715,64.9823,0.1655
ues,1253,0,4,109.67,363.565,68.2006,0.1616
ues,1253,0,5,109.62,363.405,76.7591,0.1746
ues,1253,0,6,109.585,363.235,79.9923,0.1726
ues,1253,0,7,109.575,363.0,91.9081,0.3002
ues,1253,0,8,109.61,362.71,102.0958,0.2864
ues,1253,0,9,109.7,362.435,113.9613,0.2955
ues,1253,0,10,109.845,362.185,126.4694,0.286
ues,1253,0,11,110.03,361.97,135.0011,0.2828
ues,1253,0,12,110.25,361.79,146.3091,0.2884
ues,1253,0,13,110.505,361.655,157.8339,0.2916
ues,1253,0,14,110.785,361.57,168.3108,0.2961
ues,1253,0,15,111.08,361.54,0.0,0.3
ues,1253,0,16,111.375,361.57,11.6889,0.2961
ues,1253,0,17,111.655,361.66,23.9619,0.2955
ues,1253,0,18,111.905,361.8,34.8247,0.2802
ues,1253,0,19,112.12,361.985,46.3985,0.29
ues,1253,0,20,112.3,362.215,57.3802,0.2968
ues,1253,0,21,112.435,362.48,68.5521,0.3008
ues,1253,0,22,112.515,362.775,80.8384,0.314
ues,1253,0,23,112.545,363.065,87.8785,0.2702
ues,1253,0,24,112.525,363.335,100.4925,0.2746
ues,1253,0,25,112.455,363.6,109.0921,0.2751
ues,1253,0,26,112.34,363.845,121.3291,0.2693
ues,1253,0,27,112.185,364.06,130.3647,0.2625
ues,1253,0,28,111.995,364.24,142.6953,0.264
ues,1253,0,29,111.77,364.375,155.3768,0.264
ues,1253,0,30,111.515,364.46,167.4715,0.2766
ues,1253,0,31,111.265,364.49,0.0,0.23
ues,1253,0,32,111.04,364.465,12.805,0.2256
ues,1253,0,33,110.925,364.45,116.5476,0.0224
ues,1253,0,34,111.605,365.21,47.5936,2.0315
ues,1253,0,35,112.1,366.14,136.5479,0.5234
ues,1253,1,0,111.235,363.98,166.7621,0.1746
ues,1253,1,1,111.405,363.925,157.6219,0.1838
ues,1253,1,2,111.57,363.84,147.9924,0.1887
ues,1253,1,3,111.72,363.725,137.1199,0.1911
ues,1253,1,4,111.845,363.58,124.5081,0.1942
ues,1253,1,5,111.94,363.415,115.2019,0.1879
ues,1253,1,6,112.005,363.235,104.7454,0.1965
ues,1253,1,7,112.03,363.035,90.0,0.21
ues,1253,1,8,112.01,362.835,78.1112,0.1942
ues,1253,1,9,111.955,362.655,67.6197,0.1838
ues,1253,1,10,111.865,362.49,55.4919,0.1942
ues,1253,1,11,111.74,362.345,42.8767,0.191
ues,1253,1,12,111.59,362.225,34.5081,0.1942
ues,1253,1,13,111.42,362.13,23.9629,0.197
ues,1253,1,14,111.23,362.07,11.3125,0.204
ues,1253,1,15,111.03,362.05,0.0,0.2
ues,1253,1,16,110.84,362.07,167.4686,0.1844
ues,1253,1,17,110.665,362.13,154.7981,0.1879
ues,1253,1,18,110.505,362.225,143.7463,0.186
ues,1253,1,19,110.365,362.35,132.8784,0.191
ues,1253,1,20,110.25,362.495,123.6907,0.1803
ues,1253,1,21,110.165,362.66,111.2512,0.1931
ues,1253,1,22,110.11,362.84,102.5286,0.1844
ues,1253,1,23,110.085,363.02,93.1806,0.1803
ues,1253,1,24,110.1,363.205,78.1112,0.1942
ues,1253,1,25,110.155,363.385,67.6197,0.1838
ues,1253,1,26,110.24,363.55,57.9956,0.1887
ues,1253,1,27,110.35,363.7,49.3979,0.1844
ues,1253,1,28,110.49,363.825,34.5081,0.1942
ues,1253,1,29,110.655,363.915,22.3825,0.1838
ues,1253,1,30,110.84,363.975,14.0332,0.2061
ues,1253,1,31,111.045,364.0,0.0,0.21
ues,1254,0,0,108.815,365.935,4.3964,0.1304
ues,1254,0,1,108.94,365.975,30.2585,0.1389
ues,1254,0,2,109.04,366.06,51.337,0.1281
ues,1254,0,3,109.1,366.175,72.8975,0.136
ues,1254,0,4,109.11,366.305,98.7477,0.1315
ues,1254,0,5,109.07,366.43,116.5651,0.1342
ues,1254,0,6,108.99,366.53,141.3391,0.1281
ues,1254,0,7,108.875,366.59,162.9006,0.136
ues,1254,0,8,108.745,366.6,8.7416,0.1315
ues,1254,0,9,108.62,366.56,26.5636,0.1342
ues,1254,0,10,108.52,366.48,51.3439,0.1281
ues,1254,0,11,108.46,366.365,72.8975,0.136
ues,1254,0,12,108.45,366.235,98.7454,0.1315
ues,1254,0,13,108.49,366.11,116.5621,0.1342
ues,1254,0,14,108.57,366.01,141.3413,0.1281
ues,1254,0,15,108.685,365.95,162.8996,0.136
ues,1255,0,0,106.05,366.85,0.0,0.22
ues,1255,0,1,105.845,366.835,8.9722,0.1924
ues,1255,0,2,105.655,366.79,17.5253,0.1992
ues,1255,0,3,105.475,366.715,27.8966,0.1924
ues,1255,0,4,105.315,366.615,36.2537,0.186
ues,1255,0,5,105.17,366.495,42.8801,0.1911
ues,1255,0,6,105.035,366.355,49.0863,0.1985
ues,1255,0,7,104.91,366.195,54.7832,0.2081
ues,1255,0,8,104.755,365.93,62.1756,0.4071
ues,1255,0,9,104.59,365.555,70.2532,0.4144
ues,1255,0,10,104.49,365.26,73.3012,0.2088
ues,1255,0,11,104.44,365.06,78.6896,0.204
ues,1255,0,12,104.405,364.865,81.0278,0.1924
ues,1255,0,13,104.38,364.68,83.6582,0.1811
ues,1255,0,14,104.365,364.495,86.9866,0.1903
ues,1255,0,15,104.355,364.305,86.9889,0.1903
ues,1255,0,16,104.355,364.11,92.8609,0.2002
ues,1255,0,17,104.37,363.905,95.4413,0.211
ues,1255,0,18,104.41,363.595,98.3252,0.4144
ues,1255,0,19,104.5,363.19,106.6998,0.4176
ues,1255,0,20,104.605,362.895,115.345,0.2102
ues,1255,0,21,104.7,362.715,120.4654,0.1972
ues,1255,0,22,104.805,362.55,124.5081,0.1942
ues,1255,0,23,104.925,362.4,132.8801,0.1911
ues,1255,0,24,105.065,362.27,141.3416,0.1921
ues,1255,0,25,105.225,362.165,152.1034,0.1924
ues,1255,0,26,105.405,362.085,159.7727,0.2025
ues,1255,0,27,105.605,362.035,171.8705,0.2121
ues,1255,0,28,105.82,362.015,177.3988,0.2202
ues,1255,0,29,106.03,362.03,11.3078,0.204
ues,1255,0,30,106.22,362.08,18.4342,0.1897
ues,1255,0,31,106.395,362.15,25.2019,0.1879
ues,1255,0,32,106.56,362.25,36.8716,0.2
ues,1255,0,33,106.71,362.375,42.8767,0.191
ues,1255,0,34,106.845,362.515,49.0879,0.1985
ues,1255,0,35,106.965,362.675,57.0943,0.2025
ues,1255,0,36,107.115,362.945,62.8183,0.4159
ues,1255,0,37,107.28,363.33,70.7098,0.4238
ues,1255,0,38,107.38,363.63,73.3024,0.2088
ues,1255,0,39,107.43,363.83,78.6896,0.204
ues,1255,0,40,107.465,364.025,81.0278,0.1924
ues,1255,0,41,107.49,364.21,83.6606,0.1811
ues,1255,0,42,107.51,364.39,83.6587,0.1811
ues,1255,0,43,107.52,364.58,90.0,0.2
ues,1255,0,44,107.515,364.78,92.8631,0.2002
ues,1255,0,45,107.505,364.98,92.8631,0.2002
ues,1255,0,46,107.465,365.285,99.6887,0.4159
ues,1255,0,47,107.37,365.69,106.6988,0.4176
ues,1255,0,48,107.265,365.98,116.5651,0.2013
ues,1255,0,49,107.17,366.16,119.0552,0.2059
ues,1255,0,50,107.065,366.325,126.2523,0.186
ues,1255,0,51,106.945,366.47,132.8784,0.191
ues,1255,0,52,106.805,366.6,141.3416,0.1921
ues,1255,0,53,106.645,366.705,152.1034,0.1924
ues,1255,0,54,106.465,366.78,162.4711,0.1993
ues,1255,0,55,106.265,366.83,169.2174,0.2138
ues,1255,1,0,105.685,362.54,172.4038,0.1513
ues,1255,1,1,105.545,362.58,155.2253,0.1432
ues,1255,1,2,105.425,362.65,143.9722,0.136
ues,1255,1,3,105.32,362.735,138.0135,0.1345
ues,1255,1,4,105.185,362.905,124.2154,0.3023
ues,1255,1,5,105.045,363.175,110.7718,0.3102
ues,1255,1,6,104.95,363.48,104.0369,0.3298
ues,1255,1,7,104.89,363.8,97.125,0.3225
ues,1255,1,8,104.865,364.115,91.848,0.3102
ues,1255,1,9,104.87,364.405,85.7628,0.2707
ues,1255,1,10,104.895,364.67,83.4182,0.2617
ues,1255,1,11,104.945,364.95,76.8662,0.3081
ues,1255,1,12,105.025,365.255,73.81,0.3228
ues,1255,1,13,105.14,365.56,64.9834,0.3311
ues,1255,1,14,105.29,365.84,58.3926,0.3053
ues,1255,1,15,105.475,366.075,45.001,0.297
ues,1255,1,16,105.635,366.22,36.0278,0.136
ues,1255,1,17,105.755,366.285,21.038,0.1393
ues,1255,1,18,105.89,366.325,12.0943,0.1432
ues,1255,1,19,106.035,366.34,0.0,0.15
ues,1255,1,20,106.185,366.325,168.6906,0.153
ues,1255,1,21,106.325,366.285,158.962,0.1393
ues,1255,1,22,106.445,366.22,143.9703,0.136
ues,1255,1,23,106.555,366.135,140.7119,0.1421
ues,1255,1,24,106.69,365.965,122.6198,0.2968
ues,1255,1,25,106.83,365.695,112.4793,0.3139
ues,1255,1,26,106.925,365.395,102.7244,0.3178
ues,1255,1,27,106.98,365.075,96.91,0.3324
ues,1255,1,28,107.005,364.76,91.9095,0.3002
ues,1255,1,29,107.005,364.475,87.8784,0.2702
ues,1255,1,30,106.98,364.21,81.2556,0.2631
ues,1255,1,31,106.93,363.93,78.6892,0.3059
ues,1255,1,32,106.85,363.625,72.1214,0.3257
ues,1255,1,33,106.735,363.32,66.5709,0.3269
ues,1255,1,34,106.585,363.035,57.8038,0.3191
ues,1255,1,35,106.395,362.795,45.001,0.297
ues,1255,1,36,106.235,362.65,36.0278,0.136
ues,1255,1,37,106.115,362.585,21.0332,0.1393
ues,1255,1,38,105.98,362.545,12.1003,0.1432
ues,1255,1,39,105.835,362.53,0.0,0.15
ues,1256,0,0,102.85,362.48,5.4394,0.4219
ues,1256,0,1,103.23,362.595,29.1975,0.3895
ues,1256,0,2,103.525,362.84,50.1947,0.3905
ues,1256,0,3,103.705,363.195,74.9817,0.4245
ues,1256,0,4,103.74,363.615,95.3148,0.4318
ues,1256,0,5,103.63,364.0,117.8965,0.3847
ues,1256,0,6,103.39,364.29,141.3416,0.3842
ues,1256,0,7,103.035,364.47,163.6847,0.4272
ues,1256,0,8,102.615,364.51,5.3157,0.4319
ues,1256,0,9,102.225,364.4,27.2153,0.3936
ues,1256,0,10,101.93,364.155,52.2537,0.3921
ues,1256,0,11,101.75,363.795,73.6863,0.4272
ues,1256,0,12,101.71,363.38,95.4394,0.4219
ues,1256,0,13,101.82,362.995,117.2157,0.3936
ues,1256,0,14,102.065,362.7,142.253,0.3921
ues,1256,0,15,102.43,362.52,164.0552,0.4368
ues,1256,1,0,102.885,364.02,164.0552,0.2184
ues,1256,1,1,103.07,363.92,138.8148,0.2126
ues,1256,1,2,103.205,363.76,121.4307,0.2109
ues,1256,1,3,103.27,363.56,95.1935,0.2209
ues,1256,1,4,103.25,363.345,74.0557,0.2184
ues,1256,1,5,103.15,363.155,50.5274,0.2202
ues,1256,1,6,102.99,363.015,31.4297,0.211
ues,1256,1,7,102.79,362.95,5.1955,0.2209
ues,1256,1,8,102.575,362.97,164.0552,0.2184
ues,1256,1,9,102.385,363.07,140.5274,0.2202
ues,1256,1,10,102.25,363.235,117.7597,0.2147
ues,1256,1,11,102.185,363.44,97.7648,0.222
ues,1256,1,12,102.205,363.655,71.5657,0.2214
ues,1256,1,13,102.305,363.845,52.5933,0.214
ues,1256,1,14,102.465,363.98,27.7606,0.2147
ues,1256,1,15,102.67,364.04,5.1916,0.2209
ues,1257,0,0,105.03,122.215,102.4333,1.3005
ues,1257,0,1,104.59,122.915,167.7744,0.6139
ues,1257,0,2,104.87,120.385,102.5989,5.3181
ues,1257,0,3,107.035,119.925,53.4104,5.3181
ues,1257,0,4,108.315,122.125,167.9717,0.6237
ues,1257,0,5,107.63,121.665,54.1025,1.2962
ues,1257,0,6,106.21,121.36,168.0558,2.126
ues,1257,1,0,106.1,120.86,168.1461,1.6553
ues,1257,1,1,106.31,119.86,54.1368,2.0483
ues,1257,1,2,105.5,120.03,101.8597,2.0436
ues,1258,0,0,133.55,146.685,11.9108,1.3082
ues,1258,0,1,134.255,147.125,77.9693,0.6237
ues,1258,0,2,131.725,146.85,12.599,5.3181
ues,1258,0,3,131.265,144.685,143.4101,5.3181
ues,1258,0,4,133.465,143.405,77.9706,0.6237
ues,1258,0,5,133.0,144.09,144.3598,1.3043
ues,1258,0,6,132.69,145.51,78.0557,2.126
ues,1258,1,0,132.19,145.615,78.0755,1.6455
ues,1258,1,1,131.19,145.41,144.1376,2.0483
ues,1258,1,2,131.36,146.215,11.5852,2.0416
ues,1259,0,0,146.725,253.335,12.0018,1.2984
ues,1259,0,1,147.425,253.775,77.9706,0.6237
ues,1259,0,2,144.895,253.5,12.599,5.318
ues,1259,0,3,144.435,251.335,143.41,5.3181
ues,1259,0,4,146.635,250.055,77.9693,0.6237
ues,1259,0,5,146.175,250.74,144.1024,1.2962
ues,1259,0,6,145.87,252.16,78.0557,2.126
ues,1259,1,0,145.37,252.265,78.0755,1.6455
ues,1259,1,1,144.37,252.06,144.1376,2.0483
ues,1259,1,2,144.54,252.865,11.5852,2.0416
ues,1260,0,0,125.54,210.65,102.339,1.3103
ues,1260,0,1,125.1,211.35,168.6905,0.6119
ues,1260,0,2,125.38,208.82,102.6224,5.3083
ues,1260,0,3,127.545,208.365,53.4101,5.3181
ues,1260,0,4,128.825,210.565,167.969,0.6237
ues,1260,0,5,128.14,210.1,54.3601,1.3043
ues,1260,0,6,126.72,209.79,168.0558,2.126
ues,1260,1,0,126.61,209.29,168.1461,1.6553
ues,1260,1,1,126.82,208.29,54.1368,2.0483
ues,1260,1,2,126.01,208.46,101.8597,2.0436
ues,1261,0,0,122.41,210.43,39.6234,2.4148
ues,1261,0,1,121.39,209.565,46.5485,0.2617
ues,1261,0,2,121.225,209.365,54.4609,0.2581
ues,1261,0,3,121.095,209.14,65.3754,0.264
ues,1261,0,4,121.0,208.895,72.2565,0.2625
ues,1261,0,5,120.945,208.625,84.0928,0.2916
ues,1261,0,6,120.945,208.34,96.1168,0.2816
ues,1261,0,7,120.995,208.07,105.0679,0.2693
ues,1261,0,8,121.095,207.825,119.4775,0.2642
ues,1261,0,9,121.245,207.605,128.9878,0.2702
ues,1261,0,10,121.435,207.415,141.0117,0.2702
ues,1261,0,11,121.665,207.27,154.3599,0.2773
ues,1261,0,12,121.925,207.165,161.566,0.2846
ues,1261,0,13,122.21,207.1,172.4036,0.3027
ues,1261,0,14,122.5,207.09,4.0833,0.2807
ues,1261,0,15,122.77,207.13,12.9944,0.2668
ues,1261,0,16,123.015,207.22,27.5515,0.2594
ues,1261,0,17,123.235,207.355,35.5422,0.2581
ues,1261,0,18,123.43,207.535,49.3975,0.2766
ues,1261,0,19,123.595,207.76,57.9933,0.283
ues,1261,0,20,123.725,208.02,68.5521,0.3008
ues,1261,0,21,123.5,208.22,167.9058,0.5727
ues,1261,0,22,123.185,208.2,66.3672,0.1746
ues,1261,0,23,123.105,208.045,59.0414,0.1749
ues,1261,0,24,123.005,207.91,47.4882,0.1628
ues,1261,0,25,122.885,207.795,40.2332,0.1703
ues,1261,0,26,122.745,207.705,25.019,0.1655
ues,1261,0,27,122.59,207.645,17.3497,0.1676
ues,1261,0,28,122.425,207.61,6.7164,0.1712
ues,1261,0,29,122.255,207.61,173.2836,0.1712
ues,1261,0,30,122.085,207.65,160.5605,0.1803
ues,1261,0,31,121.925,207.72,151.9317,0.17
ues,1261,0,32,121.78,207.82,139.3997,0.1844
ues,1261,0,33,121.655,207.945,130.2355,0.1703
ues,1261,0,34,121.56,208.09,116.5651,0.1789
ues,1261,0,35,121.495,208.25,107.3546,0.1676
ues,1261,0,36,121.46,208.42,96.3394,0.1811
ues,1261,0,37,121.46,208.6,83.6606,0.1811
ues,1261,0,38,121.51,208.8,70.0166,0.2341
ues,1261,0,39,121.62,209.01,55.0097,0.2441
ues,1261,0,40,121.78,209.195,43.3605,0.2476
ues,1261,0,41,121.96,209.355,39.8101,0.2343
ues,1261,0,42,123.295,210.45,39.3267,3.2189
ues,1261,0,43,123.1,211.775,168.0409,2.9439
ues,1261,0,44,121.61,211.83,78.6902,0.5099
ues,1261,0,45,122.45,211.39,167.9491,1.8201
ues,1262,0,0,161.38,322.085,11.9108,1.3082
ues,1262,0,1,162.085,322.525,77.9693,0.6237
ues,1262,0,2,159.555,322.25,12.599,5.3181
ues,1262,0,3,159.095,320.085,143.4101,5.3181
ues,1262,0,4,161.295,318.805,77.9706,0.6237
ues,1262,0,5,160.83,319.49,144.3598,1.3043
ues,1262,0,6,160.52,320.91,78.0557,2.126
ues,1262,1,0,160.02,321.015,78.0755,1.6455
ues,1262,1,1,159.025,320.805,144.2002,2.0344
ues,1262,1,2,159.195,321.61,11.9173,2.0338
ues,1263,0,0,176.34,393.065,11.9114,1.3082
ues,1263,0,1,177.045,393.5,77.7743,0.6139
ues,1263,0,2,174.515,393.22,12.5988,5.3181
ues,1263,0,3,174.055,391.055,143.4101,5.3181
ues,1263,0,4,176.255,389.775,77.9703,0.6237
ues,1263,0,5,175.79,390.465,144.0046,1.3102
ues,1263,0,6,175.48,391.89,78.0558,2.126
ues,1263,1,0,174.98,391.995,78.0756,1.6455
ues,1263,1,1,173.98,391.785,144.3645,2.0425
ues,1263,1,2,174.15,392.59,11.8597,2.0436
ues,1264,0,0,191.55,421.04,78.6894,0.5099
ues,1264,0,1,192.6,420.555,167.9409,2.2497
ues,1264,0,2,194.18,422.565,77.9315,4.5915
ues,1264,0,3,194.365,424.875,167.5749,0.6041
ues,1264,0,4,193.835,423.815,78.2012,2.2986
ues,1264,0,5,192.815,422.855,168.1297,1.6043
ues,1264,0,6,191.975,422.77,77.5942,0.512
ues,1264,0,7,192.705,422.355,168.1296,1.6043
ues,1264,0,8,193.36,421.565,78.2503,1.2768
ues,1264,0,9,192.415,421.115,167.8811,1.6672
ues,1265,0,0,170.41,425.51,78.6894,0.5099
ues,1265,0,1,171.46,425.03,168.19,2.2476
ues,1265,0,2,173.04,427.045,77.9315,4.5915
ues,1265,0,3,173.225,429.355,167.5735,0.6041
ues,1265,0,4,172.695,428.295,78.2012,2.2986
ues,1265,0,5,171.675,427.335,168.1297,1.6043
ues,1265,0,6,170.835,427.25,77.5942,0.512
ues,1265,0,7,171.565,426.835,168.1296,1.6043
ues,1265,0,8,172.22,426.045,78.2503,1.2768
ues,1265,0,9,171.275,425.59,168.2178,1.6651
ues,1266,0,0,237.89,337.19,84.6103,1.0647
ues,1266,0,1,237.945,337.865,88.0262,0.2902
ues,1266,0,2,237.935,338.155,95.906,0.2915
ues,1266,0,3,237.885,338.435,104.5357,0.2789
ues,1266,0,4,237.795,338.695,113.7496,0.2731
ues,1266,0,5,237.66,338.93,126.0252,0.272
ues,1266,0,6,237.475,339.125,141.0102,0.2702
ues,1266,0,7,237.31,339.245,149.7454,0.1389
ues,1266,0,8,237.18,339.31,156.8022,0.1523
ues,1266,0,9,237.035,339.36,165.0664,0.1553
ues,1266,0,10,236.875,339.39,173.2887,0.1712
ues,1266,0,11,236.69,339.4,0.0,0.2
ues,1266,0,12,236.49,339.385,8.5306,0.2022
ues,1266,0,13,236.295,339.335,20.2266,0.2025
ues,1266,0,14,236.11,339.255,26.5631,0.2013
ues,1266,0,15,235.945,339.15,38.6634,0.1921
ues,1266,0,16,235.8,339.015,46.9739,0.2052
ues,1266,0,17,235.68,338.855,59.5327,0.1972
ues,1266,0,18,235.595,338.68,68.7525,0.1931
ues,1266,0,19,235.555,338.59,0.0,0.01
ues,1266,0,20,235.485,338.705,119.4756,0.2642
ues,1266,0,21,235.32,338.905,139.6353,0.2625
ues,1266,0,22,235.1,339.05,153.4364,0.2683
ues,1266,0,23,234.855,339.135,168.6894,0.255
ues,1266,0,24,234.635,339.165,176.9889,0.1903
ues,1266,0,25,234.455,339.165,3.3647,0.1703
ues,1266,0,26,234.295,339.145,11.3099,0.153
ues,1266,0,27,234.15,339.11,15.9487,0.1456
ues,1266,0,28,233.965,339.02,31.3274,0.2693
ues,1266,0,29,233.755,338.855,45.0,0.2687
ues,1266,0,30,233.59,338.645,58.6699,0.2693
ues,1266,0,31,233.475,338.395,71.5651,0.2846
ues,1266,0,32,233.395,338.115,76.4314,0.2983
ues,1266,0,33,233.34,337.815,82.646,0.3126
ues,1266,0,34,233.29,337.37,84.094,0.5831
ues,1266,0,35,235.55,336.87,174.7603,4.5992
ues,1266,1,0,233.835,337.7,86.4257,0.1603
ues,1266,1,1,233.855,337.875,81.0278,0.1924
ues,1266,1,2,233.885,338.055,79.9923,0.1726
ues,1266,1,3,233.93,338.22,69.4452,0.1709
ues,1266,1,4,234.0,338.365,58.3929,0.1526
ues,1266,1,5,234.095,338.485,45.0,0.1556
ues,1266,1,6,234.22,338.58,29.7456,0.1612
ues,1266,1,7,234.38,338.64,12.5262,0.1844
ues,1266,1,8,234.58,338.66,0.0,0.22
ues,1266,1,9,234.8,338.64,169.6969,0.2236
ues,1266,1,10,234.995,338.58,154.7981,0.1879
ues,1266,1,11,235.14,338.49,140.1916,0.1562
ues,1266,1,12,235.245,338.38,126.8699,0.15
ues,1266,1,13,235.32,338.245,111.7994,0.1616
ues,1266,1,14,235.36,338.085,96.7113,0.1712
ues,1266,1,15,235.375,337.91,93.1782,0.1803
ues,1266,1,16,235.375,337.725,86.9889,0.1903
ues,1266,1,17,235.36,337.555,82.4034,0.1513
ues,1266,1,18,234.59,337.55,174.7382,1.5264
ues,1266,2,0,235.795,337.615,85.1012,0.3513
ues,1266,2,1,235.82,337.88,83.6582,0.1811
ues,1266,2,2,235.85,338.065,78.1134,0.1942
ues,1266,2,3,235.905,338.25,68.7467,0.1931
ues,1266,2,4,235.985,338.42,60.6438,0.1836
ues,1266,2,5,236.085,338.57,51.8425,0.178
ues,1266,2,6,236.215,338.69,33.6928,0.1803
ues,1266,2,7,236.385,338.775,20.2225,0.2025
ues,1266,2,8,236.59,338.81,0.0,0.22
ues,1266,2,9,236.81,338.79,169.6969,0.2236
ues,1266,2,10,237.01,338.73,156.0362,0.197
ues,1266,2,11,237.165,338.63,137.2928,0.1769
ues,1266,2,12,237.28,338.5,125.5394,0.172
ues,1266,2,13,237.36,338.345,109.4395,0.1803
ues,1266,2,14,237.41,338.175,103.2374,0.1747
ues,1266,2,15,237.435,337.995,93.0157,0.1903
ues,1266,2,16,237.435,337.805,86.9843,0.1903
ues,1266,2,17,237.41,337.505,84.4284,0.4119
ues,1266,2,18,236.585,337.37,175.0308,1.6161
ues,1267,0,0,236.845,341.785,136.34,2.419
ues,1267,0,1,235.87,342.7,141.3391,0.2561
ues,1267,0,2,235.655,342.84,152.4477,0.2594
ues,1267,0,3,235.415,342.94,162.2549,0.2625
ues,1267,0,4,235.16,343.005,169.1142,0.2648
ues,1267,0,5,234.885,343.03,0.0,0.29
ues,1267,0,6,234.6,343.0,12.0943,0.2864
ues,1267,0,7,234.335,342.915,23.7496,0.2731
ues,1267,0,8,234.105,342.785,35.5385,0.2581
ues,1267,0,9,233.91,342.61,48.0135,0.2691
ues,1267,0,10,233.745,342.395,56.8866,0.2746
ues,1267,0,11,233.62,342.155,68.2004,0.2693
ues,1267,0,12,233.545,341.885,80.2173,0.2943
ues,1267,0,13,233.52,341.59,90.0,0.3
ues,1267,0,14,233.545,341.305,100.4919,0.2746
ues,1267,0,15,233.615,341.045,109.7981,0.2657
ues,1267,0,16,233.73,340.81,122.4709,0.2608
ues,1267,0,17,233.89,340.605,133.4503,0.2617
ues,1267,0,18,234.09,340.435,145.7144,0.2663
ues,1267,0,19,234.33,340.3,155.2238,0.2864
ues,1267,0,20,234.61,340.2,165.0704,0.3105
ues,1267,0,21,234.785,340.445,84.9865,0.5722
ues,1267,0,22,234.725,340.755,163.6093,0.1772
ues,1267,0,23,234.56,340.815,156.3735,0.1746
ues,1267,0,24,234.41,340.9,144.4606,0.172
ues,1267,0,25,234.285,341.01,132.5118,0.1628
ues,1267,0,26,234.18,341.135,127.565,0.164
ues,1267,0,27,234.1,341.28,110.5548,0.1709
ues,1267,0,28,234.05,341.44,104.0388,0.1649
ues,1267,0,29,234.03,341.61,90.0,0.18
ues,1267,0,30,234.045,341.785,79.9923,0.1726
ues,1267,0,31,234.095,341.95,66.3689,0.1746
ues,1267,0,32,234.18,342.105,56.3113,0.1803
ues,1267,0,33,234.29,342.24,45.0,0.1697
ues,1267,0,34,234.425,342.35,33.6887,0.1803
ues,1267,0,35,234.58,342.435,23.6311,0.1746
ues,1267,0,36,234.745,342.49,13.2385,0.1746
ues,1267,0,37,234.92,342.515,3.1831,0.1803
ues,1267,0,38,235.125,342.49,165.3768,0.2377
ues,1267,0,39,235.345,342.4,150.2551,0.2419
ues,1267,0,40,235.545,342.265,141.7113,0.2421
ues,1267,0,41,235.73,342.11,138.3671,0.2408
ues,1267,0,42,236.975,340.91,135.8813,3.2177
ues,1267,0,43,238.265,341.255,84.7353,2.9424
ues,1267,0,44,238.145,342.745,174.4003,0.5124
ues,1267,0,45,237.805,341.86,84.6638,1.8279
ues,1268,0,0,234.6,352.86,58.3914,0.3053
