airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nuw,963,0,0,281.548,330.7765,157.0949,0.2801
nuw,963,0,1,281.5415,328.7595,93.3842,4.1502
nuw,963,0,2,281.79,326.7575,28.8805,0.2878
nuw,963,0,3,281.897,327.141,93.465,0.6291
nuw,963,0,4,281.758,327.3515,40.779,0.3169
nuw,963,0,5,281.547,328.7605,93.4432,3.0305
nuw,963,0,6,281.5855,330.1895,147.1881,0.3082
nuw,964,0,0,283.7755,95.312,0.0,0.313
nuw,964,0,1,283.816,96.5275,95.4513,2.442
nuw,964,0,2,283.385,97.743,0.0,0.63
nuw,964,0,3,283.07,95.6255,90.0,4.235
nuw,964,0,4,283.3445,93.508,0.0,0.549
nuw,964,0,5,283.619,94.41,90.0,1.804
nuw,964,1,0,283.6915,97.273,0.0,0.145
nuw,964,1,1,283.7785,96.528,91.1159,1.4903
nuw,964,1,2,283.706,95.783,0.0,0.174
nuw,964,1,3,283.619,96.528,90.0,1.49
nuw,965,0,0,289.1205,97.683,153.7115,0.28
nuw,965,0,1,288.99,95.6705,89.8622,4.149
nuw,965,0,2,289.1155,93.658,25.4121,0.2889
nuw,965,0,3,289.246,94.034,90.0,0.628
nuw,965,0,4,289.12,94.2525,37.1552,0.3162
nuw,965,0,5,288.996,95.672,89.9238,3.03
nuw,965,0,6,289.122,97.0955,143.5726,0.3082
nuw,966,0,0,290.3935,93.509,0.0,0.549
nuw,966,0,1,290.668,95.105,90.0,3.192
nuw,966,0,2,292.2365,95.0175,132.9749,4.6019
nuw,966,0,3,293.805,95.539,90.0,4.41
nuw,966,0,4,293.5305,97.744,0.0,0.549
nuw,966,0,5,293.256,96.1985,90.0,3.091
nuw,966,0,6,291.6875,96.3,133.6017,4.5487
nuw,967,0,0,299.237,97.508,90.0,0.47
nuw,967,0,1,298.401,97.743,0.0,1.672
nuw,967,0,2,297.237,96.6535,73.2453,2.2756
nuw,967,0,3,296.96,95.564,0.0,0.102
nuw,967,0,4,297.0915,95.643,44.4629,0.2256
nuw,967,0,5,297.9975,95.3295,154.5703,1.8281
nuw,967,0,6,298.813,94.833,84.5109,0.209
nuw,967,0,7,298.7735,94.6325,72.9954,0.2018
nuw,967,0,8,297.873,94.407,8.4246,1.761
nuw,967,0,9,296.9585,94.3375,126.1748,0.1474
nuw,967,0,10,296.884,94.4625,115.3295,0.1449
nuw,967,0,11,296.655,94.343,43.0559,0.5419
nuw,967,0,12,296.51,94.076,122.873,0.1953
nuw,967,0,13,297.2645,95.202,59.8553,2.7938
nuw,967,0,14,297.8165,96.4015,3.2537,0.2995
nuw,967,0,15,297.7995,96.833,73.2403,0.919
nuw,968,0,0,301.746,94.411,53.5814,2.4357
nuw,968,0,1,302.551,95.5225,58.058,0.3099
nuw,968,0,2,302.076,96.7775,116.3705,2.508
nuw,968,0,3,301.3785,97.887,5.6933,0.2824
nuw,968,0,4,301.109,97.8325,17.4289,0.2704
nuw,968,0,5,301.165,96.474,97.99,2.6618
nuw,968,0,6,301.457,95.1645,4.5418,0.2147
nuw,968,0,7,301.6625,95.206,18.5228,0.2078
nuw,968,0,8,301.767,95.233,134.9272,0.017
nuw,968,0,9,301.2065,94.479,52.8616,1.8766
nuw,968,0,10,300.8315,93.581,141.9296,0.4865
nuw,968,1,0,301.4425,95.6355,174.1184,0.1659
nuw,968,1,1,301.279,95.6695,162.5287,0.1699
nuw,968,1,2,301.2855,96.5535,84.1797,1.7259
nuw,968,1,3,301.466,97.421,5.529,0.1869
nuw,968,1,4,301.644,97.42,173.2931,0.1712
nuw,968,1,5,301.8115,96.5555,95.5149,1.717
nuw,968,1,6,301.8065,95.6735,17.4461,0.1834
nuw,968,1,7,301.622,95.6365,5.5883,0.1949
nuw,969,0,0,307.1035,95.391,12.635,0.2285
nuw,969,0,1,306.7645,96.5795,111.1659,2.4954
nuw,969,0,2,305.9815,97.743,0.0,0.665
nuw,969,0,3,305.649,95.6255,90.0,4.235
nuw,969,0,4,305.9235,93.508,0.0,0.549
nuw,969,0,5,306.198,94.41,90.0,1.804
nuw,969,0,6,306.311,95.312,0.0,0.226
nuw,969,0,7,307.0605,94.41,125.2082,2.2079
nuw,969,0,8,308.0105,93.508,0.0,0.627
nuw,969,0,9,307.658,94.437,125.6367,2.2861
nuw,969,1,0,306.2705,97.273,0.0,0.145
nuw,969,1,1,306.3575,96.528,91.1147,1.4903
nuw,969,1,2,306.285,95.783,0.0,0.174
nuw,969,1,3,306.198,96.528,90.0,1.49
nuw,970,0,0,309.911,95.672,66.5636,5.8834
nuw,970,0,1,308.9405,92.883,155.7187,0.4377
nuw,970,0,2,310.313,95.509,66.6412,5.917
nuw,971,0,0,312.8425,93.509,0.0,0.987
nuw,971,0,1,313.7205,94.6135,70.8057,2.339
nuw,971,0,2,314.0165,95.743,164.2296,0.1839
nuw,971,0,3,313.928,95.773,90.0,0.01
nuw,971,0,4,314.027,95.846,34.4815,0.2402
nuw,971,0,5,313.506,96.829,124.122,2.2105
nuw,971,0,6,312.6175,97.744,0.0,0.537
nuw,971,0,7,312.349,95.6265,90.0,4.235
nuw,971,1,0,312.9695,97.274,0.0,0.143
nuw,971,1,1,313.0355,96.568,89.5542,1.4121
nuw,971,1,2,312.964,95.862,0.0,0.132
nuw,971,1,3,312.898,96.568,90.0,1.412
nuw,971,2,0,313.057,95.47,0.0,0.318
nuw,971,2,1,313.249,94.7245,92.5349,1.4925
nuw,971,2,2,313.0905,93.979,0.0,0.383
nuw,971,2,3,312.899,94.7245,90.0,1.491
nuw,972,0,0,316.566,95.672,66.5636,5.8834
nuw,972,0,1,315.5955,92.883,155.7187,0.4377
nuw,972,0,2,316.968,95.509,66.6412,5.917
nuw,973,0,0,318.8225,97.744,0.0,0.577
nuw,973,0,1,319.4205,95.5475,111.9789,4.7373
nuw,973,0,2,320.91,94.913,68.8913,3.3487
nuw,973,0,3,322.117,94.913,111.1404,3.3494
nuw,973,0,4,323.6075,95.5475,68.0211,4.7373
nuw,973,0,5,324.205,97.744,0.0,0.578
nuw,973,0,6,323.3185,96.2365,68.379,3.2432
nuw,973,0,7,322.1175,96.315,110.832,3.3939
nuw,973,0,8,320.9125,96.3485,68.8217,3.3299
nuw,974,0,0,325.999,95.672,66.5636,5.8834
nuw,974,0,1,325.0285,92.883,155.7187,0.4377
nuw,974,0,2,326.401,95.509,66.6412,5.917
nuw,975,0,0,330.1195,97.273,0.0,1.011
nuw,975,0,1,330.625,97.508,90.0,0.47
nuw,975,0,2,329.3395,97.743,0.0,2.571
nuw,975,0,3,328.054,97.508,90.0,0.47
nuw,975,0,4,328.56,97.273,0.0,1.012
nuw,975,0,5,329.066,95.3905,90.0,3.765
nuw,975,0,6,329.34,93.508,0.0,0.548
nuw,976,0,0,279.2055,102.874,12.635,0.2285
nuw,976,0,1,278.8665,104.0625,111.1659,2.4954
nuw,976,0,2,278.0835,105.226,0.0,0.665
nuw,976,0,3,277.751,103.1085,90.0,4.235
nuw,976,0,4,278.0255,100.991,0.0,0.549
nuw,976,0,5,278.3,101.893,90.0,1.804
nuw,976,0,6,278.413,102.795,0.0,0.226
nuw,976,0,7,279.1625,101.893,125.2082,2.2079
nuw,976,0,8,280.1125,100.991,0.0,0.627
nuw,976,0,9,279.76,101.92,125.6367,2.2861
nuw,976,1,0,278.3725,104.756,0.0,0.145
nuw,976,1,1,278.4595,104.011,91.1147,1.4903
nuw,976,1,2,278.387,103.266,0.0,0.174
nuw,976,1,3,278.3,104.011,90.0,1.49
nuw,977,0,0,280.8975,105.226,0.0,0.577
nuw,977,0,1,281.4955,103.0295,111.9789,4.7373
nuw,977,0,2,282.985,102.395,68.8913,3.3487
nuw,977,0,3,284.192,102.395,111.1404,3.3494
nuw,977,0,4,285.6825,103.0295,68.0211,4.7373
nuw,977,0,5,286.28,105.226,0.0,0.578
nuw,977,0,6,285.3935,103.7185,68.379,3.2432
nuw,977,0,7,284.1925,103.797,110.832,3.3939
nuw,977,0,8,282.9875,103.8305,68.8217,3.3299
nuw,978,0,0,288.08,101.9305,90.0,1.879
nuw,978,0,1,288.3545,100.991,0.0,0.549
nuw,978,0,2,288.629,101.9305,90.0,1.879
nuw,978,0,3,289.3235,104.048,59.4784,2.7349
nuw,978,0,4,289.7135,105.226,0.0,0.609
nuw,978,0,5,288.8815,104.34,59.2307,2.0623
nuw,978,0,6,287.827,104.34,120.7446,2.0617
nuw,978,0,7,286.996,105.226,0.0,0.608
nuw,979,0,0,293.548,102.8725,90.0,3.765
nuw,979,0,1,293.783,100.99,0.0,0.47
nuw,979,0,2,294.018,103.1075,90.0,4.235
nuw,979,0,3,293.56,105.225,0.0,0.916
nuw,979,0,4,292.955,104.99,57.9749,0.5544
nuw,980,0,0,298.249,103.7655,90.0,3.355
nuw,980,0,1,296.963,103.5305,56.0826,4.6093
nuw,980,0,2,296.728,101.618,0.0,2.102
nuw,980,0,3,297.779,101.304,90.0,0.628
nuw,980,0,4,298.014,100.99,0.0,0.47
nuw,980,0,5,298.249,101.304,90.0,0.628
nuw,980,0,6,298.492,101.618,0.0,0.486
nuw,980,0,7,298.735,101.853,90.0,0.47
nuw,980,0,8,298.492,102.088,0.0,0.486
nuw,980,1,0,297.1745,102.088,0.0,1.209
nuw,980,1,1,297.1685,102.966,55.7196,2.1252
nuw,980,1,2,297.7725,103.844,0.0,0.011
nuw,980,1,3,297.778,102.966,90.0,1.756
nuw,981,0,0,300.1263,103.0294,0.0,1.2547
nuw,981,0,1,300.7537,102.8332,90.0,0.3924
nuw,981,0,2,300.1263,102.637,0.0,1.2547
nuw,981,0,3,299.499,102.8332,90.0,0.3924
nuw,982,0,0,302.95,103.0295,179.6963,0.19
nuw,982,0,1,302.5965,102.468,51.3583,1.4365
nuw,982,0,2,302.1315,101.981,102.5676,0.1516
nuw,982,0,3,301.858,102.055,0.0,0.514
nuw,982,0,4,301.62,101.9305,98.676,0.2519
nuw,982,0,5,302.7165,102.4855,32.2368,2.5477
nuw,982,0,6,303.7255,103.209,147.2899,0.1628
nuw,982,0,7,303.7625,103.3455,41.2434,0.2806
nuw,982,0,8,302.8125,103.994,152.2213,2.386
nuw,982,0,9,301.73,104.4265,77.6632,0.2528
nuw,982,0,10,301.9655,104.303,0.0,0.525
nuw,982,0,11,302.2435,104.3685,76.6821,0.1346
nuw,982,0,12,302.632,103.9715,128.8862,1.1883
nuw,982,0,13,302.9215,103.505,2.7412,0.1672
nuw,983,0,0,306.84,102.3355,51.605,2.2316
nuw,983,0,1,306.3765,103.801,152.9316,2.5975
nuw,983,0,2,305.195,104.254,79.7342,0.2805
nuw,983,0,3,305.4355,104.116,0.0,0.531
nuw,983,0,4,305.7135,104.196,81.111,0.1619
nuw,983,0,5,306.3515,103.7895,142.1247,1.5848
nuw,983,0,6,306.045,102.1475,51.1115,2.969
nuw,983,0,7,306.4695,100.992,0.0,2.713
nuw,983,0,8,307.826,101.2265,90.0,0.469
nuw,984,0,0,284.0175,109.823,0.0,0.313
nuw,984,0,1,284.058,111.0385,95.4513,2.442
nuw,984,0,2,283.627,112.254,0.0,0.63
nuw,984,0,3,283.312,110.1365,90.0,4.235
nuw,984,0,4,283.5865,108.019,0.0,0.549
nuw,984,0,5,283.861,108.921,90.0,1.804
nuw,984,1,0,283.9335,111.784,0.0,0.145
nuw,984,1,1,284.0205,111.039,91.1159,1.4903
nuw,984,1,2,283.948,110.294,0.0,0.174
nuw,984,1,3,283.861,111.039,90.0,1.49
nuw,985,0,0,289.3625,112.194,153.7115,0.28
nuw,985,0,1,289.232,110.1815,89.8622,4.149
nuw,985,0,2,289.3575,108.1685,25.2314,0.2885
nuw,985,0,3,289.488,108.5445,90.0,0.629
nuw,985,0,4,289.362,108.7635,37.1552,0.3162
nuw,985,0,5,289.238,110.183,89.9238,3.03
nuw,985,0,6,289.364,111.6065,143.5726,0.3082
nuw,986,0,0,290.6355,108.019,0.0,0.549
nuw,986,0,1,290.91,109.615,90.0,3.192
nuw,986,0,2,292.4785,109.5275,132.9749,4.6019
nuw,986,0,3,294.047,110.049,90.0,4.41
nuw,986,0,4,293.7725,112.254,0.0,0.549
nuw,986,0,5,293.498,110.7085,90.0,3.091
nuw,986,0,6,291.9295,110.81,133.6017,4.5487
nuw,987,0,0,298.185,110.0575,179.6963,0.19
nuw,987,0,1,297.8315,109.496,51.3583,1.4365
nuw,987,0,2,297.3665,109.009,102.5676,0.1516
nuw,987,0,3,297.093,109.083,0.0,0.514
nuw,987,0,4,296.855,108.959,98.7107,0.2509
nuw,987,0,5,297.9515,109.5145,32.2362,2.5477
nuw,987,0,6,298.9605,110.238,147.2809,0.1628
nuw,987,0,7,298.9975,110.3745,41.2434,0.2806
nuw,987,0,8,298.0475,111.023,152.2213,2.386
nuw,987,0,9,296.965,111.455,77.7118,0.2538
nuw,987,0,10,297.2005,111.331,0.0,0.525
nuw,987,0,11,297.4785,111.3965,76.6821,0.1346
nuw,987,0,12,297.867,110.9995,128.8862,1.1883
nuw,987,0,13,298.1565,110.533,2.7412,0.1672
nuw,988,0,0,301.709,110.0575,179.6963,0.19
nuw,988,0,1,301.3555,109.496,51.3583,1.4365
nuw,988,0,2,300.8905,109.009,102.5676,0.1516
nuw,988,0,3,300.617,109.083,0.0,0.514
nuw,988,0,4,300.379,108.959,98.7107,0.2509
nuw,988,0,5,301.4755,109.5145,32.2362,2.5477
nuw,988,0,6,302.484,110.238,147.4715,0.1637
nuw,988,0,7,302.521,110.3745,41.1082,0.2814
nuw,988,0,8,301.5715,111.023,152.2213,2.386
nuw,988,0,9,300.489,111.455,77.7118,0.2538
nuw,988,0,10,300.7245,111.331,0.0,0.525
nuw,988,0,11,301.0025,111.3965,76.6821,0.1346
nuw,988,0,12,301.391,110.9995,128.8862,1.1883
nuw,988,0,13,301.6805,110.533,2.7412,0.1672
nuw,989,0,0,307.3455,109.902,12.635,0.2285
nuw,989,0,1,307.0065,111.0905,111.1659,2.4954
nuw,989,0,2,306.2235,112.254,0.0,0.665
nuw,989,0,3,305.891,110.1365,90.0,4.235
nuw,989,0,4,306.1655,108.019,0.0,0.549
nuw,989,0,5,306.44,108.921,90.0,1.804
nuw,989,0,6,306.553,109.823,0.0,0.226
nuw,989,0,7,307.3025,108.921,125.2082,2.2079
nuw,989,0,8,308.2525,108.019,0.0,0.627
nuw,989,0,9,307.9,108.948,125.6367,2.2861
nuw,989,1,0,306.5125,111.784,0.0,0.145
nuw,989,1,1,306.5995,111.039,91.1147,1.4903
nuw,989,1,2,306.527,110.294,0.0,0.174
nuw,989,1,3,306.44,111.039,90.0,1.49
nuw,990,0,0,310.153,110.183,66.5636,5.8834
nuw,990,0,1,309.1825,107.394,155.7187,0.4377
nuw,990,0,2,310.555,110.02,66.6412,5.917
nuw,991,0,0,315.5855,112.194,153.7115,0.28
nuw,991,0,1,315.4555,110.1815,89.8757,4.149
nuw,991,0,2,315.581,108.1685,25.3144,0.2876
nuw,991,0,3,315.711,108.5445,90.0,0.629
nuw,991,0,4,315.585,108.7635,37.1552,0.3162
nuw,991,0,5,315.461,110.183,89.9238,3.03
nuw,991,0,6,315.587,111.6065,143.5726,0.3082
nuw,992,0,0,317.519,110.183,66.5636,5.8834
nuw,992,0,1,316.5485,107.394,155.7187,0.4377
nuw,992,0,2,317.921,110.02,66.6412,5.917
nuw,993,0,0,319.7765,112.254,0.0,0.577
nuw,993,0,1,320.3745,110.0575,111.9789,4.7373
nuw,993,0,2,321.864,109.423,68.8913,3.3487
nuw,993,0,3,323.071,109.423,111.1404,3.3494
nuw,993,0,4,324.5615,110.0575,68.0211,4.7373
nuw,993,0,5,325.159,112.254,0.0,0.578
nuw,993,0,6,324.2725,110.7465,68.379,3.2432
nuw,993,0,7,323.0715,110.825,110.832,3.3939
nuw,993,0,8,321.8665,110.8585,68.8217,3.3299
nuw,994,0,0,326.953,110.183,66.5636,5.8834
nuw,994,0,1,325.9825,107.394,155.7187,0.4377
nuw,994,0,2,327.355,110.02,66.6412,5.917
nuw,995,0,0,331.0725,111.784,0.0,1.011
nuw,995,0,1,331.578,112.019,90.0,0.47
nuw,995,0,2,330.2925,112.254,0.0,2.571
nuw,995,0,3,329.007,112.019,90.0,0.47
nuw,995,0,4,329.513,111.784,0.0,1.012
nuw,995,0,5,330.019,109.9015,90.0,3.765
nuw,995,0,6,330.293,108.019,0.0,0.548
nuw,996,0,0,278.7215,116.931,12.635,0.2285
nuw,996,0,1,278.3825,118.1195,111.1659,2.4954
nuw,996,0,2,277.5995,119.283,0.0,0.665
nuw,996,0,3,277.267,117.1655,90.0,4.235
nuw,996,0,4,277.5415,115.048,0.0,0.549
nuw,996,0,5,277.816,115.95,90.0,1.804
nuw,996,0,6,277.929,116.852,0.0,0.226
nuw,996,0,7,278.6785,115.95,125.2082,2.2079
nuw,996,0,8,279.628,115.048,0.0,0.626
nuw,996,0,9,279.2755,115.977,125.6162,2.2855
nuw,996,1,0,277.8885,118.813,0.0,0.145
nuw,996,1,1,277.9755,118.068,91.1147,1.4903
nuw,996,1,2,277.903,117.323,0.0,0.174
nuw,996,1,3,277.816,118.068,90.0,1.49
nuw,997,0,0,280.4135,119.283,0.0,0.577
nuw,997,0,1,281.0115,117.0865,111.9789,4.7373
nuw,997,0,2,282.5015,116.452,68.8752,3.3491
nuw,997,0,3,283.7085,116.452,111.1243,3.349
nuw,997,0,4,285.1985,117.0865,68.0211,4.7373
nuw,997,0,5,285.796,119.283,0.0,0.578
nuw,997,0,6,284.9095,117.7755,68.379,3.2432
nuw,997,0,7,283.7085,117.854,110.832,3.3939
nuw,997,0,8,282.5035,117.8875,68.8217,3.3299
nuw,998,0,0,287.597,115.9875,90.0,1.879
nuw,998,0,1,287.8715,115.048,0.0,0.549
nuw,998,0,2,288.146,115.9875,90.0,1.879
nuw,998,0,3,288.8405,118.105,59.4784,2.7349
nuw,998,0,4,289.2305,119.283,0.0,0.609
nuw,998,0,5,288.399,118.397,59.2547,2.0618
nuw,998,0,6,287.3445,118.397,120.7686,2.0623
nuw,998,0,7,286.513,119.283,0.0,0.608
nuw,999,0,0,292.9865,117.0365,58.2696,4.1774
nuw,999,0,1,292.0935,115.115,144.7941,0.503
nuw,999,0,2,293.623,117.1265,58.4517,5.061
nuw,999,0,3,293.4175,119.283,0.0,3.059
nuw,999,0,4,291.888,119.048,90.0,0.47
nuw,1000,0,0,296.1183,117.0874,0.0,1.2547
nuw,1000,0,1,296.7457,116.8912,90.0,0.3924
nuw,1000,0,2,296.1183,116.695,0.0,1.2547
nuw,1000,0,3,295.491,116.8912,90.0,0.3924
nuw,1001,0,0,299.307,116.3925,51.605,2.2316
nuw,1001,0,1,298.8435,117.858,152.9316,2.5975
nuw,1001,0,2,297.662,118.311,79.7342,0.2805
nuw,1001,0,3,297.9025,118.173,0.0,0.531
nuw,1001,0,4,298.1805,118.253,81.111,0.1619
nuw,1001,0,5,298.8185,117.8465,142.1247,1.5848
nuw,1001,0,6,298.512,116.204,51.1236,2.9698
nuw,1001,0,7,298.9365,115.048,0.0,2.713
nuw,1001,0,8,300.293,115.283,90.0,0.47
nuw,1002,0,0,303.761,119.048,90.0,0.47
nuw,1002,0,1,302.925,119.283,0.0,1.672
nuw,1002,0,2,301.761,118.1935,73.2453,2.2756
nuw,1002,0,3,301.484,117.104,0.0,0.102
nuw,1002,0,4,301.6155,117.183,44.4629,0.2256
nuw,1002,0,5,302.5215,116.8695,154.5703,1.8281
nuw,1002,0,6,303.337,116.373,84.5109,0.209
nuw,1002,0,7,303.2975,116.1725,72.9954,0.2018
nuw,1002,0,8,302.397,115.947,8.4246,1.761
nuw,1002,0,9,301.4825,115.8775,126.1748,0.1474
nuw,1002,0,10,301.408,116.0025,115.3295,0.1449
nuw,1002,0,11,301.179,115.883,43.0559,0.5419
nuw,1002,0,12,301.034,115.616,122.873,0.1953
nuw,1002,0,13,301.7885,116.742,59.8553,2.7938
nuw,1002,0,14,302.3405,117.9415,3.2537,0.2995
nuw,1002,0,15,302.3235,118.373,73.2403,0.919
nuw,1003,0,0,160.708,306.9615,80.1066,2.689
nuw,1003,0,1,159.975,305.158,43.6572,1.3877
nuw,1003,0,2,159.3845,304.7475,142.2614,0.2238
nuw,1003,0,3,159.128,304.624,48.8144,0.5102
nuw,1003,0,4,159.0305,304.3805,143.8541,0.1746
nuw,1003,0,5,160.059,304.936,32.3586,2.2682
nuw,1003,0,6,161.2485,306.8675,80.0859,2.6892
nuw,1004,0,0,173.1995,262.223,124.593,2.3056
nuw,1004,0,1,174.0475,261.4075,34.603,0.4702
nuw,1004,0,2,173.7425,262.264,124.5854,1.7564
nuw,1004,0,3,173.922,263.4545,34.5875,1.6471
nuw,1004,0,4,175.084,263.22,124.5849,1.7054
nuw,1004,0,5,175.7615,262.6515,34.6019,0.4702
nuw,1004,0,6,175.471,263.487,124.5849,1.7054
nuw,1004,0,7,175.4715,264.523,34.5814,1.1769
nuw,1004,0,8,176.4545,264.134,124.5864,1.7564
nuw,1004,0,9,177.1465,263.5445,34.603,0.4702
nuw,1004,0,10,176.686,264.627,124.5728,2.305
nuw,1005,0,0,152.0515,292.883,124.593,2.3056
nuw,1005,0,1,152.8995,292.0675,34.603,0.4702
nuw,1005,0,2,152.5945,292.924,124.5854,1.7564
nuw,1005,0,3,152.774,294.1145,34.5875,1.6471
nuw,1005,0,4,153.936,293.88,124.5849,1.7054
nuw,1005,0,5,154.6135,293.3115,34.6019,0.4702
nuw,1005,0,6,154.323,294.147,124.5849,1.7054
nuw,1005,0,7,154.3235,295.183,34.5814,1.1769
nuw,1005,0,8,155.3065,294.794,124.5864,1.7564
nuw,1005,0,9,155.9985,294.2045,34.603,0.4702
nuw,1005,0,10,155.538,295.287,124.5728,2.305
nuw,1006,0,0,118.9,321.83,58.1358,1.201
nuw,1006,0,1,118.7435,321.0835,124.1613,0.5717
nuw,1006,0,2,120.1735,322.9415,58.7796,4.8984
nuw,1006,0,3,119.028,324.628,9.5894,4.8984
nuw,1006,0,4,116.7735,323.984,124.2181,0.5708
nuw,1006,0,5,117.525,323.8545,10.2158,1.201
nuw,1006,0,6,118.6665,323.1505,124.1847,1.9596
nuw,1006,1,0,119.0555,323.415,124.1816,1.5183
nuw,1006,1,1,119.5545,324.213,10.4082,1.882
nuw,1006,1,2,119.981,323.585,57.9818,1.8824
nuw,1007,0,0,141.0765,381.912,61.6168,0.9866
nuw,1007,0,1,140.522,383.2095,132.4184,2.3394
nuw,1007,0,2,139.669,384.007,45.8809,0.1839
nuw,1007,0,3,139.6005,383.9435,150.9289,0.0103
nuw,1007,0,4,139.5835,384.0655,95.9702,0.2403
nuw,1007,0,5,138.471,384.0745,5.7366,2.2111
nuw,1007,0,6,137.2435,383.7275,61.6695,0.5374
nuw,1007,0,7,138.979,382.4845,151.6195,4.235
nuw,1007,1,0,137.825,383.8135,61.4562,0.1423
nuw,1007,1,1,138.477,383.5355,151.1467,1.4112
nuw,1007,1,2,139.064,383.1375,61.663,0.1306
nuw,1007,1,3,138.412,383.4155,151.6197,1.4117
nuw,1007,2,0,139.4535,383.033,61.6637,0.3181
nuw,1007,2,1,140.2005,382.8475,154.1389,1.4925
nuw,1007,2,2,140.7805,382.3535,61.4974,0.3835
nuw,1007,2,3,140.0335,382.539,151.6293,1.49
nuw,1008,0,0,154.1235,317.417,41.7646,1.8917
nuw,1008,0,1,153.7195,316.7345,170.1239,0.6121
nuw,1008,0,2,154.5295,317.1615,43.3183,1.3978
nuw,1008,0,3,155.367,317.015,117.7251,1.4144
nuw,1008,0,4,155.9865,316.338,170.0406,0.5899
nuw,1008,0,5,155.849,317.115,117.3348,1.8642
nuw,1008,0,6,155.9985,318.443,40.8861,1.5278
nuw,1008,0,7,156.275,318.9955,170.1049,0.6111
nuw,1008,0,8,155.568,318.7005,40.5605,1.0688
nuw,1008,0,9,154.9265,318.813,117.1098,1.0336
nuw,1008,0,10,154.3975,319.3245,170.0481,0.596
nuw,1009,0,0,192.6145,310.708,41.7646,1.8917
nuw,1009,0,1,192.2105,310.0255,170.1239,0.6121
nuw,1009,0,2,193.0205,310.4525,43.3183,1.3978
nuw,1009,0,3,193.858,310.306,117.7251,1.4144
nuw,1009,0,4,194.4775,309.629,170.0406,0.5899
nuw,1009,0,5,194.34,310.406,117.3348,1.8642
nuw,1009,0,6,194.4895,311.734,40.8861,1.5278
nuw,1009,0,7,194.766,312.2865,170.1049,0.6111
nuw,1009,0,8,194.059,311.9915,40.5605,1.0688
nuw,1009,0,9,193.4175,312.104,117.1098,1.0336
nuw,1009,0,10,192.8885,312.6155,170.0481,0.596
nuw,1010,0,0,224.781,568.672,0.0,0.722
nuw,1010,0,1,225.5285,565.9265,111.9864,5.9217
nuw,1010,0,2,227.391,565.133,68.8798,4.1851
nuw,1010,0,3,228.8995,565.133,111.1327,4.1855
nuw,1010,0,4,230.7625,565.9265,68.0134,5.9217
nuw,1010,0,5,231.5095,568.672,0.0,0.723
nuw,1010,0,6,230.401,566.788,68.3718,4.0534
nuw,1010,0,7,228.9,566.886,110.828,4.2411
nuw,1010,0,8,227.394,566.9275,68.8172,4.1622
nuw,1011,0,0,233.205,567.5925,90.0,2.157
nuw,1011,0,1,232.8615,568.671,0.0,0.687
nuw,1011,0,2,232.518,566.024,90.0,5.294
nuw,1011,0,3,232.8615,563.377,0.0,0.687
nuw,1011,0,4,233.205,564.6515,90.0,2.549
nuw,1011,0,5,234.4305,565.926,0.0,2.451
nuw,1011,0,6,235.656,564.6515,90.0,2.549
nuw,1011,0,7,235.999,563.377,0.0,0.686
nuw,1011,0,8,236.342,566.024,90.0,5.294
nuw,1011,0,9,235.999,568.671,0.0,0.686
nuw,1011,0,10,235.656,567.5925,90.0,2.157
nuw,1012,0,0,237.8874,568.6718,0.0,0.6868
nuw,1012,0,1,238.2308,566.0249,90.0,5.2938
nuw,1012,0,2,237.8874,563.378,0.0,0.6868
nuw,1012,0,3,237.544,566.0249,90.0,5.2938
nuw,1013,0,0,239.992,563.378,0.0,1.1
nuw,1013,0,1,240.553,566.025,89.762,5.294
nuw,1013,0,2,240.003,568.672,0.0,1.122
nuw,1013,0,3,239.442,566.025,90.0,5.294
nuw,1013,1,0,240.244,568.084,0.0,0.232
nuw,1013,1,1,240.36,566.0245,90.0,4.119
nuw,1013,1,2,240.244,563.965,0.0,0.232
nuw,1013,1,3,240.128,566.0245,90.0,4.119
nuw,1014,0,0,245.0145,563.378,0.0,1.233
nuw,1014,0,1,246.1115,564.7585,70.8089,2.9235
nuw,1014,0,2,246.4815,566.17,164.3284,0.2295
nuw,1014,0,3,246.371,566.2075,90.0,0.013
nuw,1014,0,4,246.495,566.299,34.4315,0.3007
nuw,1014,0,5,245.844,567.5275,124.127,2.7628
nuw,1014,0,6,244.7335,568.671,0.0,0.671
nuw,1014,0,7,244.398,566.0245,90.0,5.293
nuw,1014,1,0,245.1735,568.084,0.0,0.177
nuw,1014,1,1,245.2555,567.2015,89.578,1.765
nuw,1014,1,2,245.167,566.319,0.0,0.164
nuw,1014,1,3,245.085,567.2015,90.0,1.765
nuw,1014,2,0,245.2835,565.829,0.0,0.397
nuw,1014,2,1,245.523,564.8975,92.5203,1.8648
nuw,1014,2,2,245.3245,563.966,0.0,0.479
nuw,1014,2,3,245.085,564.8975,90.0,1.863
nuw,1015,0,0,249.876,563.378,0.0,2.882
nuw,1015,0,1,251.317,563.672,90.0,0.588
nuw,1015,0,2,250.2195,563.966,0.0,2.195
nuw,1015,0,3,249.122,564.9955,90.0,2.059
nuw,1015,0,4,250.1875,566.025,0.0,2.131
nuw,1015,0,5,251.253,566.319,90.0,0.588
nuw,1015,0,6,250.1875,566.613,0.0,2.131
nuw,1015,0,7,249.122,567.3485,90.0,1.471
nuw,1015,0,8,250.2195,568.084,0.0,2.195
