airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lrf,36,0,3,237.1845,217.216,95.9743,1.47
lrf,36,0,4,235.611,221.255,109.0812,10.0946
lrf,36,0,5,234.337,225.4535,123.3422,1.3682
lrf,36,0,6,235.0915,224.49,133.9965,1.0898
lrf,36,0,7,235.8735,223.877,151.289,0.9201
lrf,36,0,8,236.554,223.5555,160.0595,0.5893
lrf,36,0,9,237.1505,223.425,174.6361,0.6418
lrf,37,0,0,261.245,228.454,167.5732,0.2417
lrf,37,0,1,260.2645,228.3255,10.1554,1.7525
lrf,37,0,2,250.1745,224.9855,19.0456,19.5237
lrf,37,0,3,240.3595,221.588,19.8425,1.2492
lrf,37,0,4,239.4295,221.188,28.7631,0.7814
lrf,37,0,5,238.6785,222.214,108.5976,2.5618
lrf,37,0,6,238.5845,223.4555,4.9966,0.6314
lrf,37,0,7,248.9935,226.9995,19.2062,21.379
lrf,37,0,8,259.674,230.87,31.1352,1.3692
lrf,38,0,0,205.3255,317.9145,110.0197,2.5384
lrf,38,0,1,205.376,316.43,37.249,0.9648
lrf,38,0,2,204.3915,314.818,65.5381,2.9004
lrf,38,0,3,203.828,312.9975,94.2284,1.0037
lrf,38,0,4,202.297,316.954,109.3823,9.4495
lrf,38,0,5,201.071,320.9085,124.24,1.2157
lrf,38,0,6,201.6575,320.1705,136.0736,0.6789
lrf,38,0,7,202.1795,319.7195,142.1676,0.7027
lrf,38,0,8,202.7815,319.374,158.1675,0.6991
lrf,38,0,9,203.417,319.163,165.4029,0.6428
lrf,38,0,10,204.0115,319.0725,178.0795,0.5673
lrf,39,0,0,227.212,327.068,44.2946,0.9193
lrf,39,0,1,227.7675,327.6945,53.4469,0.7606
lrf,39,0,2,228.1465,328.4035,69.2959,0.8627
lrf,39,0,3,229.2655,326.0635,109.4067,5.8175
lrf,39,0,4,229.819,323.5175,154.4432,0.9156
lrf,39,0,5,228.964,323.881,159.4152,0.9443
lrf,39,0,6,228.1665,324.116,169.016,0.7243
lrf,40,0,0,288.9575,277.867,109.6157,5.8473
lrf,40,0,1,289.6655,275.389,134.7407,0.7771
lrf,40,0,2,287.3915,274.853,22.0922,4.318
lrf,40,0,3,285.3805,273.6865,88.3038,0.7093
lrf,40,0,4,284.3455,276.2775,109.1788,6.2372
lrf,40,0,5,283.5195,278.983,129.595,0.6229
lrf,40,0,6,285.707,279.0675,9.2658,4.0306
lrf,40,0,7,287.788,279.699,73.319,0.641
lrf,41,0,0,276.93,297.492,109.7115,6.0187
lrf,41,0,1,276.0935,300.112,129.9639,0.5558
lrf,41,0,2,276.436,299.777,143.3559,0.4088
lrf,41,0,3,276.8055,299.5305,148.7923,0.4805
lrf,41,0,4,277.265,299.35,167.5667,0.5202
lrf,41,0,5,277.8135,299.2925,179.7061,0.589
lrf,41,0,6,278.3635,299.336,9.9881,0.5189
lrf,41,0,7,278.893,299.4775,19.4048,0.581
lrf,41,0,8,279.405,299.754,37.0984,0.5968
lrf,41,0,9,279.7895,300.167,57.8404,0.5505
lrf,41,0,10,280.0145,300.6705,73.8163,0.5633
lrf,41,0,11,280.1135,301.334,87.015,0.787
lrf,41,0,12,281.0645,299.325,111.1756,5.1519
lrf,41,0,13,281.832,297.058,140.3679,0.4233
lrf,41,0,14,279.8585,296.542,19.777,3.848
lrf,41,0,15,278.0015,295.6355,79.6864,0.5194
lrf,42,0,0,296.1625,256.5025,105.4747,5.5357
lrf,42,0,1,296.7805,253.963,133.273,0.3516
lrf,42,0,2,294.701,253.573,14.8109,4.0527
lrf,42,0,3,292.7305,252.6515,88.3689,0.8073
lrf,42,0,4,291.754,255.021,109.1881,5.8722
lrf,42,0,5,290.957,257.5945,130.1017,0.5216
lrf,42,0,6,293.129,257.652,7.308,4.0409
lrf,42,0,7,295.2155,258.164,72.0736,0.536
lrf,43,0,0,307.244,220.894,105.5939,2.5519
lrf,43,0,1,307.37,219.6905,173.2983,0.437
lrf,43,0,2,306.062,218.848,38.5056,2.7883
lrf,43,0,3,304.9335,217.6565,83.3868,0.6513
lrf,43,0,4,304.168,219.6715,107.2918,4.8984
lrf,43,0,5,303.6245,221.904,150.1201,0.4256
lrf,43,0,6,303.9955,221.7285,159.5658,0.3981
lrf,43,0,7,304.3785,221.628,171.0333,0.3979
lrf,43,0,8,304.789,221.5785,175.0606,0.4296
lrf,43,0,9,305.209,221.5775,4.8518,0.4135
lrf,43,0,10,305.6195,221.6515,15.4456,0.4243
lrf,44,0,0,293.8535,134.715,42.6155,0.833
lrf,44,0,1,293.1535,134.175,33.251,0.9411
lrf,44,0,2,292.3945,133.7125,29.2284,0.8377
lrf,44,0,3,291.676,133.3575,23.0906,0.7675
lrf,44,0,4,291.0155,134.2835,105.9415,2.2391
lrf,44,0,5,291.003,135.487,23.2922,0.6423
lrf,44,0,6,291.556,135.77,31.1582,0.603
lrf,44,0,7,292.1035,136.1115,32.6498,0.6877
lrf,44,0,8,292.4845,136.403,49.2023,0.2801
lrf,45,0,0,163.1885,478.7575,53.4561,3.0582
lrf,45,0,1,162.1285,476.9155,76.305,1.2629
lrf,45,0,2,160.8975,477.1155,143.0498,2.7066
lrf,45,0,3,161.012,479.6595,55.3505,4.2072
lrf,46,0,0,228.4935,330.6875,99.5887,0.6663
lrf,46,0,1,217.635,362.211,109.1013,66.0252
lrf,46,0,2,208.587,393.988,18.3468,3.698
lrf,46,0,3,221.315,363.017,109.1758,66.8131
lrf,47,0,0,276.712,192.6875,109.3103,70.7747
lrf,47,0,1,264.6755,226.523,127.3065,1.1038
lrf,47,0,2,266.3235,227.5415,16.2944,4.1309
lrf,47,0,3,280.0925,194.289,109.2075,71.6527
lrf,48,0,0,266.323,227.541,16.2767,4.1316
lrf,48,0,1,264.2165,227.0855,135.0035,0.3493
lrf,48,0,2,263.9065,227.3865,136.4144,0.5149
lrf,48,0,3,262.631,230.3995,111.0099,6.0749
lrf,48,0,4,261.5935,233.404,73.0533,0.3534
lrf,48,0,5,261.6925,233.7395,74.0775,0.3463
lrf,48,0,6,263.789,234.5715,17.9932,4.3088
lrf,49,0,0,261.723,234.685,91.25,1.5584
lrf,49,0,1,246.6695,278.6135,109.2121,91.3887
lrf,49,0,2,231.362,322.149,125.0719,0.9433
lrf,49,0,3,230.9205,322.6895,137.8196,0.4602
lrf,49,0,4,232.779,323.5375,18.8704,4.2885
lrf,49,0,5,250.323,279.7345,109.2226,94.2476
lrf,50,0,0,290.613,156.3625,19.4786,2.2042
lrf,50,0,1,288.994,157.643,109.3892,3.4942
lrf,50,0,2,290.1465,159.8735,18.5838,3.6556
lrf,50,0,3,291.705,160.057,66.439,0.8706
lrf,50,0,4,291.4525,159.164,80.9701,1.0004
lrf,50,0,5,291.387,158.219,91.6511,0.9024
lrf,50,0,6,291.4805,157.379,101.6928,0.7945
lrf,51,0,0,206.7785,396.9165,17.3369,2.1779
lrf,51,0,1,202.582,405.679,109.1583,19.2396
lrf,51,0,2,199.285,415.0565,115.7303,0.645
lrf,51,0,3,198.9605,415.6195,124.0998,0.6582
lrf,51,0,4,198.561,416.156,129.1597,0.6809
lrf,51,0,5,198.1025,416.655,136.0176,0.6768
lrf,51,0,6,199.2355,417.4065,20.5675,2.9404
lrf,52,0,0,306.298,114.6175,113.6965,0.7415
lrf,52,0,1,306.6885,113.917,123.7811,0.8687
lrf,52,0,2,307.2015,113.2565,132.1927,0.8085
lrf,52,0,3,307.7835,112.723,142.9983,0.7776
lrf,52,0,4,307.528,112.443,4.6468,1.1358
lrf,52,0,5,306.3105,112.243,13.3001,1.3389
lrf,52,0,6,305.2065,111.793,33.1896,1.0814
lrf,52,0,7,304.372,111.2545,32.4087,0.905
lrf,52,0,8,304.116,111.4095,72.4137,0.834
lrf,52,0,9,304.2465,112.268,89.4406,0.922
lrf,52,0,10,304.246,113.09,90.7919,0.7221
lrf,52,0,11,304.123,113.8775,105.4667,0.885
lrf,52,0,12,300.811,123.4855,109.1814,19.4424
lrf,52,0,13,298.6685,132.995,17.3245,2.203
lrf,52,0,14,301.021,129.624,109.3775,7.8423
lrf,53,0,0,156.4665,406.716,108.3302,1.2115
lrf,53,0,1,156.535,405.9585,56.2376,0.4391
lrf,53,0,2,156.2975,405.4435,70.8452,0.704
lrf,53,0,3,156.1435,404.7865,83.2329,0.6536
lrf,53,0,4,155.671,405.709,109.1897,2.6407
lrf,53,0,5,155.3845,406.989,12.6129,0.3023
lrf,54,0,0,169.179,473.119,18.0136,6.6226
lrf,54,0,1,172.658,473.0945,107.4707,2.1984
lrf,54,0,2,169.903,470.9755,19.1368,6.5309
lrf,55,0,0,163.1535,480.688,143.4075,2.3552
lrf,55,0,1,166.697,487.8365,55.1487,15.711
lrf,55,0,2,173.114,496.997,54.6105,6.6582
lrf,55,0,3,175.264,500.055,57.164,0.8188
lrf,55,0,4,176.3735,499.718,142.5003,2.2373
lrf,55,0,5,176.9715,498.6365,54.1392,0.9884
lrf,55,0,6,174.8245,495.556,55.2742,6.5216
lrf,56,0,0,163.06,409.2365,108.6815,0.9553
lrf,56,0,1,162.777,408.635,18.8679,0.9215
lrf,56,0,2,162.1885,408.93,108.9564,0.9389
lrf,57,0,0,160.102,408.674,19.8712,4.1129
lrf,57,0,1,162.1885,408.929,108.9564,0.9389
lrf,57,0,2,160.39,407.8165,18.9136,4.1247
lrf,58,0,0,162.9705,409.712,19.9129,0.1351
lrf,58,0,1,163.315,409.878,26.9712,0.6306
lrf,58,0,2,163.824,410.2885,49.5575,0.703
lrf,58,0,3,164.191,410.9055,68.3115,0.7522
lrf,58,0,4,164.316,411.823,91.4119,1.1363
lrf,58,0,5,165.159,409.928,109.1852,5.2157
lrf,58,0,6,165.783,407.837,122.06,0.8779
lrf,58,0,7,165.424,408.3235,137.7389,0.3405
lrf,58,0,8,165.0095,408.561,156.9096,0.6273
lrf,58,0,9,164.345,408.782,165.3916,0.7771
lrf,58,0,10,163.6895,408.866,2.8676,0.5597
lrf,58,0,11,163.3115,408.818,19.0412,0.2084
lrf,59,0,0,166.424,471.0,109.7895,2.3275
lrf,59,0,1,166.4165,469.7655,19.1597,0.8501
lrf,59,0,2,165.611,470.865,108.0595,2.6064
lrf,60,0,0,153.6705,466.0645,108.7197,4.3279
lrf,60,0,1,156.3965,473.0215,55.1237,11.9638
lrf,60,0,2,160.898,477.116,143.0539,2.7052
lrf,60,0,3,162.034,475.6115,94.5476,1.3874
lrf,60,0,4,162.298,474.429,113.0577,1.0673
lrf,60,0,5,162.7615,473.595,126.5747,0.8542
lrf,60,0,6,163.447,472.932,143.4076,1.0736
lrf,60,0,7,164.3425,472.4185,157.3845,1.0064
lrf,60,0,8,165.007,472.1645,163.1689,0.4179
lrf,60,0,9,165.611,470.865,108.0596,2.6064
lrf,60,0,10,162.056,468.285,18.7124,8.3599
lrf,60,0,11,157.313,466.5185,28.49,1.784
lrf,60,0,12,156.1055,465.768,37.5032,1.0677
lrf,60,0,13,155.389,465.142,45.7716,0.8401
lrf,61,0,0,293.368,135.753,136.3326,2.1898
lrf,61,0,1,292.8855,136.8675,49.1949,0.9473
lrf,61,0,2,293.982,136.258,129.1117,2.4951
lrf,61,0,3,294.562,135.239,13.8393,0.4264
lrf,62,0,0,233.913,326.799,109.2075,5.4409
lrf,62,0,1,232.779,323.537,18.8573,4.2882
lrf,62,0,2,230.6145,322.9575,140.05,0.3535
lrf,62,0,3,230.3555,323.1955,134.7691,0.3507
lrf,62,0,4,229.2655,326.063,109.41,5.8166
lrf,62,0,5,228.4115,329.1345,71.0965,0.6945
lrf,62,0,6,228.5365,329.9105,88.3994,0.8953
lrf,62,0,7,230.4185,330.9105,16.4643,3.8989
lrf,63,0,0,227.347,325.466,109.911,2.7249
lrf,63,0,1,227.3175,324.188,179.651,0.987
lrf,63,0,2,226.558,324.1035,18.2074,0.56
lrf,63,0,3,216.349,320.5265,19.3386,21.0751
lrf,63,0,4,206.083,316.8795,25.9949,0.7187
lrf,63,0,5,205.3255,317.9145,110.02,2.5384
lrf,63,0,6,205.2105,319.108,0.1806,0.639
lrf,63,0,7,205.921,319.2455,19.2451,0.8283
lrf,63,0,8,216.012,322.7255,19.0186,20.5201
lrf,63,0,9,226.032,326.226,26.1334,0.7129
lrf,64,0,0,260.8115,229.826,111.5289,3.0057
lrf,64,0,1,260.606,231.655,51.2436,1.1054
lrf,64,0,2,261.247,232.661,62.8408,1.2925
lrf,64,0,3,262.631,230.4,111.0064,6.0758
lrf,64,0,4,263.2915,227.831,148.0713,1.0098
lrf,65,0,0,158.3035,407.5615,108.1433,0.8703
lrf,65,0,1,158.004,406.999,18.9081,0.9196
lrf,65,0,2,157.1845,406.603,32.7167,0.914
lrf,65,0,3,156.7285,406.2485,56.37,0.2582
lrf,65,0,4,156.4665,406.716,108.3302,1.2115
lrf,66,0,0,191.2265,312.94,109.3972,1.1111
lrf,66,0,1,191.324,313.5,7.274,0.5686
lrf,66,0,2,193.288,314.119,19.1171,3.5603
lrf,66,0,3,195.148,314.2265,110.522,1.0155
lrf,67,0,0,268.042,125.0685,19.798,2.1405
lrf,67,0,1,273.9805,111.2015,109.1147,30.1197
lrf,67,0,2,276.833,96.224,19.7881,4.419
lrf,67,0,3,269.7605,109.716,109.3241,30.1803
lrf,68,0,0,145.309,480.696,109.1462,30.1116
lrf,68,0,1,148.0855,465.728,19.0174,4.5726
lrf,68,0,2,140.984,479.255,109.0924,30.2055
lrf,69,0,0,28.126,186.847,89.9954,150.026
lrf,69,0,1,28.126,336.873,90.0046,150.026
lrf,70,0,0,28.1195,105.995,89.9951,11.678
lrf,71,0,0,28.1145,481.259,90.0045,138.746
lrf,72,0,0,22.8855,411.885,0.0109,10.469
lrf,73,0,0,22.892,261.859,0.011,10.482
lrf,74,0,0,22.8855,111.833,0.011,10.469
lrf,75,0,0,119.2065,411.901,0.0094,182.173
lrf,75,0,1,210.298,349.7335,90.0046,124.365
lrf,76,0,0,119.2185,261.86,0.0,182.173
lrf,77,0,0,210.299,186.832,89.9954,150.056
lrf,77,0,1,119.2065,111.819,179.9906,182.173
lrf,78,0,0,210.29,77.576,89.995,68.456
lrf,79,0,0,210.2815,544.9075,90.005,11.449
lrf,80,0,0,234.7645,111.808,0.0094,48.945
lrf,81,0,0,290.2655,261.873,0.0093,159.923
lrf,82,0,0,232.8635,411.9195,0.0089,45.143
lrf,83,0,0,216.4345,369.6075,45.0,2.5809
lrf,83,0,1,216.4345,367.7825,135.0,2.5809
lrf,83,0,2,218.2595,367.7825,45.0,2.5809
lrf,83,0,3,218.2595,369.6075,135.0,2.5809
lrf,84,0,0,219.4905,361.1015,45.0,2.5809
lrf,84,0,1,219.4905,359.2765,135.0,2.5809
lrf,84,0,2,221.3155,359.2765,45.0,2.5809
lrf,84,0,3,221.3155,361.1015,135.0,2.5809
lrf,85,0,0,224.0245,348.3035,45.0,2.5809
lrf,85,0,1,224.0245,346.4785,135.0,2.5809
lrf,85,0,2,225.8495,346.4785,45.0,2.5809
lrf,85,0,3,225.8495,348.3035,135.0,2.5809
lrf,86,0,0,227.2245,338.3495,45.0,2.5809
lrf,86,0,1,227.2245,336.5245,135.0,2.5809
lrf,86,0,2,229.0495,336.5245,45.0,2.5809
lrf,86,0,3,229.0495,338.3495,135.0,2.5809
lrf,87,0,0,233.6265,320.1485,45.0002,2.5809
lrf,87,0,1,233.6265,318.3235,135.0002,2.5809
lrf,87,0,2,235.4515,318.3235,44.9998,2.5809
lrf,87,0,3,235.4515,320.1485,134.9998,2.5809
lrf,88,0,0,236.2935,312.1855,45.0002,2.5809
lrf,88,0,1,236.2935,310.3605,135.0002,2.5809
lrf,88,0,2,238.1185,310.3605,44.9998,2.5809
lrf,88,0,3,238.1185,312.1855,134.9998,2.5809
lrf,89,0,0,241.3435,298.0335,45.0002,2.5809
lrf,89,0,1,241.3435,296.2085,135.0002,2.5809
lrf,89,0,2,243.1685,296.2085,44.9998,2.5809
lrf,89,0,3,243.1685,298.0335,134.9998,2.5809
lrf,90,0,0,246.2115,283.6425,45.0002,2.5809
lrf,90,0,1,246.2115,281.8175,135.0002,2.5809
lrf,90,0,2,248.0365,281.8175,44.9998,2.5809
lrf,90,0,3,248.0365,283.6425,134.9998,2.5809
lrf,91,0,0,250.8335,270.3395,45.0002,2.5809
lrf,91,0,1,250.8335,268.5145,135.0002,2.5809
lrf,91,0,2,252.6585,268.5145,44.9998,2.5809
lrf,91,0,3,252.6585,270.3395,134.9998,2.5809
lrf,92,0,0,256.8305,253.6005,45.0002,2.5809
lrf,92,0,1,256.8305,251.7755,135.0002,2.5809
lrf,92,0,2,258.6555,251.7755,44.9995,2.5809
lrf,92,0,3,258.6555,253.6005,135.0,2.581
lrf,93,0,0,258.9645,247.3435,45.0,2.581
lrf,93,0,1,258.9645,245.5185,135.0005,2.5809
lrf,93,0,2,260.7895,245.5185,44.9995,2.5809
lrf,93,0,3,260.7895,247.3435,135.0,2.581
lrf,94,0,0,265.1945,228.6415,45.0,2.581
lrf,94,0,1,265.1945,226.8165,135.0005,2.5809
lrf,94,0,2,267.0195,226.8165,44.9995,2.5809
lrf,94,0,3,267.0195,228.6415,135.0,2.581
lrf,95,0,0,268.0325,221.1785,45.0,2.581
lrf,95,0,1,268.0325,219.3535,135.0005,2.5809
lrf,95,0,2,269.8575,219.3535,44.9995,2.5809
lrf,95,0,3,269.8575,221.1785,135.0,2.581
lrf,96,0,0,271.7585,210.4045,45.0,2.581
lrf,96,0,1,271.7585,208.5795,135.0005,2.5809
lrf,96,0,2,273.5835,208.5795,44.9995,2.5809
lrf,96,0,3,273.5835,210.4045,135.0,2.581
lrf,97,0,0,275.5005,199.8495,45.0,2.581
lrf,97,0,1,275.5005,198.0245,135.0005,2.5809
lrf,97,0,2,277.3255,198.0245,44.9995,2.5809
lrf,97,0,3,277.3255,199.8495,135.0,2.581
lrf,98,0,0,282.0625,181.1705,45.0,2.581
lrf,98,0,1,282.0625,179.3455,135.0005,2.5809
lrf,98,0,2,283.8875,179.3455,44.9995,2.5809
lrf,98,0,3,283.8875,181.1705,135.0,2.581
lrf,99,0,0,285.6735,170.9645,45.0,2.581
lrf,99,0,1,285.6735,169.1395,135.0005,2.5809
lrf,99,0,2,287.4985,169.1395,44.9995,2.5809
lrf,99,0,3,287.4985,170.9645,135.0,2.581
lrf,100,0,0,193.94,550.632,0.0,352.578
lrf,100,0,1,370.229,296.99,90.0,507.284
lrf,100,0,2,193.94,43.348,0.0,352.578
lrf,100,0,3,17.651,296.99,90.0,507.284
lrf,101,0,0,26.6691,127.0247,0.0,2.8782
lrf,101,0,1,28.1082,126.8449,90.0,0.3597
lrf,101,0,2,26.6691,126.665,0.0,2.8782
lrf,101,0,3,25.23,126.8449,90.0,0.3597
lrf,102,0,0,26.6691,142.0278,0.0,2.8782
lrf,102,0,1,28.1082,141.8479,90.0,0.3598
lrf,102,0,2,26.6691,141.668,0.0,2.8782
lrf,102,0,3,25.23,141.8479,90.0,0.3598
lrf,103,0,0,26.6691,157.0317,0.0,2.8782
lrf,103,0,1,28.1082,156.8519,90.0,0.3597
lrf,103,0,2,26.6691,156.672,0.0,2.8782
lrf,103,0,3,25.23,156.8519,90.0,0.3597
lrf,104,0,0,26.6691,172.0348,0.0,2.8782
lrf,104,0,1,28.1082,171.8549,90.0,0.3598
lrf,104,0,2,26.6691,171.675,0.0,2.8782
lrf,104,0,3,25.23,171.8549,90.0,0.3598
lrf,105,0,0,26.6691,187.0378,0.0,2.8782
lrf,105,0,1,28.1082,186.8579,90.0,0.3598
lrf,105,0,2,26.6691,186.678,0.0,2.8782
lrf,105,0,3,25.23,186.8579,90.0,0.3598
lrf,106,0,0,26.6691,202.0417,0.0,2.8782
lrf,106,0,1,28.1082,201.8619,90.0,0.3597
lrf,106,0,2,26.6691,201.682,0.0,2.8782
lrf,106,0,3,25.23,201.8619,90.0,0.3597
lrf,107,0,0,26.6691,217.0447,0.0,2.8782
lrf,107,0,1,28.1082,216.8649,90.0,0.3597
lrf,107,0,2,26.6691,216.685,0.0,2.8782
lrf,107,0,3,25.23,216.8649,90.0,0.3597
lrf,108,0,0,26.6691,232.0478,0.0,2.8782
lrf,108,0,1,28.1082,231.8679,90.0,0.3598
lrf,108,0,2,26.6691,231.688,0.0,2.8782
lrf,108,0,3,25.23,231.8679,90.0,0.3598
lrf,109,0,0,26.6691,247.0518,0.0,2.8782
lrf,109,0,1,28.1082,246.8719,90.0,0.3597
lrf,109,0,2,26.6691,246.692,0.0,2.8782
lrf,109,0,3,25.23,246.8719,90.0,0.3597
lrf,110,0,0,26.6691,277.0588,0.0,2.8782
lrf,110,0,1,28.1082,276.8789,90.0,0.3598
lrf,110,0,2,26.6691,276.699,0.0,2.8782
lrf,110,0,3,25.23,276.8789,90.0,0.3598
lrf,111,0,0,26.6691,292.0617,0.0,2.8782
lrf,111,0,1,28.1082,291.8819,90.0,0.3597
lrf,111,0,2,26.6691,291.702,0.0,2.8782
lrf,111,0,3,25.23,291.8819,90.0,0.3597
lrf,112,0,0,26.6691,307.0648,0.0,2.8782
lrf,112,0,1,28.1082,306.8849,90.0,0.3598
lrf,112,0,2,26.6691,306.705,0.0,2.8782
lrf,112,0,3,25.23,306.8849,90.0,0.3598
lrf,113,0,0,26.6691,322.0677,0.0,2.8782
lrf,113,0,1,28.1082,321.8879,90.0,0.3597
lrf,113,0,2,26.6691,321.708,0.0,2.8782
lrf,113,0,3,25.23,321.8879,90.0,0.3597
lrf,114,0,0,26.6691,337.0718,0.0,2.8782
lrf,114,0,1,28.1082,336.8919,90.0,0.3598
lrf,114,0,2,26.6691,336.712,0.0,2.8782
lrf,114,0,3,25.23,336.8919,90.0,0.3598
lrf,115,0,0,26.6691,352.0747,0.0,2.8782
lrf,115,0,1,28.1082,351.8949,90.0,0.3597
lrf,115,0,2,26.6691,351.715,0.0,2.8782
lrf,115,0,3,25.23,351.8949,90.0,0.3597
lrf,116,0,0,26.6691,367.0778,0.0,2.8782
lrf,116,0,1,28.1082,366.8979,90.0,0.3598
lrf,116,0,2,26.6691,366.718,0.0,2.8782
lrf,116,0,3,25.23,366.8979,90.0,0.3598
lrf,117,0,0,26.6691,382.0817,0.0,2.8782
lrf,117,0,1,28.1082,381.9019,90.0,0.3597
lrf,117,0,2,26.6691,381.722,0.0,2.8782
lrf,117,0,3,25.23,381.9019,90.0,0.3597
lrf,118,0,0,26.6691,397.0847,0.0,2.8782
lrf,118,0,1,28.1082,396.9049,90.0,0.3597
lrf,118,0,2,26.6691,396.725,0.0,2.8782
lrf,118,0,3,25.23,396.9049,90.0,0.3597
lrf,119,0,0,26.6691,427.0917,0.0,2.8782
lrf,119,0,1,28.1082,426.9119,90.0,0.3597
lrf,119,0,2,26.6691,426.732,0.0,2.8782
lrf,119,0,3,25.23,426.9119,90.0,0.3597
lrf,120,0,0,26.6691,442.0948,0.0,2.8782
lrf,120,0,1,28.1082,441.9149,90.0,0.3598
lrf,120,0,2,26.6691,441.735,0.0,2.8782
lrf,120,0,3,25.23,441.9149,90.0,0.3598
lrf,121,0,0,26.6691,457.0978,0.0,2.8782
lrf,121,0,1,28.1082,456.9179,90.0,0.3598
lrf,121,0,2,26.6691,456.738,0.0,2.8782
lrf,121,0,3,25.23,456.9179,90.0,0.3598
lrf,122,0,0,26.6691,472.1019,0.0,2.8782
lrf,122,0,1,28.1082,471.9219,90.0,0.3599
lrf,122,0,2,26.6691,471.742,0.0,2.8782
lrf,122,0,3,25.23,471.9219,90.0,0.3599
lrf,123,0,0,26.6691,487.1047,0.0,2.8782
lrf,123,0,1,28.1082,486.9249,90.0,0.3597
lrf,123,0,2,26.6691,486.745,0.0,2.8782
lrf,123,0,3,25.23,486.9249,90.0,0.3597
lrf,124,0,0,208.8421,51.9877,0.0,2.8782
lrf,124,0,1,210.2812,51.8079,90.0,0.3597
lrf,124,0,2,208.8421,51.628,0.0,2.8782
lrf,124,0,3,207.403,51.8079,90.0,0.3597
lrf,125,0,0,208.8421,66.9927,0.0,2.8782
lrf,125,0,1,210.2812,66.8129,90.0,0.3597
lrf,125,0,2,208.8421,66.633,0.0,2.8782
lrf,125,0,3,207.403,66.8129,90.0,0.3597
lrf,126,0,0,208.8421,81.9968,0.0,2.8782
lrf,126,0,1,210.2812,81.8169,90.0,0.3598
lrf,126,0,2,208.8421,81.637,0.0,2.8782
lrf,126,0,3,207.403,81.8169,90.0,0.3598
lrf,127,0,0,208.8421,97.0018,0.0,2.8782
lrf,127,0,1,210.2812,96.8219,90.0,0.3598
lrf,127,0,2,208.8421,96.642,0.0,2.8782
lrf,127,0,3,207.403,96.8219,90.0,0.3598
lrf,128,0,0,208.8421,127.0118,0.0,2.8782
lrf,128,0,1,210.2812,126.8319,90.0,0.3598
lrf,128,0,2,208.8421,126.652,0.0,2.8782
lrf,128,0,3,207.403,126.8319,90.0,0.3598
lrf,129,0,0,208.8421,142.0168,0.0,2.8782
lrf,129,0,1,210.2812,141.8369,90.0,0.3598
lrf,129,0,2,208.8421,141.657,0.0,2.8782
lrf,129,0,3,207.403,141.8369,90.0,0.3598
lrf,130,0,0,208.8421,157.0208,0.0,2.8782
lrf,130,0,1,210.2812,156.8409,90.0,0.3597
lrf,130,0,2,208.8421,156.661,0.0,2.8782
lrf,130,0,3,207.403,156.8409,90.0,0.3597
lrf,131,0,0,208.8421,172.0258,0.0,2.8782
lrf,131,0,1,210.2812,171.8459,90.0,0.3597
lrf,131,0,2,208.8421,171.666,0.0,2.8782
lrf,131,0,3,207.403,171.8459,90.0,0.3597
lrf,132,0,0,208.8421,187.0308,0.0,2.8782
lrf,132,0,1,210.2812,186.8509,90.0,0.3597
lrf,132,0,2,208.8421,186.671,0.0,2.8782
lrf,132,0,3,207.403,186.8509,90.0,0.3597
lrf,133,0,0,208.8421,202.0358,0.0,2.8782
lrf,133,0,1,210.2812,201.8559,90.0,0.3598
lrf,133,0,2,208.8421,201.676,0.0,2.8782
lrf,133,0,3,207.403,201.8559,90.0,0.3598
lrf,134,0,0,208.8421,217.0408,0.0,2.8782
lrf,134,0,1,210.2812,216.8609,90.0,0.3598
lrf,134,0,2,208.8421,216.681,0.0,2.8782
lrf,134,0,3,207.403,216.8609,90.0,0.3598
lrf,135,0,0,208.8421,232.0447,0.0,2.8782
lrf,135,0,1,210.2812,231.8649,90.0,0.3597
lrf,135,0,2,208.8421,231.685,0.0,2.8782
lrf,135,0,3,207.403,231.8649,90.0,0.3597
lrf,136,0,0,208.8421,247.0498,0.0,2.8782
lrf,136,0,1,210.2812,246.8699,90.0,0.3598
lrf,136,0,2,208.8421,246.69,0.0,2.8782
lrf,136,0,3,207.403,246.8699,90.0,0.3598
lrf,137,0,0,208.8421,292.0647,0.0,2.8782
lrf,137,0,1,210.2812,291.8849,90.0,0.3597
lrf,137,0,2,208.8421,291.705,0.0,2.8782
lrf,137,0,3,207.403,291.8849,90.0,0.3597
lrf,138,0,0,208.8421,307.0698,0.0,2.8782
lrf,138,0,1,210.2812,306.8899,90.0,0.3598
lrf,138,0,2,208.8421,306.71,0.0,2.8782
lrf,138,0,3,207.403,306.8899,90.0,0.3598
lrf,139,0,0,208.8421,322.0737,0.0,2.8782
lrf,139,0,1,210.2812,321.8939,90.0,0.3597
lrf,139,0,2,208.8421,321.714,0.0,2.8782
lrf,139,0,3,207.403,321.8939,90.0,0.3597
lrf,140,0,0,208.8421,337.0788,0.0,2.8782
lrf,140,0,1,210.2812,336.8989,90.0,0.3598
lrf,140,0,2,208.8421,336.719,0.0,2.8782
lrf,140,0,3,207.403,336.8989,90.0,0.3598
lrf,141,0,0,208.8421,352.0838,0.0,2.8782
lrf,141,0,1,210.2812,351.9039,90.0,0.3598
lrf,141,0,2,208.8421,351.724,0.0,2.8782
lrf,141,0,3,207.403,351.9039,90.0,0.3598
