airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lrf,805,path,,UNLABELED,276.131,385.517,280.366,382.946,4.235,2.571,10.8882,3.2716,9.847,278.2485,384.2315,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
lrf,806,compound,,UNLABELED,275.974,391.023,280.444,385.153,4.47,5.87,26.2389,1.1623,18.2017,278.209,388.088,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,76.1411,177.1727,4.4194,0.0,593.0,387.0,0.0,3.3561
lrf,807,path,,UNLABELED,275.973,396.594,280.522,390.634,4.549,5.96,27.1121,7.646,27.291,278.2475,393.614,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7847,1.0696,21.9833,4.7364,0.0,593.0,387.0,0.0,18.8572
lrf,808,path,,UNLABELED,276.131,399.47,280.366,397.164,4.235,2.306,9.7659,4.7779,15.771,278.2485,398.317,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
lrf,809,compound,,UNLABELED,275.915,403.206,280.366,400.367,4.451,2.839,12.6364,4.6076,18.6234,278.1405,401.7865,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
lrf,810,path,,UNLABELED,269.232,387.135,275.601,382.765,6.369,4.37,27.8324,0.3198,9.0039,272.4165,384.95,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0722,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
lrf,811,compound,,UNLABELED,270.168,392.864,274.638,386.994,4.47,5.87,26.2389,1.1643,18.2017,272.403,389.929,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9971,76.0985,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3558
lrf,812,path,,UNLABELED,270.083,397.291,274.638,392.627,4.555,4.664,21.2445,7.05,26.561,272.3605,394.959,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7974,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
lrf,813,path,,UNLABELED,270.083,402.358,274.638,397.693,4.555,4.665,21.249,7.0522,26.5622,272.3605,400.0255,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.784,1.2717,10.997,4.5607,0.0,593.0,387.0,0.0,17.1721
lrf,814,path,,UNLABELED,318.484,132.637,322.719,129.578,4.235,3.059,12.955,5.5718,20.1571,320.6015,131.1075,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
lrf,815,compound,,UNLABELED,318.327,138.507,322.797,132.637,4.47,5.87,26.2389,1.1675,18.2044,320.562,135.572,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,76.0441,177.1733,4.4204,0.0,593.0,387.0,0.0,3.3588
lrf,816,path,,UNLABELED,318.484,140.43,322.719,138.588,4.235,1.842,7.8009,2.9327,8.389,320.6015,139.509,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
lrf,817,compound,,UNLABELED,318.396,145.154,322.82,141.023,4.424,4.131,18.2756,3.1532,17.207,320.608,143.0885,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
lrf,818,path,,UNLABELED,318.484,148.774,322.719,146.932,4.235,1.842,7.8009,2.9327,8.389,320.6015,147.853,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
lrf,819,path,,UNLABELED,318.484,149.9164,322.719,149.367,4.235,0.5494,2.3266,2.3266,9.5687,320.6015,149.6417,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.18,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
lrf,820,path,,UNLABELED,318.281,154.624,322.894,150.938,4.613,3.686,17.0035,6.3483,20.9416,320.5875,152.781,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8383,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
lrf,821,path,,UNLABELED,318.484,157.938,322.719,155.632,4.235,2.306,9.7659,4.7779,15.7709,320.6015,156.785,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
lrf,822,path,,UNLABELED,310.519,142.23,314.968,138.544,4.449,3.686,16.3991,4.2612,14.1523,312.7435,140.387,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
lrf,823,path,,UNLABELED,310.52,144.969,314.755,142.889,4.235,2.08,8.8088,3.7434,14.058,312.6375,143.929,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8394,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
lrf,824,compound,,UNLABELED,310.303,148.666,314.754,145.827,4.451,2.839,12.6363,4.6075,18.6233,312.5285,147.2465,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
lrf,825,path,,UNLABELED,337.104,60.242,342.728,59.046,5.624,1.196,6.7265,2.4474,11.2682,339.916,59.644,4.7022,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0027,122.8544,0.0,4.998,0.0,593.0,387.0,0.0,3.0281
lrf,826,path,,UNLABELED,336.481,64.382,342.549,60.212,6.068,4.17,25.3036,1.381,12.5842,339.515,62.297,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0137,5.2422,118.5289,2.701,0.0,593.0,387.0,0.0,5.2569
lrf,827,path,,UNLABELED,337.415,66.794,341.65,64.488,4.235,2.306,9.766,4.778,15.7711,339.5325,65.641,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
lrf,828,path,,UNLABELED,336.322,70.811,342.691,66.441,6.369,4.37,27.8324,0.3195,9.0018,339.5065,68.626,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9343,190.0764,179.8618,4.149,0.0,593.0,387.0,0.0,1.0305
lrf,829,compound,,UNLABELED,337.258,76.542,341.728,70.671,4.47,5.871,26.2433,1.1668,18.2025,339.493,73.6065,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9954,76.0374,177.1731,4.4194,0.0,593.0,387.0,0.0,3.3585
lrf,830,path,,UNLABELED,337.212,80.308,341.825,76.622,4.613,3.686,17.0033,6.3481,20.9415,339.5185,78.465,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3067
lrf,831,compound,,UNLABELED,337.327,85.447,341.751,81.316,4.424,4.131,18.2756,3.1532,17.206,339.539,83.3815,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
lrf,832,compound,,UNLABELED,337.196,88.94,341.65,84.862,4.454,4.078,18.1633,5.0871,20.5869,339.423,86.901,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lrf,833,compound,,UNLABELED,337.199,92.403,341.65,89.564,4.451,2.839,12.6363,4.6075,18.6233,339.4245,90.9835,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
lrf,834,path,,UNLABELED,337.415,95.77,341.65,92.443,4.235,3.327,14.0898,3.729,12.384,339.5325,94.1065,1.2729,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,180.0,3.1347,149.4784,2.7349,0.0,593.0,387.0,0.0,8.2074
lrf,835,path,,UNLABELED,337.104,97.489,342.728,96.294,5.624,1.195,6.7207,2.4478,11.2683,339.916,96.8915,4.7062,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9976,122.8608,0.0,4.999,0.0,593.0,387.0,0.0,3.0282
lrf,836,path,,UNLABELED,330.493,64.31,334.728,61.251,4.235,3.059,12.955,5.5718,20.1571,332.6105,62.7805,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
lrf,837,compound,,UNLABELED,330.336,70.18,334.806,64.31,4.47,5.87,26.2389,1.1645,18.2015,332.571,67.245,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,76.2076,2.8263,4.4204,0.0,593.0,387.0,0.0,3.3541
lrf,838,path,,UNLABELED,330.493,72.447,334.728,69.876,4.235,2.571,10.8882,3.2715,9.847,332.6105,71.1615,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.3811,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
lrf,839,path,,UNLABELED,329.401,78.109,335.769,73.739,6.368,4.37,27.828,0.3196,9.0025,332.585,75.924,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.934,190.0566,179.8618,4.149,0.0,593.0,387.0,0.0,1.0305
lrf,840,compound,,UNLABELED,330.274,82.59,334.728,78.512,4.454,4.078,18.1632,5.087,20.5868,332.501,80.551,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2154,1.2375,155.402,4.8985,0.0,593.0,387.0,0.0,9.0816
lrf,841,compound,,UNLABELED,330.277,86.053,334.728,83.214,4.451,2.839,12.6363,4.6075,18.6233,332.5025,84.6335,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
lrf,842,path,,UNLABELED,329.453,90.384,335.43,85.812,5.977,4.572,27.3267,1.317,18.5759,332.4415,88.098,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9424,3.7905,125.6356,4.224,0.0,593.0,387.0,0.0,7.5434
lrf,843,compound,,UNLABELED,330.336,96.063,334.806,90.193,4.47,5.87,26.2389,1.1649,18.2035,332.571,93.128,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.997,76.1153,2.814,4.4203,0.0,593.0,387.0,0.0,3.3566
lrf,844,path,,UNLABELED,323.414,65.536,327.964,59.576,4.55,5.96,27.1182,7.6491,27.2948,325.689,62.556,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7836,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8615
lrf,845,path,,UNLABELED,323.571,68.412,327.806,66.106,4.235,2.306,9.766,4.778,15.7711,325.6885,67.259,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
lrf,846,path,,UNLABELED,322.637,72.497,328.705,68.328,6.068,4.169,25.2976,1.3806,12.5825,325.671,70.4125,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0082,5.2405,118.5289,2.701,0.0,593.0,387.0,0.0,5.2576
lrf,847,path,,UNLABELED,323.571,74.79,327.806,72.219,4.235,2.571,10.8882,3.2715,9.847,325.6885,73.5045,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.3811,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
lrf,848,compound,,UNLABELED,323.352,80.938,327.806,76.86,4.454,4.078,18.1633,5.0871,20.5869,325.579,78.899,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.216,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lrf,849,compound,,UNLABELED,323.366,84.587,327.806,81.562,4.44,3.025,13.431,2.5663,13.2723,325.586,83.0745,1.4677,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
lrf,850,compound,,UNLABELED,323.355,87.457,327.806,84.618,4.451,2.839,12.6363,4.6075,18.6233,325.5805,86.0375,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
lrf,851,compound,,UNLABELED,323.414,92.802,327.884,86.932,4.47,5.87,26.2389,1.1652,18.2016,325.649,89.867,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.997,76.1083,2.814,4.4203,0.0,593.0,387.0,0.0,3.3566
lrf,852,path,,UNLABELED,323.368,96.569,327.981,92.883,4.613,3.686,17.0035,6.3498,20.9399,325.6745,94.726,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8303,1.5655,42.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
lrf,853,path,,UNLABELED,155.426,494.1865,159.661,493.637,4.235,0.5495,2.3271,2.3271,9.569,157.5435,493.9117,7.707,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7406,61.1533,0.0,4.235,0.0,593.0,387.0,0.0,2.3271
lrf,854,path,,UNLABELED,155.426,497.05,159.661,495.208,4.235,1.842,7.8009,2.9327,8.389,157.5435,496.129,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
lrf,855,path,,UNLABELED,154.493,500.83,160.56,496.66,6.067,4.17,25.2994,1.381,12.5814,157.5265,498.745,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.009,5.2418,118.5293,2.701,0.0,593.0,387.0,0.0,5.2561
lrf,856,path,,UNLABELED,155.426,505.888,159.661,502.829,4.235,3.059,12.9549,5.5717,20.157,157.5435,504.3585,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
lrf,857,compound,,UNLABELED,155.269,511.758,159.739,505.888,4.47,5.87,26.2389,1.1645,18.2033,157.504,508.823,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.1139,2.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
lrf,858,path,,UNLABELED,155.426,513.681,159.661,511.839,4.235,1.842,7.8009,2.9327,8.389,157.5435,512.76,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
lrf,859,compound,,UNLABELED,155.338,518.404,159.762,514.273,4.424,4.131,18.2755,3.1532,17.207,157.55,516.3385,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9147,179.7699,4.235,0.0,593.0,387.0,0.0,3.7628
lrf,860,path,,UNLABELED,174.703,441.2043,178.938,440.655,4.235,0.5493,2.3265,2.3265,9.5687,176.8205,440.9297,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
lrf,861,path,,UNLABELED,174.703,444.068,178.938,442.226,4.235,1.842,7.8009,2.9327,8.389,176.8205,443.147,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
lrf,862,path,,UNLABELED,173.77,447.849,179.837,443.68,6.067,4.169,25.2933,1.3799,12.5844,176.8035,445.7645,1.4553,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0146,5.2404,118.5293,2.701,0.0,593.0,387.0,0.0,5.2583
lrf,863,path,,UNLABELED,174.702,452.906,178.937,449.847,4.235,3.059,12.9548,5.5717,20.157,176.8195,451.3765,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
lrf,864,compound,,UNLABELED,174.546,458.776,179.016,452.905,4.47,5.871,26.2434,1.1638,18.2015,176.781,455.8405,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,76.2075,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3541
lrf,865,path,,UNLABELED,174.703,460.699,178.938,458.857,4.235,1.842,7.8009,2.9327,8.389,176.8205,459.778,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
lrf,866,compound,,UNLABELED,174.615,465.423,179.039,461.292,4.424,4.131,18.2755,3.1532,17.207,176.827,463.3575,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9148,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
lrf,867,path,,UNLABELED,296.552,346.169,300.787,343.598,4.235,2.571,10.8882,3.2716,9.847,298.6695,344.8835,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
lrf,868,compound,,UNLABELED,296.395,351.674,300.865,345.804,4.47,5.87,26.2389,1.166,18.2007,298.63,348.739,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.163,2.8144,4.4193,0.0,593.0,387.0,0.0,3.3541
lrf,869,path,,UNLABELED,296.395,357.245,300.945,351.285,4.55,5.96,27.1181,7.649,27.2947,298.67,354.265,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7818,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
lrf,870,path,,UNLABELED,296.552,360.122,300.787,357.816,4.235,2.306,9.7659,4.7779,15.771,298.6695,358.969,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
lrf,871,compound,,UNLABELED,296.336,363.858,300.787,361.019,4.451,2.839,12.6364,4.6076,18.6234,298.5615,362.4385,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
lrf,872,path,,UNLABELED,289.635,343.674,296.003,339.304,6.368,4.37,27.828,0.3199,9.0023,292.819,341.489,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9336,190.0488,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
lrf,873,compound,,UNLABELED,290.57,349.404,295.04,343.534,4.47,5.87,26.2389,1.162,18.2008,292.805,346.469,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0016,76.1453,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3561
lrf,874,path,,UNLABELED,290.524,353.17,295.137,349.484,4.613,3.686,17.0035,6.3482,20.9416,292.8305,351.327,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
lrf,875,path,,UNLABELED,290.727,356.366,294.962,353.795,4.235,2.571,10.8882,3.2716,9.847,292.8445,355.0805,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
lrf,876,compound,,UNLABELED,290.511,359.854,294.962,357.015,4.451,2.839,12.6364,4.6076,18.6234,292.7365,358.4345,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
lrf,877,compound,,UNLABELED,290.57,365.199,295.04,359.329,4.47,5.87,26.2389,1.166,18.2007,292.805,362.264,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.163,2.8144,4.4193,0.0,593.0,387.0,0.0,3.3541
lrf,878,path,,UNLABELED,290.727,367.122,294.962,365.28,4.235,1.842,7.8008,2.9327,8.3889,292.8445,366.201,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
lrf,879,compound,,UNLABELED,169.605,173.865,174.045,170.84,4.44,3.025,13.4311,2.5663,13.2723,171.825,172.3525,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
lrf,880,path,,UNLABELED,168.717,177.016,175.086,172.646,6.369,4.37,27.8325,0.3198,9.0039,171.9015,174.831,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,190.0771,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
lrf,881,path,,UNLABELED,169.607,181.575,174.22,177.889,4.613,3.686,17.0036,6.3483,20.9417,171.9135,179.732,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
lrf,882,compound,,UNLABELED,169.653,187.507,174.123,183.977,4.47,3.53,15.7791,2.6828,15.7841,171.888,185.742,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7333,9.0288,7.99,2.6618,0.0,593.0,387.0,0.0,5.0905
lrf,883,path,,UNLABELED,169.81,192.127,175.612,187.752,5.802,4.375,25.3838,0.3375,13.788,172.711,189.9395,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8329,3.5188,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
lrf,884,compound,,UNLABELED,169.594,196.258,174.045,193.419,4.451,2.839,12.6364,4.6075,18.6232,171.8195,194.8385,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
lrf,885,path,,UNLABELED,169.182,199.256,174.76,196.511,5.578,2.745,15.3116,2.5587,12.238,171.971,197.8835,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0904,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
lrf,886,compound,,UNLABELED,169.694,203.142,174.137,200.119,4.443,3.023,13.4312,4.7556,17.5267,171.9155,201.6305,1.4697,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.045,6.5975,0.0,4.235,0.0,593.0,387.0,0.0,5.492
lrf,887,path,,UNLABELED,169.182,205.911,174.76,203.166,5.578,2.745,15.3116,2.5587,12.238,171.971,204.5385,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0904,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
lrf,888,path,,UNLABELED,169.653,212.264,174.203,206.304,4.55,5.96,27.118,7.649,27.2947,171.928,209.284,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.783,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
lrf,889,path,,UNLABELED,169.182,215.344,174.76,212.599,5.578,2.745,15.3116,2.5587,12.238,171.971,213.9715,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0904,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
lrf,890,path,,UNLABELED,169.81,218.394,174.045,215.823,4.235,2.571,10.8881,3.2716,9.847,171.9275,217.1085,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
lrf,891,compound,,UNLABELED,162.672,158.538,167.123,155.699,4.451,2.839,12.6364,4.6075,18.6232,164.8975,157.1185,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
lrf,892,path,,UNLABELED,164.309,162.792,167.2,158.556,2.891,4.236,12.2464,4.0999,16.9408,165.7545,160.674,0.6825,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0355,1.3182,26.0789,3.055,0.0,593.0,387.0,0.0,8.2498
lrf,893,path,,UNLABELED,164.457,165.774,168.613,162.872,4.156,2.902,12.0608,3.4717,12.4008,166.535,164.323,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
lrf,894,path,,UNLABELED,162.888,171.131,167.201,168.072,4.313,3.059,13.1934,3.5205,13.2704,165.0445,169.6015,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4234
lrf,895,path,,UNLABELED,165.083,172.9297,165.4754,171.675,0.3924,1.2547,0.4923,0.4923,3.2942,165.2792,172.3023,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
lrf,896,path,,UNLABELED,161.701,177.424,167.122,173.765,5.421,3.659,19.8354,2.4997,13.5367,164.4115,175.5945,1.4816,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8937,2.9978,141.1264,2.9684,0.0,593.0,387.0,0.0,7.3062
lrf,897,path,,UNLABELED,162.888,181.54,168.689,177.165,5.801,4.375,25.3794,0.3375,13.788,165.7885,179.3525,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8329,3.5188,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
lrf,898,path,,UNLABELED,164.062,340.216,170.181,335.826,6.119,4.39,26.8624,0.9064,10.1889,167.1215,338.021,1.3938,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.719,1.4922,141.5021,2.5478,0.0,593.0,387.0,0.0,3.713
lrf,899,path,,UNLABELED,162.899,343.543,169.017,339.153,6.118,4.39,26.858,0.9066,10.1903,165.958,341.348,1.3936,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.7269,1.4927,141.5336,2.548,0.0,593.0,387.0,0.0,3.7141
lrf,900,compound,,UNLABELED,162.264,346.27,166.994,342.733,4.73,3.537,16.73,2.6835,15.8059,164.629,344.5015,1.3373,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.448,10.538,27.1619,2.6615,0.0,593.0,387.0,0.0,5.1793
lrf,901,path,,UNLABELED,161.323,348.348,165.476,345.962,4.153,2.386,9.9091,2.2717,9.9411,163.3995,347.155,1.7406,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.91,22.2097,19.2779,4.2344,0.0,593.0,387.0,0.0,3.6655
lrf,902,path,,UNLABELED,160.758,354.35,164.179,350.947,3.421,3.403,11.6417,2.9485,12.6014,162.4685,352.6485,1.0053,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7936,1.4789,160.9516,1.8905,0.0,593.0,387.0,0.0,7.2154
lrf,903,compound,,UNLABELED,157.689,359.351,162.419,355.813,4.73,3.538,16.7347,2.6827,15.8051,160.054,357.582,1.3369,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.4539,10.5411,27.1619,2.6615,0.0,593.0,387.0,0.0,5.1772
lrf,904,compound,,UNLABELED,156.361,362.765,160.996,358.106,4.635,4.659,21.5945,1.1422,17.6996,158.6785,360.4355,0.9948,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2812,110.2249,16.944,4.3989,0.0,593.0,387.0,0.0,2.7441
