airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fzy,459,0,25,333.88,296.075,98.4218,0.273
fzy,459,0,26,333.945,295.815,109.7981,0.2657
fzy,459,0,27,334.06,295.585,123.6939,0.2524
fzy,459,0,28,334.215,295.39,133.3617,0.2476
fzy,459,0,29,334.405,295.23,146.3099,0.2524
fzy,459,0,30,334.63,295.105,155.3784,0.264
fzy,459,0,31,334.875,295.02,166.5048,0.2571
fzy,459,0,32,335.135,294.98,175.7593,0.2707
fzy,459,0,33,335.42,294.98,3.8176,0.3007
fzy,459,0,34,335.705,295.025,14.5304,0.2789
fzy,459,0,35,335.96,295.12,26.5709,0.2683
fzy,459,0,36,336.185,295.26,37.2964,0.264
fzy,459,0,37,336.38,295.44,48.0157,0.2691
fzy,459,0,38,336.53,295.655,62.4493,0.2594
fzy,459,0,39,336.63,295.91,74.0513,0.2912
fzy,459,0,40,336.685,296.2,84.2894,0.3015
fzy,459,0,41,336.695,296.44,93.1831,0.1803
fzy,459,0,42,336.68,296.62,96.3359,0.1811
fzy,459,0,43,336.645,296.79,107.3627,0.1676
fzy,459,0,44,336.59,296.95,110.5548,0.1709
fzy,459,0,45,336.515,297.1,122.7314,0.1664
fzy,459,0,46,336.415,297.235,130.2315,0.1703
fzy,459,0,47,336.3,297.355,137.4994,0.1628
fzy,459,0,48,336.165,297.46,146.3072,0.1803
fzy,459,0,49,336.205,297.61,41.0095,0.3048
fzy,459,0,50,336.4,297.835,57.3802,0.2968
fzy,459,0,51,336.51,298.025,65.2214,0.1432
fzy,459,0,52,336.56,298.165,75.0787,0.1553
fzy,459,0,53,336.595,298.32,79.3704,0.1628
fzy,459,0,54,336.615,298.485,86.6402,0.1703
fzy,459,0,55,336.605,298.705,96.3402,0.2717
fzy,459,0,56,336.555,298.965,105.6438,0.2596
fzy,459,0,57,336.46,299.195,119.7413,0.2419
fzy,459,0,58,336.325,299.39,129.8056,0.2343
fzy,459,0,59,336.155,299.555,141.7113,0.2421
fzy,459,0,60,335.95,299.68,155.5548,0.2417
fzy,459,0,61,335.715,299.765,164.3562,0.2596
fzy,459,0,62,335.455,299.81,175.7658,0.2707
fzy,459,0,63,335.185,299.81,4.2338,0.2708
fzy,459,0,64,334.93,299.77,14.0362,0.2474
fzy,459,0,65,334.7,299.695,22.2481,0.2377
fzy,459,0,66,334.495,299.585,34.381,0.2302
fzy,459,0,67,334.32,299.435,46.7373,0.2335
fzy,459,0,68,334.18,299.25,59.035,0.2332
fzy,459,0,69,334.075,299.03,69.4463,0.2563
fzy,459,0,70,334.0,298.78,77.0049,0.2668
fzy,459,0,71,334.255,298.65,0.0,0.57
fzy,459,0,72,334.555,298.72,77.9044,0.1432
fzy,459,0,73,334.595,298.855,68.9679,0.1393
fzy,459,0,74,334.66,298.975,53.9632,0.136
fzy,459,0,75,334.745,299.08,48.0157,0.1345
fzy,459,0,76,334.84,299.165,34.9932,0.1221
fzy,459,0,77,334.955,299.23,24.7786,0.1432
fzy,459,0,78,335.085,299.28,17.1056,0.136
fzy,459,0,79,335.225,299.305,3.8063,0.1503
fzy,459,0,80,335.385,299.3,173.2943,0.1712
fzy,459,0,81,335.545,299.27,165.065,0.1552
fzy,459,0,82,335.69,299.215,153.4449,0.1565
fzy,459,0,83,335.82,299.135,143.1208,0.15
fzy,459,0,84,335.925,299.03,126.8699,0.15
fzy,459,0,85,336.01,298.905,121.6022,0.1526
fzy,459,0,86,336.07,298.765,104.935,0.1552
fzy,459,0,87,336.1,298.605,96.717,0.1712
fzy,459,0,88,336.1,298.425,83.9852,0.1911
fzy,459,0,89,336.06,298.25,69.4452,0.1709
fzy,459,0,90,335.99,298.105,58.3978,0.1526
fzy,459,0,91,335.895,297.99,42.2713,0.1487
fzy,459,0,92,335.77,297.9,29.7435,0.1612
fzy,459,0,93,335.625,297.835,18.4384,0.1581
fzy,459,0,94,335.465,297.795,10.0086,0.1726
fzy,459,0,95,335.29,297.78,0.0,0.18
fzy,459,0,96,335.21,297.52,92.2014,0.5204
fzy,460,0,0,338.195,299.62,11.039,0.4177
fzy,460,0,1,337.825,299.47,33.6913,0.3966
fzy,460,0,2,337.555,299.195,57.5274,0.3912
fzy,460,0,3,337.41,298.825,78.961,0.4177
fzy,460,0,4,337.41,298.41,100.783,0.4275
fzy,460,0,5,337.555,298.035,122.4726,0.3912
fzy,460,0,6,337.825,297.765,147.5288,0.3911
fzy,460,0,7,338.195,297.62,168.961,0.4177
fzy,460,0,8,338.615,297.62,10.5376,0.4374
fzy,460,0,9,338.995,297.765,32.4688,0.3912
fzy,460,0,10,339.265,298.035,57.5312,0.3912
fzy,460,0,11,339.405,298.41,80.5363,0.4258
fzy,460,0,12,339.405,298.825,99.6897,0.4159
fzy,460,0,13,339.265,299.195,122.4688,0.3912
fzy,460,0,14,338.995,299.47,146.3112,0.3966
fzy,460,0,15,338.615,299.62,169.4624,0.4374
fzy,460,1,0,338.295,298.085,166.6022,0.2159
fzy,460,1,1,338.105,298.165,147.1003,0.2025
fzy,460,1,2,337.955,298.31,125.8398,0.222
fzy,460,1,3,337.87,298.51,100.2993,0.2236
fzy,460,1,4,337.87,298.725,79.2226,0.2138
fzy,460,1,5,337.955,298.92,54.1602,0.222
fzy,460,1,6,338.105,299.07,35.2144,0.2081
fzy,460,1,7,338.295,299.155,13.3899,0.2159
fzy,460,1,8,338.51,299.155,167.1988,0.2256
fzy,460,1,9,338.71,299.07,146.3099,0.2163
fzy,460,1,10,338.86,298.92,123.6901,0.2163
fzy,460,1,11,338.945,298.725,103.3959,0.2159
fzy,460,1,12,338.945,298.51,77.1913,0.2256
fzy,460,1,13,338.86,298.31,56.3099,0.2163
fzy,460,1,14,338.71,298.165,31.4272,0.2109
fzy,460,1,15,338.51,298.085,12.8087,0.2256
fzy,461,0,0,341.875,296.51,51.5243,2.427
fzy,461,0,1,342.695,297.57,59.42,0.2555
fzy,461,0,2,342.81,297.795,66.5075,0.2508
fzy,461,0,3,342.89,298.04,77.0049,0.2668
fzy,461,0,4,342.935,298.3,83.4186,0.2617
fzy,461,0,5,342.935,298.58,95.71,0.3015
fzy,461,0,6,342.875,298.86,109.0942,0.2751
fzy,461,0,7,342.765,299.11,118.4418,0.273
fzy,461,0,8,342.615,299.33,130.3643,0.2625
fzy,461,0,9,342.425,299.515,141.0057,0.2702
fzy,461,0,10,342.2,299.66,153.4379,0.2683
fzy,461,0,11,341.945,299.755,165.4635,0.2789
fzy,461,0,12,341.67,299.805,173.8847,0.2816
fzy,461,0,13,341.38,299.805,5.71,0.3015
fzy,461,0,14,341.095,299.755,14.5365,0.2789
fzy,461,0,15,340.84,299.665,24.6276,0.264
fzy,461,0,16,340.62,299.53,38.6534,0.2561
fzy,461,0,17,340.435,299.35,49.64,0.2625
fzy,461,0,18,340.28,299.13,59.7399,0.2778
fzy,461,0,19,340.165,298.875,71.567,0.2846
fzy,461,0,20,340.09,298.59,78.6901,0.3059
fzy,461,0,21,340.35,298.44,0.0,0.58
fzy,461,0,22,340.655,298.53,80.5377,0.1825
fzy,461,0,23,340.695,298.7,72.6404,0.1676
fzy,461,0,24,340.765,298.855,59.0362,0.1749
fzy,461,0,25,340.865,298.99,47.4922,0.1628
fzy,461,0,26,340.985,299.105,40.2394,0.1703
fzy,461,0,27,341.12,299.2,29.7382,0.1613
fzy,461,0,28,341.275,299.265,16.3968,0.1772
fzy,461,0,29,341.445,299.3,6.7057,0.1712
fzy,461,0,30,341.615,299.3,173.2931,0.1712
fzy,461,0,31,341.785,299.265,163.606,0.1772
fzy,461,0,32,341.95,299.195,150.6438,0.1836
fzy,461,0,33,342.095,299.095,139.7685,0.1703
fzy,461,0,34,342.215,298.975,130.2315,0.1703
fzy,461,0,35,342.315,298.835,120.9638,0.1749
fzy,461,0,36,342.39,298.675,109.4379,0.1803
fzy,461,0,37,342.43,298.5,96.3466,0.1811
fzy,461,0,38,342.42,298.295,80.1326,0.2335
fzy,461,0,39,342.35,298.065,66.4984,0.2508
fzy,461,0,40,342.235,297.85,56.9767,0.2386
fzy,461,0,41,342.095,297.655,51.7113,0.2421
fzy,461,0,42,341.01,296.305,51.1738,3.2219
fzy,461,0,43,341.475,295.05,0.0,2.95
fzy,461,0,44,342.95,295.305,90.0,0.51
fzy,461,0,45,342.035,295.56,0.0,1.83
fzy,462,0,0,344.79,297.095,90.0,4.09
fzy,462,0,1,345.045,295.05,0.0,0.51
fzy,462,0,2,345.3,297.35,90.0,4.6
fzy,462,0,3,344.8,299.65,0.0,1.0
fzy,462,0,4,344.14,299.395,57.8936,0.6021
fzy,462,0,5,344.385,299.14,0.0,0.81
fzy,463,0,0,347.585,295.635,12.9936,0.1334
fzy,463,0,1,347.465,295.585,32.4774,0.1304
fzy,463,0,2,347.37,295.495,53.9632,0.136
fzy,463,0,3,347.32,295.375,81.2589,0.1315
fzy,463,0,4,347.32,295.24,98.1249,0.1414
fzy,463,0,5,347.37,295.12,128.6726,0.1281
fzy,463,0,6,347.465,295.03,143.9632,0.136
fzy,463,0,7,347.585,294.98,171.2589,0.1315
fzy,463,0,8,347.715,294.98,8.7411,0.1315
fzy,463,0,9,347.835,295.03,36.0368,0.136
fzy,463,0,10,347.925,295.12,54.9986,0.122
fzy,463,0,11,347.975,295.24,77.9069,0.1432
fzy,463,0,12,347.975,295.375,102.9936,0.1334
fzy,463,0,13,347.925,295.495,122.4774,0.1304
fzy,463,0,14,347.835,295.585,147.5226,0.1304
fzy,463,0,15,347.715,295.635,167.0064,0.1334
fzy,464,0,0,350.42,294.975,2.6051,0.2202
fzy,464,0,1,350.625,295.005,14.7399,0.1965
fzy,464,0,2,350.81,295.07,23.9679,0.197
fzy,464,0,3,350.98,295.16,31.9985,0.1887
fzy,464,0,4,351.13,295.27,40.5972,0.1844
fzy,464,0,5,351.265,295.405,49.0958,0.1985
fzy,464,0,6,351.39,295.56,53.1249,0.2
fzy,464,0,7,351.495,295.73,63.4349,0.2012
fzy,464,0,8,351.62,296.01,67.1661,0.4123
fzy,464,0,9,351.755,296.4,74.6255,0.4148
fzy,464,0,10,351.825,296.705,81.8699,0.2121
fzy,464,0,11,351.855,296.905,81.0278,0.1924
fzy,464,0,12,351.875,297.1,87.135,0.2003
fzy,464,0,13,351.885,297.29,86.8266,0.1803
fzy,464,0,14,351.885,297.475,93.0065,0.1903
fzy,464,0,15,351.875,297.665,93.0157,0.1903
fzy,464,0,16,351.86,297.86,95.708,0.201
fzy,464,0,17,351.83,298.06,101.3116,0.204
fzy,464,0,18,351.755,298.365,105.0163,0.4245
fzy,464,0,19,351.625,298.765,111.0414,0.4178
fzy,464,0,20,351.5,299.05,119.0455,0.2059
fzy,464,0,21,351.39,299.22,126.8804,0.2
fzy,464,0,22,351.27,299.375,128.6541,0.1921
fzy,464,0,23,351.135,299.51,141.3402,0.1921
fzy,464,0,24,350.98,299.625,145.4957,0.1942
fzy,464,0,25,350.81,299.715,158.7467,0.1931
fzy,464,0,26,350.625,299.775,165.2601,0.1965
fzy,464,0,27,350.42,299.81,174.8006,0.2209
fzy,464,0,28,350.205,299.81,5.4458,0.2109
fzy,464,0,29,350.0,299.775,14.0321,0.2062
fzy,464,0,30,349.815,299.715,22.3843,0.1838
fzy,464,0,31,349.65,299.625,34.5043,0.1942
fzy,464,0,32,349.495,299.51,38.6541,0.1921
fzy,464,0,33,349.355,299.375,49.0958,0.1985
fzy,464,0,34,349.235,299.22,55.4831,0.1942
fzy,464,0,35,349.13,299.05,60.947,0.2059
fzy,464,0,36,349.0,298.765,67.6925,0.4215
fzy,464,0,37,348.87,298.365,76.2964,0.422
fzy,464,0,38,348.8,298.06,78.6884,0.204
fzy,464,0,39,348.77,297.86,84.292,0.201
fzy,464,0,40,348.75,297.665,83.9852,0.1911
fzy,464,0,41,348.74,297.475,90.0,0.19
fzy,464,0,42,348.74,297.29,90.0,0.18
fzy,464,0,43,348.75,297.1,95.7158,0.201
fzy,464,0,44,348.77,296.905,96.0057,0.1911
fzy,464,0,45,348.8,296.705,100.787,0.2138
fzy,464,0,46,348.87,296.4,104.0332,0.4123
fzy,464,0,47,349.0,296.01,112.8339,0.4123
fzy,464,0,48,349.13,295.73,119.0571,0.2059
fzy,464,0,49,349.24,295.56,126.8681,0.2
fzy,464,0,50,349.36,295.405,128.6541,0.1921
fzy,464,0,51,349.495,295.27,141.3459,0.1921
fzy,464,0,52,349.65,295.16,148.0015,0.1887
fzy,464,0,53,349.82,295.07,156.0321,0.197
fzy,464,0,54,350.005,295.005,165.2601,0.1965
fzy,464,0,55,350.205,294.975,177.2709,0.2102
fzy,464,1,0,350.385,299.3,172.4092,0.1513
fzy,464,1,1,350.53,299.27,164.053,0.1456
fzy,464,1,2,350.66,299.22,153.4349,0.1342
fzy,464,1,3,350.775,299.145,140.708,0.1421
fzy,464,1,4,350.925,298.985,129.5587,0.2983
fzy,464,1,5,351.09,298.73,116.5675,0.3131
fzy,464,1,6,351.21,298.435,107.8799,0.3257
fzy,464,1,7,351.295,298.12,102.3349,0.3276
fzy,464,1,8,351.35,297.805,97.354,0.3126
fzy,464,1,9,351.375,297.52,92.2049,0.2602
fzy,464,1,10,351.375,297.255,87.877,0.2702
fzy,464,1,11,351.35,296.97,82.4034,0.3026
fzy,464,1,12,351.295,296.66,77.6651,0.3276
fzy,464,1,13,351.21,296.345,72.1201,0.3257
fzy,464,1,14,351.09,296.05,63.4325,0.3131
fzy,464,1,15,350.925,295.8,49.1847,0.2907
fzy,464,1,16,350.775,295.645,39.292,0.1421
fzy,464,1,17,350.66,295.565,30.2601,0.1389
fzy,464,1,18,350.53,295.51,15.947,0.1456
fzy,464,1,19,350.385,295.485,3.8063,0.1503
fzy,464,1,20,350.235,295.485,176.1937,0.1503
fzy,464,1,21,350.095,295.51,162.8944,0.136
fzy,464,1,22,349.97,295.565,149.7399,0.1389
fzy,464,1,23,349.855,295.645,140.7158,0.1421
fzy,464,1,24,349.705,295.8,130.8153,0.2907
fzy,464,1,25,349.54,296.05,116.5626,0.313
fzy,464,1,26,349.42,296.345,107.8799,0.3257
fzy,464,1,27,349.335,296.66,102.3401,0.3276
fzy,464,1,28,349.28,296.97,97.5908,0.3026
fzy,464,1,29,349.255,297.255,92.123,0.2702
fzy,464,1,30,349.255,297.52,87.7951,0.2602
fzy,464,1,31,349.28,297.805,82.6516,0.3126
fzy,464,1,32,349.335,298.12,77.6599,0.3276
fzy,464,1,33,349.42,298.435,72.1201,0.3257
fzy,464,1,34,349.54,298.73,63.4374,0.313
fzy,464,1,35,349.705,298.985,50.4413,0.2983
fzy,464,1,36,349.855,299.145,39.2842,0.1421
fzy,464,1,37,349.97,299.22,26.5651,0.1342
fzy,464,1,38,350.095,299.27,17.1056,0.136
fzy,464,1,39,350.235,299.3,7.5908,0.1513
fzy,465,0,0,352.63,298.995,67.0108,1.7923
fzy,465,0,1,352.455,298.1,158.1969,0.377
fzy,465,0,2,353.05,298.83,62.3007,1.8071
fzy,465,0,3,353.225,299.725,158.8053,0.5255
fzy,466,0,0,354.535,295.05,0.0,0.59
fzy,466,0,1,354.83,296.785,90.0,3.47
fzy,466,0,2,356.535,296.69,132.9748,5.0024
fzy,466,0,3,358.24,297.255,90.0,4.79
fzy,466,0,4,357.94,299.65,0.0,0.6
fzy,466,0,5,357.64,297.97,90.0,3.36
fzy,466,0,6,355.94,298.08,133.5226,4.9373
fzy,466,0,7,354.24,297.46,90.0,4.82
fzy,467,0,0,302.47,516.84,90.0,3.64
fzy,467,0,1,301.075,516.585,56.0874,5.0007
fzy,467,0,2,300.82,514.51,0.0,2.28
fzy,467,0,3,301.96,514.165,90.0,0.69
fzy,467,0,4,302.215,513.82,0.0,0.51
fzy,467,0,5,302.47,514.165,90.0,0.69
fzy,467,0,6,302.735,514.51,0.0,0.53
fzy,467,0,7,303.0,514.765,90.0,0.51
fzy,467,0,8,302.735,515.02,0.0,0.53
fzy,467,1,0,301.305,515.02,0.0,1.31
fzy,467,1,1,301.3,515.97,55.6193,2.3022
fzy,467,1,2,301.955,516.92,0.0,0.01
fzy,467,1,3,301.96,515.97,90.0,1.9
fzy,468,0,0,304.975,516.04,0.0,0.21
fzy,468,0,1,305.17,516.02,167.4725,0.1844
fzy,468,0,2,305.345,515.965,157.6179,0.1838
fzy,468,0,3,305.5,515.88,144.4656,0.1721
fzy,468,0,4,305.63,515.765,132.7088,0.1769
fzy,468,0,5,305.73,515.62,116.5607,0.1789
fzy,468,0,6,305.8,515.45,108.4342,0.1897
fzy,468,0,7,305.84,515.255,95.4456,0.211
fzy,468,0,8,305.84,515.06,83.6537,0.1811
fzy,468,0,9,305.805,514.885,73.6141,0.1772
fzy,468,0,10,305.74,514.725,61.9227,0.17
fzy,468,0,11,305.65,514.58,54.4688,0.172
fzy,468,0,12,305.535,514.455,40.2355,0.1703
fzy,468,0,13,305.395,514.36,28.074,0.17
fzy,468,0,14,305.235,514.295,16.3869,0.1772
fzy,468,0,15,305.055,514.26,6.0102,0.1911
fzy,468,0,16,304.88,514.255,176.423,0.1603
fzy,468,0,17,304.72,514.28,165.9638,0.1649
fzy,468,0,18,304.57,514.33,156.7999,0.1523
fzy,468,0,19,304.435,514.405,145.3047,0.1581
fzy,468,0,20,304.315,514.5,137.7229,0.1486
fzy,468,0,21,304.215,514.615,124.7037,0.1581
fzy,468,0,22,304.135,514.75,116.5576,0.1565
fzy,468,0,23,304.085,514.9,100.619,0.1628
fzy,468,0,24,303.79,514.98,0.0,0.56
fzy,468,0,25,303.53,514.845,98.4223,0.2729
fzy,468,0,26,303.595,514.59,110.5554,0.2563
fzy,468,0,27,303.71,514.36,122.4738,0.2608
fzy,468,0,28,303.87,514.165,136.6357,0.2476
fzy,468,0,29,304.065,514.005,144.4609,0.2581
fzy,468,0,30,304.285,513.88,156.5028,0.2508
fzy,468,0,31,304.525,513.795,164.3578,0.2596
fzy,468,0,32,304.785,513.75,175.7625,0.2707
fzy,468,0,33,305.07,513.75,3.8147,0.3007
fzy,468,0,34,305.355,513.795,14.535,0.2789
fzy,468,0,35,305.615,513.89,25.6415,0.2773
fzy,468,0,36,305.845,514.03,37.3044,0.264
fzy,468,0,37,306.035,514.21,49.6328,0.2625
fzy,468,0,38,306.185,514.43,61.5567,0.273
fzy,468,0,39,306.29,514.685,73.4981,0.2816
fzy,468,0,40,306.345,514.975,84.4726,0.3114
fzy,468,0,41,306.355,515.22,93.1732,0.1803
fzy,468,0,42,306.335,515.395,100.0072,0.1726
fzy,468,0,43,306.295,515.565,106.3954,0.1772
fzy,468,0,44,306.24,515.725,111.8004,0.1616
fzy,468,0,45,306.165,515.87,122.7343,0.1664
fzy,468,0,46,306.07,516.005,127.5709,0.164
fzy,468,0,47,305.955,516.125,139.7645,0.1703
fzy,468,0,48,305.815,516.23,146.3093,0.1803
fzy,468,0,49,305.855,516.38,41.0084,0.3048
fzy,468,0,50,306.055,516.605,55.787,0.3023
fzy,468,0,51,306.17,516.8,66.8022,0.1523
fzy,468,0,52,306.22,516.945,75.0657,0.1552
fzy,468,0,53,306.25,517.095,82.3977,0.1513
fzy,468,0,54,306.265,517.255,86.6406,0.1703
fzy,468,0,55,306.26,517.48,94.0834,0.2807
fzy,468,0,56,306.21,517.74,108.4388,0.253
fzy,468,0,57,306.115,517.965,117.6429,0.2371
fzy,468,0,58,305.98,518.16,131.6341,0.2408
fzy,468,0,59,305.805,518.325,141.7099,0.2421
fzy,468,0,60,305.6,518.45,155.5565,0.2417
fzy,468,0,61,305.365,518.535,164.3578,0.2596
fzy,468,0,62,305.11,518.58,175.6005,0.2608
fzy,468,0,63,304.84,518.58,4.0865,0.2807
fzy,468,0,64,304.58,518.545,11.7677,0.2451
fzy,468,0,65,304.35,518.47,24.4452,0.2417
fzy,468,0,66,304.15,518.355,35.8382,0.222
fzy,468,0,67,303.98,518.205,46.7347,0.2335
fzy,468,0,68,303.835,518.02,56.9757,0.2385
fzy,468,0,69,303.725,517.805,68.6298,0.247
fzy,468,0,70,303.65,517.555,77.4719,0.2766
fzy,468,0,71,303.905,517.42,0.0,0.57
fzy,468,0,72,304.205,517.49,77.9057,0.1432
fzy,468,0,73,304.25,517.625,65.2266,0.1432
fzy,468,0,74,304.315,517.745,57.5262,0.1304
fzy,468,0,75,304.395,517.85,48.0135,0.1345
fzy,468,0,76,304.495,517.94,36.0316,0.136
fzy,468,0,77,304.61,518.005,22.6188,0.13
fzy,468,0,78,304.74,518.05,15.9442,0.1456
fzy,468,0,79,304.885,518.075,3.815,0.1503
fzy,468,0,80,305.04,518.075,176.423,0.1603
fzy,468,0,81,305.2,518.045,162.6478,0.1676
fzy,468,0,82,305.345,517.985,151.7002,0.1477
fzy,468,0,83,305.47,517.905,143.1278,0.15
fzy,468,0,84,305.58,517.8,129.8066,0.1562
fzy,468,0,85,305.665,517.675,118.2933,0.1476
fzy,468,0,86,305.72,517.535,104.9343,0.1552
fzy,468,0,87,305.75,517.375,96.7164,0.1712
fzy,468,0,88,305.75,517.195,83.9852,0.1911
fzy,468,0,89,305.715,517.02,72.6496,0.1676
fzy,468,0,90,305.645,516.875,55.3069,0.1581
fzy,468,0,91,305.545,516.76,42.2691,0.1487
fzy,468,0,92,305.425,516.675,28.2998,0.1477
fzy,468,0,93,305.28,516.615,17.3522,0.1676
fzy,468,0,94,305.115,516.575,10.0111,0.1726
fzy,468,0,95,304.94,516.555,3.1782,0.1803
fzy,468,0,96,304.86,516.295,92.2445,0.5104
fzy,469,0,0,307.845,518.39,11.0411,0.4177
fzy,469,0,1,307.475,518.245,32.4721,0.3911
fzy,469,0,2,307.205,517.975,57.5262,0.3912
fzy,469,0,3,307.06,517.6,79.2174,0.4275
fzy,469,0,4,307.06,517.18,100.7826,0.4275
fzy,469,0,5,307.205,516.805,122.4738,0.3912
fzy,469,0,6,307.475,516.535,147.5279,0.3911
fzy,469,0,7,307.845,516.395,170.3113,0.4159
fzy,469,0,8,308.265,516.395,9.2462,0.4357
fzy,469,0,9,308.645,516.535,32.4697,0.3912
fzy,469,0,10,308.915,516.805,57.53,0.3911
fzy,469,0,11,309.06,517.18,79.2174,0.4275
fzy,469,0,12,309.06,517.6,100.7826,0.4275
fzy,469,0,13,308.915,517.975,122.47,0.3911
fzy,469,0,14,308.645,518.245,147.5303,0.3912
fzy,469,0,15,308.265,518.39,169.4604,0.4374
fzy,469,1,0,307.945,516.86,169.217,0.2138
fzy,469,1,1,307.755,516.94,144.7839,0.2081
fzy,469,1,2,307.61,517.085,125.2168,0.2081
fzy,469,1,3,307.525,517.28,102.8012,0.2256
fzy,469,1,4,307.525,517.5,77.1988,0.2256
fzy,469,1,5,307.61,517.7,56.3111,0.2163
fzy,469,1,6,307.755,517.85,35.2161,0.2081
fzy,469,1,7,307.945,517.93,10.783,0.2138
fzy,469,1,8,308.16,517.93,169.6969,0.2236
fzy,469,1,9,308.36,517.85,146.3083,0.2163
fzy,469,1,10,308.51,517.7,123.6889,0.2163
fzy,469,1,11,308.595,517.5,102.8087,0.2256
fzy,469,1,12,308.595,517.28,77.1913,0.2256
fzy,469,1,13,308.51,517.085,54.7832,0.2081
fzy,469,1,14,308.36,516.94,33.6917,0.2163
fzy,469,1,15,308.16,516.86,10.3031,0.2236
fzy,470,0,0,311.53,515.28,51.7099,2.4207
fzy,470,0,1,312.35,516.34,57.5262,0.2608
fzy,470,0,2,312.47,516.57,67.3849,0.26
fzy,470,0,3,312.55,516.815,76.5048,0.2571
fzy,470,0,4,312.59,517.07,85.5971,0.2608
fzy,470,0,5,312.585,517.35,95.7104,0.3015
fzy,470,0,6,312.53,517.635,106.5074,0.2816
fzy,470,0,7,312.425,517.885,119.4773,0.2642
fzy,470,0,8,312.27,518.105,130.6003,0.2766
fzy,470,0,9,312.075,518.29,142.6943,0.264
fzy,470,0,10,311.85,518.43,153.4335,0.2683
fzy,470,0,11,311.6,518.53,162.899,0.272
fzy,470,0,12,311.325,518.58,176.0541,0.2907
fzy,470,0,13,311.03,518.58,3.815,0.3007
fzy,470,0,14,310.745,518.53,16.5021,0.2816
fzy,470,0,15,310.49,518.435,24.6246,0.264
fzy,470,0,16,310.27,518.3,38.663,0.2561
fzy,470,0,17,310.085,518.12,49.6328,0.2625
fzy,470,0,18,309.935,517.9,61.5567,0.273
fzy,470,0,19,309.82,517.65,68.9609,0.2786
fzy,470,0,20,309.745,517.37,80.54,0.3041
fzy,470,0,21,310.005,517.22,0.0,0.57
fzy,470,0,22,310.305,517.305,79.9923,0.1726
fzy,470,0,23,310.35,517.47,69.4452,0.1709
fzy,470,0,24,310.42,517.625,61.9317,0.17
fzy,470,0,25,310.515,517.765,49.759,0.1703
fzy,470,0,26,310.635,517.88,37.5671,0.164
fzy,470,0,27,310.775,517.97,28.074,0.17
fzy,470,0,28,310.93,518.035,17.3546,0.1676
fzy,470,0,29,311.095,518.07,6.7094,0.1712
fzy,470,0,30,311.27,518.07,173.6606,0.1811
fzy,470,0,31,311.44,518.035,162.6454,0.1676
fzy,470,0,32,311.6,517.97,153.4349,0.1789
fzy,470,0,33,311.745,517.875,139.7645,0.1703
fzy,470,0,34,311.87,517.75,130.6003,0.1844
fzy,470,0,35,311.97,517.605,118.0773,0.17
fzy,470,0,36,312.04,517.445,109.4395,0.1803
fzy,470,0,37,312.08,517.27,96.3367,0.1811
fzy,470,0,38,312.07,517.065,80.1319,0.2334
fzy,470,0,39,312.0,516.84,65.5614,0.2417
fzy,470,0,40,311.885,516.625,58.2394,0.247
fzy,470,0,41,311.75,516.425,53.6131,0.236
fzy,470,0,42,310.67,515.075,51.1737,3.2219
fzy,470,0,43,311.13,513.82,0.0,2.94
fzy,470,0,44,312.6,514.075,90.0,0.51
fzy,470,0,45,311.69,514.33,0.0,1.82
fzy,471,0,0,314.44,515.865,90.0,4.09
fzy,471,0,1,314.695,513.82,0.0,0.51
fzy,471,0,2,314.95,516.12,90.0,4.6
fzy,471,0,3,314.455,518.42,0.0,0.99
fzy,471,0,4,313.8,518.165,57.8957,0.6021
fzy,471,0,5,314.04,517.91,0.0,0.8
fzy,472,0,0,317.235,514.405,12.9936,0.1334
fzy,472,0,1,317.115,514.355,32.4745,0.1304
fzy,472,0,2,317.025,514.265,57.5262,0.1304
fzy,472,0,3,316.975,514.145,77.0056,0.1334
fzy,472,0,4,316.975,514.015,102.9936,0.1334
fzy,472,0,5,317.025,513.895,122.4738,0.1304
fzy,472,0,6,317.115,513.805,147.5255,0.1304
fzy,472,0,7,317.235,513.755,167.0064,0.1334
fzy,472,0,8,317.365,513.755,12.9936,0.1334
fzy,472,0,9,317.485,513.805,32.4745,0.1304
fzy,472,0,10,317.58,513.895,53.967,0.136
fzy,472,0,11,317.63,514.015,81.2589,0.1315
fzy,472,0,12,317.63,514.145,98.7416,0.1315
fzy,472,0,13,317.58,514.265,126.033,0.136
fzy,472,0,14,317.485,514.355,147.5255,0.1304
fzy,472,0,15,317.365,514.405,167.0064,0.1334
fzy,473,0,0,321.39,518.165,90.0,0.51
fzy,473,0,1,320.485,518.42,0.0,1.81
fzy,473,0,2,319.225,517.24,73.2564,2.4645
fzy,473,0,3,318.925,516.06,0.0,0.11
fzy,473,0,4,319.065,516.145,44.9974,0.2404
fzy,473,0,5,319.255,516.29,29.7465,0.2419
fzy,473,0,6,319.48,516.395,20.556,0.2563
fzy,473,0,7,319.72,516.45,4.7642,0.2409
fzy,473,0,8,319.95,516.45,174.8045,0.2209
fzy,473,0,9,320.165,516.41,164.0546,0.2184
fzy,473,0,10,320.36,516.325,148.5693,0.2109
fzy,473,0,11,320.535,516.205,142.5974,0.214
fzy,473,0,12,320.685,516.06,129.0877,0.2061
fzy,473,0,13,320.805,515.885,120.0718,0.2196
fzy,473,0,14,320.89,515.69,106.6988,0.2088
