airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hst,298,path,,UNLABELED,48.129,484.859,50.193,483.086,2.064,1.773,3.6595,0.0,2.721,49.161,483.9725,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.663,1000000.0,40.663,2.721,0.0,593.0,387.0,0.0,0.0
hst,299,path,,UNLABELED,49.738,482.987,51.802,481.214,2.064,1.773,3.6595,0.0,2.721,50.77,482.1005,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.663,1000000.0,40.663,2.721,0.0,593.0,387.0,0.0,0.0
hst,300,path,,UNLABELED,51.347,481.115,53.411,479.342,2.064,1.773,3.6595,0.0,2.721,52.379,480.2285,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.663,1000000.0,40.663,2.721,0.0,593.0,387.0,0.0,0.0
hst,301,path,,UNLABELED,52.956,479.243,55.02,477.47,2.064,1.773,3.6595,0.0,2.721,53.988,478.3565,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.663,1000000.0,40.663,2.721,0.0,593.0,387.0,0.0,0.0
hst,302,path,,UNLABELED,44.003,481.78,46.61,479.54,2.607,2.24,5.8397,0.0,3.4372,45.3065,480.66,1.1638,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.67,1000000.0,40.67,3.4372,0.0,593.0,387.0,0.0,0.0
hst,303,path,,UNLABELED,51.715,488.406,54.322,486.166,2.607,2.24,5.8397,0.0,3.4372,53.0185,487.286,1.1638,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.67,1000000.0,40.67,3.4372,0.0,593.0,387.0,0.0,0.0
hst,304,path,,UNLABELED,49.049,472.108,50.504,470.858,1.455,1.25,1.8188,0.0,1.9182,49.7765,471.483,1.164,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6661,1000000.0,40.6661,1.9182,0.0,593.0,387.0,0.0,0.0
hst,305,path,,UNLABELED,60.689,482.11,62.144,480.86,1.455,1.25,1.8188,0.0,1.9182,61.4165,481.485,1.164,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6661,1000000.0,40.6661,1.9182,0.0,593.0,387.0,0.0,0.0
hst,306,path,,UNLABELED,54.564,477.37,56.628,475.597,2.064,1.773,3.6595,0.0,2.721,55.596,476.4835,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.663,1000000.0,40.663,2.721,0.0,593.0,387.0,0.0,0.0
hst,307,path,,UNLABELED,50.804,476.87,52.259,475.62,1.455,1.25,1.8188,0.0,1.9182,51.5315,476.245,1.164,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6661,1000000.0,40.6661,1.9182,0.0,593.0,387.0,0.0,0.0
hst,308,path,,UNLABELED,55.716,481.091,57.171,479.841,1.455,1.25,1.8188,0.0,1.9182,56.4435,480.466,1.164,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6661,1000000.0,40.6661,1.9182,0.0,593.0,387.0,0.0,0.0
hst,309,path,,UNLABELED,34.705,477.656,45.529,466.831,10.824,10.825,117.1697,82.8507,33.1387,40.117,472.2435,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0,1.2223,157.4897,4.1426,0.0,593.0,387.0,0.0,82.8507
hst,310,path,,UNLABELED,348.675,160.568,359.499,149.744,10.824,10.824,117.1588,82.8469,33.1379,354.087,155.156,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0,1.2222,112.4973,4.1423,0.0,593.0,387.0,0.0,82.8469
hst,311,path,,UNLABELED,347.059,156.748,350.291,153.515,3.232,3.233,10.449,5.2245,9.1429,348.675,155.1315,0.9997,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4007,134.9822,2.2861,0.0,593.0,387.0,0.0,5.2245
hst,312,path,,UNLABELED,274.729,206.354,281.925,199.159,7.196,7.195,51.7752,36.6108,22.0288,278.327,202.7565,1.0001,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0,1.2221,22.5043,2.7537,0.0,593.0,387.0,0.0,36.6108
hst,313,path,,UNLABELED,102.399,439.342,109.595,432.147,7.196,7.195,51.7753,36.6107,22.0288,105.997,435.7445,1.0001,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0,1.2221,67.4954,2.7537,0.0,593.0,387.0,0.0,36.6107
hst,314,path,,UNLABELED,174.748,362.711,184.208,351.788,9.46,10.923,103.3317,58.1283,34.3176,179.478,357.2495,0.8661,13,1,0,0,none,,,,1,rgb,0,0,0,0.96,161.1492,1.2101,149.9954,3.9954,0.0,593.0,387.0,0.0,74.479
hst,315,path,,UNLABELED,255.607,141.707,329.098,141.698,73.491,0.009,0.6616,0.0,73.491,292.3525,141.7025,8163.2305,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.993,1000000.0,179.993,73.491,0.0,593.0,387.0,0.0,0.0
hst,316,path,,UNLABELED,17.651,490.691,34.037,490.689,16.386,0.002,0.0328,0.0,16.386,25.844,490.69,8197.5029,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.007,1000000.0,0.007,16.386,0.0,593.0,387.0,0.0,0.0
hst,317,path,,UNLABELED,66.327,531.547,68.059,529.815,1.732,1.732,2.9998,1.4999,4.8988,67.193,530.681,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
hst,318,path,,UNLABELED,73.751,497.663,75.483,495.931,1.732,1.732,2.9998,1.4999,4.8988,74.617,496.797,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,134.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
hst,319,path,,UNLABELED,27.576,323.327,29.308,321.595,1.732,1.732,2.9998,1.4999,4.8988,28.442,322.461,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,44.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
hst,320,path,,UNLABELED,27.576,148.945,29.308,147.213,1.732,1.732,2.9998,1.4999,4.8988,28.442,148.079,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,44.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
hst,321,path,,UNLABELED,258.594,531.547,260.326,529.815,1.732,1.732,2.9998,1.4999,4.8988,259.46,530.681,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
hst,322,path,,UNLABELED,63.35,490.695,63.35,486.682,0.0,4.013,0.0,0.0,4.013,63.35,488.6885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,4.013,0.0,593.0,387.0,0.0,0.0
hst,323,path,,UNLABELED,309.433,394.396,310.841,392.988,1.408,1.408,1.9825,0.7651,3.4988,310.137,393.692,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,124.128,1.4,169.1264,0.8747,0.0,593.0,387.0,0.0,0.7651
hst,324,path,,UNLABELED,266.356,403.473,336.117,403.473,69.761,0.0,0.0,0.0,69.761,301.2365,403.473,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,69.761,0.0,593.0,387.0,0.0,0.0
hst,325,path,,UNLABELED,270.743,403.473,336.117,383.408,65.374,20.065,1311.7293,0.0,68.3839,303.43,393.4405,3.2581,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,17.0626,1000000.0,17.0626,68.3839,0.0,593.0,387.0,0.0,0.0
hst,326,path,,UNLABELED,270.743,386.213,279.877,383.408,9.134,2.805,25.6208,8.0539,17.993,275.31,384.8105,3.2563,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4817,27.5118,17.0714,9.555,0.0,593.0,387.0,0.0,9.9778
hst,327,path,,UNLABELED,264.702,405.918,275.346,401.028,10.644,4.89,52.0494,22.6978,20.3891,270.024,403.473,2.1767,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1044,5.037,167.4698,4.6416,0.0,593.0,387.0,0.0,26.0247
hst,328,path,,UNLABELED,354.599,404.745,356.331,403.013,1.732,1.732,2.9998,1.4999,4.8988,355.465,403.879,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
hst,329,path,,UNLABELED,308.994,180.858,318.363,170.401,9.369,10.457,97.9715,19.6034,15.5264,313.6785,175.6295,0.896,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,48.3608,20.8982,40.6697,12.3523,0.0,593.0,387.0,0.0,19.6034
hst,330,path,,UNLABELED,310.186,171.196,314.227,166.718,4.041,4.478,18.0955,4.713,7.151,312.2065,168.957,0.9024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6748,9.9573,119.8329,5.1621,0.0,593.0,387.0,0.0,4.9223
hst,331,path,,UNLABELED,97.296,428.844,106.665,415.985,9.369,12.859,120.476,0.0444,18.6933,101.9805,422.4145,0.7286,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,55.9666,17.3829,40.6697,12.3524,0.0,593.0,387.0,0.0,39.1631
hst,332,path,,UNLABELED,98.483,416.781,102.524,412.303,4.041,4.478,18.0956,4.713,7.151,100.5035,414.542,0.9024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6749,9.9572,119.833,5.1621,0.0,593.0,387.0,0.0,4.9223
hst,333,path,,UNLABELED,101.433,432.526,105.474,428.048,4.041,4.478,18.0956,4.713,7.151,103.4535,430.287,0.9024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6749,9.9572,119.833,5.1621,0.0,593.0,387.0,0.0,4.9223
hst,334,path,,UNLABELED,73.54,457.062,82.909,446.605,9.369,10.457,97.9717,19.6033,15.5264,78.2245,451.8335,0.896,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,48.3607,20.8984,40.6697,12.3524,0.0,593.0,387.0,0.0,19.6033
hst,335,path,,UNLABELED,77.677,460.745,81.718,456.267,4.041,4.478,18.0956,4.713,7.151,79.6975,458.506,0.9024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6749,9.9572,119.833,5.1621,0.0,593.0,387.0,0.0,4.9223
hst,336,path,,UNLABELED,158.682,128.717,163.672,123.726,4.99,4.991,24.905,12.5366,14.1628,161.177,126.2215,0.9998,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,85.3057,1.4005,130.2925,3.5411,0.0,593.0,387.0,0.0,12.5366
hst,337,path,,UNLABELED,65.46,435.91,67.923,430.784,2.463,5.126,12.6253,4.7149,7.1522,66.6915,433.347,0.4805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.652,9.9486,96.8084,5.1624,0.0,593.0,387.0,0.0,4.9243
hst,338,path,,UNLABELED,177.378,222.21,180.183,219.405,2.805,2.805,7.868,7.868,8.415,178.7805,220.8075,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.805,0.0,593.0,387.0,0.0,7.868
hst,339,path,,UNLABELED,104.922,279.783,108.224,274.876,3.302,4.907,16.203,4.7119,7.1507,106.573,277.3295,0.6729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.0727,9.9608,50.2341,5.1622,0.0,593.0,387.0,0.0,4.9211
hst,340,path,,UNLABELED,185.238,200.243,190.357,197.728,5.119,2.515,12.8744,4.7147,7.1526,187.7975,198.9855,2.0354,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3099,9.9517,7.4677,5.1628,0.0,593.0,387.0,0.0,4.9244
hst,341,path,,UNLABELED,169.556,211.691,174.674,209.176,5.118,2.515,12.8718,4.7147,7.1511,172.115,210.4335,2.035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3128,9.949,7.4691,5.1618,0.0,593.0,387.0,0.0,4.9235
hst,342,path,,UNLABELED,291.892,174.474,296.075,170.117,4.183,4.357,18.2254,4.7133,7.1519,293.9835,172.2955,0.9601,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2799,9.9548,122.4373,5.1624,0.0,593.0,387.0,0.0,4.9232
hst,343,path,,UNLABELED,232.9208,414.002,241.983,371.922,9.0622,42.08,381.3373,381.3373,102.2844,237.4519,392.962,0.2154,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,92.1525,22.2377,90.0,42.08,0.0,593.0,387.0,0.0,381.3373
hst,344,compound,,UNLABELED,158.751,205.412,163.641,200.162,4.89,5.25,25.6725,9.8061,23.0971,161.196,202.787,0.9314,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.1277,1.1784,175.4181,1.8028,0.0,593.0,387.0,0.0,17.5797
hst,345,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
hst,346,compound,,UNLABELED,21.05,570.646,24.572,566.176,3.522,4.47,15.7433,2.6824,15.8028,22.811,568.411,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
hst,347,compound,,UNLABELED,24.451,570.646,28.167,566.176,3.716,4.47,16.6105,1.142,17.7018,26.309,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
hst,348,path,,UNLABELED,28.493,571.677,32.153,566.254,3.66,5.423,19.8482,2.5024,13.54,30.323,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
hst,349,path,,UNLABELED,32.018,571.677,35.678,566.254,3.66,5.423,19.8482,2.5024,13.54,33.848,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
hst,350,path,,UNLABELED,308.753,557.329,311.812,553.094,3.059,4.235,12.955,5.5718,20.157,310.2825,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
hst,351,compound,,UNLABELED,311.811,557.485,317.683,553.015,5.872,4.47,26.2479,1.1665,18.2028,314.747,555.25,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0375,87.1727,4.4194,0.0,593.0,387.0,0.0,3.3582
hst,352,path,,UNLABELED,317.444,557.57,322.109,553.015,4.665,4.555,21.2491,7.0523,26.5623,319.7765,555.2925,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8111,1.2717,101.0094,4.5609,0.0,593.0,387.0,0.0,17.1722
hst,353,path,,UNLABELED,322.829,557.328,325.135,553.093,2.306,4.235,9.7659,4.778,15.771,323.982,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hst,354,path,,UNLABELED,325.051,558.262,329.22,552.194,4.169,6.068,25.2975,1.3805,12.5829,327.1355,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0073,5.2419,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
hst,355,path,,UNLABELED,328.942,557.328,331.513,553.093,2.571,4.235,10.8881,3.2716,9.847,330.2275,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hst,356,path,,UNLABELED,332.161,557.328,334.467,553.093,2.306,4.235,9.7659,4.778,15.771,333.314,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hst,357,compound,,UNLABELED,334.894,557.547,338.972,553.093,4.078,4.454,18.1634,5.0872,20.5869,336.933,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hst,358,compound,,UNLABELED,339.595,557.416,343.726,552.992,4.131,4.424,18.2756,3.1532,17.207,341.6605,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
hst,359,path,,UNLABELED,343.533,553.721,344.632,552.074,1.099,1.647,1.8101,0.6885,3.6646,344.0825,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
hst,360,path,,UNLABELED,347.396,557.328,349.476,553.093,2.08,4.235,8.8087,3.7434,14.058,348.436,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
hst,361,path,,UNLABELED,350.335,557.328,352.177,553.093,1.842,4.235,7.8009,2.9328,8.389,351.256,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hst,362,compound,,UNLABELED,351.756,557.485,357.626,553.015,5.87,4.47,26.2389,1.1643,18.2017,354.691,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
hst,363,compound,,UNLABELED,357.707,557.544,360.546,553.093,2.839,4.451,12.6363,4.6084,18.6214,359.1265,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hst,364,path,,UNLABELED,361.034,557.328,361.5833,553.093,0.5493,4.235,2.3265,2.3265,9.5687,361.3087,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
hst,365,compound,,UNLABELED,362.605,557.416,366.736,552.992,4.131,4.424,18.2756,3.1532,17.207,364.6705,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
hst,366,compound,,UNLABELED,366.151,557.547,370.229,553.093,4.078,4.454,18.1634,5.0872,20.5869,368.19,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hst,367,path,,UNLABELED,346.152,568.479,348.033,562.005,1.881,6.474,12.1777,3.9998,13.7829,347.0925,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
hst,368,path,,UNLABELED,349.174,568.479,353.393,563.378,4.219,5.101,21.5211,8.5153,21.8494,351.2835,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.963,1.9448,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
hst,369,path,,UNLABELED,354.145,568.479,358.069,563.378,3.924,5.101,20.0164,8.5063,21.973,356.107,565.9285,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.8474,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
hst,370,path,,UNLABELED,357.893,569.659,364.105,562.654,6.212,7.005,43.5151,2.3705,19.7521,360.999,566.1565,0.8868,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6563,2.2569,16.8362,3.7633,0.0,593.0,387.0,0.0,10.9454
hst,371,path,,UNLABELED,364.084,568.479,368.107,563.378,4.023,5.101,20.5214,5.4693,13.736,366.0955,565.9285,0.7887,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0241,90.0,4.512,0.0,593.0,387.0,0.0,12.9954
hst,372,path,,UNLABELED,368.561,568.479,370.488,562.005,1.927,6.474,12.4754,3.0826,14.019,369.5245,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8724,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
hst,373,path,,UNLABELED,281.53,568.671,285.354,563.377,3.824,5.294,20.2443,8.7099,25.197,283.442,566.024,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
hst,374,compound,,UNLABELED,285.289,568.868,292.628,563.28,7.339,5.588,41.0104,1.8183,22.7525,288.9585,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9988,76.1923,92.8116,5.5247,0.0,593.0,387.0,0.0,5.2413
hst,375,path,,UNLABELED,292.264,568.974,298.096,563.28,5.832,5.694,33.2072,11.0218,33.2033,295.18,566.127,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7753,1.2715,101.0023,5.7008,0.0,593.0,387.0,0.0,26.8331
hst,376,path,,UNLABELED,298.931,568.672,301.813,563.378,2.882,5.294,15.2572,7.4714,19.7099,300.372,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
hst,377,path,,UNLABELED,301.643,569.838,306.854,562.254,5.211,7.584,39.5202,2.1542,15.7306,304.2485,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0054,5.2421,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
hst,378,path,,UNLABELED,306.441,568.671,309.655,563.377,3.214,5.294,17.015,5.1134,12.31,308.048,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
hst,379,path,,UNLABELED,310.401,568.672,313.283,563.378,2.882,5.294,15.2572,7.4714,19.7099,311.842,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
hst,380,compound,,UNLABELED,313.751,568.945,318.849,563.378,5.098,5.567,28.3805,7.9501,25.7316,316.3,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
hst,381,compound,,UNLABELED,319.563,568.781,324.727,563.251,5.164,5.53,28.5569,4.9234,21.511,322.145,566.016,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9102,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
hst,382,compound,,UNLABELED,326.23,568.945,331.328,563.378,5.098,5.567,28.3805,7.9501,25.7316,328.779,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
hst,383,compound,,UNLABELED,332.042,568.941,335.591,563.378,3.549,5.563,19.743,7.2029,23.278,333.8165,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
hst,384,compound,,UNLABELED,336.136,568.817,339.916,563.263,3.78,5.554,20.9941,7.4341,21.9049,338.026,566.04,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0409,6.5925,90.0,5.293,0.0,593.0,387.0,0.0,8.5816
hst,385,path,,UNLABELED,185.289,557.642,186.391,551.995,1.102,5.647,6.2229,3.6211,9.899,185.84,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
hst,386,path,,UNLABELED,187.286,557.328,190.462,552.462,3.176,4.866,15.4545,3.3106,16.071,188.874,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
hst,387,path,,UNLABELED,190.442,558.262,194.611,552.194,4.169,6.068,25.2974,1.3806,12.5838,192.5265,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0094,5.2416,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
hst,388,compound,,UNLABELED,194.246,557.547,198.324,553.093,4.078,4.454,18.1634,5.0871,20.5869,196.285,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hst,389,path,,UNLABELED,198.947,557.328,201.027,553.093,2.08,4.235,8.8088,3.7435,14.058,199.987,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
hst,390,path,,UNLABELED,201.802,557.642,202.905,551.995,1.103,5.647,6.2286,3.622,9.903,202.3535,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
hst,391,path,,UNLABELED,308.753,40.808,311.812,36.5731,3.059,4.235,12.9549,5.5717,20.157,310.2825,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
hst,392,compound,,UNLABELED,311.812,40.964,317.683,36.494,5.871,4.47,26.2432,1.1669,18.2048,314.7475,38.729,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0477,87.1734,4.4204,0.0,593.0,387.0,0.0,3.3586
hst,393,path,,UNLABELED,317.444,41.049,322.109,36.494,4.665,4.555,21.2491,7.0523,26.5622,319.7765,38.7715,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8106,1.2716,101.0094,4.5609,0.0,593.0,387.0,0.0,17.1722
hst,394,path,,UNLABELED,322.829,40.807,325.135,36.572,2.306,4.235,9.7659,4.7779,15.7709,323.982,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hst,395,path,,UNLABELED,325.05,41.741,329.22,35.673,4.17,6.068,25.3034,1.3803,12.5826,327.135,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0128,5.2418,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
hst,396,path,,UNLABELED,328.942,40.8069,331.513,36.572,2.571,4.235,10.8881,3.2715,9.8469,330.2275,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
hst,397,path,,UNLABELED,332.161,40.807,334.467,36.572,2.306,4.235,9.7659,4.7779,15.7709,333.314,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hst,398,compound,,UNLABELED,334.894,41.026,338.972,36.572,4.078,4.454,18.1636,5.0872,20.5871,336.933,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
