airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ctj,467,0,11,79.825,34.6,55.3786,0.5104
ctj,467,0,12,80.085,35.035,62.9251,0.5053
ctj,467,0,13,80.295,35.505,68.8085,0.5256
ctj,467,0,14,80.46,36.015,75.2025,0.5481
ctj,467,0,15,80.575,36.57,81.1795,0.587
ctj,467,0,16,80.635,37.165,87.1845,0.6107
ctj,467,0,17,80.635,37.775,92.8155,0.6107
ctj,467,0,18,80.575,38.36,99.1306,0.5672
ctj,467,0,19,80.46,38.9,105.0679,0.5385
ctj,467,0,20,80.295,39.4,111.5956,0.5162
ctj,467,0,21,80.08,39.86,118.6109,0.5012
ctj,467,0,22,79.815,40.28,125.9398,0.4941
ctj,467,0,23,79.51,40.66,131.6347,0.4817
ctj,467,0,24,79.165,41.005,138.2692,0.4958
ctj,467,0,25,78.78,41.31,145.0111,0.4882
ctj,467,0,26,78.365,41.575,149.8265,0.4974
ctj,467,0,27,77.92,41.8,156.5001,0.5016
ctj,467,0,28,77.445,41.985,160.8681,0.5186
ctj,467,0,29,76.945,42.1349,165.6993,0.5263
ctj,467,0,30,76.42,42.25,169.5048,0.5492
ctj,467,0,31,75.875,42.325,174.8068,0.5523
ctj,467,0,32,75.32,42.36,177.9526,0.5604
ctj,467,0,33,73.99,42.37,0.0,2.1
ctj,467,0,34,72.94,37.42,90.0,9.9
ctj,467,1,0,74.445,41.27,0.0,0.43
ctj,467,1,1,74.895,41.265,178.7799,0.4701
ctj,467,1,2,75.36,41.24,175.033,0.4617
ctj,467,1,3,75.81,41.19,172.2351,0.4441
ctj,467,1,4,76.245,41.12,169.4586,0.4374
ctj,467,1,5,76.665,41.02,163.6869,0.4272
ctj,467,1,6,77.065,40.89,160.2512,0.4144
ctj,467,1,7,77.44,40.7299,153.4359,0.4025
ctj,467,1,8,77.79,40.5399,149.5327,0.3945
ctj,467,1,9,78.11,40.3149,140.1947,0.3905
ctj,467,1,10,78.4,40.055,136.0459,0.3889
ctj,467,1,11,78.66,39.76,126.869,0.4
ctj,467,1,12,78.88,39.425,119.7472,0.4031
ctj,467,1,13,79.06,39.055,112.305,0.4216
ctj,467,1,14,79.2,38.64,105.2554,0.4561
ctj,467,1,15,79.3,38.18,99.4617,0.4867
ctj,467,1,16,79.35,37.68,92.2024,0.5203
ctj,467,1,17,79.35,37.16,87.7979,0.5204
ctj,467,1,18,79.3,36.66,80.5371,0.4866
ctj,467,1,19,79.2,36.205,74.4066,0.4464
ctj,467,1,20,79.06,35.795,67.695,0.4216
ctj,467,1,21,78.88,35.42,60.9438,0.4118
ctj,467,1,22,78.66,35.085,52.2532,0.392
ctj,467,1,23,78.4,34.79,45.0031,0.396
ctj,467,1,24,78.11,34.53,38.6584,0.3842
ctj,467,1,25,77.79,34.305,31.7044,0.3996
ctj,467,1,26,77.44,34.11,26.5641,0.4025
ctj,467,1,27,77.065,33.95,19.7488,0.4144
ctj,467,1,28,76.665,33.8199,16.3131,0.4272
ctj,467,1,29,76.245,33.72,10.5335,0.4374
ctj,467,1,30,75.81,33.645,9.0405,0.4455
ctj,467,1,31,75.36,33.595,3.735,0.461
ctj,467,1,32,74.895,33.575,1.2201,0.4701
ctj,467,1,33,74.445,33.5699,0.0,0.43
ctj,467,1,34,74.23,37.42,90.0,7.7
ctj,468,0,0,82.365,42.37,0.0,1.29
ctj,468,0,1,81.72,37.42,90.0,9.9
ctj,468,0,2,82.365,32.47,0.0,1.29
ctj,468,0,3,83.01,37.42,90.0,9.9
ctj,469,0,0,91.31,33.755,113.921,2.8115
ctj,469,0,1,92.55,32.47,0.0,1.34
ctj,469,0,2,90.835,37.675,114.6178,11.4508
ctj,469,0,3,86.07,37.675,65.4277,11.4467
ctj,469,0,4,84.355,32.47,0.0,1.33
ctj,469,0,5,85.59,33.755,66.079,2.8115
ctj,469,0,6,88.45,35.04,0.0,4.58
ctj,469,1,0,88.455,36.14,0.0,3.55
ctj,469,1,1,87.565,38.15,66.2363,4.3924
ctj,469,1,2,89.34,38.15,113.883,4.3965
ctj,470,0,0,99.25,36.87,90.0,1.1
ctj,470,0,1,100.51,36.32,0.0,2.52
ctj,470,0,2,101.725,36.025,81.3276,0.5969
ctj,470,0,3,101.57,35.455,68.198,0.5924
ctj,470,0,4,101.3,34.93,57.3808,0.5936
ctj,470,0,5,100.93,34.465,45.6737,0.6011
ctj,470,0,6,100.48,34.07,36.8732,0.6
ctj,470,0,7,99.975,33.755,26.9923,0.5948
ctj,470,0,8,99.43,33.535,16.8853,0.5852
ctj,470,0,9,98.865,33.42,6.0148,0.5732
ctj,470,0,10,98.385,33.4,177.0615,0.3905
ctj,470,0,11,98.005,33.44,170.7894,0.3748
ctj,470,0,12,97.635,33.525,163.4451,0.386
ctj,470,0,13,97.275,33.65,158.1964,0.377
ctj,470,0,14,96.78,33.915,148.6419,0.7495
ctj,470,0,15,96.18,34.365,137.6748,0.7574
ctj,470,0,16,95.67,34.925,127.0205,0.764
ctj,470,0,17,95.27,35.57,116.5656,0.7603
ctj,470,0,18,94.99,36.27,106.9902,0.7529
ctj,470,0,19,94.84,37.01,96.009,0.7641
ctj,470,0,20,94.81,37.61,87.3979,0.4405
ctj,470,0,21,94.85,38.04,81.8711,0.4243
ctj,470,0,22,94.925,38.455,77.6179,0.4197
ctj,470,0,23,95.035,38.855,71.5661,0.4111
ctj,470,0,24,95.275,39.41,64.0743,0.8005
ctj,470,0,25,95.69,40.08,52.2528,0.7841
ctj,470,0,26,96.215,40.65,42.3747,0.7716
ctj,470,0,27,96.83,41.105,30.58,0.7666
ctj,470,0,28,97.34,41.375,22.6236,0.39
ctj,470,0,29,97.705,41.5,15.1204,0.3833
ctj,470,0,30,98.085,41.58,8.7458,0.3946
ctj,470,0,31,98.485,41.625,4.1805,0.4111
ctj,470,0,32,98.91,41.625,176.1036,0.441
ctj,470,0,33,99.35,41.56,167.1988,0.4512
ctj,470,0,34,99.78,41.44,161.5632,0.4427
ctj,470,0,35,100.195,41.27,153.9955,0.4562
ctj,470,0,36,100.59,41.045,146.6591,0.4549
ctj,470,0,37,100.96,40.775,141.1488,0.4623
ctj,470,0,38,101.3,40.465,134.1171,0.4597
ctj,470,0,39,101.6,40.115,127.1171,0.464
ctj,470,0,40,102.15,40.37,47.0215,1.2028
ctj,470,0,41,102.375,41.03,130.0603,0.5749
ctj,470,0,42,101.98,41.445,137.1249,0.5731
ctj,470,0,43,101.54,41.805,144.3432,0.5661
ctj,470,0,44,101.065,42.105,151.1425,0.5595
ctj,470,0,45,100.56,42.35,157.0705,0.5646
ctj,470,0,46,100.025,42.535,164.7426,0.5701
ctj,470,0,47,99.475,42.66,169.6977,0.559
ctj,470,0,48,98.915,42.725,176.9843,0.5708
ctj,470,0,49,98.37,42.725,3.3051,0.5209
ctj,470,0,50,97.86,42.67,9.0854,0.5064
ctj,470,0,51,97.365,42.565,14.8592,0.507
ctj,470,0,52,96.885,42.41,20.9549,0.5033
ctj,470,0,53,96.43,42.205,27.6014,0.4965
ctj,470,0,54,95.995,41.96,31.1602,0.5025
ctj,470,0,55,95.585,41.675,38.48,0.4982
ctj,470,0,56,95.21,41.345,44.191,0.5021
ctj,470,0,57,94.865,40.98,49.0285,0.5033
ctj,470,0,58,94.55,40.585,53.8054,0.508
ctj,470,0,59,94.27,40.16,59.4207,0.5111
ctj,470,0,60,94.03,39.7,65.3782,0.5281
ctj,470,0,61,93.835,39.215,70.8662,0.5186
ctj,470,0,62,93.685,38.71,75.963,0.536
ctj,470,0,63,93.58,38.18,81.5734,0.5459
ctj,470,0,64,93.53,37.635,87.9169,0.5504
ctj,470,0,65,93.53,37.105,92.2462,0.5104
ctj,470,0,66,93.58,36.605,99.273,0.4965
ctj,470,0,67,93.68,36.12,104.0362,0.4948
ctj,470,0,68,93.825,35.65,110.2823,0.4904
ctj,470,0,69,94.02,35.2,116.5643,0.4919
ctj,470,0,70,94.255,34.77,120.7637,0.4888
ctj,470,0,71,94.525,34.365,126.6332,0.486
ctj,470,0,72,94.83,33.985,130.8557,0.4892
ctj,470,0,73,95.17,33.635,137.4881,0.4884
ctj,470,0,74,95.54,33.325,142.6531,0.478
ctj,470,0,75,95.935,33.045,146.6315,0.4909
ctj,470,0,76,96.36,32.805,154.4904,0.4875
ctj,470,0,77,96.805,32.61,158.1926,0.4847
ctj,470,0,78,97.27,32.455,164.8455,0.4973
ctj,470,0,79,97.755,32.35,170.7324,0.4965
ctj,470,0,80,98.255,32.3,177.7521,0.5104
ctj,470,0,81,98.76,32.3,2.2928,0.5004
ctj,470,0,82,99.245,32.345,8.472,0.4752
ctj,470,0,83,99.71,32.435,13.4469,0.473
ctj,470,0,84,100.15,32.57,20.8513,0.4494
ctj,470,0,85,100.565,32.745,24.8642,0.4519
ctj,470,0,86,100.955,32.96,32.9681,0.441
ctj,470,0,87,101.315,33.215,37.6497,0.4421
ctj,470,0,88,101.645,33.5,44.0592,0.4314
ctj,470,0,89,101.94,33.815,49.6875,0.4328
ctj,470,0,90,102.205,34.165,55.9537,0.4465
ctj,470,0,91,102.44,34.545,60.5733,0.4478
ctj,470,0,92,102.64,34.95,66.8005,0.4569
ctj,470,0,93,102.8,35.38,72.35,0.4617
ctj,470,0,94,102.92,35.83,77.736,0.4708
ctj,470,0,95,103.0,36.3,82.875,0.4837
ctj,470,0,96,103.04,36.79,87.7089,0.5004
ctj,470,0,97,103.05,37.23,90.0,0.38
ctj,470,0,98,101.15,37.42,0.0,3.8
ctj,471,0,0,107.77,36.87,12.9942,0.5337
ctj,471,0,1,108.26,37.03,23.4995,0.5016
ctj,471,0,2,108.695,37.27,34.3275,0.4965
ctj,471,0,3,109.065,37.585,46.6875,0.4811
ctj,471,0,4,109.37,37.96,55.0056,0.4882
ctj,471,0,5,109.605,38.385,67.1097,0.4885
ctj,471,0,6,109.765,38.85,74.8475,0.4973
ctj,471,0,7,109.85,39.345,85.5148,0.5115
ctj,471,0,8,109.825,39.94,97.5399,0.6859
ctj,471,0,9,109.66,40.6,110.5554,0.6835
ctj,471,0,10,109.345,41.2,124.8545,0.6824
ctj,471,0,11,108.885,41.695,140.9473,0.6825
ctj,471,0,12,108.3,42.04,157.8898,0.6908
ctj,471,0,13,107.64,42.24,168.3652,0.6943
ctj,471,0,14,106.955,42.335,175.8564,0.6918
ctj,471,0,15,106.265,42.365,179.1689,0.6901
ctj,471,0,16,105.145,42.37,0.0,1.55
ctj,471,0,17,104.37,37.42,90.0,9.9
ctj,471,0,18,105.01,32.47,0.0,1.28
ctj,471,0,19,105.65,34.58,90.0,4.22
ctj,471,0,20,105.915,36.69,0.0,0.53
ctj,471,0,21,107.665,34.58,125.1374,5.1604
ctj,471,0,22,109.885,32.47,0.0,1.47
ctj,471,0,23,109.065,34.64,125.6248,5.3393
ctj,471,1,0,105.82,41.27,0.0,0.34
ctj,471,1,1,106.23,41.265,178.8053,0.4801
ctj,471,1,2,106.715,41.235,174.175,0.4925
ctj,471,1,3,107.19,41.165,168.9267,0.4687
ctj,471,1,4,107.635,41.045,160.7661,0.4554
ctj,471,1,5,108.035,40.86,149.2681,0.4305
ctj,471,1,6,108.365,40.6,134.0302,0.4172
ctj,471,1,7,108.605,40.25,115.4066,0.4429
ctj,471,1,8,108.735,39.8,97.9696,0.5049
ctj,471,1,9,108.735,39.29,82.3335,0.5247
ctj,471,1,10,108.615,38.83,66.9719,0.4346
ctj,471,1,11,108.39,38.475,47.9107,0.4177
ctj,471,1,12,108.075,38.205,33.3085,0.4188
ctj,471,1,13,107.695,38.015,20.0984,0.4366
ctj,471,1,14,107.26,37.895,11.0733,0.4687
ctj,471,1,15,106.79,37.825,5.9455,0.4826
ctj,471,1,16,106.305,37.795,1.1703,0.4901
ctj,471,1,17,105.855,37.79,0.0,0.41
ctj,471,1,18,105.65,39.53,90.0,3.48
ctj,472,0,0,118.06,33.755,113.921,2.8115
ctj,472,0,1,119.3,32.47,0.0,1.34
ctj,472,0,2,117.585,37.675,114.6178,11.4508
ctj,472,0,3,112.82,37.675,65.4277,11.4467
ctj,472,0,4,111.105,32.47,0.0,1.33
ctj,472,0,5,112.34,33.755,66.079,2.8115
ctj,472,0,6,115.2,35.04,0.0,4.58
ctj,472,1,0,115.205,36.14,0.0,3.55
ctj,472,1,1,114.315,38.15,66.2363,4.3924
ctj,472,1,2,116.09,38.15,113.883,4.3965
ctj,473,0,0,127.015,35.725,66.4801,7.4925
ctj,473,0,1,128.52,39.16,0.0,0.02
ctj,473,0,2,129.115,35.815,99.92,6.7915
ctj,473,0,3,130.34,32.47,0.0,1.28
ctj,473,0,4,129.96,37.705,101.0254,10.6669
ctj,473,0,5,127.23,39.015,66.4588,8.5627
ctj,473,0,6,123.815,39.015,113.4798,8.5587
ctj,473,0,7,121.09,37.705,78.9746,10.6669
ctj,473,0,8,120.71,32.47,0.0,1.28
ctj,473,0,9,121.93,35.8,80.1198,6.7603
ctj,473,0,10,122.525,39.13,0.0,0.03
ctj,473,0,11,124.03,35.71,113.5414,7.461
ctj,474,0,0,138.305,183.17,124.5081,0.1942
ctj,474,0,1,138.19,183.315,132.7072,0.1769
ctj,474,0,2,138.065,183.44,137.2928,0.1769
ctj,474,0,3,137.925,183.55,146.3072,0.1803
ctj,474,0,4,137.77,183.635,156.3781,0.1746
ctj,474,0,5,137.605,183.695,163.6046,0.1772
ctj,474,0,6,137.43,183.74,167.4691,0.1844
ctj,474,0,7,137.25,183.765,176.8266,0.1803
ctj,474,0,8,137.03,183.76,4.3961,0.2608
ctj,474,0,9,136.775,183.72,13.4952,0.2571
ctj,474,0,10,136.535,183.64,23.5002,0.2508
ctj,474,0,11,136.315,183.525,31.7615,0.247
ctj,474,0,12,136.12,183.375,43.3593,0.2476
ctj,474,0,13,135.965,183.19,56.9767,0.2386
ctj,474,0,14,135.855,182.97,69.444,0.2563
ctj,474,0,15,135.795,182.72,83.4186,0.2617
ctj,474,0,16,135.795,182.47,97.125,0.2419
ctj,474,0,17,135.84,182.25,106.6976,0.2088
ctj,474,0,18,135.92,182.065,120.4696,0.1972
ctj,474,0,19,136.035,181.905,130.9108,0.1985
ctj,474,0,20,136.175,181.76,136.977,0.2052
ctj,474,0,21,136.335,181.635,147.0907,0.2025
ctj,474,0,22,136.515,181.53,152.2475,0.2147
ctj,474,0,23,136.705,181.435,154.6475,0.2103
ctj,474,0,24,136.96,181.32,156.3725,0.3493
ctj,474,0,25,137.265,181.18,154.229,0.322
ctj,474,0,26,137.535,181.02,144.2472,0.3081
ctj,474,0,27,137.71,180.87,129.8041,0.1562
ctj,474,0,28,137.8,180.745,121.6071,0.1526
ctj,474,0,29,137.865,180.605,108.4367,0.1581
ctj,474,0,30,137.9,180.44,96.3418,0.1811
ctj,474,0,31,137.9,180.26,83.6593,0.1811
ctj,474,0,32,137.87,180.085,76.7603,0.1746
ctj,474,0,33,137.81,179.92,63.4349,0.1789
ctj,474,0,34,137.72,179.77,54.4635,0.1721
ctj,474,0,35,137.61,179.645,42.5078,0.1628
ctj,474,0,36,137.48,179.545,32.7343,0.1664
ctj,474,0,37,137.325,179.475,16.3954,0.1772
ctj,474,0,38,137.155,179.44,6.7063,0.1712
ctj,474,0,39,136.98,179.435,176.8172,0.1803
ctj,474,0,40,136.805,179.465,163.6141,0.1772
ctj,474,0,41,136.64,179.53,153.4306,0.1789
ctj,474,0,42,136.495,179.625,139.7651,0.1703
ctj,474,0,43,136.375,179.745,130.2355,0.1703
ctj,474,0,44,136.28,179.89,116.5651,0.1789
ctj,474,0,45,136.215,180.055,106.392,0.1772
ctj,474,0,46,136.18,180.235,96.0102,0.1911
ctj,474,0,47,135.87,180.265,12.2257,0.6139
ctj,474,0,48,135.6,180.065,102.5288,0.2766
ctj,474,0,49,135.685,179.805,113.7496,0.2731
ctj,474,0,50,135.81,179.57,122.4709,0.2608
ctj,474,0,51,135.965,179.365,131.8195,0.255
ctj,474,0,52,136.155,179.195,144.4623,0.2581
ctj,474,0,53,136.375,179.065,154.4441,0.255
ctj,474,0,54,136.615,178.975,164.3562,0.2596
ctj,474,0,55,136.88,178.93,175.9104,0.2807
ctj,474,0,56,137.17,178.93,3.8177,0.3007
ctj,474,0,57,137.46,178.98,15.9429,0.2912
ctj,474,0,58,137.725,179.08,25.6401,0.2773
ctj,474,0,59,137.96,179.225,37.6963,0.278
ctj,474,0,60,138.16,179.415,49.3987,0.2766
ctj,474,0,61,138.32,179.64,59.7458,0.2779
ctj,474,0,62,138.435,179.9,72.1817,0.2941
ctj,474,0,63,138.495,180.195,84.4726,0.3114
ctj,474,0,64,138.495,180.49,96.1153,0.2816
ctj,474,0,65,138.45,180.75,104.0362,0.2474
ctj,474,0,66,138.365,180.975,117.6471,0.2371
ctj,474,0,67,138.24,181.17,127.8713,0.2281
ctj,474,0,68,138.085,181.34,136.7402,0.2334
ctj,474,0,69,137.9,181.485,146.9747,0.2385
ctj,474,0,70,137.69,181.61,151.3907,0.2506
ctj,474,0,71,137.465,181.725,154.4364,0.255
ctj,474,0,72,137.185,181.845,158.4979,0.3547
ctj,474,0,73,136.91,181.96,155.5548,0.2417
ctj,474,0,74,136.695,182.08,146.3138,0.2524
ctj,474,0,75,136.55,182.195,131.6353,0.1204
ctj,474,0,76,136.475,182.29,124.9873,0.1221
ctj,474,0,77,136.415,182.4,112.6219,0.13
ctj,474,0,78,136.385,182.525,94.3961,0.1304
ctj,474,0,79,136.39,182.66,81.8751,0.1414
ctj,474,0,80,136.425,182.8,70.343,0.1486
ctj,474,0,81,136.485,182.925,57.5298,0.1304
ctj,474,0,82,136.57,183.03,44.9956,0.1414
ctj,474,0,83,136.745,183.145,27.4753,0.2818
ctj,474,0,84,137.005,183.235,10.4951,0.2746
ctj,474,0,85,137.26,183.245,172.8754,0.2419
ctj,474,0,86,137.48,183.19,158.1941,0.2154
ctj,474,0,87,137.66,183.08,138.8179,0.2126
ctj,474,0,88,137.81,182.91,124.9903,0.2441
ctj,474,0,89,138.12,182.95,30.2566,0.5557
ctj,475,0,0,138.99,181.0,90.0,0.42
ctj,475,0,1,139.67,180.79,0.0,1.36
ctj,475,0,2,140.35,181.0,90.0,0.42
ctj,475,0,3,139.67,181.21,0.0,1.36
ctj,476,0,0,143.49,182.01,90.0,3.64
ctj,476,0,1,142.095,181.755,56.0877,5.0007
ctj,476,0,2,141.84,179.68,0.0,2.28
ctj,476,0,3,142.98,179.34,90.0,0.68
ctj,476,0,4,143.235,179.0,0.0,0.51
ctj,476,0,5,143.49,179.34,90.0,0.68
ctj,476,0,6,143.755,179.68,0.0,0.53
ctj,476,0,7,144.02,179.935,90.0,0.51
ctj,476,0,8,143.755,180.19,0.0,0.53
ctj,476,1,0,142.325,180.19,0.0,1.31
ctj,476,1,1,142.32,181.145,55.7597,2.3104
ctj,476,1,2,142.975,182.1,0.0,0.01
ctj,476,1,3,142.98,181.145,90.0,1.91
ctj,477,0,0,145.995,181.21,0.0,0.21
ctj,477,0,1,146.19,181.195,170.5377,0.1825
ctj,477,0,2,146.365,181.145,157.6175,0.1838
ctj,477,0,3,146.52,181.06,144.4606,0.172
ctj,477,0,4,146.65,180.945,132.7175,0.1769
ctj,477,0,5,146.75,180.8,116.5607,0.1789
ctj,477,0,6,146.82,180.625,107.5289,0.1993
ctj,477,0,7,146.86,180.43,95.7071,0.201
ctj,477,0,8,146.86,180.24,83.663,0.1811
ctj,477,0,9,146.825,180.065,73.6107,0.1772
ctj,477,0,10,146.76,179.9,63.4349,0.1789
ctj,477,0,11,146.67,179.755,52.4243,0.164
ctj,477,0,12,146.555,179.635,40.2427,0.1703
ctj,477,0,13,146.415,179.54,28.067,0.17
ctj,477,0,14,146.255,179.47,19.4395,0.1803
ctj,477,0,15,146.075,179.435,3.0157,0.1903
ctj,477,0,16,145.9,179.435,176.4203,0.1603
ctj,477,0,17,145.74,179.46,165.9702,0.1649
ctj,477,0,18,145.59,179.51,156.8022,0.1523
ctj,477,0,19,145.455,179.58,148.388,0.1527
ctj,477,0,20,145.335,179.675,135.004,0.1556
ctj,477,0,21,145.235,179.79,126.8629,0.15
ctj,477,0,22,145.155,179.925,115.0201,0.1655
ctj,477,0,23,145.105,180.08,100.619,0.1628
ctj,477,0,24,144.81,180.16,0.0,0.56
ctj,477,0,25,144.55,180.025,98.425,0.273
ctj,477,0,26,144.615,179.765,109.8012,0.2657
ctj,477,0,27,144.73,179.535,123.691,0.2524
ctj,477,0,28,144.89,179.34,135.0,0.2545
ctj,477,0,29,145.085,179.18,146.308,0.2524
ctj,477,0,30,145.305,179.055,154.4426,0.2549
ctj,477,0,31,145.545,178.97,166.5048,0.2571
ctj,477,0,32,145.805,178.93,175.7596,0.2707
ctj,477,0,33,146.09,178.93,3.8177,0.3007
ctj,477,0,34,146.375,178.975,14.5304,0.2789
ctj,477,0,35,146.635,179.07,25.6458,0.2773
ctj,477,0,36,146.865,179.21,37.2984,0.264
ctj,477,0,37,147.055,179.39,49.6375,0.2625
ctj,477,0,38,147.205,179.605,60.5244,0.2642
ctj,477,0,39,147.31,179.86,74.0542,0.2912
ctj,477,0,40,147.365,180.15,84.2894,0.3015
ctj,477,0,41,147.375,180.39,93.1831,0.1803
ctj,477,0,42,147.355,180.57,99.4607,0.1825
ctj,477,0,43,147.315,180.74,107.3578,0.1676
ctj,477,0,44,147.26,180.9,110.5548,0.1709
ctj,477,0,45,147.185,181.05,122.7314,0.1664
ctj,477,0,46,147.09,181.185,127.5692,0.164
ctj,477,0,47,146.975,181.305,139.7651,0.1703
ctj,477,0,48,146.835,181.41,146.3099,0.1803
ctj,477,0,49,146.875,181.56,41.0095,0.3048
ctj,477,0,50,147.075,181.785,55.7846,0.3023
ctj,477,0,51,147.19,181.975,65.2214,0.1432
ctj,477,0,52,147.24,182.115,75.0733,0.1553
ctj,477,0,53,147.27,182.27,82.8736,0.1612
ctj,477,0,54,147.285,182.435,86.635,0.1703
ctj,477,0,55,147.28,182.655,94.2342,0.2707
ctj,477,0,56,147.23,182.915,107.7451,0.2625
ctj,477,0,57,147.135,183.145,117.6436,0.2371
ctj,477,0,58,147.0,183.34,131.6353,0.2408
ctj,477,0,59,146.825,183.505,141.7113,0.2421
ctj,477,0,60,146.62,183.63,155.5548,0.2417
ctj,477,0,61,146.385,183.715,164.3562,0.2596
ctj,477,0,62,146.13,183.76,175.6036,0.2608
ctj,477,0,63,145.86,183.76,4.0834,0.2807
ctj,477,0,64,145.6,183.72,14.0354,0.2474
ctj,477,0,65,145.37,183.645,22.2481,0.2377
ctj,477,0,66,145.17,183.535,35.8398,0.222
ctj,477,0,67,145.0,183.385,46.7373,0.2335
ctj,477,0,68,144.855,183.2,56.9728,0.2385
ctj,477,0,69,144.745,182.98,69.4463,0.2563
ctj,477,0,70,144.67,182.73,77.0049,0.2668
ctj,477,0,71,144.925,182.6,0.0,0.57
ctj,477,0,72,145.225,182.67,77.9044,0.1432
ctj,477,0,73,145.27,182.805,65.2266,0.1432
ctj,477,0,74,145.335,182.925,57.5283,0.1304
ctj,477,0,75,145.415,183.03,48.0109,0.1345
ctj,477,0,76,145.515,183.115,32.4774,0.1304
ctj,477,0,77,145.63,183.18,26.5621,0.1342
ctj,477,0,78,145.76,183.23,15.9487,0.1456
ctj,477,0,79,145.905,183.255,3.8063,0.1503
ctj,477,0,80,146.06,183.25,172.879,0.1612
ctj,477,0,81,146.22,183.22,165.9612,0.1649
ctj,477,0,82,146.365,183.165,151.7053,0.1476
ctj,477,0,83,146.49,183.085,143.1243,0.15
ctj,477,0,84,146.6,182.98,129.8041,0.1562
ctj,477,0,85,146.685,182.855,118.3024,0.1477
ctj,477,0,86,146.74,182.715,104.9296,0.1552
ctj,477,0,87,146.77,182.555,96.7119,0.1712
ctj,477,0,88,146.77,182.375,83.9898,0.1911
ctj,477,0,89,146.735,182.2,72.6503,0.1676
ctj,477,0,90,146.665,182.055,55.3024,0.1581
ctj,477,0,91,146.565,181.94,42.2753,0.1487
ctj,477,0,92,146.445,181.85,31.6053,0.1526
ctj,477,0,93,146.3,181.785,17.3596,0.1676
ctj,477,0,94,146.135,181.745,10.0077,0.1726
ctj,477,0,95,145.96,181.73,0.0,0.18
ctj,477,0,96,145.88,181.47,92.2031,0.5204
ctj,478,0,0,148.46,178.855,67.0113,1.7923
ctj,478,0,1,148.285,177.96,158.196,0.377
ctj,478,0,2,148.88,178.695,62.4471,1.816
ctj,478,0,3,149.055,179.59,159.8303,0.522
ctj,479,0,0,152.215,179.0,0.0,0.95
ctj,479,0,1,152.825,179.005,2.1231,0.2702
ctj,479,0,2,153.09,179.025,6.5818,0.2617
ctj,479,0,3,153.345,179.06,9.0854,0.2532
ctj,479,0,4,153.59,179.11,14.0422,0.2474
ctj,479,0,5,153.825,179.18,19.1764,0.2435
ctj,479,0,6,154.05,179.27,24.4452,0.2417
ctj,479,0,7,154.26,179.38,30.9631,0.2332
ctj,479,0,8,154.455,179.505,34.381,0.2302
ctj,479,0,9,154.635,179.645,41.4228,0.2267
ctj,479,0,10,154.795,179.81,50.1916,0.2343
ctj,479,0,11,154.935,179.995,55.6221,0.2302
ctj,479,0,12,155.055,180.195,62.3529,0.2371
ctj,479,0,13,155.155,180.41,67.7485,0.2377
ctj,479,0,14,155.23,180.645,76.5048,0.2571
ctj,479,0,15,155.28,180.905,81.575,0.273
ctj,479,0,16,155.305,181.18,87.9526,0.2802
ctj,479,0,17,155.305,181.46,92.0474,0.2802
ctj,479,0,18,155.28,181.73,98.7454,0.263
ctj,479,0,19,155.225,181.985,105.6438,0.2596
ctj,479,0,20,155.15,182.22,109.9834,0.2341
ctj,479,0,21,155.05,182.435,119.7413,0.2419
ctj,479,0,22,154.925,182.63,125.8398,0.222
ctj,479,0,23,154.785,182.805,131.4203,0.2267
ctj,479,0,24,154.625,182.965,138.5772,0.2267
ctj,479,0,25,154.445,183.105,145.619,0.2302
ctj,479,0,26,154.25,183.23,149.0369,0.2332
ctj,479,0,27,154.045,183.335,156.8029,0.2285
ctj,479,0,28,153.825,183.42,160.8236,0.2435
ctj,479,0,29,153.59,183.49,165.9646,0.2474
ctj,479,0,30,153.35,183.54,170.5353,0.2433
ctj,479,0,31,153.1,183.575,173.4186,0.2617
ctj,479,0,32,152.84,183.595,177.7952,0.2602
ctj,479,0,33,152.225,183.6,0.0,0.97
ctj,479,0,34,151.74,181.3,90.0,4.6
ctj,479,1,0,152.43,183.09,0.0,0.2
ctj,479,1,1,152.64,183.085,177.3949,0.2202
ctj,479,1,2,152.855,183.075,177.2794,0.2102
ctj,479,1,3,153.065,183.055,171.8699,0.2121
ctj,479,1,4,153.27,183.02,168.6884,0.204
ctj,479,1,5,153.465,182.97,162.4753,0.1993
ctj,479,1,6,153.65,182.91,161.5651,0.1897
ctj,479,1,7,153.825,182.84,154.7939,0.1879
ctj,479,1,8,153.99,182.75,148.0015,0.1887
ctj,479,1,9,154.14,182.645,141.8386,0.1781
ctj,479,1,10,154.27,182.525,132.7072,0.1769
ctj,479,1,11,154.39,182.385,128.6634,0.1921
ctj,479,1,12,154.495,182.23,119.3562,0.1836
ctj,479,1,13,154.58,182.06,113.9638,0.197
ctj,479,1,14,154.645,181.865,103.3899,0.2159
ctj,479,1,15,154.69,181.65,100.3069,0.2236
ctj,479,1,16,154.715,181.42,92.3844,0.2402
ctj,479,1,17,154.715,181.18,87.6153,0.2402
ctj,479,1,18,154.69,180.95,79.6931,0.2236
ctj,479,1,19,154.645,180.74,75.9658,0.2061
ctj,479,1,20,154.58,180.545,67.1661,0.2062
ctj,479,1,21,154.495,180.37,60.6438,0.1836
ctj,479,1,22,154.39,180.215,51.3366,0.1921
ctj,479,1,23,154.27,180.075,47.2928,0.1769
ctj,479,1,24,154.14,179.955,38.1614,0.1781
