airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pbg,306,compound,,UNLABELED,301.13,40.76,305.55,35.93,4.42,4.83,21.3486,5.9781,22.3264,303.34,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pbg,307,path,,UNLABELED,305.53,40.53,308.32,35.93,2.79,4.6,12.8341,3.8581,14.7801,306.925,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
pbg,308,path,,UNLABELED,308.33,40.53,311.12,35.93,2.79,4.6,12.8341,3.8989,14.7801,309.725,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
pbg,309,path,,UNLABELED,311.33,40.7,314.26,35.84,2.93,4.86,14.2397,5.4232,20.5104,312.795,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6051,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
pbg,310,compound,,UNLABELED,314.83,40.53,317.47,35.93,2.64,4.6,12.144,6.5496,23.6714,316.15,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1482,4.6697,90.0,4.6,0.0,594.0,387.36,0.0,10.48
pbg,311,path,,UNLABELED,318.02,40.53,321.43,35.84,3.41,4.69,15.9929,6.1049,22.1565,319.725,38.185,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3275,1.3774,90.0,2.91,0.0,594.0,387.36,0.0,14.7785
pbg,312,compound,,UNLABELED,322.21,40.53,325.11,35.93,2.9,4.6,13.3401,6.4096,23.4638,323.66,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1418,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
pbg,313,path,,UNLABELED,325.28,40.7,329.71,35.84,4.43,4.86,21.5297,7.0527,26.8913,327.495,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3789,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1893
pbg,314,path,,UNLABELED,330.32,40.53,333.64,35.9301,3.32,4.6,15.272,6.5603,24.0199,331.98,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pbg,315,path,,UNLABELED,334.37,36.61,335.56,34.82,1.19,1.79,2.1301,0.8095,4.5019,334.965,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
pbg,316,path,,UNLABELED,338.0,40.75,342.0,35.74,4.0,5.01,20.04,7.4866,27.5523,340.0,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
pbg,317,path,,UNLABELED,342.81,40.53,345.31,35.93,2.5,4.6,11.4999,5.6605,21.7,344.06,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
pbg,318,path,,UNLABELED,345.49,40.7,351.96,35.76,6.47,4.94,31.9618,9.0051,33.0945,348.725,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
pbg,319,path,,UNLABELED,353.58,40.53,357.2,35.93,3.62,4.6,16.6519,4.4254,16.4473,355.39,38.23,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.1621,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
pbg,320,compound,,UNLABELED,357.24,40.7,362.09,35.84,4.85,4.86,23.571,7.5081,27.0476,359.665,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8094,1.0734,52.8131,0.364,0.0,594.0,387.36,0.0,18.5222
pbg,321,compound,,UNLABELED,362.66,40.53,365.56,35.93,2.9,4.6,13.3401,6.4096,23.4638,364.11,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1418,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
pbg,322,path,,UNLABELED,365.99,40.53,369.33,35.93,3.34,4.6,15.3641,6.1664,23.3484,367.66,38.23,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7137,2.4425,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
pbg,323,path,,UNLABELED,112.99,473.47,115.71,469.0,2.72,4.47,12.1584,2.6709,11.6084,114.35,471.235,0.6085,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7449,22.6874,111.4311,4.5979,0.0,594.0,387.36,0.0,4.3246
pbg,324,path,,UNLABELED,109.95,472.55,113.04,467.14,3.09,5.41,16.7169,4.1368,16.7866,111.495,469.845,0.5712,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.9726,3.6303,79.9377,5.4945,0.0,594.0,387.36,0.0,8.7448
pbg,325,path,,UNLABELED,268.18,88.55,271.84,83.84,3.66,4.71,17.2386,5.0464,20.4674,270.01,86.195,0.7771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.096,3.6713,24.7747,0.5727,0.0,594.0,387.36,0.0,11.8698
pbg,326,path,,UNLABELED,271.91,90.32,275.06,85.24,3.15,5.08,16.0019,5.1237,20.6874,273.485,87.78,0.6201,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8957,2.5992,97.9327,2.4636,0.0,594.0,387.36,0.0,11.1215
pbg,327,path,,UNLABELED,80.07,468.45,82.67,463.15,2.6,5.3,13.78,5.8754,19.5,81.37,465.8,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
pbg,328,path,,UNLABELED,83.42,468.45,84.11,463.15,0.69,5.3,3.657,3.657,11.98,83.765,465.8,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
pbg,329,path,,UNLABELED,85.06,468.45,87.95,463.15,2.89,5.3,15.317,7.5156,25.06,86.505,465.8,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
pbg,330,path,,UNLABELED,88.75,468.45,91.06,463.15,2.31,5.3,12.243,4.6128,15.22,89.905,465.8,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
pbg,331,compound,,UNLABELED,91.47,468.45,95.6,463.15,4.13,5.3,21.889,9.3264,28.5953,93.535,465.8,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7708,2.7421,90.0,5.3,0.0,594.0,387.36,0.0,18.8668
pbg,332,path,,UNLABELED,80.94,460.96,83.82,455.65,2.88,5.31,15.2928,7.448,25.06,82.38,458.305,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6744,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
pbg,333,path,,UNLABELED,84.62,460.96,86.93,455.65,2.31,5.31,12.2661,4.6197,15.24,85.775,458.305,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
pbg,334,path,,UNLABELED,87.34,460.96,90.23,455.65,2.89,5.31,15.3459,7.5011,25.08,88.785,458.305,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
pbg,335,path,,UNLABELED,90.44,460.96,95.06,455.39,4.62,5.57,25.7334,6.6694,21.9481,92.75,458.175,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7554,1.9227,67.4751,6.03,0.0,594.0,387.36,0.0,12.8667
pbg,336,path,,UNLABELED,82.9,453.79,85.84,449.02,2.94,4.77,14.0238,5.2082,20.6977,84.37,451.405,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8677,1.9543,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9924
pbg,337,path,,UNLABELED,86.45,453.79,89.3,448.94,2.85,4.85,13.8225,5.0465,20.4517,87.875,451.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4423,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8827
pbg,338,compound,,UNLABELED,89.71,453.86,93.03,449.02,3.32,4.84,16.0688,5.1575,19.9028,91.37,451.44,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1676,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
pbg,339,path,,UNLABELED,125.86,457.07,130.29,454.28,4.43,2.79,12.3597,2.6739,11.5829,128.075,455.675,1.5878,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0844,22.8237,22.8215,4.5893,0.0,594.0,387.36,0.0,4.31
pbg,340,path,,UNLABELED,126.92,454.24,132.35,451.18,5.43,3.06,16.6158,4.1494,16.7826,129.635,452.71,1.7745,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.316,3.6333,171.2063,5.4946,0.0,594.0,387.36,0.0,8.7554
pbg,341,path,,UNLABELED,128.78,450.14,133.21,447.35,4.43,2.79,12.3597,2.6689,11.5769,130.995,448.745,1.5878,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0949,22.7442,22.8215,4.5893,0.0,594.0,387.36,0.0,4.305
pbg,342,path,,UNLABELED,129.87,445.42,130.55,444.74,0.68,0.68,0.4624,0.352,2.1179,130.21,445.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.079,1.1104,126.0278,0.136,0.0,594.0,387.36,0.0,0.352
pbg,343,path,,UNLABELED,131.01,444.85,135.44,442.05,4.43,2.8,12.404,2.6733,11.583,133.225,443.45,1.5821,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.1718,22.9571,22.9365,4.5931,0.0,594.0,387.36,0.0,4.311
pbg,344,compound,,UNLABELED,134.62,441.69,136.72,439.6,2.1,2.09,4.389,2.4107,10.0205,135.67,440.645,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.6608,1.1246,103.0929,0.4415,0.0,594.0,387.36,0.0,3.3602
pbg,345,path,,UNLABELED,264.65,127.93,269.39,124.34,4.74,3.59,17.0165,5.0462,20.4685,267.02,126.135,1.3203,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3005,3.6734,112.5432,0.5738,0.0,594.0,387.36,0.0,11.8883
pbg,346,path,,UNLABELED,266.04,123.93,271.11,120.87,5.07,3.06,15.5142,5.1189,20.6986,268.575,122.4,1.6569,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0978,2.5996,6.0335,2.4737,0.0,594.0,387.36,0.0,11.1018
pbg,347,path,,UNLABELED,267.7,120.85,272.13,118.05,4.43,2.8,12.4039,2.6617,11.5962,269.915,119.45,1.5821,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.1453,22.9395,22.9366,4.5932,0.0,594.0,387.36,0.0,4.311
pbg,348,path,,UNLABELED,268.79,116.12,269.47,115.44,0.68,0.68,0.4624,0.352,2.118,269.13,115.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7051,1.122,102.0931,0.1432,0.0,594.0,387.36,0.0,0.352
pbg,349,path,,UNLABELED,269.93,115.55,274.37,112.76,4.44,2.79,12.3875,2.6725,11.5953,272.15,114.155,1.5914,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0303,22.841,22.7731,4.5985,0.0,594.0,387.36,0.0,4.3123
pbg,350,compound,,UNLABELED,273.54,112.4,275.64,110.3,2.1,2.1,4.41,2.4127,10.0298,274.59,111.35,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9119,1.1214,121.8654,0.4357,0.0,594.0,387.36,0.0,3.3648
pbg,351,compound,,UNLABELED,111.06,443.8,115.73,440.31,4.67,3.49,16.2983,5.7248,22.4425,113.395,442.055,1.3381,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.8577,2.6303,45.0,0.4243,0.0,594.0,387.36,0.0,12.1834
pbg,352,path,,UNLABELED,112.25,438.95,112.93,438.27,0.68,0.68,0.4624,0.3536,2.1229,112.59,438.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4905,1.1215,33.6867,0.1442,0.0,594.0,387.36,0.0,0.3536
pbg,353,compound,,UNLABELED,113.27,438.52,117.98,434.93,4.71,3.59,16.909,6.6155,24.3236,115.625,436.725,1.312,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,22.2395,2.5492,150.2551,0.3225,0.0,594.0,387.36,0.0,11.7172
pbg,354,compound,,UNLABELED,117.12,435.45,119.18,433.33,2.06,2.12,4.3672,1.881,10.9658,118.15,434.39,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.6219,1.0288,108.4343,0.2214,0.0,594.0,387.36,0.0,3.4143
pbg,355,path,,UNLABELED,114.62,433.38,119.97,432.37,5.35,1.01,5.4036,1.725,11.3631,117.295,432.875,5.297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1761,284.9917,172.61,5.3646,0.0,594.0,387.36,0.0,1.725
pbg,356,compound,,UNLABELED,115.3,432.58,117.46,430.37,2.16,2.21,4.7736,1.9948,11.5188,116.38,431.475,0.9774,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.6348,1.0206,107.65,0.2309,0.0,594.0,387.36,0.0,3.7195
pbg,357,compound,,UNLABELED,116.96,429.36,121.85,424.97,4.89,4.39,21.4671,7.0113,24.7892,119.405,427.165,1.1139,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.6284,2.7459,22.8879,4.6024,0.0,594.0,387.36,0.0,14.1635
pbg,358,compound,,UNLABELED,119.16,425.03,124.02,420.17,4.86,4.86,23.6196,7.5041,27.0485,121.59,422.6,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.0286,1.0723,142.8152,0.364,0.0,594.0,387.36,0.0,18.5213
pbg,359,path,,UNLABELED,121.07,421.0,127.23,414.96,6.16,6.04,37.2064,9.0173,33.0812,124.15,417.98,1.0199,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3267,1.2652,44.8426,5.1478,0.0,594.0,387.36,0.0,22.2246
pbg,360,path,,UNLABELED,123.21,414.61,129.0,408.98,5.79,5.63,32.5976,7.4915,27.5386,126.105,411.795,1.0284,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5536,1.7658,65.8977,4.9955,0.0,594.0,387.36,0.0,19.2058
pbg,361,compound,,UNLABELED,241.99,129.42,246.66,125.93,4.67,3.49,16.2983,5.7232,22.4416,244.325,127.675,1.3381,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.846,2.6291,8.1298,0.4243,0.0,594.0,387.36,0.0,12.183
pbg,362,path,,UNLABELED,243.17,124.57,243.85,123.89,0.68,0.68,0.4624,0.3545,2.1254,243.51,124.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.8939,1.1197,102.0956,0.1432,0.0,594.0,387.36,0.0,0.3545
pbg,363,path,,UNLABELED,244.12,123.61,249.19,120.56,5.07,3.05,15.4635,5.1162,20.6992,246.655,122.085,1.6623,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.023,2.603,6.0579,2.4638,0.0,594.0,387.36,0.0,11.1108
pbg,364,compound,,UNLABELED,248.05,121.07,250.11,118.95,2.06,2.12,4.3672,1.8768,10.9608,249.08,120.01,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.5532,1.0277,15.952,0.2184,0.0,594.0,387.36,0.0,3.4096
pbg,365,path,,UNLABELED,245.54,119.0,250.89,117.99,5.35,1.01,5.4036,1.7231,11.372,248.215,118.495,5.297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1769,286.5526,172.61,5.3646,0.0,594.0,387.36,0.0,1.7231
pbg,366,compound,,UNLABELED,246.23,118.2,248.38,115.99,2.15,2.21,4.7515,1.9979,11.5098,247.305,117.095,0.9729,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.6168,1.0242,17.6518,0.2309,0.0,594.0,387.36,0.0,3.7171
pbg,367,path,,UNLABELED,248.28,115.06,253.41,110.62,5.13,4.44,22.7772,6.0704,22.1369,250.845,112.84,1.1554,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.4024,1.3753,22.8618,2.9085,0.0,594.0,387.36,0.0,14.7539
pbg,368,compound,,UNLABELED,249.56,111.0,254.36,108.02,4.8,2.98,14.304,5.1344,18.5705,251.96,109.51,1.6107,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.8928,2.5485,22.7732,4.5985,0.0,594.0,387.36,0.0,8.5717
pbg,369,compound,,UNLABELED,166.66,436.57,171.98,432.48,5.32,4.09,21.7588,6.0143,22.3492,169.32,434.525,1.3007,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.3295,1.2367,177.8471,5.3238,0.0,594.0,387.36,0.0,10.7167
pbg,370,compound,,UNLABELED,195.2,367.61,200.51,363.52,5.31,4.09,21.718,5.9958,22.3491,197.855,365.565,1.2983,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.7475,1.2378,47.0589,5.3138,0.0,594.0,387.36,0.0,10.7148
pbg,371,compound,,UNLABELED,194.36,309.32,198.41,304.0,4.05,5.32,21.546,5.9998,22.3411,196.385,306.66,0.7613,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.8913,1.2415,89.1385,5.3206,0.0,594.0,387.36,0.0,10.7029
pbg,372,path,,UNLABELED,197.45,311.06,201.07,306.34,3.62,4.72,17.0864,5.0515,20.4487,199.26,308.7,0.7669,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.1275,3.6771,23.861,0.5686,0.0,594.0,387.36,0.0,11.8867
pbg,373,compound,,UNLABELED,132.92,478.97,137.01,473.66,4.09,5.31,21.7179,5.9604,22.3454,134.965,476.315,0.7702,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.8103,1.2392,140.3463,5.3123,0.0,594.0,387.36,0.0,10.6728
pbg,374,compound,,UNLABELED,136.9,481.24,139.89,476.28,2.99,4.96,14.8303,5.1582,19.9008,138.395,478.76,0.6028,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.9992,2.3549,81.967,5.0092,0.0,594.0,387.36,0.0,8.3248
pbg,375,compound,,UNLABELED,273.38,172.34,278.69,168.24,5.31,4.1,21.7709,5.9997,22.3473,276.035,170.29,1.2951,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.5914,1.2356,46.98,5.3206,0.0,594.0,387.36,0.0,10.7247
pbg,376,compound,,UNLABELED,281.45,106.42,286.71,101.92,5.26,4.5,23.67,5.9941,22.3501,284.08,104.17,1.1689,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.1485,1.2378,171.3522,5.3205,0.0,594.0,387.36,0.0,10.7058
pbg,377,path,,UNLABELED,283.54,110.0,287.93,107.06,4.39,2.94,12.9067,2.6669,11.5849,285.735,108.53,1.4932,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0878,22.9689,146.7936,4.6014,0.0,594.0,387.36,0.0,4.3032
pbg,378,path,,UNLABELED,316.52,152.89,320.17,148.03,3.65,4.86,17.7389,5.0983,20.071,318.345,150.46,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3367,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8884
pbg,379,compound,,UNLABELED,321.05,152.72,323.95,148.12,2.9,4.6,13.3399,6.4132,23.4832,322.5,150.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.919
pbg,380,path,,UNLABELED,122.82,527.84,125.61,523.24,2.79,4.6,12.834,3.8769,14.78,124.215,525.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pbg,381,path,,UNLABELED,126.25,527.84,128.75,523.24,2.5,4.6,11.5,5.6415,21.7,127.5,525.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pbg,382,compound,,UNLABELED,129.66,527.84,132.56,523.24,2.9,4.6,13.34,6.4529,23.4604,131.11,525.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1251,3.0753,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
pbg,383,path,,UNLABELED,132.86,528.1,137.92,523.16,5.06,4.94,24.9964,8.2761,32.3038,135.39,525.63,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
pbg,384,path,,UNLABELED,138.64,527.84,139.23,523.24,0.59,4.6,2.714,2.714,10.38,138.935,525.54,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pbg,385,path,,UNLABELED,140.27,528.06,144.27,523.05,4.0,5.01,20.04,7.4703,27.5697,142.27,525.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pbg,386,compound,,UNLABELED,144.79,528.08,149.22,523.24,4.43,4.84,21.4412,6.0124,22.3587,147.005,525.66,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
pbg,387,path,,UNLABELED,149.83,527.84,151.83,523.24,2.0,4.6,9.2,3.4331,13.2,150.83,525.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pbg,388,compound,,UNLABELED,296.24,557.81,298.8,553.22,2.56,4.59,11.7504,5.1506,18.5602,297.52,555.515,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0729,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
pbg,389,path,,UNLABELED,299.28,557.81,301.28,553.22,2.0,4.59,9.18,3.4272,13.18,300.28,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
pbg,390,compound,,UNLABELED,301.13,558.05,305.55,553.22,4.42,4.83,21.3485,5.978,22.3263,303.34,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pbg,391,path,,UNLABELED,305.53,557.81,308.32,553.22,2.79,4.59,12.8061,3.8301,14.76,306.925,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pbg,392,path,,UNLABELED,308.33,557.81,311.12,553.22,2.79,4.59,12.8061,3.8709,14.76,309.725,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pbg,393,path,,UNLABELED,311.33,557.98,314.26,553.13,2.93,4.85,14.2105,5.4194,20.5011,312.795,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7677,3.6044,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9499
pbg,394,compound,,UNLABELED,314.83,557.81,317.47,553.22,2.64,4.59,12.1177,6.5485,23.6585,316.15,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.151,4.669,90.0,4.59,0.0,594.0,387.36,0.0,10.4772
pbg,395,path,,UNLABELED,318.02,557.81,321.43,553.13,3.41,4.68,15.9588,6.0865,22.1224,319.725,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5001,1.3728,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
pbg,396,compound,,UNLABELED,322.21,557.81,325.11,553.22,2.9,4.59,13.311,6.4117,23.435,323.66,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
pbg,397,path,,UNLABELED,325.28,557.98,329.71,553.13,4.43,4.85,21.4855,7.0629,26.8891,327.495,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3838,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.186
pbg,398,path,,UNLABELED,330.32,557.81,333.64,553.22,3.32,4.59,15.2388,6.5484,23.98,331.98,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pbg,399,path,,UNLABELED,334.37,553.9,335.56,552.11,1.19,1.79,2.1301,0.8095,4.502,334.965,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
pbg,400,path,,UNLABELED,338.0,558.03,342.0,553.03,4.0,5.0,20.0,7.4637,27.5151,340.0,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pbg,401,path,,UNLABELED,342.81,557.81,345.31,553.22,2.5,4.59,11.475,5.6355,21.68,344.06,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pbg,402,path,,UNLABELED,345.49,557.98,351.96,553.05,6.47,4.93,31.8971,8.9727,33.0572,348.725,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5169,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
pbg,403,path,,UNLABELED,353.58,557.81,357.2,553.22,3.62,4.59,16.6158,4.4157,16.413,355.39,555.515,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.1465,120.6324,2.9635,0.0,594.0,387.36,0.0,9.6849
pbg,404,compound,,UNLABELED,357.24,557.98,362.09,553.13,4.85,4.85,23.5225,7.5021,27.0492,359.665,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.0733,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5212
pbg,405,compound,,UNLABELED,362.66,557.81,365.56,553.22,2.9,4.59,13.311,6.4117,23.435,364.11,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
pbg,406,path,,UNLABELED,365.99,557.81,369.33,553.22,3.34,4.59,15.3306,6.1535,23.3143,367.66,555.515,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7483,2.4322,90.0,4.59,0.0,594.0,387.36,0.0,15.2617
