airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pwm,745,0,18,230.635,242.475,165.2503,0.1965
pwm,745,0,19,230.54,242.505,90.0,0.01
pwm,745,0,20,230.65,242.585,34.2875,0.2663
pwm,745,0,21,230.835,242.765,54.4635,0.2581
pwm,745,0,22,230.96,242.995,68.2004,0.2693
pwm,745,0,23,231.025,243.25,83.4145,0.2617
pwm,745,0,24,231.035,243.475,93.0157,0.1903
pwm,745,0,25,231.015,243.65,100.619,0.1628
pwm,745,0,26,230.98,243.805,104.9296,0.1552
pwm,745,0,27,230.93,243.95,113.1956,0.1523
pwm,745,0,28,230.825,244.13,124.2884,0.2663
pwm,745,0,29,230.645,244.32,142.6943,0.264
pwm,745,0,30,230.42,244.46,153.4364,0.2683
pwm,745,0,31,230.16,244.555,165.9623,0.2886
pwm,745,0,32,229.87,244.61,172.4096,0.3027
pwm,745,0,33,229.565,244.64,176.305,0.3106
pwm,745,0,34,229.12,244.65,0.0,0.58
pwm,745,0,35,228.83,242.35,90.0,4.6
pwm,745,1,0,229.5,244.14,0.0,0.16
pwm,745,1,1,229.675,244.135,176.9843,0.1903
pwm,745,1,2,229.86,244.12,173.663,0.1811
pwm,745,1,3,230.03,244.09,165.9612,0.1649
pwm,745,1,4,230.18,244.035,153.4424,0.1565
pwm,745,1,5,230.31,243.95,140.1916,0.1562
pwm,745,1,6,230.41,243.835,121.6071,0.1526
pwm,745,1,7,230.48,243.68,108.4349,0.1897
pwm,745,1,8,230.52,243.485,95.4409,0.211
pwm,745,1,9,230.52,243.265,85.0288,0.2308
pwm,745,1,10,230.48,243.065,70.5621,0.1803
pwm,745,1,11,230.405,242.91,57.2629,0.1664
pwm,745,1,12,230.305,242.79,42.2753,0.1487
pwm,745,1,13,230.175,242.705,25.0201,0.1655
pwm,745,1,14,230.02,242.65,14.0388,0.1649
pwm,745,1,15,229.85,242.62,6.3365,0.1811
pwm,745,1,16,229.66,242.605,2.8652,0.2002
pwm,745,1,17,229.49,242.6,0.0,0.14
pwm,745,1,18,229.42,243.37,90.0,1.54
pwm,745,2,0,229.595,242.18,0.0,0.35
pwm,745,2,1,229.86,242.175,176.8169,0.1803
pwm,745,2,2,230.045,242.16,173.9943,0.1911
pwm,745,2,3,230.235,242.125,165.2515,0.1965
pwm,745,2,4,230.415,242.065,157.6263,0.1838
pwm,745,2,5,230.575,241.975,143.7439,0.186
pwm,745,2,6,230.705,241.855,130.2315,0.1703
pwm,745,2,7,230.8,241.7,113.9638,0.197
pwm,745,2,8,230.855,241.495,97.4308,0.232
pwm,745,2,9,230.86,241.27,84.8084,0.2209
pwm,745,2,10,230.815,241.07,68.7467,0.1931
pwm,745,2,11,230.73,240.905,56.3113,0.1803
pwm,745,2,12,230.61,240.775,38.1536,0.178
pwm,745,2,13,230.465,240.685,25.0179,0.1655
pwm,745,2,14,230.3,240.625,15.5301,0.1868
pwm,745,2,15,230.12,240.585,9.4615,0.1825
pwm,745,2,16,229.935,240.565,3.0065,0.1903
pwm,745,2,17,229.63,240.56,0.0,0.42
pwm,745,2,18,229.42,241.37,90.0,1.62
pwm,746,0,0,234.07,244.81,4.7609,0.2408
pwm,746,0,1,233.83,244.785,7.125,0.2419
pwm,746,0,2,233.595,244.74,14.6196,0.2377
pwm,746,0,3,233.37,244.67,19.9882,0.2341
pwm,746,0,4,233.155,244.58,25.464,0.2326
pwm,746,0,5,232.95,244.47,30.9631,0.2332
pwm,746,0,6,232.755,244.34,36.3809,0.236
pwm,746,0,7,232.575,244.19,43.2653,0.2335
pwm,746,0,8,232.41,244.025,46.7373,0.2335
pwm,746,0,9,232.26,243.845,53.6161,0.236
pwm,746,0,10,232.125,243.65,56.9728,0.2385
pwm,746,0,11,232.01,243.445,64.541,0.2326
pwm,746,0,12,231.92,243.23,70.0166,0.2341
pwm,746,0,13,231.85,243.0,75.9638,0.2474
pwm,746,0,14,231.8,242.76,80.5353,0.2433
pwm,746,0,15,231.77,242.515,85.4286,0.2508
pwm,746,0,16,231.77,242.26,94.3961,0.2608
pwm,746,0,17,231.795,242.005,96.8425,0.2518
pwm,746,0,18,231.845,241.76,106.2624,0.25
pwm,746,0,19,231.92,241.53,109.9834,0.2341
pwm,746,0,20,232.01,241.31,114.4419,0.2417
pwm,746,0,21,232.12,241.1,120.9644,0.2333
pwm,746,0,22,232.25,240.91,127.876,0.228
pwm,746,0,23,232.4,240.735,133.26,0.2335
pwm,746,0,24,232.565,240.575,138.5797,0.2267
pwm,746,0,25,232.745,240.43,143.6169,0.236
pwm,746,0,26,232.94,240.3,149.0388,0.2332
pwm,746,0,27,233.145,240.195,156.7944,0.2285
pwm,746,0,28,233.36,240.11,160.0201,0.2341
pwm,746,0,29,233.59,240.04,165.9646,0.2474
pwm,746,0,30,233.83,239.995,172.875,0.2419
pwm,746,0,31,234.07,239.97,175.2391,0.2408
pwm,746,0,32,234.315,239.97,4.5714,0.2508
pwm,746,0,33,234.56,239.995,7.1246,0.2419
pwm,746,0,34,234.795,240.04,14.6206,0.2377
pwm,746,0,35,235.02,240.11,19.9799,0.2341
pwm,746,0,36,235.235,240.195,23.2056,0.2285
pwm,746,0,37,235.44,240.3,30.9612,0.2332
pwm,746,0,38,235.635,240.43,36.3831,0.236
pwm,746,0,39,235.815,240.575,41.4203,0.2267
pwm,746,0,40,235.98,240.735,46.74,0.2335
pwm,746,0,41,236.13,240.91,52.124,0.228
pwm,746,0,42,236.26,241.1,59.0356,0.2333
pwm,746,0,43,236.37,241.31,65.5581,0.2417
pwm,746,0,44,236.465,241.53,67.7485,0.2377
pwm,746,0,45,236.54,241.76,75.9638,0.2474
pwm,746,0,46,236.585,242.005,83.1575,0.2518
pwm,746,0,47,236.61,242.26,85.6039,0.2608
pwm,746,0,48,236.61,242.515,94.5714,0.2508
pwm,746,0,49,236.585,242.76,97.125,0.2419
pwm,746,0,50,236.54,243.0,104.0362,0.2474
pwm,746,0,51,236.465,243.23,112.2515,0.2377
pwm,746,0,52,236.37,243.445,115.459,0.2326
pwm,746,0,53,236.26,243.65,120.9683,0.2332
pwm,746,0,54,236.125,243.845,128.2887,0.2421
pwm,746,0,55,235.975,244.025,131.4203,0.2267
pwm,746,0,56,235.81,244.19,138.3671,0.2408
pwm,746,0,57,235.63,244.34,142.127,0.228
pwm,746,0,58,235.44,244.47,149.0388,0.2332
pwm,746,0,59,235.23,244.58,155.5548,0.2417
pwm,746,0,60,235.01,244.67,160.0118,0.2341
pwm,746,0,61,234.785,244.74,165.3804,0.2377
pwm,746,0,62,234.55,244.785,172.875,0.2419
pwm,746,0,63,234.31,244.81,175.2391,0.2408
pwm,746,1,0,234.1,240.475,176.8169,0.1803
pwm,746,1,1,233.92,240.495,170.5385,0.1825
pwm,746,1,2,233.74,240.535,164.4789,0.1868
pwm,746,1,3,233.57,240.59,159.4452,0.1709
pwm,746,1,4,233.335,240.71,149.8552,0.3585
pwm,746,1,5,233.04,240.915,140.6016,0.3623
pwm,746,1,6,232.79,241.17,128.1575,0.3561
pwm,746,1,7,232.595,241.47,117.9787,0.3624
pwm,746,1,8,232.475,241.72,111.2533,0.1931
pwm,746,1,9,232.42,241.905,101.8866,0.1942
pwm,746,1,10,232.385,242.095,98.9766,0.1924
pwm,746,1,11,232.365,242.29,92.8607,0.2003
pwm,746,1,12,232.365,242.485,86.9889,0.1903
pwm,746,1,13,232.38,242.675,83.9898,0.1911
pwm,746,1,14,232.415,242.86,74.4744,0.1868
pwm,746,1,15,232.465,243.04,74.4744,0.1868
pwm,746,1,16,232.575,243.29,62.0213,0.3624
pwm,746,1,17,232.765,243.595,54.0922,0.3581
pwm,746,1,18,233.005,243.855,40.4232,0.3547
pwm,746,1,19,233.295,244.06,30.1406,0.3585
pwm,746,1,20,233.535,244.185,22.3825,0.1838
pwm,746,1,21,233.71,244.245,15.5289,0.1868
pwm,746,1,22,233.895,244.28,6.0057,0.1911
pwm,746,1,23,234.09,244.3,5.7076,0.201
pwm,746,1,24,234.29,244.3,174.2924,0.201
pwm,746,1,25,234.485,244.28,173.9943,0.1911
pwm,746,1,26,234.67,244.245,164.4711,0.1868
pwm,746,1,27,234.845,244.185,157.6175,0.1838
pwm,746,1,28,235.085,244.06,149.8594,0.3585
pwm,746,1,29,235.375,243.855,139.5768,0.3547
pwm,746,1,30,235.62,243.595,127.1821,0.364
pwm,746,1,31,235.81,243.29,116.5651,0.3578
pwm,746,1,32,235.915,243.04,105.5256,0.1868
pwm,746,1,33,235.965,242.86,105.5256,0.1868
pwm,746,1,34,236.0,242.675,96.0102,0.1911
pwm,746,1,35,236.015,242.485,93.0111,0.1903
pwm,746,1,36,236.015,242.29,87.1393,0.2003
pwm,746,1,37,235.995,242.095,81.0234,0.1924
pwm,746,1,38,235.96,241.905,78.1134,0.1942
pwm,746,1,39,235.905,241.72,68.7467,0.1931
pwm,746,1,40,235.785,241.47,62.0213,0.3624
pwm,746,1,41,235.59,241.17,51.8425,0.3561
pwm,746,1,42,235.345,240.915,40.4248,0.3547
pwm,746,1,43,235.055,240.71,30.1448,0.3585
pwm,746,1,44,234.815,240.59,19.4379,0.1803
pwm,746,1,45,234.64,240.535,15.5211,0.1868
pwm,746,1,46,234.46,240.495,9.4615,0.1825
pwm,746,1,47,234.28,240.475,3.1831,0.1803
pwm,747,0,0,220.13,268.5,90.0,2.04
pwm,747,0,1,220.425,267.48,0.0,0.59
pwm,747,0,2,220.72,268.5,90.0,2.04
pwm,747,0,3,221.475,270.8,59.4659,2.9722
pwm,747,0,4,221.9,272.08,0.0,0.66
pwm,747,0,5,220.995,271.115,59.2109,2.2466
pwm,747,0,6,219.85,271.115,120.5693,2.2415
pwm,747,0,7,218.95,272.08,0.0,0.66
pwm,747,0,8,219.375,270.8,120.5339,2.9721
pwm,748,0,0,227.415,268.075,114.0071,1.3027
pwm,748,0,1,227.99,267.48,0.0,0.62
pwm,748,0,2,227.195,269.9,114.5419,5.3207
pwm,748,0,3,224.985,269.9,65.4579,5.3207
pwm,748,0,4,224.19,267.48,0.0,0.62
pwm,748,0,5,224.765,268.075,65.9929,1.3027
pwm,748,0,6,226.09,268.67,0.0,2.12
pwm,748,1,0,226.085,269.18,0.0,1.65
pwm,748,1,1,225.675,270.115,66.0658,2.0459
pwm,748,1,2,226.5,270.115,113.6774,2.0419
pwm,749,0,0,229.46,269.44,0.0,0.34
pwm,749,0,1,229.795,269.45,3.4663,0.3306
pwm,749,0,2,230.11,269.485,9.4656,0.3041
pwm,749,0,3,230.4,269.56,19.655,0.2973
pwm,749,0,4,230.66,269.675,28.4376,0.2729
pwm,749,0,5,230.875,269.835,45.0023,0.2687
pwm,749,0,6,231.045,270.04,55.7116,0.2663
pwm,749,0,7,231.15,270.22,66.8044,0.1523
pwm,749,0,8,231.2,270.36,74.0554,0.1456
pwm,749,0,9,231.23,270.51,82.8736,0.1612
pwm,749,0,10,231.245,270.675,86.6305,0.1703
pwm,749,0,11,231.24,270.91,93.815,0.3007
pwm,749,0,12,231.195,271.19,105.0695,0.2693
pwm,749,0,13,231.1,271.43,118.6093,0.2506
pwm,749,0,14,230.95,271.635,133.4503,0.2617
pwm,749,0,15,230.8,271.77,146.3167,0.1442
pwm,749,0,16,230.675,271.845,151.6948,0.1476
pwm,749,0,17,230.535,271.91,158.2006,0.1616
pwm,749,0,18,230.37,271.965,164.4789,0.1868
pwm,749,0,19,230.185,272.01,168.109,0.1942
pwm,749,0,20,229.985,272.045,171.8705,0.2121
pwm,749,0,21,229.76,272.065,177.6116,0.2402
pwm,749,0,22,229.51,272.075,177.7953,0.2602
pwm,749,0,23,229.04,272.08,0.0,0.68
pwm,749,0,24,228.7,269.78,90.0,4.6
pwm,749,0,25,228.995,267.48,0.0,0.59
pwm,749,0,26,229.29,268.46,90.0,1.96
pwm,749,1,0,229.37,271.57,0.0,0.16
pwm,749,1,1,229.56,271.565,177.3949,0.2202
pwm,749,1,2,229.785,271.55,175.0329,0.2309
pwm,749,1,3,230.005,271.52,169.2138,0.2138
pwm,749,1,4,230.21,271.47,163.3012,0.2088
pwm,749,1,5,230.395,271.39,149.5327,0.1972
pwm,749,1,6,230.55,271.27,135.0031,0.198
pwm,749,1,7,230.645,271.155,119.0571,0.103
pwm,749,1,8,230.69,271.06,111.7969,0.1077
pwm,749,1,9,230.72,270.955,100.3055,0.1118
pwm,749,1,10,230.735,270.84,94.7612,0.1204
pwm,749,1,11,230.735,270.715,85.6039,0.1304
pwm,749,1,12,230.72,270.59,80.5353,0.1217
pwm,749,1,13,230.69,270.48,68.2031,0.1077
pwm,749,1,14,230.65,270.385,66.0321,0.0985
pwm,749,1,15,230.565,270.27,47.1201,0.191
pwm,749,1,16,230.42,270.145,34.5118,0.1942
pwm,749,1,17,230.24,270.055,19.2922,0.2119
pwm,749,1,18,230.035,270.0,10.7782,0.2138
pwm,749,1,19,229.82,269.97,5.1994,0.2209
pwm,749,1,20,229.595,269.955,2.4844,0.2302
pwm,749,1,21,229.385,269.95,0.0,0.19
pwm,749,1,22,229.29,270.76,90.0,1.62
pwm,750,0,0,233.31,269.525,11.7652,0.2452
pwm,750,0,1,233.54,269.6,24.4452,0.2417
pwm,750,0,2,233.74,269.715,35.8398,0.222
pwm,750,0,3,233.91,269.86,45.0,0.2263
pwm,750,0,4,234.055,270.03,54.1634,0.222
pwm,750,0,5,234.165,270.225,66.7979,0.2285
pwm,750,0,6,234.235,270.445,77.7351,0.2354
pwm,750,0,7,234.27,270.675,85.0332,0.2309
pwm,750,0,8,234.265,270.95,95.356,0.3214
pwm,750,0,9,234.19,271.255,112.478,0.3139
pwm,750,0,10,234.04,271.53,124.6953,0.3162
pwm,750,0,11,233.825,271.765,139.9709,0.3265
pwm,750,0,12,233.555,271.93,157.5209,0.3138
pwm,750,0,13,233.25,272.02,169.381,0.3256
pwm,750,0,14,232.93,272.06,176.4201,0.3206
pwm,750,0,15,232.61,272.075,178.2138,0.3202
pwm,750,0,16,232.09,272.08,0.0,0.72
pwm,750,0,17,231.73,269.78,90.0,4.6
pwm,750,0,18,232.03,267.48,0.0,0.6
pwm,750,0,19,232.33,268.46,90.0,1.96
pwm,750,0,20,232.45,269.44,0.0,0.24
pwm,750,0,21,233.26,268.46,125.1486,2.3971
pwm,750,0,22,234.29,267.48,0.0,0.68
pwm,750,0,23,233.91,268.49,125.4842,2.4807
pwm,750,1,0,232.405,271.57,0.0,0.15
pwm,750,1,1,232.595,271.565,177.5081,0.2302
pwm,750,1,2,232.82,271.55,174.8084,0.2209
pwm,750,1,3,233.04,271.52,169.6931,0.2236
pwm,750,1,4,233.25,271.465,160.7078,0.2119
pwm,750,1,5,233.435,271.38,149.5327,0.1972
pwm,750,1,6,233.585,271.26,132.8832,0.191
pwm,750,1,7,233.695,271.095,115.345,0.2102
pwm,750,1,8,233.755,270.885,97.4308,0.232
pwm,750,1,9,233.755,270.65,82.875,0.2419
pwm,750,1,10,233.7,270.435,67.1661,0.2062
pwm,750,1,11,233.595,270.27,47.1168,0.191
pwm,750,1,12,233.45,270.145,34.5118,0.1942
pwm,750,1,13,233.275,270.055,20.2281,0.2025
pwm,750,1,14,233.075,270.0,10.7782,0.2138
pwm,750,1,15,232.855,269.97,4.9747,0.2309
pwm,750,1,16,232.625,269.955,2.4844,0.2302
pwm,750,1,17,232.42,269.95,0.0,0.18
pwm,750,1,18,232.33,270.76,90.0,1.62
pwm,751,0,0,237.02,272.245,2.3882,0.2402
pwm,751,0,1,236.78,272.22,9.4576,0.2433
pwm,751,0,2,236.545,272.17,14.6196,0.2377
pwm,751,0,3,236.32,272.1,19.9882,0.2341
pwm,751,0,4,236.105,272.01,25.464,0.2326
pwm,751,0,5,235.9,271.9,30.9631,0.2332
pwm,751,0,6,235.705,271.77,36.3809,0.236
pwm,751,0,7,235.525,271.62,43.2653,0.2335
pwm,751,0,8,235.36,271.455,46.7373,0.2335
pwm,751,0,9,235.21,271.28,52.124,0.228
pwm,751,0,10,235.08,271.09,59.0388,0.2332
pwm,751,0,11,234.965,270.88,63.4349,0.246
pwm,751,0,12,234.87,270.66,70.0166,0.2341
pwm,751,0,13,234.8,270.435,75.3785,0.2377
pwm,751,0,14,234.75,270.195,80.9078,0.2532
pwm,751,0,15,234.725,269.945,87.7106,0.2502
pwm,751,0,16,234.725,269.69,92.2013,0.2602
pwm,751,0,17,234.75,269.435,99.0922,0.2532
pwm,751,0,18,234.8,269.195,104.6196,0.2377
pwm,751,0,19,234.87,268.965,109.1809,0.2435
pwm,751,0,20,234.96,268.745,115.4622,0.2326
pwm,751,0,21,235.075,268.54,123.0233,0.2386
pwm,751,0,22,235.21,268.345,126.3839,0.236
pwm,751,0,23,235.355,268.165,131.4203,0.2267
pwm,751,0,24,235.52,268.005,140.1968,0.2343
pwm,751,0,25,235.7,267.86,142.127,0.228
pwm,751,0,26,235.89,267.735,151.1872,0.2283
pwm,751,0,27,236.1,267.63,155.5548,0.2417
pwm,751,0,28,236.32,267.54,160.0188,0.2341
pwm,751,0,29,236.545,267.47,165.3804,0.2377
pwm,751,0,30,236.78,267.425,172.875,0.2419
pwm,751,0,31,237.02,267.405,177.6118,0.2402
pwm,751,0,32,237.265,267.405,2.2928,0.2502
pwm,751,0,33,237.51,267.425,7.1246,0.2419
pwm,751,0,34,237.745,267.47,14.6206,0.2377
pwm,751,0,35,237.97,267.54,19.9799,0.2341
pwm,751,0,36,238.185,267.63,25.4656,0.2326
pwm,751,0,37,238.39,267.735,28.8128,0.2283
pwm,751,0,38,238.585,267.86,36.3831,0.236
pwm,751,0,39,238.765,268.005,41.4203,0.2267
pwm,751,0,40,238.93,268.165,46.74,0.2335
pwm,751,0,41,239.08,268.345,53.6161,0.236
pwm,751,0,42,239.21,268.54,59.0356,0.2333
pwm,751,0,43,239.325,268.745,62.3529,0.2371
pwm,751,0,44,239.42,268.965,70.8191,0.2435
pwm,751,0,45,239.49,269.195,75.3804,0.2377
pwm,751,0,46,239.54,269.435,80.9112,0.2532
pwm,751,0,47,239.565,269.69,87.7987,0.2602
pwm,751,0,48,239.565,269.945,92.2894,0.2502
pwm,751,0,49,239.54,270.195,99.0888,0.2532
pwm,751,0,50,239.49,270.435,104.6215,0.2377
pwm,751,0,51,239.42,270.66,109.9834,0.2341
pwm,751,0,52,239.325,270.88,116.5651,0.246
pwm,751,0,53,239.21,271.09,120.9644,0.2333
pwm,751,0,54,239.08,271.28,127.876,0.228
pwm,751,0,55,238.93,271.455,133.26,0.2335
pwm,751,0,56,238.765,271.62,136.7373,0.2335
pwm,751,0,57,238.585,271.77,143.6169,0.236
pwm,751,0,58,238.39,271.9,149.0388,0.2332
pwm,751,0,59,238.185,272.01,154.5344,0.2326
pwm,751,0,60,237.97,272.1,160.0131,0.2341
pwm,751,0,61,237.745,272.17,165.3794,0.2377
pwm,751,0,62,237.51,272.22,170.543,0.2433
pwm,751,0,63,237.265,272.245,177.7072,0.2502
pwm,751,1,0,237.05,267.915,176.8169,0.1803
pwm,751,1,1,236.87,267.93,173.6635,0.1811
pwm,751,1,2,236.695,267.965,163.6141,0.1772
pwm,751,1,3,236.525,268.02,160.5605,0.1803
pwm,751,1,4,236.285,268.14,149.8552,0.3585
pwm,751,1,5,235.995,268.345,139.5768,0.3547
pwm,751,1,6,235.745,268.6,129.4003,0.3623
pwm,751,1,7,235.545,268.905,117.2539,0.3712
pwm,751,1,8,235.43,269.155,109.4457,0.1803
pwm,751,1,9,235.375,269.335,104.7399,0.1965
pwm,751,1,10,235.335,269.525,98.9766,0.1924
pwm,751,1,11,235.315,269.72,92.8607,0.2003
pwm,751,1,12,235.315,269.92,87.1389,0.2002
pwm,751,1,13,235.335,270.11,80.5345,0.1825
pwm,751,1,14,235.37,270.295,78.1134,0.1942
pwm,751,1,15,235.42,270.475,70.5589,0.1803
pwm,751,1,16,235.53,270.725,64.1343,0.3668
pwm,751,1,17,235.715,271.03,53.1311,0.35
pwm,751,1,18,235.955,271.29,41.6319,0.3612
pwm,751,1,19,236.245,271.5,30.1406,0.3585
pwm,751,1,20,236.49,271.62,18.4335,0.1897
pwm,751,1,21,236.67,271.675,15.5301,0.1868
pwm,751,1,22,236.855,271.715,8.9722,0.1924
pwm,751,1,23,237.045,271.735,3.0065,0.1903
pwm,751,1,24,237.24,271.735,177.1435,0.2002
pwm,751,1,25,237.435,271.715,171.0278,0.1924
pwm,751,1,26,237.62,271.675,164.4711,0.1868
pwm,751,1,27,237.795,271.62,160.5605,0.1803
pwm,751,1,28,238.04,271.5,150.6426,0.3671
pwm,751,1,29,238.33,271.29,137.2928,0.3538
pwm,751,1,30,238.57,271.03,128.1556,0.3561
pwm,751,1,31,238.76,270.725,115.8657,0.3668
pwm,751,1,32,238.87,270.475,109.4411,0.1803
pwm,751,1,33,238.92,270.295,101.891,0.1942
pwm,751,1,34,238.955,270.11,99.4607,0.1825
pwm,751,1,35,238.97,269.92,90.0,0.2
pwm,751,1,36,238.965,269.72,87.1393,0.2003
pwm,751,1,37,238.95,269.525,83.9898,0.1911
pwm,751,1,38,238.915,269.335,75.2558,0.1965
pwm,751,1,39,238.86,269.155,70.5589,0.1803
pwm,751,1,40,238.745,268.905,62.7461,0.3712
pwm,751,1,41,238.545,268.6,50.5979,0.3624
pwm,751,1,42,238.295,268.345,40.4248,0.3547
pwm,751,1,43,238.005,268.14,30.1448,0.3585
pwm,751,1,44,237.765,268.02,19.4379,0.1803
pwm,751,1,45,237.595,267.965,16.3859,0.1772
pwm,751,1,46,237.42,267.93,6.337,0.1811
pwm,751,1,47,237.235,267.915,3.0157,0.1903
pwm,752,0,0,240.43,267.48,0.0,0.6
pwm,752,0,1,240.73,269.215,90.0,3.47
pwm,752,0,2,242.43,269.12,132.8908,4.9956
pwm,752,0,3,244.13,269.685,90.0,4.79
pwm,752,0,4,243.835,272.08,0.0,0.59
pwm,752,0,5,243.54,270.4,90.0,3.36
pwm,752,0,6,241.835,270.51,133.6067,4.9442
pwm,752,0,7,240.13,269.89,90.0,4.82
pwm,753,0,0,259.155,222.75,59.8484,4.7184
pwm,753,0,1,258.85,224.79,0.0,2.98
pwm,753,0,2,257.36,224.535,90.0,0.51
pwm,753,0,3,258.375,224.28,0.0,2.03
pwm,753,0,4,258.205,222.24,59.8483,4.7184
pwm,753,0,5,258.68,220.2,0.0,3.32
pwm,753,0,6,260.34,220.455,90.0,0.51
pwm,753,0,7,259.155,220.71,0.0,2.37
pwm,754,0,0,265.545,220.795,114.0071,1.3027
pwm,754,0,1,266.12,220.2,0.0,0.62
pwm,754,0,2,265.325,222.615,114.5866,5.3116
pwm,754,0,3,263.115,222.615,65.4134,5.3116
pwm,754,0,4,262.32,220.2,0.0,0.62
pwm,754,0,5,262.895,220.795,65.9929,1.3027
pwm,754,0,6,264.22,221.39,0.0,2.12
pwm,754,1,0,264.22,221.9,0.0,1.64
pwm,754,1,1,263.81,222.835,66.3222,2.0419
pwm,754,1,2,264.63,222.835,113.6778,2.0419
pwm,755,0,0,267.59,222.15,0.0,0.34
pwm,755,0,1,267.925,222.16,3.4661,0.3306
pwm,755,0,2,268.245,222.2,10.9537,0.3158
pwm,755,0,3,268.535,222.275,18.4408,0.2846
pwm,755,0,4,268.79,222.39,30.2546,0.2778
pwm,755,0,5,269.01,222.55,41.9843,0.2691
pwm,755,0,6,269.18,222.755,58.6754,0.2693
pwm,755,0,7,269.28,222.935,65.2155,0.1432
pwm,755,0,8,269.33,223.075,75.0758,0.1552
pwm,755,0,9,269.36,223.23,82.8683,0.1613
pwm,755,0,10,269.375,223.395,86.6402,0.1703
pwm,755,0,11,269.37,223.625,93.9429,0.2907
pwm,755,0,12,269.325,223.9,105.0695,0.2693
pwm,755,0,13,269.23,224.145,117.5539,0.2594
pwm,755,0,14,269.08,224.355,133.4503,0.2617
pwm,755,0,15,268.93,224.49,146.3032,0.1442
pwm,755,0,16,268.805,224.565,151.6976,0.1477
pwm,755,0,17,268.665,224.625,161.5685,0.1581
pwm,755,0,18,268.505,224.675,163.6155,0.1772
pwm,755,0,19,268.32,224.72,168.6884,0.204
pwm,755,0,20,268.115,224.755,171.8699,0.2121
pwm,755,0,21,267.89,224.78,175.2315,0.2408
pwm,755,0,22,267.64,224.79,0.0,0.26
pwm,755,0,23,267.17,224.79,0.0,0.68
pwm,755,0,24,266.83,222.495,90.0,4.59
pwm,755,0,25,267.125,220.2,0.0,0.59
pwm,755,0,26,267.42,221.175,90.0,1.95
pwm,755,1,0,267.5,224.28,0.0,0.16
pwm,755,1,1,267.69,224.28,0.0,0.22
pwm,755,1,2,267.915,224.27,175.025,0.2309
pwm,755,1,3,268.14,224.24,169.7007,0.2236
pwm,755,1,4,268.345,224.185,159.7734,0.2025
pwm,755,1,5,268.53,224.1,150.947,0.2059
pwm,755,1,6,268.685,223.98,132.8765,0.191
pwm,755,1,7,268.775,223.87,122.0093,0.0944
pwm,755,1,8,268.82,223.78,111.8044,0.1077
pwm,755,1,9,268.85,223.675,100.3006,0.1118
pwm,755,1,10,268.865,223.555,94.4028,0.1304
pwm,755,1,11,268.865,223.425,85.5972,0.1304
pwm,755,1,12,268.85,223.305,79.6994,0.1118
pwm,755,1,13,268.825,223.2,73.3024,0.1044
pwm,755,1,14,268.785,223.105,60.9355,0.103
pwm,755,1,15,268.695,222.985,49.0834,0.1985
pwm,755,1,16,268.55,222.86,32.0064,0.1887
pwm,755,1,17,268.375,222.775,20.2266,0.2025
pwm,755,1,18,268.17,222.715,12.8029,0.2256
pwm,755,1,19,267.95,222.68,5.1994,0.2209
pwm,755,1,20,267.725,222.665,2.4843,0.2302
pwm,755,1,21,267.515,222.66,0.0,0.19
pwm,755,1,22,267.42,223.47,90.0,1.62
pwm,756,0,0,271.44,222.24,14.0362,0.2474
pwm,756,0,1,271.67,222.315,22.2481,0.2377
pwm,756,0,2,271.87,222.425,35.8352,0.2221
pwm,756,0,3,272.04,222.57,45.0055,0.2263
pwm,756,0,4,272.185,222.745,55.619,0.2302
pwm,756,0,5,272.295,222.945,66.8014,0.2285
pwm,756,0,6,272.37,223.16,74.7456,0.228
pwm,756,0,7,272.41,223.39,85.2315,0.2408
pwm,756,0,8,272.4,223.665,97.354,0.3126
pwm,756,0,9,272.32,223.97,111.7994,0.3231
pwm,756,0,10,272.17,224.25,124.6931,0.3162
pwm,756,0,11,271.96,224.48,140.1994,0.3124
pwm,756,0,12,271.69,224.64,158.1986,0.3231
pwm,756,0,13,271.385,224.73,169.0463,0.3158
pwm,756,0,14,271.065,224.775,174.806,0.3314
pwm,756,0,15,270.74,224.79,0.0,0.32
pwm,756,0,16,270.22,224.79,0.0,0.72
pwm,756,0,17,269.86,222.495,90.0,4.59
pwm,756,0,18,270.16,220.2,0.0,0.6
pwm,756,0,19,270.46,221.175,90.0,1.95
pwm,756,0,20,270.58,222.15,0.0,0.24
pwm,756,0,21,271.39,221.175,125.2867,2.3889
pwm,756,0,22,272.42,220.2,0.0,0.68
pwm,756,0,23,272.04,221.205,125.6184,2.4726
pwm,756,1,0,270.535,224.28,0.0,0.15
pwm,756,1,1,270.725,224.28,0.0,0.23
pwm,756,1,2,270.95,224.265,172.2352,0.222
pwm,756,1,3,271.17,224.23,169.6931,0.2236
pwm,756,1,4,271.38,224.175,160.7092,0.2119
pwm,756,1,5,271.565,224.09,149.5304,0.1972
pwm,756,1,6,271.72,223.97,135.0062,0.198
pwm,756,1,7,271.83,223.81,113.9598,0.197
pwm,756,1,8,271.885,223.6,97.1241,0.2419
pwm,756,1,9,271.885,223.36,82.875,0.2419
pwm,756,1,10,271.83,223.145,67.17,0.2062
pwm,756,1,11,271.73,222.98,49.3966,0.1844
pwm,756,1,12,271.585,222.86,30.4651,0.1972
pwm,756,1,13,271.405,222.775,20.2266,0.2025
