airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
auo,767,0,28,27.975,531.43,133.3634,0.2476
auo,767,0,29,28.165,531.27,146.3102,0.2524
auo,767,0,30,28.39,531.145,155.3763,0.264
auo,767,0,31,28.635,531.06,166.504,0.2571
auo,767,0,32,28.895,531.015,173.66,0.2717
auo,767,0,33,29.18,531.015,5.7103,0.3015
auo,767,0,34,29.465,531.065,14.5344,0.2789
auo,767,0,35,29.72,531.16,26.5649,0.2683
auo,767,0,36,29.945,531.295,35.5381,0.2581
auo,767,0,37,30.14,531.47,48.0128,0.2691
auo,767,0,38,30.29,531.69,63.4346,0.2683
auo,767,0,39,30.39,531.945,73.4957,0.2816
auo,767,0,40,30.445,532.235,84.4727,0.3114
auo,767,0,41,30.455,532.48,93.1799,0.1803
auo,767,0,42,30.44,532.66,96.3397,0.1811
auo,767,0,43,30.405,532.83,107.3544,0.1676
auo,767,0,44,30.35,532.99,110.5559,0.1709
auo,767,0,45,30.275,533.14,122.7354,0.1664
auo,767,0,46,30.175,533.275,130.2363,0.1703
auo,767,0,47,30.06,533.395,137.4891,0.1628
auo,767,0,48,29.925,533.495,149.0361,0.1749
auo,767,0,49,29.965,533.645,42.3974,0.3114
auo,767,0,50,30.16,533.87,56.3097,0.2884
auo,767,0,51,30.27,534.06,66.8021,0.1523
auo,767,0,52,30.32,534.205,75.068,0.1552
auo,767,0,53,30.355,534.36,79.3808,0.1628
auo,767,0,54,30.375,534.52,86.4236,0.1603
auo,767,0,55,30.365,534.74,96.1152,0.2816
auo,767,0,56,30.315,535.0,106.2607,0.25
auo,767,0,57,30.22,535.23,118.6101,0.2506
auo,767,0,58,30.085,535.43,129.8055,0.2343
auo,767,0,59,29.91,535.59,145.0082,0.2441
auo,767,0,60,29.7,535.715,153.4348,0.246
auo,767,0,61,29.47,535.8,165.9643,0.2474
auo,767,0,62,29.215,535.845,173.6593,0.2717
auo,767,0,63,28.945,535.85,4.2365,0.2707
auo,767,0,64,28.69,535.81,14.0366,0.2474
auo,767,0,65,28.46,535.735,22.2491,0.2377
auo,767,0,66,28.255,535.625,34.3805,0.2302
auo,767,0,67,28.08,535.475,46.7354,0.2335
auo,767,0,68,27.94,535.29,59.0362,0.2332
auo,767,0,69,27.835,535.07,69.4438,0.2563
auo,767,0,70,27.76,534.815,77.4713,0.2766
auo,767,0,71,28.015,534.68,0.0,0.57
auo,767,0,72,28.315,534.755,78.6896,0.153
auo,767,0,73,28.355,534.895,68.9629,0.1393
auo,767,0,74,28.42,535.015,53.9728,0.136
auo,767,0,75,28.505,535.115,45.0,0.1273
auo,767,0,76,28.6,535.2,38.659,0.1281
auo,767,0,77,28.715,535.27,24.7758,0.1432
auo,767,0,78,28.845,535.315,12.994,0.1334
auo,767,0,79,28.985,535.34,7.5948,0.1513
auo,767,0,80,29.145,535.34,173.29,0.1712
auo,767,0,81,29.305,535.31,165.0696,0.1552
auo,767,0,82,29.45,535.255,153.434,0.1565
auo,767,0,83,29.58,535.17,140.1946,0.1562
auo,767,0,84,29.685,535.065,129.2893,0.1421
auo,767,0,85,29.77,534.94,119.745,0.1612
auo,767,0,86,29.83,534.795,104.9316,0.1552
auo,767,0,87,29.86,534.635,96.7094,0.1712
auo,767,0,88,29.86,534.455,83.9914,0.191
auo,767,0,89,29.82,534.28,69.4435,0.1709
auo,767,0,90,29.75,534.135,58.3927,0.1526
auo,767,0,91,29.655,534.02,42.2747,0.1487
auo,767,0,92,29.53,533.935,26.5647,0.1565
auo,767,0,93,29.385,533.875,18.4347,0.1581
auo,767,0,94,29.225,533.835,10.0076,0.1726
auo,767,0,95,29.05,533.815,3.1805,0.1803
auo,767,0,96,28.97,533.555,92.2458,0.5104
auo,768,0,0,33.02,532.55,51.7099,2.4207
auo,768,0,1,33.84,533.605,56.3099,0.2524
auo,768,0,2,33.96,533.83,67.3795,0.26
auo,768,0,3,34.04,534.08,77.006,0.2668
auo,768,0,4,34.08,534.34,85.6012,0.2608
auo,768,0,5,34.075,534.615,95.9059,0.2915
auo,768,0,6,34.02,534.895,106.5047,0.2816
auo,768,0,7,33.915,535.15,118.4426,0.2729
auo,768,0,8,33.765,535.37,130.3648,0.2625
auo,768,0,9,33.575,535.55,142.696,0.264
auo,768,0,10,33.35,535.69,153.4346,0.2683
auo,768,0,11,33.095,535.79,163.4961,0.2816
auo,768,0,12,32.815,535.845,174.0933,0.2915
auo,768,0,13,32.52,535.845,5.711,0.3015
auo,768,0,14,32.235,535.795,14.5346,0.2789
auo,768,0,15,31.98,535.7,26.5647,0.2683
auo,768,0,16,31.76,535.56,38.6597,0.2561
auo,768,0,17,31.575,535.38,49.6356,0.2625
auo,768,0,18,31.425,535.165,60.5242,0.2642
auo,768,0,19,31.31,534.915,69.6768,0.2879
auo,768,0,20,31.235,534.63,80.5378,0.3041
auo,768,0,21,31.495,534.48,0.0,0.57
auo,768,0,22,31.795,534.565,79.9917,0.1726
auo,768,0,23,31.84,534.735,70.5603,0.1803
auo,768,0,24,31.91,534.89,60.255,0.1612
auo,768,0,25,32.005,535.025,49.7637,0.1703
auo,768,0,26,32.125,535.145,40.2361,0.1703
auo,768,0,27,32.265,535.24,28.0728,0.17
auo,768,0,28,32.42,535.305,17.3538,0.1676
auo,768,0,29,32.585,535.34,6.7099,0.1712
auo,768,0,30,32.76,535.34,173.6597,0.1811
auo,768,0,31,32.935,535.3,160.5594,0.1803
auo,768,0,32,33.095,535.23,151.9283,0.17
auo,768,0,33,33.24,535.135,141.8425,0.178
auo,768,0,34,33.365,535.015,130.2363,0.1703
auo,768,0,35,33.465,534.87,119.3578,0.1836
auo,768,0,36,33.535,534.705,106.3895,0.1772
auo,768,0,37,33.57,534.53,96.3403,0.1811
auo,768,0,38,33.56,534.325,80.134,0.2335
auo,768,0,39,33.495,534.1,67.7511,0.2377
auo,768,0,40,33.38,533.89,55.0082,0.2441
auo,768,0,41,33.24,533.695,53.6156,0.236
auo,768,0,42,32.16,532.345,51.1735,3.2219
auo,768,0,43,32.62,531.09,0.0,2.94
auo,768,0,44,34.09,531.345,90.0,0.51
auo,768,0,45,33.18,531.6,0.0,1.82
auo,769,0,0,35.185,531.67,8.7463,0.1315
auo,769,0,1,35.065,531.62,36.0265,0.136
auo,769,0,2,34.975,531.525,57.5291,0.1304
auo,769,0,3,34.925,531.405,77.006,0.1334
auo,769,0,4,34.925,531.275,102.994,0.1334
auo,769,0,5,34.975,531.155,122.4709,0.1304
auo,769,0,6,35.065,531.065,147.5291,0.1304
auo,769,0,7,35.185,531.015,167.006,0.1334
auo,769,0,8,35.315,531.015,12.994,0.1334
auo,769,0,9,35.435,531.065,32.4709,0.1304
auo,769,0,10,35.525,531.155,57.5291,0.1304
auo,769,0,11,35.575,531.275,77.006,0.1334
auo,769,0,12,35.575,531.405,102.994,0.1334
auo,769,0,13,35.525,531.525,122.4709,0.1304
auo,769,0,14,35.435,531.62,143.9735,0.136
auo,769,0,15,35.315,531.67,171.2537,0.1315
auo,770,0,0,39.34,535.435,90.0,0.51
auo,770,0,1,38.435,535.69,0.0,1.81
auo,770,0,2,37.175,534.505,73.323,2.4741
auo,770,0,3,36.875,533.32,0.0,0.11
auo,770,0,4,37.015,533.405,45.0006,0.2404
auo,770,0,5,37.205,533.555,31.7586,0.247
auo,770,0,6,37.43,533.66,18.4355,0.253
auo,770,0,7,37.67,533.715,7.1247,0.2419
auo,770,0,8,37.9,533.72,174.8054,0.2209
auo,770,0,9,38.11,533.675,160.7101,0.2119
auo,770,0,10,38.305,533.59,152.2421,0.2147
auo,770,0,11,38.485,533.47,140.5274,0.2202
auo,770,0,12,38.635,533.32,129.0941,0.2062
auo,770,0,13,38.755,533.15,121.4297,0.211
auo,770,0,14,38.84,532.96,106.6985,0.2088
auo,770,0,15,38.88,532.75,95.1945,0.2209
auo,770,0,16,38.88,532.525,85.0301,0.2309
auo,770,0,17,38.84,532.305,74.0552,0.2184
auo,770,0,18,38.76,532.105,62.2407,0.2147
auo,770,0,19,38.64,531.93,48.8148,0.2126
auo,770,0,20,38.49,531.78,41.1858,0.2126
auo,770,0,21,38.315,531.655,30.0689,0.2195
auo,770,0,22,38.115,531.57,15.9446,0.2184
auo,770,0,23,37.895,531.525,7.4311,0.2319
auo,770,0,24,37.7,531.52,172.8762,0.1612
auo,770,0,25,37.545,531.55,165.068,0.1552
auo,770,0,26,37.39,531.6,159.4435,0.1709
auo,770,0,27,37.24,531.67,150.2563,0.1612
auo,770,0,28,37.1,531.76,144.4616,0.172
auo,770,0,29,36.975,531.865,135.0,0.1556
auo,770,0,30,36.87,531.985,127.5688,0.164
auo,770,0,31,36.79,532.125,111.8004,0.1616
auo,770,0,32,36.545,531.995,43.636,0.5941
auo,770,0,33,36.385,531.705,122.9042,0.2025
auo,770,0,34,36.51,531.54,131.1866,0.2126
auo,770,0,35,36.66,531.39,138.8142,0.2126
auo,770,0,36,36.83,531.265,148.5698,0.2109
auo,770,0,37,37.015,531.165,154.6541,0.2102
auo,770,0,38,37.21,531.09,163.3015,0.2088
auo,770,0,39,37.415,531.04,169.2154,0.2138
auo,770,0,40,37.63,531.01,174.8055,0.2209
auo,770,0,41,37.825,531.005,3.3672,0.1703
auo,770,0,42,37.995,531.02,6.7086,0.1712
auo,770,0,43,38.16,531.05,14.0366,0.1649
auo,770,0,44,38.32,531.095,17.3538,0.1676
auo,770,0,45,38.54,531.19,26.5657,0.313
auo,770,0,46,38.805,531.355,37.2346,0.314
auo,770,0,47,39.03,531.565,48.9907,0.3048
auo,770,0,48,39.205,531.82,61.8217,0.3176
auo,770,0,49,39.305,532.035,71.5642,0.1581
auo,770,0,50,39.35,532.19,75.9647,0.1649
auo,770,0,51,39.385,532.355,79.9911,0.1726
auo,770,0,52,39.405,532.53,86.8207,0.1803
auo,770,0,53,39.395,532.775,95.5273,0.3114
auo,770,0,54,39.345,533.08,103.134,0.3081
auo,770,0,55,39.245,533.365,115.7101,0.2997
auo,770,0,56,39.1,533.625,122.6192,0.2968
auo,770,0,57,38.915,533.85,136.3969,0.29
auo,770,0,58,38.69,534.025,147.9952,0.283
auo,770,0,59,38.5,534.13,156.8008,0.1523
auo,770,0,60,38.355,534.18,165.0684,0.1552
auo,770,0,61,38.205,534.215,168.6903,0.153
auo,770,0,62,38.045,534.235,176.6329,0.1703
auo,770,0,63,37.8,534.23,3.5764,0.3206
auo,770,0,64,37.785,534.7,73.1912,1.0028
auo,770,0,65,38.635,535.18,0.0,1.41
auo,771,0,0,41.16,533.25,58.3428,4.5348
auo,771,0,1,40.19,531.16,143.9728,0.5441
auo,771,0,2,41.85,533.345,58.4471,5.5037
auo,771,0,3,41.63,535.69,0.0,3.32
auo,771,0,4,39.97,535.435,90.0,0.51
auo,771,0,5,41.16,535.18,0.0,2.38
auo,772,0,0,46.43,535.435,90.0,0.51
auo,772,0,1,45.52,535.69,0.0,1.82
auo,772,0,2,44.255,534.505,73.323,2.4741
auo,772,0,3,43.955,533.32,0.0,0.11
auo,772,0,4,44.1,533.405,43.3643,0.2476
auo,772,0,5,44.295,533.555,31.7586,0.247
auo,772,0,6,44.515,533.66,19.1795,0.2435
auo,772,0,7,44.755,533.715,6.8425,0.2518
auo,772,0,8,44.99,533.72,174.8054,0.2209
auo,772,0,9,45.2,533.675,160.7101,0.2119
auo,772,0,10,45.395,533.59,152.2421,0.2147
auo,772,0,11,45.57,533.47,138.8142,0.2126
auo,772,0,12,45.72,533.32,131.1858,0.2126
auo,772,0,13,45.84,533.15,119.0542,0.2059
auo,772,0,14,45.925,532.96,109.2899,0.2119
auo,772,0,15,45.97,532.75,95.1945,0.2209
auo,772,0,16,45.97,532.525,85.0301,0.2309
auo,772,0,17,45.925,532.305,71.5651,0.2214
auo,772,0,18,45.84,532.105,62.2416,0.2147
auo,772,0,19,45.725,531.93,50.9066,0.2062
auo,772,0,20,45.575,531.78,39.4726,0.2202
auo,772,0,21,45.395,531.655,30.0684,0.2195
auo,772,0,22,45.195,531.57,15.9448,0.2184
auo,772,0,23,44.975,531.525,7.4311,0.2319
auo,772,0,24,44.785,531.52,172.4067,0.1513
auo,772,0,25,44.63,531.55,165.9634,0.1649
auo,772,0,26,44.475,531.6,158.1978,0.1616
auo,772,0,27,44.325,531.67,151.9283,0.17
auo,772,0,28,44.185,531.76,142.431,0.164
auo,772,0,29,44.06,531.865,137.4891,0.1628
auo,772,0,30,43.955,531.985,124.6958,0.1581
auo,772,0,31,43.875,532.125,115.0166,0.1655
auo,772,0,32,43.625,531.995,43.636,0.5941
auo,772,0,33,43.47,531.705,125.217,0.2081
auo,772,0,34,43.6,531.54,131.1866,0.2126
auo,772,0,35,43.75,531.39,138.8142,0.2126
auo,772,0,36,43.915,531.265,147.0943,0.2025
auo,772,0,37,44.1,531.165,155.7723,0.2193
auo,772,0,38,44.3,531.09,163.3015,0.2088
auo,772,0,39,44.505,531.04,169.2154,0.2138
auo,772,0,40,44.715,531.01,174.5595,0.2109
auo,772,0,41,44.91,531.005,3.1805,0.1803
auo,772,0,42,45.085,531.02,6.7086,0.1712
auo,772,0,43,45.25,531.05,14.0366,0.1649
auo,772,0,44,45.405,531.095,18.4349,0.1581
auo,772,0,45,45.625,531.19,25.7698,0.322
auo,772,0,46,45.89,531.355,38.3671,0.3061
auo,772,0,47,46.11,531.565,48.9913,0.3048
auo,772,0,48,46.285,531.82,61.8211,0.3176
auo,772,0,49,46.39,532.035,68.1983,0.1616
auo,772,0,50,46.44,532.19,75.9647,0.1649
auo,772,0,51,46.47,532.355,83.2899,0.1712
auo,772,0,52,46.485,532.53,86.8195,0.1803
auo,772,0,53,46.48,532.775,93.6915,0.3106
auo,772,0,54,46.43,533.08,104.9318,0.3105
auo,772,0,55,46.33,533.365,113.9623,0.2955
auo,772,0,56,46.19,533.625,122.6192,0.2968
auo,772,0,57,46.005,533.85,136.3969,0.29
auo,772,0,58,45.775,534.025,149.0366,0.2915
auo,772,0,59,45.58,534.13,156.8008,0.1523
auo,772,0,60,45.44,534.18,164.0546,0.1456
auo,772,0,61,45.29,534.215,169.3808,0.1628
auo,772,0,62,45.13,534.235,176.4229,0.1603
auo,772,0,63,44.885,534.23,3.4683,0.3306
auo,772,0,64,44.865,534.7,73.1912,1.0028
auo,772,0,65,45.72,535.18,0.0,1.42
auo,773,0,0,27.225,538.71,113.8295,1.3118
auo,773,0,1,27.8,538.11,0.0,0.62
auo,773,0,2,27.005,540.53,114.542,5.3207
auo,773,0,3,24.79,540.53,65.3601,5.3248
auo,773,0,4,23.995,538.11,0.0,0.63
auo,773,0,5,24.57,538.71,66.5714,1.3078
auo,773,0,6,25.895,539.31,0.0,2.13
auo,773,1,0,25.895,539.82,0.0,1.65
auo,773,1,1,25.485,540.755,66.066,2.0459
auo,773,1,2,26.31,540.755,113.6775,2.0419
auo,774,0,0,28.305,542.71,0.0,0.63
auo,774,0,1,28.955,540.325,112.0288,5.1457
auo,774,0,2,30.575,539.635,68.8719,3.6343
auo,774,0,3,31.885,539.635,111.1281,3.6343
auo,774,0,4,33.5,540.325,68.0745,5.1419
auo,774,0,5,34.15,542.71,0.0,0.62
auo,774,0,6,33.19,541.075,68.3195,3.5189
auo,774,0,7,31.885,541.16,110.8475,3.681
auo,774,0,8,30.575,541.195,68.7577,3.6157
auo,774,0,9,29.27,541.11,112.1094,3.454
auo,775,0,0,36.765,542.875,2.2902,0.2502
auo,775,0,1,36.52,542.85,9.4625,0.2433
auo,775,0,2,36.285,542.8,14.6212,0.2377
auo,775,0,3,36.06,542.73,19.9829,0.2341
auo,775,0,4,35.845,542.64,25.4635,0.2326
auo,775,0,5,35.64,542.53,30.9639,0.2332
auo,775,0,6,35.445,542.4,36.3839,0.236
auo,775,0,7,35.265,542.255,41.4243,0.2267
auo,775,0,8,35.1,542.095,46.7354,0.2335
auo,775,0,9,34.95,541.915,53.6161,0.236
auo,775,0,10,34.82,541.72,59.0353,0.2332
auo,775,0,11,34.705,541.515,62.3542,0.2371
auo,775,0,12,34.61,541.295,70.8214,0.2435
auo,775,0,13,34.54,541.065,75.3788,0.2377
auo,775,0,14,34.49,540.83,80.5383,0.2433
auo,775,0,15,34.465,540.585,87.7089,0.2502
auo,775,0,16,34.465,540.33,92.2031,0.2602
auo,775,0,17,34.49,540.075,99.0896,0.2532
auo,775,0,18,34.54,539.83,104.0367,0.2474
auo,775,0,19,34.61,539.595,109.1783,0.2435
auo,775,0,20,34.7,539.375,115.464,0.2326
auo,775,0,21,34.815,539.17,123.024,0.2385
auo,775,0,22,34.95,538.975,126.3844,0.236
auo,775,0,23,35.095,538.795,131.4235,0.2267
auo,775,0,24,35.26,538.635,140.1942,0.2343
auo,775,0,25,35.445,538.495,145.6198,0.2302
auo,775,0,26,35.64,538.37,149.0361,0.2332
auo,775,0,27,35.845,538.26,154.5373,0.2326
auo,775,0,28,36.06,538.17,160.0163,0.2341
auo,775,0,29,36.285,538.105,167.7354,0.2354
auo,775,0,30,36.52,538.06,170.5375,0.2433
auo,775,0,31,36.765,538.035,177.7098,0.2502
auo,775,0,32,37.01,538.035,2.3855,0.2402
auo,775,0,33,37.25,538.06,9.4626,0.2433
auo,775,0,34,37.485,538.105,12.2646,0.2354
auo,775,0,35,37.71,538.17,19.9834,0.2341
auo,775,0,36,37.93,538.26,24.4435,0.2417
auo,775,0,37,38.14,538.37,30.9639,0.2332
auo,775,0,38,38.33,538.495,35.8378,0.222
auo,775,0,39,38.51,538.635,39.8058,0.2343
auo,775,0,40,38.675,538.795,48.5757,0.2267
auo,775,0,41,38.82,538.975,53.6156,0.236
auo,775,0,42,38.955,539.17,56.976,0.2385
auo,775,0,43,39.07,539.375,64.5369,0.2326
auo,775,0,44,39.16,539.595,70.8208,0.2435
auo,775,0,45,39.23,539.83,75.9642,0.2474
auo,775,0,46,39.28,540.075,80.9095,0.2532
auo,775,0,47,39.305,540.33,87.7978,0.2602
auo,775,0,48,39.305,540.585,92.2902,0.2502
auo,775,0,49,39.28,540.83,99.4626,0.2433
auo,775,0,50,39.23,541.065,104.6203,0.2377
auo,775,0,51,39.16,541.295,109.1795,0.2435
auo,775,0,52,39.065,541.515,117.6458,0.2371
auo,775,0,53,38.95,541.72,120.9639,0.2332
auo,775,0,54,38.82,541.915,126.3839,0.236
auo,775,0,55,38.67,542.095,133.2646,0.2335
auo,775,0,56,38.505,542.255,138.5764,0.2267
auo,775,0,57,38.325,542.4,143.6156,0.236
auo,775,0,58,38.13,542.53,149.0366,0.2332
auo,775,0,59,37.925,542.64,154.536,0.2326
auo,775,0,60,37.71,542.73,160.0175,0.2341
auo,775,0,61,37.485,542.8,165.3788,0.2377
auo,775,0,62,37.25,542.85,170.5374,0.2433
auo,775,0,63,37.01,542.875,177.6145,0.2402
auo,775,1,0,36.795,538.545,176.9877,0.1903
auo,775,1,1,36.61,538.565,170.5369,0.1825
auo,775,1,2,36.435,538.6,166.7606,0.1746
auo,775,1,3,36.265,538.655,157.6186,0.1838
auo,775,1,4,36.025,538.775,151.2606,0.3536
auo,775,1,5,35.735,538.975,139.574,0.3547
auo,775,1,6,35.485,539.23,129.4003,0.3624
auo,775,1,7,35.285,539.535,117.2552,0.3712
auo,775,1,8,35.17,539.79,108.4353,0.1897
auo,775,1,9,35.115,539.97,105.5239,0.1868
auo,775,1,10,35.075,540.16,98.5315,0.2022
auo,775,1,11,35.055,540.36,92.8619,0.2003
auo,775,1,12,35.055,540.555,86.9877,0.1903
auo,775,1,13,35.075,540.745,81.0265,0.1924
auo,775,1,14,35.11,540.93,77.4709,0.1844
auo,775,1,15,35.16,541.105,70.5609,0.1803
auo,775,1,16,35.27,541.355,64.1335,0.3667
auo,775,1,17,35.46,541.66,51.8425,0.3561
auo,775,1,18,35.7,541.92,42.7098,0.3538
auo,775,1,19,35.99,542.13,29.3578,0.3672
auo,775,1,20,36.235,542.25,19.4402,0.1803
auo,775,1,21,36.41,542.305,15.5239,0.1868
auo,775,1,22,36.595,542.345,8.9723,0.1924
auo,775,1,23,36.79,542.365,2.863,0.2003
auo,775,1,24,36.985,542.365,176.9865,0.1903
auo,775,1,25,37.175,542.345,171.0278,0.1924
auo,775,1,26,37.36,542.305,164.4761,0.1868
auo,775,1,27,37.54,542.25,161.5647,0.1897
auo,775,1,28,37.785,542.13,149.8584,0.3585
auo,775,1,29,38.07,541.92,137.2906,0.3538
auo,775,1,30,38.31,541.66,128.157,0.3561
auo,775,1,31,38.5,541.355,115.8665,0.3667
auo,775,1,32,38.61,541.105,109.4402,0.1803
auo,775,1,33,38.66,540.93,102.5291,0.1844
auo,775,1,34,38.695,540.745,98.9723,0.1924
auo,775,1,35,38.715,540.555,93.0135,0.1903
auo,775,1,36,38.715,540.36,87.137,0.2003
auo,775,1,37,38.695,540.16,81.4696,0.2022
auo,775,1,38,38.655,539.97,74.4761,0.1868
auo,775,1,39,38.6,539.79,71.5647,0.1897
auo,775,1,40,38.485,539.535,62.7443,0.3712
auo,775,1,41,38.285,539.23,50.5997,0.3624
auo,775,1,42,38.035,538.975,40.426,0.3547
auo,775,1,43,37.745,538.775,28.7397,0.3536
auo,775,1,44,37.505,538.655,22.3809,0.1839
auo,775,1,45,37.335,538.6,13.2397,0.1746
auo,775,1,46,37.16,538.565,9.4631,0.1825
auo,775,1,47,36.98,538.545,3.1793,0.1803
auo,776,0,0,42.395,542.285,126.2537,0.186
auo,776,0,1,42.28,542.43,130.6012,0.1844
auo,776,0,2,42.155,542.555,139.7637,0.1703
auo,776,0,3,42.015,542.66,146.3099,0.1803
auo,776,0,4,41.86,542.745,156.3707,0.1746
auo,776,0,5,41.7,542.81,159.444,0.1709
auo,776,0,6,41.53,542.855,170.5379,0.1825
auo,776,0,7,41.345,542.875,176.9878,0.1903
auo,776,0,8,41.12,542.87,4.398,0.2608
auo,776,0,9,40.865,542.83,13.496,0.2571
auo,776,0,10,40.625,542.755,21.3707,0.247
auo,776,0,11,40.405,542.64,33.6896,0.2524
auo,776,0,12,40.215,542.49,43.2646,0.2335
auo,776,0,13,40.06,542.305,56.3099,0.2524
auo,776,0,14,39.95,542.085,70.8208,0.2435
auo,776,0,15,39.895,541.835,83.66,0.2717
auo,776,0,16,39.89,541.585,94.9698,0.2309
auo,776,0,17,39.93,541.37,106.6988,0.2088
auo,776,0,18,40.01,541.18,119.0551,0.2059
auo,776,0,19,40.125,541.015,130.9143,0.1985
auo,776,0,20,40.265,540.875,139.085,0.1985
auo,776,0,21,40.425,540.75,144.783,0.2081
auo,776,0,22,40.605,540.64,152.2416,0.2147
auo,776,0,23,40.8,540.545,155.7723,0.2193
auo,776,0,24,41.055,540.43,155.6954,0.3401
auo,776,0,25,41.355,540.29,154.2302,0.322
auo,776,0,26,41.63,540.13,145.3056,0.3162
auo,776,0,27,41.81,539.985,132.2731,0.1487
auo,776,0,28,41.9,539.86,119.7456,0.1612
auo,776,0,29,41.965,539.715,108.4345,0.1581
auo,776,0,30,41.995,539.55,93.1793,0.1803
auo,776,0,31,41.995,539.37,86.8207,0.1803
auo,776,0,32,41.965,539.195,73.6105,0.1772
auo,776,0,33,41.905,539.03,66.3695,0.1746
auo,776,0,34,41.82,538.885,52.4321,0.164
auo,776,0,35,41.705,538.76,42.7089,0.1769
auo,776,0,36,41.57,538.655,32.7354,0.1664
auo,776,0,37,41.42,538.585,17.355,0.1676
auo,776,0,38,41.25,538.55,6.3391,0.1811
auo,776,0,39,41.07,538.55,173.6609,0.1811
auo,776,0,40,40.895,538.585,163.6093,0.1772
auo,776,0,41,40.735,538.65,151.9283,0.17
auo,776,0,42,40.59,538.74,144.4616,0.172
auo,776,0,43,40.465,538.855,130.2371,0.1703
auo,776,0,44,40.37,539.0,116.5645,0.1789
auo,776,0,45,40.305,539.165,106.3903,0.1772
auo,776,0,46,40.27,539.345,96.008,0.191
auo,776,0,47,39.965,539.375,12.426,0.6042
auo,776,0,48,39.7,539.175,102.5285,0.2766
auo,776,0,49,39.78,538.915,111.8019,0.2693
auo,776,0,50,39.9,538.68,122.4709,0.2608
auo,776,0,51,40.06,538.48,135.0,0.2546
auo,776,0,52,40.25,538.31,141.3403,0.2561
auo,776,0,53,40.465,538.175,154.4399,0.255
auo,776,0,54,40.71,538.085,164.9315,0.2693
auo,776,0,55,40.975,538.04,175.7635,0.2707
auo,776,0,56,41.26,538.045,5.7104,0.3015
auo,776,0,57,41.55,538.095,14.0361,0.2886
auo,776,0,58,41.815,538.195,27.4746,0.2818
auo,776,0,59,42.05,538.34,36.0277,0.272
auo,776,0,60,42.255,538.525,47.8619,0.2832
auo,776,0,61,42.415,538.755,62.5261,0.2818
auo,776,0,62,42.525,539.015,71.5651,0.2846
auo,776,0,63,42.585,539.305,84.472,0.3114
auo,776,0,64,42.59,539.6,94.0857,0.2807
auo,776,0,65,42.545,539.86,106.26,0.25
auo,776,0,66,42.46,540.085,115.464,0.2326
auo,776,0,67,42.335,540.28,129.8051,0.2343
auo,776,0,68,42.175,540.45,136.7361,0.2335
auo,776,0,69,41.995,540.6,143.6156,0.236
auo,776,0,70,41.79,540.725,153.4349,0.246
auo,776,0,71,41.56,540.835,155.3761,0.264
auo,776,0,72,41.275,540.955,158.4985,0.3547
auo,776,0,73,41.0,541.07,155.5565,0.2417
auo,776,0,74,40.785,541.19,146.3099,0.2524
auo,776,0,75,40.64,541.305,131.6328,0.1204
auo,776,0,76,40.565,541.4,124.9913,0.1221
auo,776,0,77,40.51,541.51,108.4355,0.1265
auo,776,0,78,40.48,541.635,98.7463,0.1315
auo,776,0,79,40.48,541.775,82.4051,0.1513
auo,776,0,80,40.515,541.915,68.9629,0.1393
auo,776,0,81,40.58,542.035,53.9735,0.136
auo,776,0,82,40.67,542.14,44.9989,0.1414
auo,776,0,83,40.84,542.255,28.4433,0.2729
auo,776,0,84,41.1,542.345,10.1244,0.2844
auo,776,0,85,41.355,542.355,172.5689,0.2319
auo,776,0,86,41.57,542.3,158.1982,0.2154
auo,776,0,87,41.755,542.19,140.5274,0.2202
auo,776,0,88,41.905,542.02,123.024,0.2385
auo,776,0,89,42.21,542.065,31.1391,0.5608
auo,777,0,0,43.08,540.115,90.0,0.43
auo,777,0,1,43.76,539.9,0.0,1.36
auo,777,0,2,44.44,540.115,90.0,0.43
auo,777,0,3,43.76,540.33,0.0,1.36
auo,778,0,0,46.545,540.33,0.0,0.21
auo,778,0,1,46.74,540.31,167.4709,0.1844
auo,778,0,2,46.915,540.255,157.6202,0.1838
auo,778,0,3,47.07,540.17,144.4626,0.172
auo,778,0,4,47.2,540.055,132.7089,0.1769
auo,778,0,5,47.3,539.91,116.5656,0.1789
auo,778,0,6,47.37,539.74,108.4342,0.1897
auo,778,0,7,47.41,539.545,95.4405,0.2109
auo,778,0,8,47.41,539.35,83.6597,0.1811
auo,778,0,9,47.375,539.175,73.6109,0.1772
auo,778,0,10,47.31,539.015,61.9277,0.17
auo,778,0,11,47.22,538.87,54.4616,0.172
auo,778,0,12,47.105,538.745,40.2363,0.1703
auo,778,0,13,46.965,538.65,28.0734,0.17
auo,778,0,14,46.805,538.585,16.3891,0.1772
auo,778,0,15,46.625,538.55,6.0092,0.191
auo,778,0,16,46.45,538.545,176.4229,0.1603
auo,778,0,17,46.29,538.57,165.9647,0.1649
auo,778,0,18,46.14,538.62,156.8008,0.1523
auo,778,0,19,46.005,538.695,145.305,0.1581
auo,778,0,20,45.885,538.79,137.7269,0.1487
auo,778,0,21,45.785,538.905,124.695,0.1581
auo,778,0,22,45.705,539.04,116.5651,0.1565
auo,778,0,23,45.655,539.19,100.6192,0.1628
auo,778,0,24,45.36,539.27,0.0,0.56
auo,778,0,25,45.1,539.135,98.4271,0.2729
auo,778,0,26,45.165,538.88,110.5562,0.2563
auo,778,0,27,45.28,538.65,122.4709,0.2608
