airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
leb,569,0,5,56.05,196.37,0.0,0.62
leb,569,0,6,55.09,194.735,68.3195,3.5189
leb,569,0,7,53.785,194.82,110.8475,3.681
leb,569,0,8,52.475,194.855,68.7578,3.6157
leb,569,0,9,51.17,194.77,112.1094,3.454
leb,570,0,0,57.72,192.79,90.0,2.04
leb,570,0,1,58.02,191.77,0.0,0.6
leb,570,0,2,58.32,192.79,90.0,2.04
leb,570,0,3,59.07,195.09,59.6323,2.9671
leb,570,0,4,59.49,196.37,0.0,0.66
leb,570,0,5,58.59,195.41,59.3001,2.2329
leb,570,0,6,57.445,195.41,120.92,2.238
leb,570,0,7,56.54,196.37,0.0,0.66
leb,570,0,8,56.965,195.09,120.534,2.9722
leb,571,0,0,63.09,193.815,90.0,4.09
leb,571,0,1,63.345,191.77,0.0,0.51
leb,571,0,2,63.6,194.07,90.0,4.6
leb,571,0,3,63.1,196.37,0.0,1.0
leb,571,0,4,62.445,196.115,58.7076,0.5968
leb,571,0,5,62.69,195.86,0.0,0.8
leb,572,0,0,65.455,192.9,95.7106,0.3015
leb,572,0,1,65.51,192.615,106.5036,0.2816
leb,572,0,2,65.615,192.365,119.4775,0.2642
leb,572,0,3,65.765,192.15,130.3638,0.2625
leb,572,0,4,65.955,191.975,144.4633,0.2581
leb,572,0,5,66.175,191.84,152.4477,0.2594
leb,572,0,6,66.425,191.745,165.4643,0.2789
leb,572,0,7,66.7,191.7,175.9166,0.2807
leb,572,0,8,66.985,191.7,3.943,0.2907
leb,572,0,9,67.26,191.745,15.0703,0.2693
leb,572,0,10,67.51,191.84,26.5636,0.2683
leb,572,0,11,67.735,191.975,35.5367,0.2581
leb,572,0,12,67.925,192.15,49.6375,0.2625
leb,572,0,13,68.075,192.365,60.5225,0.2642
leb,572,0,14,68.18,192.615,73.4964,0.2816
leb,572,0,15,68.235,192.9,84.2894,0.3015
leb,572,0,16,68.245,193.14,93.1782,0.1803
leb,572,0,17,68.225,193.315,100.0093,0.1726
leb,572,0,18,68.18,193.485,109.4411,0.1803
leb,572,0,19,68.115,193.645,115.0132,0.1656
leb,572,0,20,68.03,193.785,127.5736,0.164
leb,572,0,21,67.92,193.91,134.9945,0.1697
leb,572,0,22,67.79,194.02,144.4688,0.172
leb,572,0,23,67.64,194.11,153.4295,0.1789
leb,572,0,24,67.69,194.245,36.1591,0.322
leb,572,0,25,67.915,194.465,52.7648,0.314
leb,572,0,26,68.045,194.66,63.4325,0.1565
leb,572,0,27,68.1,194.805,75.0677,0.1552
leb,572,0,28,68.135,194.96,79.381,0.1628
leb,572,0,29,68.155,195.125,86.6331,0.1703
leb,572,0,30,68.15,195.35,94.0865,0.2807
leb,572,0,31,68.1,195.62,107.101,0.272
leb,572,0,32,68.005,195.86,116.5651,0.246
leb,572,0,33,67.87,196.07,128.663,0.2561
leb,572,0,34,67.69,196.245,143.1308,0.25
leb,572,0,35,67.48,196.38,151.3845,0.2506
leb,572,0,36,67.245,196.475,164.3627,0.2596
leb,572,0,37,66.98,196.525,173.8847,0.2816
leb,572,0,38,66.705,196.525,6.3398,0.2717
leb,572,0,39,66.445,196.475,15.6373,0.2596
leb,572,0,40,66.205,196.38,27.5583,0.2594
leb,572,0,41,65.995,196.245,38.2887,0.2421
leb,572,0,42,65.82,196.07,51.3383,0.2561
leb,572,0,43,65.68,195.86,61.3891,0.2506
leb,572,0,44,65.585,195.62,74.9321,0.2693
leb,572,0,45,65.535,195.35,83.8847,0.2816
leb,572,0,46,65.525,195.125,93.3644,0.1703
leb,572,0,47,65.545,194.96,100.6216,0.1628
leb,572,0,48,65.585,194.805,108.4341,0.1581
leb,572,0,49,65.645,194.66,116.5675,0.1565
leb,572,0,50,65.77,194.465,125.7539,0.3081
leb,572,0,51,65.98,194.245,141.6328,0.3061
leb,572,0,52,66.025,194.11,28.0773,0.17
leb,572,0,53,65.885,194.02,37.5608,0.164
leb,572,0,54,65.76,193.91,45.0073,0.1697
leb,572,0,55,65.655,193.785,55.2984,0.1581
leb,572,0,56,65.575,193.645,64.9868,0.1656
leb,572,0,57,65.51,193.485,70.5589,0.1803
leb,572,0,58,65.465,193.315,79.9932,0.1726
leb,572,0,59,65.445,193.14,86.8194,0.1803
leb,572,1,0,66.92,196.02,172.8679,0.1612
leb,572,1,1,67.075,195.985,161.5694,0.1581
leb,572,1,2,67.22,195.925,153.4325,0.1565
leb,572,1,3,67.35,195.84,140.1934,0.1562
leb,572,1,4,67.46,195.73,129.8063,0.1562
leb,572,1,5,67.55,195.6,119.7482,0.1612
leb,572,1,6,67.615,195.455,108.4306,0.1581
leb,572,1,7,67.645,195.295,93.3675,0.1703
leb,572,1,8,67.64,195.14,81.8721,0.1414
leb,572,1,9,67.605,195.0,70.343,0.1486
leb,572,1,10,67.54,194.86,60.2571,0.1613
leb,572,1,11,67.45,194.73,50.1937,0.1562
leb,572,1,12,67.335,194.62,37.5709,0.164
leb,572,1,13,67.205,194.525,34.6931,0.1581
leb,572,1,14,67.065,194.455,18.4315,0.1581
leb,572,1,15,66.915,194.42,7.6019,0.1513
leb,572,1,16,66.765,194.42,172.3981,0.1513
leb,572,1,17,66.62,194.455,160.3505,0.1487
leb,572,1,18,66.48,194.525,147.2657,0.1664
leb,572,1,19,66.35,194.62,140.1934,0.1562
leb,572,1,20,66.24,194.73,129.8063,0.1562
leb,572,1,21,66.15,194.86,119.7429,0.1613
leb,572,1,22,66.08,195.0,113.2001,0.1523
leb,572,1,23,66.045,195.14,94.0861,0.1404
leb,572,1,24,66.045,195.295,86.6325,0.1703
leb,572,1,25,66.075,195.455,71.5668,0.1581
leb,572,1,26,66.14,195.6,60.2541,0.1612
leb,572,1,27,66.23,195.73,50.1937,0.1562
leb,572,1,28,66.34,195.84,39.8066,0.1562
leb,572,1,29,66.47,195.925,26.5675,0.1565
leb,572,1,30,66.615,195.985,18.4306,0.1581
leb,572,1,31,66.765,196.02,7.6019,0.1513
leb,572,2,0,66.93,193.89,173.6537,0.1811
leb,572,2,1,67.1,193.855,162.6496,0.1676
leb,572,2,2,67.255,193.795,154.981,0.1655
leb,572,2,3,67.4,193.705,141.8464,0.178
leb,572,2,4,67.525,193.59,132.5118,0.1628
leb,572,2,5,67.62,193.455,118.0692,0.17
leb,572,2,6,67.69,193.3,110.5584,0.1709
leb,572,2,7,67.73,193.135,96.7107,0.1712
leb,572,2,8,67.73,192.965,83.2893,0.1712
leb,572,2,9,67.69,192.8,69.4416,0.1709
leb,572,2,10,67.615,192.65,57.2664,0.1664
leb,572,2,11,67.515,192.515,49.7645,0.1703
leb,572,2,12,67.395,192.4,37.5709,0.164
leb,572,2,13,67.255,192.31,28.0683,0.17
leb,572,2,14,67.095,192.24,19.4395,0.1803
leb,572,2,15,66.925,192.205,3.3698,0.1703
leb,572,2,16,66.76,192.205,176.4203,0.1603
leb,572,2,17,66.595,192.24,160.5605,0.1803
leb,572,2,18,66.435,192.31,151.9317,0.17
leb,572,2,19,66.295,192.4,142.4291,0.164
leb,572,2,20,66.17,192.515,132.709,0.1769
leb,572,2,21,66.07,192.65,119.7429,0.1613
leb,572,2,22,66.0,192.8,110.5584,0.1709
leb,572,2,23,65.96,192.965,96.7082,0.1712
leb,572,2,24,65.96,193.135,83.2918,0.1712
leb,572,2,25,65.995,193.3,72.6422,0.1676
leb,572,2,26,66.065,193.455,59.0414,0.1749
leb,572,2,27,66.165,193.59,47.4882,0.1628
leb,572,2,28,66.29,193.705,38.1536,0.178
leb,572,2,29,66.435,193.795,25.019,0.1655
leb,572,2,30,66.59,193.855,17.3497,0.1676
leb,572,2,31,66.755,193.89,6.7164,0.1712
leb,573,0,0,68.98,193.775,90.0,0.43
leb,573,0,1,69.66,193.56,0.0,1.36
leb,573,0,2,70.34,193.775,90.0,0.43
leb,573,0,3,69.66,193.99,0.0,1.36
leb,574,0,0,72.445,193.985,177.271,0.2102
leb,574,0,1,72.64,193.965,170.5381,0.1825
leb,574,0,2,72.815,193.915,157.6263,0.1838
leb,574,0,3,72.97,193.83,144.4606,0.172
leb,574,0,4,73.1,193.715,132.709,0.1769
leb,574,0,5,73.2,193.57,116.5651,0.1789
leb,574,0,6,73.27,193.4,108.4349,0.1897
leb,574,0,7,73.31,193.205,95.4409,0.211
leb,574,0,8,73.31,193.01,83.6582,0.1811
leb,574,0,9,73.275,192.835,73.6103,0.1772
leb,574,0,10,73.21,192.67,63.4349,0.1789
leb,574,0,11,73.12,192.525,52.4329,0.164
leb,574,0,12,73.005,192.405,40.2394,0.1703
leb,574,0,13,72.865,192.31,28.0683,0.17
leb,574,0,14,72.705,192.245,16.3859,0.1772
leb,574,0,15,72.525,192.21,6.0148,0.1911
leb,574,0,16,72.35,192.205,176.4201,0.1603
leb,574,0,17,72.19,192.23,165.9612,0.1649
leb,574,0,18,72.04,192.28,156.8022,0.1523
leb,574,0,19,71.905,192.35,148.3963,0.1526
leb,574,0,20,71.785,192.445,134.996,0.1556
leb,574,0,21,71.685,192.56,126.8699,0.15
leb,574,0,22,71.605,192.695,115.0177,0.1655
leb,574,0,23,71.555,192.85,100.6216,0.1628
leb,574,0,24,71.26,192.93,0.0,0.56
leb,574,0,25,71.0,192.795,98.4275,0.2729
leb,574,0,26,71.065,192.535,109.7981,0.2657
leb,574,0,27,71.18,192.305,123.6886,0.2524
leb,574,0,28,71.34,192.11,135.0,0.2545
leb,574,0,29,71.535,191.95,146.3138,0.2524
leb,574,0,30,71.755,191.825,154.4364,0.255
leb,574,0,31,71.995,191.74,166.5048,0.2571
leb,574,0,32,72.255,191.7,175.766,0.2707
leb,574,0,33,72.54,191.7,3.812,0.3007
leb,574,0,34,72.825,191.745,14.5357,0.2789
leb,574,0,35,73.085,191.84,25.6401,0.2773
leb,574,0,36,73.315,191.98,37.3047,0.264
leb,574,0,37,73.505,192.16,49.6332,0.2625
leb,574,0,38,73.655,192.375,60.5258,0.2642
leb,574,0,39,73.76,192.63,74.0542,0.2912
leb,574,0,40,73.815,192.92,84.2894,0.3015
leb,574,0,41,73.825,193.16,93.1777,0.1803
leb,574,0,42,73.805,193.34,99.4647,0.1825
leb,574,0,43,73.765,193.51,107.3522,0.1676
leb,574,0,44,73.71,193.67,110.5572,0.1709
leb,574,0,45,73.635,193.82,122.7371,0.1664
leb,574,0,46,73.54,193.955,127.5671,0.164
leb,574,0,47,73.425,194.075,139.7606,0.1703
leb,574,0,48,73.285,194.18,146.3153,0.1803
leb,574,0,49,73.325,194.33,41.0113,0.3048
leb,574,0,50,73.525,194.555,55.7846,0.3023
leb,574,0,51,73.64,194.745,65.2238,0.1432
leb,574,0,52,73.69,194.885,75.0677,0.1552
leb,574,0,53,73.72,195.04,82.8763,0.1612
leb,574,0,54,73.735,195.205,86.6325,0.1703
leb,574,0,55,73.73,195.425,94.237,0.2708
leb,574,0,56,73.68,195.685,107.7435,0.2625
leb,574,0,57,73.585,195.915,117.6471,0.2371
leb,574,0,58,73.45,196.11,131.6353,0.2408
leb,574,0,59,73.275,196.275,141.7113,0.2421
leb,574,0,60,73.07,196.4,155.5541,0.2417
leb,574,0,61,72.835,196.485,164.3562,0.2596
leb,574,0,62,72.58,196.53,175.6037,0.2608
leb,574,0,63,72.31,196.53,4.0834,0.2807
leb,574,0,64,72.05,196.49,14.0354,0.2474
leb,574,0,65,71.82,196.415,22.2488,0.2377
leb,574,0,66,71.62,196.305,35.8386,0.222
leb,574,0,67,71.45,196.155,46.7373,0.2335
leb,574,0,68,71.305,195.97,56.9743,0.2385
leb,574,0,69,71.195,195.755,68.6294,0.247
leb,574,0,70,71.12,195.505,77.4712,0.2766
leb,574,0,71,71.375,195.37,0.0,0.57
leb,574,0,72,71.675,195.44,77.9044,0.1432
leb,574,0,73,71.72,195.575,65.2238,0.1432
leb,574,0,74,71.785,195.695,57.5327,0.1304
leb,574,0,75,71.865,195.8,48.007,0.1345
leb,574,0,76,71.965,195.885,32.4738,0.1304
leb,574,0,77,72.08,195.95,26.5636,0.1342
leb,574,0,78,72.21,196.0,15.9487,0.1456
leb,574,0,79,72.355,196.025,3.8179,0.1503
leb,574,0,80,72.51,196.02,172.8683,0.1613
leb,574,0,81,72.67,195.99,165.9715,0.1649
leb,574,0,82,72.815,195.935,151.6962,0.1476
leb,574,0,83,72.94,195.855,143.1319,0.15
leb,574,0,84,73.05,195.75,129.8063,0.1562
leb,574,0,85,73.135,195.625,118.2998,0.1477
leb,574,0,86,73.19,195.485,104.9323,0.1552
leb,574,0,87,73.22,195.325,96.7082,0.1712
leb,574,0,88,73.22,195.145,83.9921,0.1911
leb,574,0,89,73.185,194.97,72.6454,0.1676
leb,574,0,90,73.115,194.825,55.3069,0.1581
leb,574,0,91,73.015,194.71,42.2666,0.1486
leb,574,0,92,72.895,194.62,31.612,0.1527
leb,574,0,93,72.75,194.555,17.3504,0.1676
leb,574,0,94,72.585,194.52,6.7164,0.1712
leb,574,0,95,72.41,194.505,3.1732,0.1803
leb,574,0,96,72.33,194.245,92.2453,0.5104
leb,575,0,0,75.725,195.47,53.7347,2.6542
leb,575,0,1,74.85,194.26,57.2646,0.3329
leb,575,0,2,74.685,193.975,62.6481,0.3265
leb,575,0,3,74.585,193.75,72.6478,0.1676
leb,575,0,4,74.535,193.59,72.6454,0.1676
leb,575,0,5,74.495,193.425,79.9932,0.1726
leb,575,0,6,74.475,193.255,86.6325,0.1703
leb,575,0,7,74.49,193.02,97.5944,0.3027
leb,575,0,8,74.555,192.73,107.8183,0.2941
leb,575,0,9,74.67,192.465,119.2501,0.2865
leb,575,0,10,74.83,192.23,129.2893,0.2843
leb,575,0,11,75.035,192.03,141.9536,0.2921
leb,575,0,12,75.275,191.87,150.7539,0.2865
leb,575,0,13,75.54,191.76,164.0513,0.2912
leb,575,0,14,75.825,191.705,174.0941,0.2915
leb,575,0,15,76.125,191.705,5.5274,0.3114
leb,575,0,16,76.42,191.76,15.9483,0.2912
leb,575,0,17,76.685,191.87,29.2461,0.2865
leb,575,0,18,76.92,192.035,40.8163,0.2907
leb,575,0,19,77.12,192.24,50.7107,0.2843
leb,575,0,20,77.275,192.48,63.4349,0.2907
leb,575,0,21,77.38,192.755,74.5764,0.3008
leb,575,0,22,77.435,193.055,84.4732,0.3115
leb,575,0,23,77.44,193.35,94.0865,0.2807
leb,575,0,24,77.395,193.625,104.535,0.2789
leb,575,0,25,77.305,193.88,114.6246,0.264
leb,575,0,26,77.17,194.11,126.0265,0.272
leb,575,0,27,76.995,194.31,136.5497,0.2617
leb,575,0,28,76.79,194.47,147.5262,0.2608
leb,575,0,29,76.555,194.585,160.2019,0.2657
leb,575,0,30,76.295,194.65,171.5712,0.2729
leb,575,0,31,76.04,194.655,7.1248,0.2419
leb,575,0,32,75.815,194.6,20.8579,0.2247
leb,575,0,33,75.705,194.565,134.9563,0.0141
leb,575,0,34,76.315,195.43,54.4309,2.1145
leb,575,0,35,76.72,196.415,149.2372,0.4888
leb,575,1,0,75.865,192.21,173.9941,0.191
leb,575,1,1,75.68,192.25,161.5658,0.1897
leb,575,1,2,75.505,192.325,152.1034,0.1924
leb,575,1,3,75.35,192.43,139.3941,0.1844
leb,575,1,4,75.22,192.56,130.6034,0.1844
leb,575,1,5,75.11,192.715,120.4632,0.1972
leb,575,1,6,75.035,192.895,104.7442,0.1965
leb,575,1,7,75.0,193.085,96.0079,0.1911
leb,575,1,8,75.0,193.275,83.9911,0.191
leb,575,1,9,75.04,193.46,71.568,0.1898
leb,575,1,10,75.115,193.63,60.6417,0.1836
leb,575,1,11,75.225,193.785,49.0851,0.1985
leb,575,1,12,75.36,193.92,40.6003,0.1844
leb,575,1,13,75.515,194.025,27.8966,0.1924
leb,575,1,14,75.69,194.1,18.4342,0.1897
leb,575,1,15,75.87,194.145,9.4619,0.1825
leb,575,1,16,76.055,194.15,173.9943,0.1911
leb,575,1,17,76.235,194.11,160.5605,0.1803
leb,575,1,18,76.405,194.035,152.1045,0.1924
leb,575,1,19,76.565,193.93,141.3331,0.1921
leb,575,1,20,76.7,193.8,130.6052,0.1844
leb,575,1,21,76.81,193.64,119.0552,0.2059
leb,575,1,22,76.89,193.455,107.5268,0.1993
leb,575,1,23,76.93,193.255,95.4389,0.211
leb,575,1,24,76.93,193.055,83.9911,0.191
leb,575,1,25,76.89,192.87,71.5658,0.1898
leb,575,1,26,76.815,192.7,60.6438,0.1836
leb,575,1,27,76.71,192.55,49.3948,0.1844
leb,575,1,28,76.575,192.42,38.6584,0.1921
leb,575,1,29,76.415,192.315,27.8966,0.1924
leb,575,1,30,76.24,192.245,15.5295,0.1868
leb,575,1,31,76.055,192.21,6.0057,0.1911
leb,576,0,0,65.535,203.365,126.2551,0.186
leb,576,0,1,65.42,203.51,130.599,0.1844
leb,576,0,2,65.295,203.635,139.7668,0.1703
leb,576,0,3,65.155,203.74,146.3086,0.1803
leb,576,0,4,65.0,203.825,156.3679,0.1746
leb,576,0,5,64.84,203.89,159.4452,0.1709
leb,576,0,6,64.67,203.935,170.5381,0.1825
leb,576,0,7,64.485,203.955,176.9842,0.1903
leb,576,0,8,64.26,203.95,4.4029,0.2608
leb,576,0,9,64.005,203.91,13.4952,0.2571
leb,576,0,10,63.765,203.835,21.3699,0.247
leb,576,0,11,63.545,203.72,33.6925,0.2524
leb,576,0,12,63.355,203.57,43.2598,0.2334
leb,576,0,13,63.2,203.385,56.3128,0.2524
leb,576,0,14,63.09,203.165,70.8191,0.2435
leb,576,0,15,63.035,202.915,83.6605,0.2717
leb,576,0,16,63.03,202.665,94.9703,0.2308
leb,576,0,17,63.07,202.45,106.6976,0.2088
leb,576,0,18,63.15,202.26,119.0562,0.2059
leb,576,0,19,63.265,202.095,130.9158,0.1985
leb,576,0,20,63.405,201.955,139.0841,0.1985
leb,576,0,21,63.565,201.83,144.7838,0.2081
leb,576,0,22,63.745,201.72,152.2398,0.2147
leb,576,0,23,63.94,201.625,155.7728,0.2193
leb,576,0,24,64.195,201.51,155.6936,0.3402
leb,576,0,25,64.495,201.37,154.2333,0.322
leb,576,0,26,64.77,201.21,145.3008,0.3162
leb,576,0,27,64.95,201.065,132.2792,0.1487
leb,576,0,28,65.04,200.94,119.7405,0.1613
leb,576,0,29,65.105,200.795,108.4367,0.1581
leb,576,0,30,65.135,200.63,93.1806,0.1803
leb,576,0,31,65.135,200.45,86.8194,0.1803
leb,576,0,32,65.105,200.275,73.6107,0.1772
leb,576,0,33,65.045,200.11,66.3712,0.1746
leb,576,0,34,64.96,199.96,54.4597,0.172
leb,576,0,35,64.845,199.835,40.241,0.1703
leb,576,0,36,64.71,199.735,32.7343,0.1664
leb,576,0,37,64.56,199.665,17.3497,0.1676
leb,576,0,38,64.39,199.63,6.3463,0.1811
leb,576,0,39,64.21,199.63,173.6537,0.1811
leb,576,0,40,64.035,199.665,163.6141,0.1772
leb,576,0,41,63.875,199.73,151.9227,0.17
leb,576,0,42,63.73,199.82,144.4688,0.172
leb,576,0,43,63.605,199.935,130.2355,0.1703
leb,576,0,44,63.51,200.08,116.564,0.1789
leb,576,0,45,63.445,200.245,106.3881,0.1772
leb,576,0,46,63.41,200.425,96.0091,0.1911
leb,576,0,47,63.105,200.455,12.4264,0.6042
leb,576,0,48,62.84,200.255,102.5274,0.2766
leb,576,0,49,62.92,199.995,111.8019,0.2693
leb,576,0,50,63.04,199.76,122.4709,0.2608
leb,576,0,51,63.2,199.56,135.0012,0.2546
leb,576,0,52,63.39,199.39,141.3397,0.2561
leb,576,0,53,63.605,199.255,154.443,0.2549
leb,576,0,54,63.85,199.165,164.9299,0.2693
leb,576,0,55,64.115,199.12,175.766,0.2707
leb,576,0,56,64.4,199.125,5.7104,0.3015
leb,576,0,57,64.69,199.175,14.0377,0.2886
leb,576,0,58,64.955,199.275,27.4698,0.2818
leb,576,0,59,65.19,199.42,36.0278,0.272
leb,576,0,60,65.39,199.605,49.4016,0.2766
leb,576,0,61,65.55,199.835,60.7513,0.2865
leb,576,0,62,65.665,200.095,71.5636,0.2846
leb,576,0,63,65.725,200.385,84.4726,0.3114
leb,576,0,64,65.73,200.68,94.0865,0.2807
leb,576,0,65,65.685,200.94,106.2608,0.25
leb,576,0,66,65.595,201.165,117.6436,0.2371
leb,576,0,67,65.47,201.36,127.876,0.228
leb,576,0,68,65.315,201.53,136.7347,0.2335
leb,576,0,69,65.135,201.68,143.6191,0.236
leb,576,0,70,64.93,201.805,153.431,0.246
leb,576,0,71,64.7,201.915,155.3798,0.264
leb,576,0,72,64.415,202.035,158.4975,0.3547
leb,576,0,73,64.14,202.15,155.5548,0.2417
leb,576,0,74,63.925,202.27,146.3133,0.2524
leb,576,0,75,63.78,202.385,131.6243,0.1204
leb,576,0,76,63.705,202.48,124.9985,0.122
leb,576,0,77,63.65,202.59,108.436,0.1265
leb,576,0,78,63.62,202.715,98.746,0.1315
leb,576,0,79,63.62,202.855,82.4064,0.1514
leb,576,0,80,63.655,202.995,68.959,0.1393
leb,576,0,81,63.72,203.115,53.9772,0.136
leb,576,0,82,63.81,203.22,45.0011,0.1414
leb,576,0,83,63.98,203.335,28.438,0.2729
leb,576,0,84,64.24,203.425,10.1283,0.2844
leb,576,0,85,64.495,203.435,172.5688,0.2319
leb,576,0,86,64.71,203.38,158.1948,0.2154
leb,576,0,87,64.895,203.27,140.5304,0.2202
leb,576,0,88,65.045,203.1,123.0217,0.2385
leb,576,0,89,65.35,203.145,31.1395,0.5608
leb,577,0,0,66.22,201.195,90.0,0.43
leb,577,0,1,66.9,200.98,0.0,1.36
leb,577,0,2,67.58,201.195,90.0,0.43
leb,577,0,3,66.9,201.41,0.0,1.36
leb,578,0,0,70.72,202.21,90.0,3.64
leb,578,0,1,69.325,201.95,56.1513,5.009
leb,578,0,2,69.07,199.87,0.0,2.28
leb,578,0,3,70.21,199.53,90.0,0.68
leb,578,0,4,70.465,199.19,0.0,0.51
leb,578,0,5,70.72,199.53,90.0,0.68
leb,578,0,6,70.985,199.87,0.0,0.53
leb,578,0,7,71.25,200.13,90.0,0.52
leb,578,0,8,70.985,200.39,0.0,0.53
leb,578,1,0,69.555,200.39,0.0,1.31
leb,578,1,1,69.55,201.34,55.6195,2.3022
leb,578,1,2,70.205,202.29,0.0,0.01
leb,578,1,3,70.21,201.34,90.0,1.9
leb,579,0,0,73.625,200.65,51.5244,2.4269
leb,579,0,1,74.445,201.71,59.4214,0.2555
leb,579,0,2,74.56,201.94,67.3796,0.26
leb,579,0,3,74.64,202.185,76.5031,0.2571
leb,579,0,4,74.68,202.44,85.6022,0.2608
leb,579,0,5,74.675,202.72,95.71,0.3015
leb,579,0,6,74.62,203.005,106.5054,0.2816
leb,579,0,7,74.515,203.255,119.4742,0.2642
leb,579,0,8,74.365,203.475,128.9918,0.2702
leb,579,0,9,74.175,203.66,142.6963,0.264
leb,579,0,10,73.95,203.8,153.4357,0.2683
leb,579,0,11,73.695,203.895,165.4639,0.2789
leb,579,0,12,73.42,203.945,173.8847,0.2816
leb,579,0,13,73.13,203.95,3.8177,0.3007
leb,579,0,14,72.845,203.9,16.5015,0.2816
leb,579,0,15,72.59,203.805,24.6269,0.264
leb,579,0,16,72.365,203.67,37.2994,0.264
leb,579,0,17,72.175,203.49,49.6375,0.2625
leb,579,0,18,72.025,203.27,61.5552,0.2729
leb,579,0,19,71.915,203.02,70.9079,0.2751
leb,579,0,20,71.84,202.74,78.6901,0.3059
leb,579,0,21,72.1,202.59,0.0,0.58
leb,579,0,22,72.4,202.675,83.2881,0.1712
leb,579,0,23,72.44,202.84,69.4452,0.1709
leb,579,0,24,72.515,202.995,59.0341,0.1749
leb,579,0,25,72.615,203.135,49.7645,0.1703
leb,579,0,26,72.735,203.25,37.5709,0.164
leb,579,0,27,72.87,203.34,29.7408,0.1612
leb,579,0,28,73.02,203.405,17.3596,0.1676
leb,579,0,29,73.19,203.44,6.3367,0.1811
leb,579,0,30,73.365,203.44,173.2937,0.1712
leb,579,0,31,73.535,203.405,163.6046,0.1772
leb,579,0,32,73.695,203.335,149.0375,0.1749
leb,579,0,33,73.84,203.235,141.8464,0.178
leb,579,0,34,73.965,203.115,130.2355,0.1703
leb,579,0,35,74.065,202.975,120.9638,0.1749
leb,579,0,36,74.135,202.815,106.3893,0.1772
leb,579,0,37,74.17,202.64,96.3394,0.1811
leb,579,0,38,74.165,202.435,82.5692,0.232
leb,579,0,39,74.1,202.21,65.5565,0.2417
leb,579,0,40,73.985,201.995,58.24,0.247
leb,579,0,41,73.845,201.795,51.7099,0.2421
leb,579,0,42,72.76,200.445,51.1736,3.2219
leb,579,0,43,73.22,199.19,0.0,2.94
leb,579,0,44,74.69,199.445,90.0,0.51
leb,579,0,45,73.78,199.7,0.0,1.82
leb,580,0,0,75.69,199.05,66.8861,1.7832
leb,580,0,1,75.515,198.16,158.2007,0.377
leb,580,0,2,76.11,198.89,62.3007,1.8071
leb,580,0,3,76.285,199.78,159.83,0.522
leb,581,0,0,79.445,199.19,0.0,0.95
leb,581,0,1,80.055,199.195,2.1231,0.2702
leb,581,0,2,80.32,199.215,6.5816,0.2617
leb,581,0,3,80.58,199.25,8.7416,0.2631
leb,581,0,4,80.83,199.3,14.0422,0.2474
leb,581,0,5,81.065,199.37,19.1764,0.2435
leb,581,0,6,81.285,199.46,25.4648,0.2326
leb,581,0,7,81.49,199.57,30.9621,0.2332
leb,581,0,8,81.685,199.695,34.3821,0.2302
leb,581,0,9,81.865,199.84,43.264,0.2335
leb,581,0,10,82.025,200.005,48.5746,0.2267
leb,581,0,11,82.165,200.185,55.619,0.2302
leb,581,0,12,82.285,200.385,62.3529,0.2371
leb,581,0,13,82.385,200.605,68.6311,0.247
leb,581,0,14,82.46,200.84,75.9638,0.2474
leb,581,0,15,82.51,201.095,81.5734,0.273
leb,581,0,16,82.54,201.375,86.0537,0.2907
leb,581,0,17,82.54,201.66,94.0865,0.2807
leb,581,0,18,82.51,201.93,98.746,0.2631
leb,581,0,19,82.46,202.18,104.0362,0.2474
leb,581,0,20,82.385,202.41,112.2481,0.2377
leb,581,0,21,82.285,202.625,117.6436,0.2371
leb,581,0,22,82.16,202.82,127.876,0.228
leb,581,0,23,82.015,202.995,131.4217,0.2267
leb,581,0,24,81.855,203.155,138.5772,0.2267
leb,581,0,25,81.68,203.295,144.1614,0.222
leb,581,0,26,81.49,203.42,149.0379,0.2332
leb,581,0,27,81.28,203.525,157.7519,0.2377
leb,581,0,28,81.055,203.61,160.8236,0.2435
leb,581,0,29,80.825,203.68,165.3799,0.2377
leb,581,0,30,80.585,203.735,168.686,0.255
leb,581,0,31,80.33,203.77,175.6036,0.2608
leb,581,0,32,80.07,203.785,177.7953,0.2602
leb,581,0,33,79.455,203.79,0.0,0.97
leb,581,0,34,78.97,201.49,90.0,4.6
leb,581,1,0,79.67,203.28,0.0,0.2
leb,581,1,1,79.875,203.275,177.271,0.2102
leb,581,1,2,80.09,203.265,177.4028,0.2202
leb,581,1,3,80.3,203.245,171.4694,0.2022
leb,581,1,4,80.5,203.21,168.6875,0.204
leb,581,1,5,80.695,203.165,165.2601,0.1965
leb,581,1,6,80.88,203.105,158.7475,0.1931
leb,581,1,7,81.055,203.03,154.7939,0.1879
leb,581,1,8,81.22,202.94,148.0015,0.1887
leb,581,1,9,81.37,202.835,141.8386,0.1781
leb,581,1,10,81.505,202.715,134.9983,0.1838
leb,581,1,11,81.625,202.58,128.1605,0.178
leb,581,1,12,81.725,202.425,117.8964,0.1924
leb,581,1,13,81.81,202.25,113.9618,0.197
leb,581,1,14,81.875,202.06,104.0362,0.2062
leb,581,1,15,81.92,201.85,100.305,0.2236
leb,581,1,16,81.945,201.615,92.2911,0.2502
leb,581,1,17,81.945,201.37,87.6134,0.2402
leb,581,1,18,81.92,201.14,79.695,0.2236
