airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvy,780,1,14,280.255,328.85,105.5211,0.1868
bvy,780,1,15,280.295,328.655,98.1301,0.2121
bvy,780,1,16,280.315,328.44,92.6051,0.2202
bvy,780,1,17,280.315,328.215,87.5081,0.2302
bvy,780,1,18,280.295,328.0,81.4688,0.2022
bvy,780,1,19,280.255,327.805,75.2601,0.1965
bvy,780,1,20,280.195,327.625,67.6193,0.1839
bvy,780,1,21,280.115,327.465,59.0362,0.1749
bvy,780,1,22,280.02,327.325,52.4308,0.164
bvy,780,1,23,279.91,327.2,45.0,0.1697
bvy,780,1,24,279.785,327.085,40.2394,0.1703
bvy,780,1,25,279.65,326.99,29.7435,0.1612
bvy,780,1,26,279.5,326.91,26.5607,0.1789
bvy,780,1,27,279.335,326.84,19.447,0.1803
bvy,780,1,28,279.165,326.785,16.3873,0.1772
bvy,780,1,29,278.985,326.74,11.891,0.1942
bvy,780,1,30,278.795,326.71,6.0057,0.1911
bvy,780,1,31,278.605,326.69,6.0057,0.1911
bvy,780,1,32,278.41,326.68,0.0,0.2
bvy,780,1,33,278.215,326.68,0.0,0.19
bvy,780,1,34,278.12,328.33,90.0,3.3
bvy,781,0,0,281.825,330.45,0.0,0.55
bvy,781,0,1,281.55,328.325,90.0,4.25
bvy,781,0,2,281.825,326.2,0.0,0.55
bvy,781,0,3,282.1,328.325,90.0,4.25
bvy,782,0,0,283.355,326.2,0.0,0.55
bvy,782,0,1,283.63,327.8,90.0,3.2
bvy,782,0,2,285.2,327.715,132.9765,4.6062
bvy,782,0,3,286.77,328.24,90.0,4.42
bvy,782,0,4,286.495,330.45,0.0,0.55
bvy,782,0,5,286.22,328.9,90.0,3.1
bvy,782,0,6,284.65,329.0,133.5768,4.5552
bvy,782,0,7,283.08,328.425,90.0,4.45
bvy,783,0,0,289.96,328.09,90.0,0.48
bvy,783,0,1,290.5,327.85,0.0,1.08
bvy,783,0,2,291.02,327.725,80.9146,0.2532
bvy,783,0,3,290.955,327.485,68.6285,0.247
bvy,783,0,4,290.84,327.26,57.5262,0.2608
bvy,783,0,5,290.68,327.06,45.0,0.2545
bvy,783,0,6,290.485,326.89,37.3057,0.264
bvy,783,0,7,290.27,326.755,26.5682,0.246
bvy,783,0,8,290.04,326.66,18.4306,0.253
bvy,783,0,9,289.795,326.61,4.5784,0.2508
bvy,783,0,10,289.59,326.605,176.4203,0.1603
bvy,783,0,11,289.425,326.62,173.2931,0.1712
bvy,783,0,12,289.265,326.655,161.5581,0.1581
bvy,783,0,13,289.115,326.71,158.2026,0.1616
bvy,783,0,14,288.9,326.825,148.7387,0.3276
bvy,783,0,15,288.64,327.02,137.4882,0.3256
bvy,783,0,16,288.425,327.26,126.1575,0.322
bvy,783,0,17,288.255,327.535,117.3482,0.3265
bvy,783,0,18,288.13,327.835,107.8799,0.3257
bvy,783,0,19,288.065,328.155,95.1944,0.3313
bvy,783,0,20,288.055,328.41,86.8175,0.1803
bvy,783,0,21,288.075,328.59,80.5377,0.1825
bvy,783,0,22,288.11,328.77,77.4681,0.1844
bvy,783,0,23,288.155,328.94,72.6503,0.1676
bvy,783,0,24,288.255,329.175,64.1797,0.3444
bvy,783,0,25,288.43,329.465,53.4684,0.336
bvy,783,0,26,288.655,329.71,41.3479,0.333
bvy,783,0,27,288.92,329.905,31.2659,0.3276
bvy,783,0,28,289.14,330.02,20.5548,0.1709
bvy,783,0,29,289.3,330.075,17.3497,0.1676
bvy,783,0,30,289.46,330.11,7.1331,0.1612
bvy,783,0,31,289.63,330.125,3.1728,0.1803
bvy,783,0,32,289.815,330.125,176.9935,0.1903
bvy,783,0,33,290.0,330.1,167.4681,0.1844
bvy,783,0,34,290.185,330.05,162.4753,0.1993
bvy,783,0,35,290.365,329.975,152.1013,0.1923
bvy,783,0,36,290.535,329.88,149.5349,0.1972
bvy,783,0,37,290.695,329.765,139.0834,0.1985
bvy,783,0,38,290.84,329.63,135.0062,0.198
bvy,783,0,39,290.97,329.48,126.8681,0.2
bvy,783,0,40,291.205,329.59,47.3532,0.5166
bvy,783,0,41,291.3,329.875,130.1012,0.2484
bvy,783,0,42,291.13,330.05,138.3749,0.2408
bvy,783,0,43,290.94,330.205,143.1231,0.25
bvy,783,0,44,290.735,330.335,152.3562,0.2371
bvy,783,0,45,290.52,330.435,157.7519,0.2377
bvy,783,0,46,290.295,330.515,163.0716,0.2404
bvy,783,0,47,290.06,330.57,170.5353,0.2433
bvy,783,0,48,289.815,330.6,175.4286,0.2508
bvy,783,0,49,289.58,330.6,5.1916,0.2209
bvy,783,0,50,289.365,330.575,8.1289,0.2122
bvy,783,0,51,289.155,330.53,15.9454,0.2184
bvy,783,0,52,288.95,330.465,19.2936,0.2119
bvy,783,0,53,288.75,330.38,26.5651,0.2236
bvy,783,0,54,288.56,330.27,33.6901,0.2163
bvy,783,0,55,288.385,330.145,37.4042,0.214
bvy,783,0,56,288.225,330.005,45.0,0.2121
bvy,783,0,57,288.08,329.85,48.8118,0.2126
bvy,783,0,58,287.945,329.68,54.1666,0.222
bvy,783,0,59,287.825,329.495,59.9282,0.2196
bvy,783,0,60,287.725,329.3,65.7744,0.2193
bvy,783,0,61,287.64,329.095,69.148,0.2247
bvy,783,0,62,287.575,328.88,77.1913,0.2256
bvy,783,0,63,287.53,328.655,80.1326,0.2335
bvy,783,0,64,287.505,328.42,87.6189,0.2402
bvy,783,0,65,287.505,328.19,92.5972,0.2202
bvy,783,0,66,287.53,327.975,100.787,0.2138
bvy,783,0,67,287.575,327.77,104.0404,0.2062
bvy,783,0,68,287.635,327.57,109.2858,0.2119
bvy,783,0,69,287.715,327.375,115.345,0.2102
bvy,783,0,70,287.815,327.19,121.43,0.211
bvy,783,0,71,287.93,327.015,125.2192,0.2081
bvy,783,0,72,288.06,326.855,133.0292,0.2052
bvy,783,0,73,288.21,326.705,136.8382,0.2193
bvy,783,0,74,288.37,326.57,143.1319,0.2
bvy,783,0,75,288.54,326.455,148.5771,0.211
bvy,783,0,76,288.72,326.35,150.9429,0.2059
bvy,783,0,77,288.91,326.265,160.7064,0.2119
bvy,783,0,78,289.11,326.2,163.3024,0.2088
bvy,783,0,79,289.315,326.155,171.8699,0.2121
bvy,783,0,80,289.53,326.135,177.3949,0.2202
bvy,783,0,81,289.745,326.135,2.7287,0.2103
bvy,783,0,82,289.955,326.155,8.1301,0.2121
bvy,783,0,83,290.155,326.19,11.891,0.1942
bvy,783,0,84,290.345,326.245,20.2266,0.2025
bvy,783,0,85,290.525,326.325,27.8987,0.1923
bvy,783,0,86,290.69,326.42,32.0064,0.1887
bvy,783,0,87,290.845,326.525,36.2513,0.186
bvy,783,0,88,290.985,326.645,45.0,0.1839
bvy,783,0,89,291.11,326.78,49.3966,0.1844
bvy,783,0,90,291.225,326.93,55.4882,0.1942
bvy,783,0,91,291.325,327.095,62.1056,0.1924
bvy,783,0,92,291.41,327.27,66.0402,0.197
bvy,783,0,93,291.48,327.45,71.5651,0.1897
bvy,783,0,94,291.53,327.64,78.6884,0.204
bvy,783,0,95,291.565,327.845,81.8699,0.2121
bvy,783,0,96,291.585,328.055,87.2709,0.2102
bvy,783,0,97,291.59,328.245,90.0,0.17
bvy,783,0,98,290.775,328.33,0.0,1.63
bvy,784,0,0,276.33,303.65,22.3614,39.9004
bvy,785,0,0,251.31,446.445,2.6011,0.2202
bvy,785,0,1,251.515,446.475,14.7442,0.1965
bvy,785,0,2,251.7,446.54,23.9638,0.197
bvy,785,0,3,251.87,446.63,32.0064,0.1887
bvy,785,0,4,252.02,446.745,42.8767,0.191
bvy,785,0,5,252.155,446.88,47.1199,0.1911
bvy,785,0,6,252.275,447.03,55.4919,0.1942
bvy,785,0,7,252.38,447.2,60.9487,0.2059
bvy,785,0,8,252.51,447.48,67.1653,0.4123
bvy,785,0,9,252.645,447.87,74.624,0.4149
bvy,785,0,10,252.715,448.175,81.8699,0.2121
bvy,785,0,11,252.745,448.38,81.4694,0.2022
bvy,785,0,12,252.765,448.575,86.9843,0.1903
bvy,785,0,13,252.775,448.76,86.8221,0.1803
bvy,785,0,14,252.775,448.945,93.0111,0.1903
bvy,785,0,15,252.765,449.135,93.0159,0.1903
bvy,785,0,16,252.745,449.33,98.5299,0.2022
bvy,785,0,17,252.715,449.53,98.5306,0.2022
bvy,785,0,18,252.645,449.835,105.0183,0.4245
bvy,785,0,19,252.515,450.235,111.0368,0.4178
bvy,785,0,20,252.39,450.52,119.0571,0.2059
bvy,785,0,21,252.28,450.69,126.8681,0.2
bvy,785,0,22,252.155,450.845,130.9166,0.1985
bvy,785,0,23,252.02,450.98,139.3961,0.1844
bvy,785,0,24,251.87,451.095,145.4919,0.1942
bvy,785,0,25,251.7,451.185,158.7509,0.1931
bvy,785,0,26,251.515,451.245,165.2558,0.1965
bvy,785,0,27,251.31,451.28,174.8045,0.2209
bvy,785,0,28,251.095,451.28,5.4413,0.211
bvy,785,0,29,250.89,451.245,14.0373,0.2062
bvy,785,0,30,250.705,451.185,22.3781,0.1838
bvy,785,0,31,250.535,451.095,32.9057,0.2025
bvy,785,0,32,250.38,450.98,40.6039,0.1844
bvy,785,0,33,250.245,450.845,49.0834,0.1985
bvy,785,0,34,250.125,450.69,55.4919,0.1942
bvy,785,0,35,250.02,450.52,60.9466,0.2059
bvy,785,0,36,249.89,450.235,67.6933,0.4215
bvy,785,0,37,249.76,449.835,76.2924,0.422
bvy,785,0,38,249.69,449.53,78.6917,0.204
bvy,785,0,39,249.66,449.33,84.2885,0.201
bvy,785,0,40,249.64,449.135,83.9893,0.191
bvy,785,0,41,249.63,448.945,90.0,0.19
bvy,785,0,42,249.63,448.76,90.0,0.18
bvy,785,0,43,249.64,448.575,96.0102,0.1911
bvy,785,0,44,249.66,448.38,95.7119,0.201
bvy,785,0,45,249.69,448.175,100.783,0.2138
bvy,785,0,46,249.76,447.87,104.0368,0.4123
bvy,785,0,47,249.89,447.48,112.8347,0.4123
bvy,785,0,48,250.02,447.2,119.0513,0.2059
bvy,785,0,49,250.125,447.03,124.5081,0.1942
bvy,785,0,50,250.245,446.88,132.8801,0.1911
bvy,785,0,51,250.385,446.745,139.0867,0.1985
bvy,785,0,52,250.54,446.63,147.9936,0.1887
bvy,785,0,53,250.705,446.54,154.7981,0.1879
bvy,785,0,54,250.89,446.475,165.9627,0.2062
bvy,785,0,55,251.095,446.445,177.2753,0.2102
bvy,785,1,0,251.275,450.77,172.4092,0.1513
bvy,785,1,1,251.42,450.74,164.0513,0.1456
bvy,785,1,2,251.55,450.69,153.4379,0.1342
bvy,785,1,3,251.665,450.615,140.7119,0.1421
bvy,785,1,4,251.81,450.455,128.0446,0.2921
bvy,785,1,5,251.975,450.2,118.1801,0.3177
bvy,785,1,6,252.1,449.905,107.8773,0.3257
bvy,785,1,7,252.185,449.59,102.3406,0.3276
bvy,785,1,8,252.235,449.275,95.5271,0.3115
bvy,785,1,9,252.26,448.99,94.3997,0.2608
bvy,785,1,10,252.26,448.725,85.7628,0.2707
bvy,785,1,11,252.235,448.44,84.2894,0.3015
bvy,785,1,12,252.185,448.13,77.6599,0.3276
bvy,785,1,13,252.1,447.815,72.1227,0.3257
bvy,785,1,14,251.975,447.52,61.8199,0.3177
bvy,785,1,15,251.81,447.27,50.7119,0.2842
bvy,785,1,16,251.665,447.115,39.2881,0.1421
bvy,785,1,17,251.55,447.035,30.2569,0.1389
bvy,785,1,18,251.42,446.98,15.9429,0.1456
bvy,785,1,19,251.275,446.955,3.8179,0.1503
bvy,785,1,20,251.125,446.955,176.1821,0.1503
bvy,785,1,21,250.985,446.98,162.9006,0.136
bvy,785,1,22,250.86,447.035,149.7399,0.1389
bvy,785,1,23,250.745,447.115,140.7119,0.1421
bvy,785,1,24,250.595,447.27,130.8153,0.2907
bvy,785,1,25,250.43,447.52,116.5651,0.313
bvy,785,1,26,250.31,447.815,107.8799,0.3257
bvy,785,1,27,250.225,448.13,102.3375,0.3276
bvy,785,1,28,250.17,448.44,97.5966,0.3026
bvy,785,1,29,250.145,448.725,92.1199,0.2702
bvy,785,1,30,250.145,448.99,87.7986,0.2602
bvy,785,1,31,250.17,449.275,82.6464,0.3126
bvy,785,1,32,250.225,449.59,77.662,0.3276
bvy,785,1,33,250.31,449.905,72.1201,0.3257
bvy,785,1,34,250.43,450.2,63.4349,0.313
bvy,785,1,35,250.595,450.455,50.4413,0.2983
bvy,785,1,36,250.745,450.615,39.2881,0.1421
bvy,785,1,37,250.86,450.69,26.5651,0.1342
bvy,785,1,38,250.985,450.74,17.1056,0.136
bvy,785,1,39,251.125,450.77,7.5908,0.1513
bvy,786,0,0,253.785,447.105,12.9936,0.1334
bvy,786,0,1,253.665,447.055,32.4738,0.1304
bvy,786,0,2,253.575,446.965,57.5319,0.1304
bvy,786,0,3,253.525,446.845,77.0049,0.1334
bvy,786,0,4,253.525,446.715,102.9936,0.1334
bvy,786,0,5,253.575,446.595,122.4681,0.1304
bvy,786,0,6,253.665,446.5,143.9722,0.136
bvy,786,0,7,253.785,446.45,171.2589,0.1315
bvy,786,0,8,253.915,446.45,8.7411,0.1315
bvy,786,0,9,254.035,446.5,36.0278,0.136
bvy,786,0,10,254.13,446.595,53.9722,0.136
bvy,786,0,11,254.18,446.715,81.2589,0.1315
bvy,786,0,12,254.18,446.845,98.7421,0.1315
bvy,786,0,13,254.13,446.965,126.0278,0.136
bvy,786,0,14,254.035,447.055,147.5262,0.1304
bvy,786,0,15,253.915,447.105,167.0064,0.1334
bvy,787,0,0,256.3,448.565,90.0,4.09
bvy,787,0,1,256.555,446.52,0.0,0.51
bvy,787,0,2,256.81,448.82,90.0,4.6
bvy,787,0,3,256.315,451.12,0.0,0.99
bvy,787,0,4,255.66,450.865,57.8929,0.6021
bvy,787,0,5,255.9,450.61,0.0,0.8
bvy,788,0,0,259.41,451.09,10.7842,0.4276
bvy,788,0,1,259.04,450.945,33.2757,0.3827
bvy,788,0,2,258.77,450.675,56.3099,0.3966
bvy,788,0,3,258.625,450.3,80.5367,0.4258
bvy,788,0,4,258.625,449.88,99.463,0.4258
bvy,788,0,5,258.77,449.505,123.6913,0.3966
bvy,788,0,6,259.04,449.235,146.7224,0.3827
bvy,788,0,7,259.41,449.09,169.2158,0.4276
bvy,788,0,8,259.83,449.09,10.7842,0.4276
bvy,788,0,9,260.205,449.235,32.4731,0.3911
bvy,788,0,10,260.48,449.505,56.3087,0.3966
bvy,788,0,11,260.625,449.88,80.537,0.4258
bvy,788,0,12,260.625,450.3,99.4633,0.4258
bvy,788,0,13,260.48,450.675,123.6901,0.3966
bvy,788,0,14,260.205,450.945,147.5288,0.3911
bvy,788,0,15,259.83,451.09,169.2158,0.4276
bvy,788,1,0,259.515,449.555,166.6062,0.2159
bvy,788,1,1,259.32,449.635,148.5736,0.211
bvy,788,1,2,259.17,449.78,123.6878,0.2163
bvy,788,1,3,259.09,449.98,100.2993,0.2236
bvy,788,1,4,259.09,450.195,79.2211,0.2138
bvy,788,1,5,259.17,450.39,56.3122,0.2163
bvy,788,1,6,259.32,450.54,33.6856,0.2163
bvy,788,1,7,259.515,450.625,13.3938,0.2159
bvy,788,1,8,259.73,450.625,167.195,0.2256
bvy,788,1,9,259.93,450.54,146.3099,0.2163
bvy,788,1,10,260.08,450.39,123.6878,0.2163
bvy,788,1,11,260.165,450.195,103.3978,0.2159
bvy,788,1,12,260.165,449.98,77.1913,0.2256
bvy,788,1,13,260.08,449.78,56.3122,0.2163
bvy,788,1,14,259.93,449.635,31.4307,0.2109
bvy,788,1,15,259.73,449.555,12.805,0.2256
bvy,789,0,0,264.38,446.52,0.0,2.5
bvy,789,0,1,265.63,446.775,90.0,0.51
bvy,789,0,2,264.675,447.03,0.0,1.91
bvy,789,0,3,263.72,447.925,90.0,1.79
bvy,789,0,4,264.645,448.82,0.0,1.85
bvy,789,0,5,265.57,449.075,90.0,0.51
bvy,789,0,6,264.645,449.33,0.0,1.85
bvy,789,0,7,263.72,449.97,90.0,1.28
bvy,789,0,8,264.675,450.61,0.0,1.91
bvy,789,0,9,265.63,450.865,90.0,0.51
bvy,789,0,10,264.38,451.12,0.0,2.5
bvy,789,0,11,263.13,448.82,90.0,4.6
bvy,790,0,0,222.675,453.42,113.8295,1.3118
bvy,790,0,1,223.25,452.82,0.0,0.62
bvy,790,0,2,222.455,455.24,114.5419,5.3207
bvy,790,0,3,220.245,455.24,65.4579,5.3207
bvy,790,0,4,219.45,452.82,0.0,0.62
bvy,790,0,5,220.02,453.42,66.5717,1.3078
bvy,790,0,6,221.345,454.02,0.0,2.13
bvy,790,1,0,221.345,454.53,0.0,1.65
bvy,790,1,1,220.935,455.465,66.066,2.0459
bvy,790,1,2,221.76,455.465,113.6773,2.0419
bvy,791,0,0,224.255,452.82,0.0,0.59
bvy,791,0,1,224.55,454.555,90.0,3.47
bvy,791,0,2,226.255,454.46,132.9748,5.0024
bvy,791,0,3,227.96,455.025,90.0,4.79
bvy,791,0,4,227.66,457.42,0.0,0.6
bvy,791,0,5,227.36,455.745,90.0,3.35
bvy,791,0,6,225.66,455.855,133.6027,4.93
bvy,791,0,7,223.96,455.23,90.0,4.82
bvy,792,0,0,229.065,452.82,0.0,0.59
bvy,792,0,1,229.36,454.555,90.0,3.47
bvy,792,0,2,231.065,454.46,132.9748,5.0024
bvy,792,0,3,232.77,455.025,90.0,4.79
bvy,792,0,4,232.47,457.42,0.0,0.6
bvy,792,0,5,232.17,455.745,90.0,3.35
bvy,792,0,6,230.47,455.855,133.6027,4.93
bvy,792,0,7,228.77,455.23,90.0,4.82
bvy,793,0,0,233.49,455.965,90.0,2.91
bvy,793,0,1,233.495,454.42,93.1782,0.1803
bvy,793,0,2,233.51,454.235,96.0102,0.1911
bvy,793,0,3,233.54,454.055,103.2434,0.1746
bvy,793,0,4,233.585,453.885,106.3859,0.1772
bvy,793,0,5,233.685,453.65,116.5662,0.3354
bvy,793,0,6,233.855,453.37,126.1591,0.322
bvy,793,0,7,234.075,453.135,139.9688,0.3265
bvy,793,0,8,234.345,452.95,151.1123,0.3312
bvy,793,0,9,234.57,452.84,159.4452,0.1709
bvy,793,0,10,234.735,452.79,166.7615,0.1746
bvy,793,0,11,234.91,452.76,173.6582,0.1811
bvy,793,0,12,235.1,452.745,177.1393,0.2003
bvy,793,0,13,235.295,452.745,3.0113,0.1902
bvy,793,0,14,235.48,452.76,6.3413,0.1811
bvy,793,0,15,235.655,452.79,13.2385,0.1746
bvy,793,0,16,235.825,452.84,19.4395,0.1803
bvy,793,0,17,236.055,452.95,28.8864,0.3312
bvy,793,0,18,236.32,453.135,41.188,0.3189
bvy,793,0,19,236.54,453.37,52.4312,0.328
bvy,793,0,20,236.71,453.65,64.9834,0.3311
bvy,793,0,21,236.805,453.885,73.6093,0.1772
bvy,793,0,22,236.85,454.055,76.7566,0.1746
bvy,793,0,23,236.88,454.235,83.9943,0.1911
bvy,793,0,24,236.895,454.42,86.8169,0.1803
bvy,793,0,25,236.9,455.965,90.0,2.91
bvy,793,0,26,236.6,457.42,0.0,0.6
bvy,793,0,27,236.3,456.065,90.0,2.71
bvy,793,0,28,236.295,454.57,87.9557,0.2802
bvy,793,0,29,236.27,454.295,81.5709,0.2729
bvy,793,0,30,236.22,454.04,75.9646,0.2474
bvy,793,0,31,236.135,453.81,63.4349,0.246
bvy,793,0,32,236.005,453.605,51.7113,0.2421
bvy,793,0,33,235.835,453.44,36.3839,0.236
bvy,793,0,34,235.685,453.345,24.4452,0.1208
bvy,793,0,35,235.565,453.3,17.0994,0.136
bvy,793,0,36,235.425,453.27,7.5966,0.1513
bvy,793,0,37,235.275,453.255,3.8121,0.1503
bvy,793,0,38,235.12,453.255,176.4257,0.1603
bvy,793,0,39,234.97,453.27,171.8681,0.1414
bvy,793,0,40,234.835,453.3,162.9006,0.136
bvy,793,0,41,234.71,453.345,157.3781,0.13
bvy,793,0,42,234.555,453.44,143.6161,0.236
bvy,793,0,43,234.385,453.605,128.2887,0.2421
bvy,793,0,44,234.26,453.81,114.4452,0.2417
bvy,793,0,45,234.175,454.04,106.2615,0.25
bvy,793,0,46,234.12,454.295,98.4259,0.2729
bvy,793,0,47,234.095,454.57,92.0443,0.2802
bvy,793,0,48,234.09,456.065,90.0,2.71
bvy,793,0,49,233.79,457.42,0.0,0.6
bvy,794,0,0,240.715,453.42,113.8295,1.3118
bvy,794,0,1,241.29,452.82,0.0,0.62
bvy,794,0,2,240.49,455.24,114.6399,5.3248
bvy,794,0,3,238.275,455.24,65.4581,5.3207
bvy,794,0,4,237.48,452.82,0.0,0.62
bvy,794,0,5,238.055,453.42,66.1705,1.3118
bvy,794,0,6,239.385,454.02,0.0,2.13
bvy,794,1,0,239.385,454.53,0.0,1.65
bvy,794,1,1,238.97,455.465,66.3227,2.0419
bvy,794,1,2,239.795,455.465,113.934,2.0459
bvy,795,0,0,242.29,457.42,0.0,0.6
bvy,795,0,1,241.99,455.12,90.0,4.6
bvy,795,0,2,242.99,452.82,0.0,2.0
bvy,795,0,3,243.99,453.075,90.0,0.51
bvy,795,0,4,243.29,453.33,0.0,1.4
bvy,795,0,5,242.59,455.375,90.0,4.09
bvy,796,0,0,247.7,454.865,11.7687,0.2452
bvy,796,0,1,247.93,454.94,24.4419,0.2417
bvy,796,0,2,248.13,455.055,35.8398,0.222
bvy,796,0,3,248.3,455.2,45.0,0.2263
bvy,796,0,4,248.445,455.375,55.6221,0.2302
bvy,796,0,5,248.555,455.57,65.7692,0.2193
bvy,796,0,6,248.63,455.785,75.3794,0.2377
bvy,796,0,7,248.67,456.015,85.0291,0.2309
bvy,796,0,8,248.66,456.29,97.1264,0.3225
bvy,796,0,9,248.58,456.6,111.8004,0.3231
bvy,796,0,10,248.43,456.875,125.7551,0.3081
bvy,796,0,11,248.22,457.105,138.8141,0.3189
bvy,796,0,12,247.95,457.27,158.1971,0.3231
bvy,796,0,13,247.645,457.36,169.0463,0.3158
bvy,796,0,14,247.325,457.405,174.8058,0.3314
bvy,796,0,15,247.0,457.42,0.0,0.32
bvy,796,0,16,246.48,457.42,0.0,0.72
bvy,796,0,17,246.12,455.12,90.0,4.6
bvy,796,0,18,246.42,452.82,0.0,0.6
bvy,796,0,19,246.72,453.8,90.0,1.96
bvy,796,0,20,246.84,454.78,0.0,0.24
bvy,796,0,21,247.65,453.8,125.1484,2.3971
bvy,796,0,22,248.68,452.82,0.0,0.68
bvy,796,0,23,248.3,453.83,125.484,2.4807
bvy,796,1,0,246.795,456.91,0.0,0.15
bvy,796,1,1,246.985,456.905,177.5081,0.2302
bvy,796,1,2,247.21,456.89,174.8045,0.2209
bvy,796,1,3,247.43,456.86,169.6969,0.2236
bvy,796,1,4,247.64,456.805,160.7078,0.2119
bvy,796,1,5,247.825,456.72,149.5365,0.1972
bvy,796,1,6,247.98,456.6,135.0,0.198
bvy,796,1,7,248.09,456.44,113.962,0.197
bvy,796,1,8,248.145,456.23,97.125,0.2419
bvy,796,1,9,248.145,455.99,82.8754,0.2419
bvy,796,1,10,248.09,455.775,67.1661,0.2062
bvy,796,1,11,247.985,455.61,47.1199,0.1911
bvy,796,1,12,247.84,455.485,34.5081,0.1942
bvy,796,1,13,247.665,455.395,20.224,0.2025
bvy,796,1,14,247.465,455.34,10.7862,0.2138
bvy,796,1,15,247.245,455.31,4.9671,0.2309
bvy,796,1,16,247.02,455.295,2.6051,0.2202
bvy,796,1,17,246.815,455.29,0.0,0.19
bvy,796,1,18,246.72,456.1,90.0,1.62
bvy,797,0,0,252.48,453.42,113.4289,1.3078
bvy,797,0,1,253.055,452.82,0.0,0.63
bvy,797,0,2,252.26,455.24,114.6399,5.3248
bvy,797,0,3,250.045,455.24,65.4581,5.3207
bvy,797,0,4,249.25,452.82,0.0,0.62
bvy,797,0,5,249.825,453.42,66.1705,1.3118
bvy,797,0,6,251.155,454.02,0.0,2.13
bvy,797,1,0,251.155,454.53,0.0,1.65
bvy,797,1,1,250.74,455.465,66.3227,2.0419
bvy,797,1,2,251.565,455.465,113.934,2.0459
bvy,798,0,0,255.585,456.91,0.0,1.09
bvy,798,0,1,256.13,457.165,90.0,0.51
bvy,798,0,2,254.735,457.42,0.0,2.79
bvy,798,0,3,253.34,457.165,90.0,0.51
bvy,798,0,4,253.89,456.91,0.0,1.1
bvy,798,0,5,254.44,454.865,90.0,4.09
bvy,798,0,6,254.74,452.82,0.0,0.6
bvy,798,0,7,255.04,454.865,90.0,4.09
bvy,799,0,0,257.805,452.82,0.0,2.51
bvy,799,0,1,259.06,453.075,90.0,0.51
bvy,799,0,2,258.105,453.33,0.0,1.91
bvy,799,0,3,257.15,454.225,90.0,1.79
bvy,799,0,4,258.075,455.12,0.0,1.85
bvy,799,0,5,259.0,455.375,90.0,0.51
bvy,799,0,6,258.075,455.63,0.0,1.85
bvy,799,0,7,257.15,456.27,90.0,1.28
bvy,799,0,8,258.105,456.91,0.0,1.91
bvy,799,0,9,259.06,457.165,90.0,0.51
bvy,799,0,10,257.805,457.42,0.0,2.51
bvy,799,0,11,256.55,455.12,90.0,4.6
bvy,800,0,0,263.48,457.585,2.3847,0.2402
bvy,800,0,1,263.24,457.56,9.4635,0.2433
bvy,800,0,2,263.005,457.51,14.6215,0.2377
bvy,800,0,3,262.78,457.44,19.9834,0.2341
bvy,800,0,4,262.565,457.35,25.459,0.2326
bvy,800,0,5,262.36,457.24,30.9683,0.2332
bvy,800,0,6,262.165,457.11,36.3839,0.236
bvy,800,0,7,261.985,456.965,41.4203,0.2267
bvy,800,0,8,261.82,456.8,48.3725,0.2408
bvy,800,0,9,261.67,456.62,52.121,0.228
bvy,800,0,10,261.54,456.43,59.0369,0.2332
bvy,800,0,11,261.425,456.225,62.3514,0.2371
bvy,800,0,12,261.33,456.005,70.8236,0.2435
bvy,800,0,13,261.26,455.775,75.3794,0.2377
bvy,800,0,14,261.21,455.54,80.5359,0.2433
bvy,800,0,15,261.185,455.29,87.7952,0.2602
bvy,800,0,16,261.185,455.035,92.2928,0.2502
bvy,800,0,17,261.21,454.785,99.0922,0.2532
bvy,800,0,18,261.26,454.54,104.0354,0.2474
bvy,800,0,19,261.33,454.305,109.1764,0.2435
bvy,800,0,20,261.42,454.085,115.464,0.2326
bvy,800,0,21,261.535,453.88,123.0253,0.2385
bvy,800,0,22,261.67,453.685,126.3869,0.236
bvy,800,0,23,261.815,453.505,131.4228,0.2267
bvy,800,0,24,261.98,453.345,140.1916,0.2343
bvy,800,0,25,262.16,453.2,142.124,0.228
bvy,800,0,26,262.35,453.075,151.1905,0.2283
bvy,800,0,27,262.56,452.97,155.5581,0.2417
bvy,800,0,28,262.78,452.88,160.0166,0.2341
bvy,800,0,29,263.005,452.81,165.3785,0.2377
bvy,800,0,30,263.24,452.765,172.8759,0.2419
bvy,800,0,31,263.48,452.745,177.6116,0.2402
bvy,800,0,32,263.725,452.745,2.2928,0.2502
bvy,800,0,33,263.97,452.765,7.125,0.2419
bvy,800,0,34,264.205,452.81,14.6196,0.2377
bvy,800,0,35,264.43,452.88,19.9834,0.2341
bvy,800,0,36,264.645,452.97,25.4622,0.2326
bvy,800,0,37,264.85,453.075,28.8095,0.2283
bvy,800,0,38,265.045,453.2,36.3839,0.236
bvy,800,0,39,265.225,453.345,41.4283,0.2267
bvy,800,0,40,265.39,453.505,46.7347,0.2335
bvy,800,0,41,265.54,453.685,53.6131,0.236
bvy,800,0,42,265.67,453.88,59.0369,0.2332
bvy,800,0,43,265.785,454.085,62.3579,0.2371
bvy,800,0,44,265.88,454.305,70.8169,0.2435
bvy,800,0,45,265.95,454.54,75.9646,0.2474
bvy,800,0,46,266.0,454.785,80.9078,0.2532
bvy,800,0,47,266.025,455.035,87.7141,0.2502
bvy,800,0,48,266.025,455.29,92.1981,0.2602
