airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bvy,303,path,,UNLABELED,62.39,562.58,68.4,552.68,6.01,9.9,59.499,17.875,31.82,65.395,557.63,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
bvy,304,compound,,UNLABELED,73.12,562.58,80.82,552.68,7.7,9.9,76.23,32.4929,53.3791,76.97,557.63,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7896,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.7185
bvy,305,path,,UNLABELED,81.9,562.58,83.18,552.68,1.28,9.9,12.672,12.672,22.36,82.54,557.63,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
bvy,306,compound,,UNLABELED,83.86,563.09,93.4,552.68,9.54,10.41,99.3114,27.8198,48.1235,88.63,557.885,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
bvy,307,path,,UNLABELED,93.69,562.95,103.23,552.5,9.54,10.45,99.693,32.7125,57.8452,98.46,557.725,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4173,1.4422,0.0,3.8,0.0,594.0,387.36,0.0,79.6949
bvy,308,compound,,UNLABELED,104.54,562.58,110.79,552.68,6.25,9.9,61.875,29.8992,50.5349,107.665,557.63,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.062,90.0,9.9,0.0,594.0,387.36,0.0,55.3502
bvy,309,compound,,UNLABELED,110.61,563.09,120.14,552.68,9.53,10.41,99.2073,27.7677,48.1093,115.375,557.885,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
bvy,310,path,,UNLABELED,120.25,563.14,131.15,552.5,10.9,10.64,115.9759,38.4688,69.5368,125.7,557.82,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8259,1.3854,100.983,10.6552,0.0,594.0,387.36,0.0,93.7611
bvy,311,compound,,UNLABELED,17.86,41.8701,27.39,31.46,9.53,10.41,99.2076,27.7678,48.1094,22.625,36.665,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
bvy,312,path,,UNLABELED,28.24,41.36,29.53,31.46,1.29,9.9,12.771,12.771,22.38,28.885,36.41,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bvy,313,compound,,UNLABELED,31.3,41.36,37.56,31.46,6.26,9.9,61.9741,29.8911,50.573,34.43,36.41,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.399
bvy,314,compound,,UNLABELED,38.47,41.36,43.97,31.46,5.5,9.9,54.4498,23.8404,39.9897,41.22,36.41,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1229,2.5528,90.0,9.9,0.0,594.0,387.36,0.0,39.7319
bvy,315,compound,,UNLABELED,44.27,41.73,54.73,31.28,10.46,10.45,109.3071,34.7815,58.2472,49.5,36.505,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9259,1.0723,117.5247,0.8006,0.0,594.0,387.36,0.0,85.8926
bvy,316,compound,,UNLABELED,55.94,41.36,62.19,31.46,6.25,9.9,61.8752,29.8205,50.56,59.065,36.41,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3549
bvy,317,path,,UNLABELED,62.21,41.36,68.22,31.46,6.01,9.9,59.4988,17.8748,31.8199,65.215,36.41,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
bvy,318,compound,,UNLABELED,72.94,41.36,80.64,31.46,7.7,9.9,76.2302,32.5485,53.3761,76.79,36.41,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7431,90.0,9.9,0.0,594.0,387.36,0.0,65.7432
bvy,319,path,,UNLABELED,81.72,41.36,83.01,31.46,1.29,9.9,12.771,12.771,22.3801,82.365,36.41,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bvy,320,compound,,UNLABELED,83.69,41.8701,93.22,31.46,9.53,10.41,99.2077,27.7679,48.1094,88.455,36.665,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
bvy,321,path,,UNLABELED,93.52,41.73,103.05,31.28,9.53,10.45,99.5887,32.7022,57.8654,98.285,36.505,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4022,1.4424,0.0,3.8,0.0,594.0,387.36,0.0,79.7
bvy,322,compound,,UNLABELED,104.37,41.36,110.62,31.46,6.25,9.9,61.8752,29.8167,50.5473,107.495,36.41,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0646,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
bvy,323,compound,,UNLABELED,110.44,41.8701,119.97,31.46,9.53,10.41,99.2077,27.7679,48.1094,115.205,36.665,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
bvy,324,path,,UNLABELED,120.07,41.9301,130.98,31.28,10.91,10.65,116.1917,38.5766,69.5726,125.525,36.605,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8728,1.3848,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
bvy,325,path,,UNLABELED,343.87,34.43,346.16,26.5,2.29,7.93,18.1598,4.6637,18.4331,345.015,30.465,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4042,11.9426,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8848
bvy,326,compound,,UNLABELED,346.72,34.18,352.21,27.71,5.49,6.47,35.5201,13.871,44.8807,349.465,30.945,0.8485,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4128,2.1211,90.0,4.44,0.0,594.0,387.36,0.0,33.6016
bvy,327,path,,UNLABELED,353.08,34.1801,359.55,27.59,6.47,6.59,42.6375,9.6825,33.2227,356.315,30.885,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4111,1.272,110.0932,5.7926,0.0,594.0,387.36,0.0,23.3555
bvy,328,path,,UNLABELED,360.09,34.18,366.52,27.71,6.43,6.47,41.6019,10.2936,34.5088,363.305,30.945,0.9938,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1522,2.4147,0.0,3.26,0.0,594.0,387.36,0.0,31.9335
bvy,329,path,,UNLABELED,367.09,34.43,369.38,26.5,2.29,7.93,18.1598,4.7089,18.4418,368.235,30.465,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3103,12.3267,64.2908,0.5994,0.0,594.0,387.36,0.0,12.9098
bvy,330,compound,,UNLABELED,295.45,41.39,298.09,36.79,2.64,4.6,12.144,6.5995,23.6434,296.77,39.09,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.113,4.6728,90.0,4.6,0.0,594.0,387.36,0.0,10.4966
bvy,331,path,,UNLABELED,298.73,41.39,301.23,36.79,2.5,4.6,11.4999,5.6414,21.7,299.98,39.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bvy,332,path,,UNLABELED,301.41,41.39,305.42,36.56,4.01,4.83,19.3684,5.0367,19.0173,303.415,38.975,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8532,1.9177,112.5946,5.2316,0.0,594.0,387.36,0.0,9.6842
bvy,333,path,,UNLABELED,305.85,41.39,308.35,36.79,2.5,4.6,11.4999,5.6056,21.72,307.1,39.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bvy,334,compound,,UNLABELED,309.04,41.39,311.94,36.79,2.9,4.6,13.3401,6.4643,23.4791,310.49,39.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0698,3.0667,90.0,4.6,0.0,594.0,387.36,0.0,11.9529
bvy,335,path,,UNLABELED,312.37,41.39,314.37,36.79,2.0,4.6,9.2,3.4739,13.2,313.37,39.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
bvy,336,path,,UNLABELED,314.24,41.39,317.86,36.79,3.62,4.6,16.6519,4.4368,16.4301,316.05,39.09,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.162,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
bvy,337,path,,UNLABELED,318.16,37.47,319.35,35.6899,1.19,1.78,2.1182,0.8092,4.5004,318.755,36.58,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
bvy,338,path,,UNLABELED,321.44,41.65,326.5,36.71,5.06,4.94,24.9964,8.2921,32.2977,323.97,39.18,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3838,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
bvy,339,compound,,UNLABELED,326.49,41.63,330.92,36.79,4.43,4.84,21.4413,6.0207,22.3405,328.705,39.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
bvy,340,path,,UNLABELED,331.1,41.56,334.03,36.71,2.93,4.85,14.2104,5.4254,20.5253,332.565,39.135,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6094,12.2254,0.6139,0.0,594.0,387.36,0.0,11.963
bvy,341,path,,UNLABELED,334.39,41.56,337.33,36.71,2.94,4.85,14.2589,5.4338,20.5231,335.86,39.135,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7839,3.6102,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9785
bvy,342,compound,,UNLABELED,337.38,41.63,341.81,36.79,4.43,4.84,21.4413,6.0207,22.3405,339.595,39.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bvy,343,path,,UNLABELED,341.95,41.56,345.59,36.71,3.64,4.85,17.654,5.0977,20.0555,343.77,39.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3031,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8845
bvy,344,path,,UNLABELED,346.25,41.39,349.57,36.79,3.32,4.6,15.272,6.5603,24.0199,347.91,39.09,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0249,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bvy,345,path,,UNLABELED,350.31,41.39,353.71,36.71,3.4,4.68,15.9119,6.0588,22.1327,352.01,39.05,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4167,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
bvy,346,path,,UNLABELED,354.28,41.56,357.22,36.71,2.94,4.85,14.2589,5.4396,20.5186,355.75,39.135,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7723,3.6103,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9805
bvy,347,path,,UNLABELED,357.78,41.39,360.29,36.79,2.51,4.6,11.546,5.6517,21.74,359.035,39.09,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bvy,348,path,,UNLABELED,360.56,41.39,363.35,36.79,2.79,4.6,12.8341,3.836,14.7801,361.955,39.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
bvy,349,path,,UNLABELED,363.35,41.39,366.15,36.79,2.8,4.6,12.8802,3.8821,14.8001,364.75,39.09,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
bvy,350,path,,UNLABELED,366.36,41.56,369.29,36.71,2.93,4.85,14.2104,5.4225,20.5151,367.825,39.135,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.782,3.6144,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9576
bvy,351,path,,UNLABELED,54.4,159.56,57.72,154.88,3.32,4.68,15.5377,4.1369,16.7782,56.06,157.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
bvy,352,path,,UNLABELED,57.98,159.73,60.92,154.96,2.94,4.77,14.0239,5.2068,20.6965,59.45,157.345,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8456,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
bvy,353,path,,UNLABELED,51.54,166.77,54.05,162.17,2.51,4.6,11.546,5.6518,21.74,52.795,164.47,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bvy,354,path,,UNLABELED,54.74,166.77,56.74,162.17,2.0,4.6,9.2,3.4331,13.2,55.74,164.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bvy,355,path,,UNLABELED,57.1,166.77,59.6,162.17,2.5,4.6,11.5,5.6058,21.72,58.35,164.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bvy,356,path,,UNLABELED,59.78,166.77,63.78,161.94,4.0,4.83,19.3199,5.0157,19.0281,61.78,164.355,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bvy,357,compound,,UNLABELED,26.28,264.42,29.59,259.59,3.31,4.83,15.9874,5.1311,19.8855,27.935,262.005,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
bvy,358,path,,UNLABELED,30.09,264.36,33.04,259.59,2.95,4.77,14.0716,5.2177,20.7263,31.565,261.975,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8779,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0042
bvy,359,compound,,UNLABELED,33.62,264.2,35.69,262.12,2.07,2.08,4.3056,2.4033,10.0233,34.655,263.16,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
bvy,360,path,,UNLABELED,36.26,264.36,39.11,259.51,2.85,4.85,13.8225,5.0453,20.4518,37.685,261.935,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4281,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8786
bvy,361,path,,UNLABELED,39.66,264.19,42.74,259.51,3.08,4.68,14.4145,5.1241,20.7058,41.2,261.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2688,2.6057,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1119
bvy,362,path,,UNLABELED,43.56,260.19,44.24,259.51,0.68,0.68,0.4624,0.3554,2.1288,43.9,259.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5681,1.1164,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
bvy,363,compound,,UNLABELED,44.99,264.36,48.14,259.51,3.15,4.85,15.2775,5.7295,22.4373,46.565,261.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6299,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1813
bvy,364,path,,UNLABELED,48.53,264.36,49.72,262.57,1.19,1.79,2.1301,0.8169,4.5074,49.125,263.465,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
bvy,365,path,,UNLABELED,50.48,264.41,54.48,259.4,4.0,5.01,20.04,7.4873,27.5524,52.48,261.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bvy,366,compound,,UNLABELED,26.13,438.29,29.45,433.46,3.32,4.83,16.0356,5.1457,19.9011,27.79,435.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
bvy,367,path,,UNLABELED,29.95,438.23,32.89,433.46,2.94,4.77,14.0238,5.2043,20.7083,31.42,435.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9053,1.9524,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9742
bvy,368,compound,,UNLABELED,33.47,438.07,35.55,435.99,2.08,2.08,4.3264,2.4102,10.0169,34.51,437.03,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
bvy,369,path,,UNLABELED,36.12,438.23,38.96,433.38,2.84,4.85,13.774,5.0518,20.4783,37.54,435.805,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4491,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8769
bvy,370,path,,UNLABELED,39.51,438.06,42.59,433.38,3.08,4.68,14.4144,5.1275,20.7128,41.05,435.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2691,2.6048,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1106
bvy,371,path,,UNLABELED,43.41,434.06,44.09,433.38,0.68,0.68,0.4624,0.3554,2.1288,43.75,433.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.198,1.1268,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
bvy,372,path,,UNLABELED,44.83,438.06,47.91,433.38,3.08,4.68,14.4144,5.126,20.7041,46.37,435.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2768,2.603,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
bvy,373,path,,UNLABELED,48.38,438.23,49.58,436.44,1.2,1.79,2.148,0.8258,4.5206,48.98,437.335,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8258
bvy,374,path,,UNLABELED,50.34,438.28,54.34,433.27,4.0,5.01,20.04,7.4867,27.5523,52.34,435.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
bvy,375,compound,,UNLABELED,26.28,89.69,29.59,84.85,3.31,4.84,16.0205,5.1429,19.8872,27.935,87.27,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2154,2.3622,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
bvy,376,path,,UNLABELED,30.09,89.62,33.04,84.85,2.95,4.77,14.0716,5.2215,20.7225,31.565,87.235,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8266,1.9573,51.1736,3.2219,0.0,594.0,387.36,0.0,13.021
bvy,377,compound,,UNLABELED,33.62,89.46,35.69,87.39,2.07,2.07,4.2849,2.408,10.0275,34.655,88.425,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
bvy,378,path,,UNLABELED,36.26,89.62,39.11,84.77,2.85,4.85,13.8224,5.0444,20.4503,37.685,87.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
bvy,379,compound,,UNLABELED,39.52,89.69,42.84,84.85,3.32,4.84,16.0689,5.1575,19.9029,41.18,87.27,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
bvy,380,path,,UNLABELED,43.56,85.45,44.24,84.77,0.68,0.68,0.4624,0.353,2.1208,43.9,85.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bvy,381,path,,UNLABELED,44.97,89.45,48.05,84.77,3.08,4.68,14.4145,5.1204,20.6998,46.51,87.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2248,2.604,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1115
bvy,382,path,,UNLABELED,48.53,89.62,49.72,87.83,1.19,1.79,2.1301,0.8152,4.5128,49.125,88.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
bvy,383,path,,UNLABELED,50.48,89.67,54.48,84.66,4.0,5.01,20.04,7.4874,27.5525,52.48,87.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bvy,384,path,,UNLABELED,176.32,110.42,179.64,105.74,3.32,4.68,15.5377,4.1369,16.7782,177.98,108.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
bvy,385,compound,,UNLABELED,179.78,110.59,182.93,105.74,3.15,4.85,15.2776,5.7376,22.4419,181.355,108.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.191
bvy,386,compound,,UNLABELED,183.42,110.43,185.5,108.35,2.08,2.08,4.3264,2.4224,10.0188,184.46,109.39,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3672
bvy,387,path,,UNLABELED,185.92,110.42,189.0,105.74,3.08,4.68,14.4145,5.1338,20.7201,187.46,108.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2012,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
bvy,388,path,,UNLABELED,189.46,110.42,192.54,105.74,3.08,4.68,14.4145,5.1294,20.7266,191.0,108.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
bvy,389,path,,UNLABELED,193.36,106.42,194.04,105.74,0.68,0.68,0.4624,0.353,2.1208,193.7,106.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
bvy,390,compound,,UNLABELED,194.79,110.59,197.94,105.74,3.15,4.85,15.2776,5.732,22.4442,196.365,108.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,103.7076,0.422,0.0,594.0,387.36,0.0,12.1937
bvy,391,path,,UNLABELED,198.33,110.59,199.52,108.8,1.19,1.79,2.1301,0.8169,4.5066,198.925,109.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.902,62.582,1.8025,0.0,594.0,387.36,0.0,0.8169
bvy,392,path,,UNLABELED,199.78,110.59,206.25,105.65,6.47,4.94,31.9618,9.0172,33.0759,203.015,108.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
bvy,393,path,,UNLABELED,47.55,110.42,50.87,105.74,3.32,4.68,15.5377,4.1394,16.7964,49.21,108.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
bvy,394,compound,,UNLABELED,51.01,110.59,54.16,105.74,3.15,4.85,15.2775,5.7259,22.4442,52.585,108.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1885
bvy,395,compound,,UNLABELED,54.66,110.43,56.73,108.35,2.07,2.08,4.3056,2.4135,10.0294,55.695,109.39,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0781,1.1223,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3651
bvy,396,path,,UNLABELED,57.15,110.42,60.23,105.74,3.08,4.68,14.4145,5.1176,20.7084,58.69,108.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2491,2.6034,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1135
bvy,397,path,,UNLABELED,60.7,110.42,63.78,105.74,3.08,4.68,14.4145,5.1221,20.7018,62.24,108.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2294,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
bvy,398,path,,UNLABELED,64.6,106.42,65.28,105.74,0.68,0.68,0.4624,0.3564,2.1321,64.94,106.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5298,1.1185,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
bvy,399,path,,UNLABELED,66.01,110.42,69.09,105.74,3.08,4.68,14.4144,5.1311,20.7285,67.55,108.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2348,2.6041,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1245
bvy,400,path,,UNLABELED,69.57,110.59,70.76,108.8,1.19,1.79,2.1301,0.8169,4.5074,70.165,109.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bvy,401,path,,UNLABELED,71.01,110.59,77.48,105.65,6.47,4.94,31.9618,9.0344,33.082,74.245,108.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
bvy,402,path,,UNLABELED,305.15,110.56,308.47,105.88,3.32,4.68,15.5377,4.1491,16.7937,306.81,108.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
