airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fok,772,0,1,221.025,138.45,0.0,1.81
fok,772,0,2,219.76,137.265,73.1013,2.4769
fok,772,0,3,219.46,136.08,0.0,0.12
fok,772,0,4,219.605,136.17,46.6357,0.2476
fok,772,0,5,219.795,136.32,29.7431,0.2419
fok,772,0,6,220.02,136.42,18.4317,0.253
fok,772,0,7,220.26,136.475,7.125,0.2419
fok,772,0,8,220.49,136.48,174.8084,0.2209
fok,772,0,9,220.7,136.435,160.7078,0.2119
fok,772,0,10,220.895,136.35,152.2403,0.2147
fok,772,0,11,221.07,136.235,140.9123,0.2061
fok,772,0,12,221.22,136.09,131.1852,0.2126
fok,772,0,13,221.34,135.915,117.7597,0.2147
fok,772,0,14,221.425,135.72,109.2869,0.2119
fok,772,0,15,221.47,135.51,95.1955,0.2209
fok,772,0,16,221.47,135.29,84.8045,0.2209
fok,772,0,17,221.43,135.075,74.0546,0.2184
fok,772,0,18,221.345,134.875,59.9316,0.2195
fok,772,0,19,221.225,134.695,52.5908,0.214
fok,772,0,20,221.075,134.54,39.4757,0.2202
fok,772,0,21,220.895,134.42,27.7597,0.2147
fok,772,0,22,220.695,134.335,18.4374,0.2214
fok,772,0,23,220.48,134.29,5.1916,0.2209
fok,772,0,24,220.29,134.285,176.4203,0.1603
fok,772,0,25,220.13,134.31,165.9612,0.1649
fok,772,0,26,219.975,134.36,158.1986,0.1615
fok,772,0,27,219.825,134.43,151.9305,0.17
fok,772,0,28,219.685,134.52,142.4308,0.164
fok,772,0,29,219.56,134.63,135.0,0.1697
fok,772,0,30,219.455,134.755,124.6976,0.1581
fok,772,0,31,219.375,134.89,116.5651,0.1565
fok,772,0,32,219.125,134.76,42.929,0.5873
fok,772,0,33,218.97,134.47,123.6934,0.2163
fok,772,0,34,219.1,134.3,131.1852,0.2126
fok,772,0,35,219.25,134.155,140.9031,0.2061
fok,772,0,36,219.42,134.035,148.575,0.2109
fok,772,0,37,219.605,133.935,154.655,0.2102
fok,772,0,38,219.8,133.855,160.7078,0.2119
fok,772,0,39,220.005,133.8,169.213,0.2138
fok,772,0,40,220.215,133.775,177.2711,0.2102
fok,772,0,41,220.41,133.77,0.0,0.18
fok,772,0,42,220.585,133.785,10.0077,0.1726
fok,772,0,43,220.75,133.815,10.6305,0.1628
fok,772,0,44,220.91,133.855,17.3497,0.1676
fok,772,0,45,221.13,133.95,26.5626,0.313
fok,772,0,46,221.395,134.115,37.2352,0.314
fok,772,0,47,221.62,134.33,50.1973,0.3124
fok,772,0,48,221.795,134.585,60.9429,0.3089
fok,772,0,49,221.895,134.8,72.6454,0.1676
fok,772,0,50,221.94,134.96,75.9663,0.1649
fok,772,0,51,221.975,135.125,79.9914,0.1726
fok,772,0,52,221.99,135.295,90.0,0.17
fok,772,0,53,221.98,135.54,93.577,0.3206
fok,772,0,54,221.93,135.845,105.4208,0.3008
fok,772,0,55,221.83,136.13,113.2005,0.3046
fok,772,0,56,221.69,136.39,123.6884,0.2885
fok,772,0,57,221.505,136.61,136.3986,0.29
fok,772,0,58,221.275,136.79,147.3802,0.2968
fok,772,0,59,221.085,136.9,155.2266,0.1432
fok,772,0,60,220.945,136.95,165.065,0.1552
fok,772,0,61,220.79,136.98,172.879,0.1612
fok,772,0,62,220.63,136.995,176.4203,0.1603
fok,772,0,63,220.39,136.99,3.5745,0.3206
fok,772,0,64,220.37,137.46,73.7397,1.0
fok,772,0,65,221.22,137.94,0.0,1.42
fok,773,0,0,224.37,133.775,2.6051,0.2202
fok,773,0,1,224.575,133.805,14.7399,0.1965
fok,773,0,2,224.76,133.87,23.9679,0.197
fok,773,0,3,224.93,133.96,31.9985,0.1887
fok,773,0,4,225.08,134.075,42.8801,0.1911
fok,773,0,5,225.215,134.21,47.123,0.1911
fok,773,0,6,225.335,134.36,55.4919,0.1942
fok,773,0,7,225.44,134.53,60.9466,0.2059
fok,773,0,8,225.57,134.81,67.1661,0.4123
fok,773,0,9,225.705,135.2,74.6234,0.4148
fok,773,0,10,225.775,135.505,81.8699,0.2121
fok,773,0,11,225.805,135.71,81.4701,0.2022
fok,773,0,12,225.825,135.905,86.9843,0.1903
fok,773,0,13,225.835,136.09,86.8218,0.1803
fok,773,0,14,225.835,136.275,93.0111,0.1903
fok,773,0,15,225.825,136.465,93.0157,0.1903
fok,773,0,16,225.805,136.66,98.5312,0.2022
fok,773,0,17,225.775,136.86,98.5299,0.2022
fok,773,0,18,225.705,137.165,105.0183,0.4245
fok,773,0,19,225.575,137.565,111.0375,0.4178
fok,773,0,20,225.45,137.85,119.053,0.2059
fok,773,0,21,225.34,138.02,126.8734,0.2
fok,773,0,22,225.215,138.175,130.9108,0.1985
fok,773,0,23,225.08,138.31,139.3997,0.1844
fok,773,0,24,224.93,138.425,145.4957,0.1942
fok,773,0,25,224.76,138.515,158.7467,0.1931
fok,773,0,26,224.575,138.575,165.2601,0.1965
fok,773,0,27,224.37,138.61,174.8006,0.2209
fok,773,0,28,224.155,138.61,5.4454,0.211
fok,773,0,29,223.95,138.575,14.0332,0.2061
fok,773,0,30,223.765,138.515,22.3825,0.1838
fok,773,0,31,223.595,138.425,32.902,0.2025
fok,773,0,32,223.44,138.31,40.6003,0.1844
fok,773,0,33,223.305,138.175,49.0892,0.1985
fok,773,0,34,223.185,138.02,55.4868,0.1941
fok,773,0,35,223.08,137.85,60.9508,0.2059
fok,773,0,36,222.95,137.565,67.6925,0.4215
fok,773,0,37,222.82,137.165,76.2924,0.422
fok,773,0,38,222.75,136.86,78.6926,0.204
fok,773,0,39,222.72,136.66,84.2877,0.201
fok,773,0,40,222.7,136.465,83.9898,0.1911
fok,773,0,41,222.69,136.275,90.0,0.19
fok,773,0,42,222.69,136.09,90.0,0.18
fok,773,0,43,222.7,135.905,96.0102,0.1911
fok,773,0,44,222.72,135.71,95.7115,0.201
fok,773,0,45,222.75,135.505,100.783,0.2138
fok,773,0,46,222.82,135.2,104.0373,0.4123
fok,773,0,47,222.95,134.81,112.8339,0.4123
fok,773,0,48,223.08,134.53,119.0534,0.2059
fok,773,0,49,223.185,134.36,124.5081,0.1942
fok,773,0,50,223.305,134.21,132.877,0.1911
fok,773,0,51,223.445,134.075,139.0834,0.1985
fok,773,0,52,223.6,133.96,148.0015,0.1887
fok,773,0,53,223.77,133.87,156.0339,0.197
fok,773,0,54,223.955,133.805,165.2589,0.1965
fok,773,0,55,224.155,133.775,177.2711,0.2102
fok,773,1,0,224.335,138.1,172.4092,0.1513
fok,773,1,1,224.48,138.07,164.0513,0.1456
fok,773,1,2,224.61,138.02,153.4379,0.1342
fok,773,1,3,224.725,137.945,140.7119,0.1421
fok,773,1,4,224.87,137.785,128.0446,0.2921
fok,773,1,5,225.035,137.53,118.1801,0.3177
fok,773,1,6,225.16,137.235,107.8773,0.3257
fok,773,1,7,225.245,136.92,102.3401,0.3276
fok,773,1,8,225.295,136.605,95.5274,0.3114
fok,773,1,9,225.32,136.32,94.4,0.2607
fok,773,1,10,225.32,136.055,85.763,0.2708
fok,773,1,11,225.295,135.77,84.2894,0.3015
fok,773,1,12,225.245,135.46,77.6599,0.3276
fok,773,1,13,225.16,135.145,72.1227,0.3257
fok,773,1,14,225.035,134.85,61.8199,0.3177
fok,773,1,15,224.87,134.6,50.7119,0.2842
fok,773,1,16,224.725,134.445,39.2881,0.1421
fok,773,1,17,224.61,134.365,30.2569,0.1389
fok,773,1,18,224.48,134.31,15.9487,0.1456
fok,773,1,19,224.335,134.285,3.8063,0.1503
fok,773,1,20,224.185,134.285,176.1937,0.1503
fok,773,1,21,224.045,134.31,162.8944,0.136
fok,773,1,22,223.92,134.365,149.7399,0.1389
fok,773,1,23,223.805,134.445,140.7119,0.1421
fok,773,1,24,223.655,134.6,130.8153,0.2907
fok,773,1,25,223.49,134.85,116.5651,0.313
fok,773,1,26,223.37,135.145,107.8799,0.3257
fok,773,1,27,223.285,135.46,102.3375,0.3276
fok,773,1,28,223.23,135.77,97.5966,0.3026
fok,773,1,29,223.205,136.055,92.1198,0.2702
fok,773,1,30,223.205,136.32,87.7984,0.2602
fok,773,1,31,223.23,136.605,82.646,0.3126
fok,773,1,32,223.285,136.92,77.6625,0.3276
fok,773,1,33,223.37,137.235,72.1201,0.3257
fok,773,1,34,223.49,137.53,63.4349,0.313
fok,773,1,35,223.655,137.785,50.4413,0.2983
fok,773,1,36,223.805,137.945,39.2881,0.1421
fok,773,1,37,223.92,138.02,26.5651,0.1342
fok,773,1,38,224.045,138.07,17.1056,0.136
fok,773,1,39,224.185,138.1,7.5908,0.1513
fok,774,0,0,226.965,133.705,67.3061,1.7885
fok,774,0,1,226.795,132.815,159.6232,0.3734
fok,774,0,2,227.39,133.55,62.3007,1.8071
fok,774,0,3,227.56,134.44,160.2019,0.5314
fok,775,0,0,232.415,135.31,51.5246,2.4269
fok,775,0,1,233.235,136.37,59.42,0.2555
fok,775,0,2,233.35,136.6,67.3781,0.26
fok,775,0,3,233.43,136.845,76.5048,0.2571
fok,775,0,4,233.475,137.1,83.4186,0.2617
fok,775,0,5,233.475,137.38,95.71,0.3015
fok,775,0,6,233.415,137.66,109.0942,0.2751
fok,775,0,7,233.305,137.91,118.4418,0.273
fok,775,0,8,233.155,138.13,130.3668,0.2625
fok,775,0,9,232.965,138.315,141.0077,0.2702
fok,775,0,10,232.74,138.46,153.4349,0.2683
fok,775,0,11,232.485,138.555,165.4643,0.2789
fok,775,0,12,232.21,138.605,173.8847,0.2816
fok,775,0,13,231.92,138.605,5.7103,0.3015
fok,775,0,14,231.635,138.555,14.5357,0.2789
fok,775,0,15,231.38,138.465,24.6276,0.264
fok,775,0,16,231.16,138.33,38.6534,0.2561
fok,775,0,17,230.975,138.15,49.6375,0.2625
fok,775,0,18,230.82,137.93,59.7427,0.2778
fok,775,0,19,230.705,137.675,71.567,0.2846
fok,775,0,20,230.63,137.39,78.6901,0.3059
fok,775,0,21,230.89,137.24,0.0,0.58
fok,775,0,22,231.195,137.33,80.5377,0.1825
fok,775,0,23,231.235,137.5,72.6454,0.1676
fok,775,0,24,231.305,137.655,59.0362,0.1749
fok,775,0,25,231.405,137.795,49.7645,0.1703
fok,775,0,26,231.525,137.91,37.5725,0.164
fok,775,0,27,231.66,138.0,29.7382,0.1613
fok,775,0,28,231.815,138.065,16.3954,0.1772
fok,775,0,29,231.985,138.1,6.7063,0.1712
fok,775,0,30,232.155,138.1,173.2937,0.1712
fok,775,0,31,232.325,138.065,163.6046,0.1772
fok,775,0,32,232.49,137.995,150.6438,0.1836
fok,775,0,33,232.635,137.895,139.7651,0.1703
fok,775,0,34,232.755,137.775,130.2355,0.1703
fok,775,0,35,232.855,137.635,120.968,0.1749
fok,775,0,36,232.93,137.475,109.4379,0.1803
fok,775,0,37,232.97,137.3,96.3418,0.1811
fok,775,0,38,232.96,137.095,80.1326,0.2335
fok,775,0,39,232.89,136.87,65.5548,0.2417
fok,775,0,40,232.775,136.655,58.2415,0.247
fok,775,0,41,232.635,136.455,51.7085,0.2421
fok,775,0,42,231.55,135.105,51.1738,3.2219
fok,775,0,43,232.015,133.85,0.0,2.95
fok,775,0,44,233.49,134.105,90.0,0.51
fok,775,0,45,232.575,134.36,0.0,1.83
fok,776,0,0,234.915,133.85,0.0,0.95
fok,776,0,1,235.525,133.855,2.1231,0.2702
fok,776,0,2,235.79,133.875,6.5818,0.2617
fok,776,0,3,236.045,133.91,9.0854,0.2532
fok,776,0,4,236.29,133.96,14.0422,0.2474
fok,776,0,5,236.525,134.03,19.1764,0.2435
fok,776,0,6,236.75,134.12,24.4452,0.2417
fok,776,0,7,236.96,134.23,30.9631,0.2332
fok,776,0,8,237.155,134.355,34.381,0.2302
fok,776,0,9,237.33,134.495,43.1506,0.2193
fok,776,0,10,237.49,134.66,48.3647,0.2408
fok,776,0,11,237.635,134.845,55.6221,0.2302
fok,776,0,12,237.755,135.045,62.3529,0.2371
fok,776,0,13,237.85,135.26,70.0166,0.2341
fok,776,0,14,237.925,135.495,74.3562,0.2596
fok,776,0,15,237.98,135.755,81.575,0.273
fok,776,0,16,238.005,136.035,88.023,0.2902
fok,776,0,17,238.005,136.32,92.0474,0.2802
fok,776,0,18,237.98,136.59,98.7444,0.2631
fok,776,0,19,237.925,136.84,106.2624,0.25
fok,776,0,20,237.845,137.07,112.2481,0.2377
fok,776,0,21,237.745,137.285,117.6436,0.2371
fok,776,0,22,237.625,137.48,125.8398,0.222
fok,776,0,23,237.485,137.655,131.4203,0.2267
fok,776,0,24,237.325,137.815,138.5772,0.2267
fok,776,0,25,237.145,137.955,145.619,0.2302
fok,776,0,26,236.95,138.08,149.0369,0.2332
fok,776,0,27,236.745,138.185,156.8029,0.2285
fok,776,0,28,236.525,138.27,160.8236,0.2435
fok,776,0,29,236.29,138.34,165.9646,0.2474
fok,776,0,30,236.05,138.39,170.5353,0.2433
fok,776,0,31,235.8,138.425,173.4186,0.2617
fok,776,0,32,235.54,138.445,177.7952,0.2602
fok,776,0,33,234.925,138.45,0.0,0.97
fok,776,0,34,234.44,136.15,90.0,4.6
fok,776,1,0,235.13,137.94,0.0,0.2
fok,776,1,1,235.34,137.935,177.3949,0.2202
fok,776,1,2,235.555,137.925,177.2794,0.2102
fok,776,1,3,235.765,137.905,171.8699,0.2121
fok,776,1,4,235.97,137.87,168.6884,0.204
fok,776,1,5,236.165,137.825,165.2601,0.1965
fok,776,1,6,236.35,137.765,158.7467,0.1931
fok,776,1,7,236.525,137.69,154.7939,0.1879
fok,776,1,8,236.685,137.6,146.318,0.1803
fok,776,1,9,236.835,137.495,143.7411,0.186
fok,776,1,10,236.97,137.375,132.7072,0.1769
fok,776,1,11,237.085,137.235,126.2551,0.186
fok,776,1,12,237.19,137.08,122.0064,0.1887
fok,776,1,13,237.275,136.91,111.2491,0.1931
fok,776,1,14,237.34,136.72,106.6976,0.2088
fok,776,1,15,237.385,136.505,97.4355,0.2319
fok,776,1,16,237.41,136.27,94.7606,0.2409
fok,776,1,17,237.41,136.03,85.2388,0.2408
fok,776,1,18,237.385,135.8,82.2313,0.222
fok,776,1,19,237.34,135.59,73.3,0.2088
fok,776,1,20,237.275,135.395,69.7775,0.2025
fok,776,1,21,237.19,135.22,57.9936,0.1887
fok,776,1,22,237.085,135.065,53.7449,0.186
fok,776,1,23,236.97,134.925,47.2928,0.1769
fok,776,1,24,236.835,134.805,36.2589,0.186
fok,776,1,25,236.685,134.705,30.9612,0.1749
fok,776,1,26,236.525,134.615,27.8966,0.1924
fok,776,1,27,236.35,134.54,18.4349,0.1897
fok,776,1,28,236.165,134.48,17.5247,0.1993
fok,776,1,29,235.97,134.43,11.3116,0.204
fok,776,1,30,235.765,134.395,8.1301,0.2121
fok,776,1,31,235.555,134.375,2.7289,0.2102
fok,776,1,32,235.34,134.365,2.5972,0.2202
fok,776,1,33,235.13,134.36,0.0,0.2
fok,776,1,34,235.03,136.15,90.0,3.58
fok,777,0,0,238.64,135.855,90.0,0.43
fok,777,0,1,239.325,135.64,0.0,1.37
fok,777,0,2,240.01,135.855,90.0,0.43
fok,777,0,3,239.325,136.07,0.0,1.37
fok,778,0,0,242.09,135.895,90.0,4.09
fok,778,0,1,242.345,133.85,0.0,0.51
fok,778,0,2,242.6,136.15,90.0,4.6
fok,778,0,3,242.1,138.45,0.0,1.0
fok,778,0,4,241.44,138.195,57.8949,0.6021
fok,778,0,5,241.685,137.94,0.0,0.81
fok,779,0,0,246.165,133.775,2.7289,0.2102
fok,779,0,1,246.37,133.805,14.0332,0.2061
fok,779,0,2,246.555,133.87,25.2061,0.1879
fok,779,0,3,246.72,133.96,31.9985,0.1887
fok,779,0,4,246.875,134.075,40.9166,0.1985
fok,779,0,5,247.015,134.21,47.123,0.1911
fok,779,0,6,247.135,134.36,55.4919,0.1942
fok,779,0,7,247.24,134.53,60.9466,0.2059
fok,779,0,8,247.37,134.81,67.1661,0.4123
fok,779,0,9,247.5,135.2,75.9627,0.4123
fok,779,0,10,247.57,135.505,79.217,0.2138
fok,779,0,11,247.6,135.71,84.2885,0.201
fok,779,0,12,247.62,135.905,83.9898,0.1911
fok,779,0,13,247.63,136.09,90.0,0.18
fok,779,0,14,247.63,136.275,90.0,0.19
fok,779,0,15,247.62,136.465,96.0102,0.1911
fok,779,0,16,247.6,136.66,95.7123,0.201
fok,779,0,17,247.57,136.86,101.3074,0.204
fok,779,0,18,247.5,137.165,103.7076,0.422
fok,779,0,19,247.37,137.565,112.3075,0.4215
fok,779,0,20,247.24,137.85,119.0492,0.2059
fok,779,0,21,247.135,138.02,124.5132,0.1941
fok,779,0,22,247.015,138.175,130.9108,0.1985
fok,779,0,23,246.88,138.31,139.3997,0.1844
fok,779,0,24,246.725,138.425,147.098,0.2025
fok,779,0,25,246.555,138.515,157.6175,0.1838
fok,779,0,26,246.37,138.575,165.9668,0.2061
fok,779,0,27,246.165,138.61,174.5546,0.211
fok,779,0,28,245.95,138.61,5.1994,0.2209
fok,779,0,29,245.745,138.575,14.7399,0.1965
fok,779,0,30,245.56,138.515,21.2533,0.1931
fok,779,0,31,245.39,138.425,34.5043,0.1942
fok,779,0,32,245.24,138.31,40.6003,0.1844
fok,779,0,33,245.105,138.175,49.0892,0.1985
fok,779,0,34,244.98,138.02,53.1266,0.2
fok,779,0,35,244.87,137.85,60.947,0.2059
fok,779,0,36,244.745,137.565,68.9625,0.4178
fok,779,0,37,244.615,137.165,74.9817,0.4245
fok,779,0,38,244.545,136.86,81.4701,0.2022
fok,779,0,39,244.515,136.66,81.4688,0.2022
fok,779,0,40,244.495,136.465,86.9843,0.1903
fok,779,0,41,244.485,136.275,86.9889,0.1903
fok,779,0,42,244.485,136.09,93.1782,0.1803
fok,779,0,43,244.495,135.905,93.0157,0.1903
fok,779,0,44,244.515,135.71,98.5299,0.2022
fok,779,0,45,244.545,135.505,98.1301,0.2121
fok,779,0,46,244.615,135.2,105.3766,0.4148
fok,779,0,47,244.75,134.81,112.8339,0.4123
fok,779,0,48,244.88,134.53,119.0534,0.2059
fok,779,0,49,244.985,134.36,124.5081,0.1942
fok,779,0,50,245.105,134.21,132.877,0.1911
fok,779,0,51,245.24,134.075,137.1199,0.1911
fok,779,0,52,245.39,133.96,148.0015,0.1887
fok,779,0,53,245.56,133.87,156.0321,0.197
fok,779,0,54,245.75,133.805,165.9668,0.2061
fok,779,0,55,245.955,133.775,177.2711,0.2102
fok,779,1,0,246.135,138.1,172.4092,0.1513
fok,779,1,1,246.275,138.07,162.8944,0.136
fok,779,1,2,246.4,138.02,153.4349,0.1342
fok,779,1,3,246.515,137.945,140.7119,0.1421
fok,779,1,4,246.665,137.785,129.5587,0.2983
fok,779,1,5,246.83,137.53,116.5651,0.313
fok,779,1,6,246.95,137.235,107.8799,0.3257
fok,779,1,7,247.035,136.92,102.3375,0.3276
fok,779,1,8,247.09,136.605,97.354,0.3126
fok,779,1,9,247.115,136.32,92.2016,0.2602
fok,779,1,10,247.115,136.055,87.8802,0.2702
fok,779,1,11,247.09,135.77,82.4034,0.3026
fok,779,1,12,247.035,135.46,77.6625,0.3276
fok,779,1,13,246.95,135.145,72.1201,0.3257
fok,779,1,14,246.83,134.85,63.4349,0.313
fok,779,1,15,246.665,134.6,49.1847,0.2907
fok,779,1,16,246.515,134.445,39.2881,0.1421
fok,779,1,17,246.4,134.365,30.2601,0.1389
fok,779,1,18,246.275,134.31,17.1056,0.136
fok,779,1,19,246.135,134.285,3.8063,0.1503
fok,779,1,20,245.985,134.285,176.1937,0.1503
fok,779,1,21,245.84,134.31,164.0513,0.1456
fok,779,1,22,245.71,134.365,149.7431,0.1389
fok,779,1,23,245.595,134.445,140.7119,0.1421
fok,779,1,24,245.45,134.6,129.2881,0.2842
fok,779,1,25,245.285,134.85,118.1801,0.3177
fok,779,1,26,245.16,135.145,107.8773,0.3257
fok,779,1,27,245.075,135.46,102.3401,0.3276
fok,779,1,28,245.025,135.77,95.7106,0.3015
fok,779,1,29,245.0,136.055,94.237,0.2708
fok,779,1,30,245.0,136.32,85.6,0.2607
fok,779,1,31,245.025,136.605,84.4726,0.3114
fok,779,1,32,245.075,136.92,77.6599,0.3276
fok,779,1,33,245.16,137.235,72.1227,0.3257
fok,779,1,34,245.285,137.53,61.8199,0.3177
fok,779,1,35,245.45,137.785,51.9554,0.2921
fok,779,1,36,245.595,137.945,39.2881,0.1421
fok,779,1,37,245.71,138.02,26.5621,0.1342
fok,779,1,38,245.84,138.07,15.9487,0.1456
fok,779,1,39,245.985,138.1,7.5908,0.1513
fok,780,0,0,249.925,133.775,2.7289,0.2102
fok,780,0,1,250.125,133.805,14.7411,0.1965
fok,780,0,2,250.31,133.87,23.9661,0.197
fok,780,0,3,250.48,133.96,31.9985,0.1887
fok,780,0,4,250.635,134.075,40.9166,0.1985
fok,780,0,5,250.775,134.21,47.123,0.1911
fok,780,0,6,250.895,134.36,55.4919,0.1942
fok,780,0,7,251.0,134.53,60.9466,0.2059
fok,780,0,8,251.13,134.81,67.1661,0.4123
fok,780,0,9,251.26,135.2,75.9627,0.4123
fok,780,0,10,251.33,135.505,79.217,0.2138
fok,780,0,11,251.36,135.71,84.2885,0.201
fok,780,0,12,251.38,135.905,83.9898,0.1911
fok,780,0,13,251.39,136.09,90.0,0.18
fok,780,0,14,251.39,136.275,90.0,0.19
fok,780,0,15,251.38,136.465,96.0102,0.1911
fok,780,0,16,251.36,136.66,95.7123,0.201
fok,780,0,17,251.33,136.86,101.3074,0.204
fok,780,0,18,251.26,137.165,103.7076,0.422
fok,780,0,19,251.13,137.565,112.3075,0.4215
fok,780,0,20,251.0,137.85,119.0492,0.2059
fok,780,0,21,250.895,138.02,124.5132,0.1941
fok,780,0,22,250.775,138.175,130.9108,0.1985
fok,780,0,23,250.635,138.31,141.3402,0.1921
fok,780,0,24,250.48,138.425,145.4957,0.1942
fok,780,0,25,250.315,138.515,157.6175,0.1838
fok,780,0,26,250.13,138.575,165.9668,0.2061
fok,780,0,27,249.925,138.61,174.5546,0.211
fok,780,0,28,249.71,138.61,5.1994,0.2209
fok,780,0,29,249.505,138.575,14.7399,0.1965
fok,780,0,30,249.32,138.515,21.2533,0.1931
fok,780,0,31,249.15,138.425,34.5043,0.1942
fok,780,0,32,248.995,138.31,38.6598,0.1921
fok,780,0,33,248.86,138.175,51.3423,0.1921
fok,780,0,34,248.74,138.02,53.1266,0.2
fok,780,0,35,248.63,137.85,60.947,0.2059
fok,780,0,36,248.505,137.565,68.9625,0.4178
fok,780,0,37,248.375,137.165,74.9817,0.4245
fok,780,0,38,248.305,136.86,81.4701,0.2022
fok,780,0,39,248.275,136.66,81.4688,0.2022
fok,780,0,40,248.255,136.465,86.9843,0.1903
fok,780,0,41,248.245,136.275,86.9889,0.1903
fok,780,0,42,248.245,136.09,93.1782,0.1803
fok,780,0,43,248.255,135.905,93.0157,0.1903
fok,780,0,44,248.275,135.71,98.5299,0.2022
fok,780,0,45,248.305,135.505,98.1301,0.2121
fok,780,0,46,248.375,135.2,105.3766,0.4148
fok,780,0,47,248.51,134.81,112.8339,0.4123
fok,780,0,48,248.64,134.53,119.0534,0.2059
fok,780,0,49,248.745,134.36,124.5081,0.1942
fok,780,0,50,248.865,134.21,132.877,0.1911
fok,780,0,51,249.0,134.075,137.1199,0.1911
fok,780,0,52,249.15,133.96,148.0015,0.1887
fok,780,0,53,249.32,133.87,156.0321,0.197
fok,780,0,54,249.505,133.805,165.2601,0.1965
fok,780,0,55,249.71,133.775,177.3949,0.2202
fok,780,1,0,249.895,138.1,172.4092,0.1513
fok,780,1,1,250.035,138.07,162.8944,0.136
fok,780,1,2,250.16,138.02,153.4349,0.1342
fok,780,1,3,250.275,137.945,140.7119,0.1421
fok,780,1,4,250.425,137.785,129.5587,0.2983
fok,780,1,5,250.59,137.53,116.5651,0.313
fok,780,1,6,250.71,137.235,107.8799,0.3257
fok,780,1,7,250.795,136.92,102.3375,0.3276
fok,780,1,8,250.85,136.605,97.354,0.3126
fok,780,1,9,250.875,136.32,92.2016,0.2602
fok,780,1,10,250.875,136.055,87.8802,0.2702
fok,780,1,11,250.85,135.77,82.4034,0.3026
fok,780,1,12,250.795,135.46,77.6625,0.3276
fok,780,1,13,250.71,135.145,72.1201,0.3257
fok,780,1,14,250.59,134.85,63.4349,0.313
fok,780,1,15,250.425,134.6,49.1847,0.2907
fok,780,1,16,250.275,134.445,39.2881,0.1421
fok,780,1,17,250.16,134.365,30.2601,0.1389
fok,780,1,18,250.035,134.31,17.1056,0.136
fok,780,1,19,249.895,134.285,3.8063,0.1503
fok,780,1,20,249.745,134.285,176.1937,0.1503
fok,780,1,21,249.6,134.31,164.0513,0.1456
fok,780,1,22,249.47,134.365,149.7431,0.1389
fok,780,1,23,249.355,134.445,140.7119,0.1421
fok,780,1,24,249.21,134.6,129.2881,0.2842
fok,780,1,25,249.045,134.85,118.1801,0.3177
fok,780,1,26,248.92,135.145,107.8773,0.3257
fok,780,1,27,248.835,135.46,102.3401,0.3276
fok,780,1,28,248.78,135.77,97.5937,0.3026
fok,780,1,29,248.755,136.055,92.123,0.2702
fok,780,1,30,248.755,136.32,87.7951,0.2602
fok,780,1,31,248.78,136.605,82.6488,0.3126
fok,780,1,32,248.835,136.92,77.6599,0.3276
fok,780,1,33,248.92,137.235,72.1227,0.3257
fok,780,1,34,249.045,137.53,61.8199,0.3177
fok,780,1,35,249.21,137.785,51.9554,0.2921
fok,780,1,36,249.355,137.945,39.2881,0.1421
fok,780,1,37,249.47,138.02,26.5621,0.1342
fok,780,1,38,249.6,138.07,15.9487,0.1456
fok,780,1,39,249.745,138.1,7.5908,0.1513
fok,781,0,0,196.16,143.02,0.0,0.34
fok,781,0,1,196.49,143.025,1.7916,0.3202
fok,781,0,2,196.805,143.06,10.9537,0.3158
fok,781,0,3,197.095,143.135,18.434,0.2846
fok,781,0,4,197.35,143.25,30.2546,0.2778
fok,781,0,5,197.57,143.41,41.9913,0.2691
fok,781,0,6,197.745,143.615,56.8848,0.2746
fok,781,0,7,197.845,143.795,68.962,0.1393
fok,781,0,8,197.89,143.935,75.0704,0.1552
fok,781,0,9,197.925,144.09,79.381,0.1628
fok,781,0,10,197.94,144.255,90.0,0.17
fok,781,0,11,197.93,144.49,93.815,0.3007
fok,781,0,12,197.89,144.77,102.9936,0.2668
fok,781,0,13,197.795,145.01,120.5771,0.2555
fok,781,0,14,197.64,145.215,133.4527,0.2617
fok,781,0,15,197.495,145.35,143.9774,0.136
fok,781,0,16,197.37,145.425,153.4325,0.1565
fok,781,0,17,197.225,145.49,158.1986,0.1615
fok,781,0,18,197.065,145.545,163.6141,0.1772
fok,781,0,19,196.885,145.585,171.0278,0.1924
fok,781,0,20,196.68,145.615,172.2352,0.222
fok,781,0,21,196.45,145.64,175.2318,0.2408
fok,781,0,22,196.2,145.65,0.0,0.26
fok,781,0,23,195.73,145.65,0.0,0.68
fok,781,0,24,195.39,143.355,90.0,4.59
fok,781,0,25,195.69,141.06,0.0,0.6
fok,781,0,26,195.99,142.04,90.0,1.96
fok,781,1,0,196.065,145.14,0.0,0.15
fok,781,1,1,196.255,145.14,0.0,0.23
fok,781,1,2,196.48,145.13,174.8084,0.2209
fok,781,1,3,196.7,145.1,169.6931,0.2236
fok,781,1,4,196.91,145.045,160.7078,0.2119
fok,781,1,5,197.095,144.96,149.5403,0.1972
fok,781,1,6,197.245,144.84,132.877,0.1911
fok,781,1,7,197.335,144.73,122.0034,0.0943
fok,781,1,8,197.38,144.64,111.8044,0.1077
fok,781,1,9,197.41,144.535,100.2979,0.1118
fok,781,1,10,197.425,144.415,94.4028,0.1304
fok,781,1,11,197.425,144.29,85.2315,0.1204
fok,781,1,12,197.41,144.17,80.5424,0.1216
fok,781,1,13,197.385,144.06,73.3024,0.1044
