airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fok,308,compound,,UNLABELED,287.84,65.02,290.97,60.07,3.13,4.95,15.4936,7.4579,25.2923,289.405,62.545,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1374,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
fok,309,path,,UNLABELED,291.43,65.02,294.12,60.07,2.69,4.95,13.3155,6.5176,23.36,292.775,62.545,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fok,310,compound,,UNLABELED,294.86,65.02,298.72,60.07,3.86,4.95,19.107,8.1775,26.6835,296.79,62.545,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7613,2.7427,90.0,4.95,0.0,594.0,387.36,0.0,16.4532
fok,311,path,,UNLABELED,299.35,60.71,300.08,59.98,0.73,0.73,0.5329,0.4108,2.2884,299.715,60.345,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4702,1.1273,168.6789,0.153,0.0,594.0,387.36,0.0,0.4108
fok,312,path,,UNLABELED,358.22,165.85,358.22,162.96,0.0,2.89,0.0,0.0,2.89,358.22,164.405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fok,313,path,,UNLABELED,358.22,382.52,358.22,379.63,0.0,2.89,0.0,0.0,2.89,358.22,381.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fok,314,path,,UNLABELED,101.04,529.84,104.78,526.24,3.74,3.6,13.464,5.8728,11.9386,102.91,528.04,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7118,1.0454,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4809
fok,315,path,,UNLABELED,34.56,227.9,90.24,169.45,55.68,58.45,3254.4967,1432.5567,169.834,62.4,198.675,0.9526,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.6002,10.5102,48.0644,68.5176,0.0,594.0,387.36,0.0,1432.5567
fok,316,path,,UNLABELED,107.48,221.56,107.88,215.19,0.4,6.37,2.548,0.0,6.3825,107.68,218.375,0.0628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.5931,1000000.0,93.5931,6.3825,0.0,594.0,387.36,0.0,0.0
fok,317,path,,UNLABELED,108.47,350.84,111.54,347.65,3.07,3.19,9.7933,0.0,4.4273,110.005,349.245,0.9624,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.0982,1000000.0,46.0982,4.4273,0.0,594.0,387.36,0.0,0.0
fok,318,path,,UNLABELED,124.9,358.06,129.31,357.73,4.41,0.33,1.4553,0.0,4.4223,127.105,357.895,13.3636,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.2795,1000000.0,4.2795,4.4223,0.0,594.0,387.36,0.0,0.0
fok,319,path,,UNLABELED,182.69,360.58,187.1,360.25,4.41,0.33,1.4553,0.0,4.4223,184.895,360.415,13.3636,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.2795,1000000.0,4.2795,4.4223,0.0,594.0,387.36,0.0,0.0
fok,320,path,,UNLABELED,211.48,340.02,214.82,337.11,3.34,2.91,9.7194,0.0,4.4299,213.15,338.565,1.1478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.9357,1000000.0,138.9357,4.4299,0.0,594.0,387.36,0.0,0.0
fok,321,path,,UNLABELED,103.75,314.99,104.06,308.61,0.31,6.38,1.9778,0.0,6.3875,103.905,311.8,0.0486,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.7818,1000000.0,92.7818,6.3875,0.0,594.0,387.36,0.0,0.0
fok,322,path,,UNLABELED,35.5,229.0,38.43,224.15,2.93,4.85,14.2105,5.4255,20.5254,36.965,226.575,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6094,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9629
fok,323,path,,UNLABELED,38.8,228.83,41.59,224.23,2.79,4.6,12.834,3.836,14.78,40.195,226.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fok,324,compound,,UNLABELED,41.72,229.07,46.14,224.23,4.42,4.84,21.3928,6.0177,22.3122,43.93,226.65,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1994,1.2449,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
fok,325,path,,UNLABELED,46.34,228.83,49.13,224.23,2.79,4.6,12.834,3.8769,14.78,47.735,226.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fok,326,path,,UNLABELED,49.76,228.83,50.36,224.23,0.6,4.6,2.76,2.76,10.4,50.06,226.53,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fok,327,compound,,UNLABELED,51.06,229.0,55.91,224.15,4.85,4.85,23.5225,7.4938,27.0473,53.485,226.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8975,1.0726,62.7456,0.3712,0.0,594.0,387.36,0.0,18.5145
fok,328,path,,UNLABELED,56.69,229.05,60.69,224.04,4.0,5.01,20.04,7.4703,27.5697,58.69,226.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fok,329,path,,UNLABELED,42.77,236.04,45.03,231.44,2.26,4.6,10.3959,4.4392,16.9199,43.9,233.74,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9357,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3645
fok,330,path,,UNLABELED,45.89,236.04,46.49,231.44,0.6,4.6,2.76,2.76,10.4,46.19,233.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fok,331,compound,,UNLABELED,47.53,236.04,50.43,231.44,2.9,4.6,13.3399,6.4578,23.4587,48.98,233.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1704,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.926
fok,332,path,,UNLABELED,51.08,236.04,53.58,231.44,2.5,4.6,11.5,5.6249,21.72,52.33,233.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fok,333,compound,,UNLABELED,94.46,362.21,97.44,357.36,2.98,4.85,14.453,5.2198,20.0399,95.95,359.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8031,1.5894,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6387
fok,334,path,,UNLABELED,98.27,362.21,101.12,357.36,2.85,4.85,13.8225,5.0494,20.4726,99.695,359.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4631,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
fok,335,path,,UNLABELED,91.46,369.24,93.96,364.65,2.5,4.59,11.475,5.6355,21.68,92.71,366.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fok,336,path,,UNLABELED,94.87,369.24,96.87,364.65,2.0,4.59,9.18,3.468,13.18,95.87,366.945,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fok,337,path,,UNLABELED,97.45,369.24,99.95,364.65,2.5,4.59,11.475,5.5998,21.7,98.7,366.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fok,338,path,,UNLABELED,100.35,369.24,104.35,364.41,4.0,4.83,19.32,5.0294,19.0096,102.35,366.825,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fok,339,compound,,UNLABELED,129.63,368.77,132.6,363.91,2.97,4.86,14.4342,5.2412,20.0493,131.115,366.34,0.6111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9917,1.5936,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6595
fok,340,compound,,UNLABELED,133.15,368.83,136.47,364.0,3.32,4.83,16.0356,5.1362,19.9055,134.81,366.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2326,2.3541,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
fok,341,path,,UNLABELED,126.7,375.8,129.2,371.2,2.5,4.6,11.5,5.6057,21.72,127.95,373.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fok,342,path,,UNLABELED,130.11,375.8,132.11,371.2,2.0,4.6,9.2,3.4331,13.2,131.11,373.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
fok,343,path,,UNLABELED,132.68,375.8,135.19,371.2,2.51,4.6,11.546,5.6517,21.74,133.935,373.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fok,344,path,,UNLABELED,135.58,375.8,139.58,370.97,4.0,4.83,19.32,5.0294,19.0096,137.58,373.385,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
fok,345,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
fok,346,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
fok,347,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8337,50.5386,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
fok,348,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
fok,349,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7437,58.2571,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8931
fok,350,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
fok,351,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
fok,352,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
fok,353,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
fok,354,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
fok,355,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
fok,356,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
fok,357,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
fok,358,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
fok,359,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
fok,360,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
fok,361,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
fok,362,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
fok,363,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
fok,364,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
fok,365,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
fok,366,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
fok,367,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
fok,368,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
fok,369,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
fok,370,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
fok,371,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
fok,372,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
fok,373,path,,UNLABELED,262.66,41.2,269.13,36.26,6.47,4.94,31.9618,9.0345,33.0822,265.895,38.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
fok,374,path,,UNLABELED,269.68,41.03,272.18,36.43,2.5,4.6,11.4999,5.6414,21.7,270.93,38.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
fok,375,path,,UNLABELED,272.88,41.2,275.82,36.35,2.94,4.85,14.2589,5.4362,20.5152,274.35,38.775,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6126,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9782
fok,376,path,,UNLABELED,276.18,41.03,278.97,36.43,2.79,4.6,12.8341,3.877,14.7801,277.575,38.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
fok,377,path,,UNLABELED,279.61,41.03,282.93,36.43,3.32,4.6,15.272,6.6012,24.0199,281.27,38.73,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fok,378,compound,,UNLABELED,283.45,41.27,287.88,36.43,4.43,4.84,21.4413,6.0125,22.3588,285.665,38.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
fok,379,path,,UNLABELED,288.14,41.29,293.21,36.35,5.07,4.94,25.0458,8.3254,32.3136,290.675,38.82,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
fok,380,compound,,UNLABELED,293.92,41.03,296.48,36.43,2.56,4.6,11.7761,5.1435,18.5725,295.2,38.73,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0862,2.5546,90.0,4.6,0.0,594.0,387.36,0.0,8.5696
fok,381,path,,UNLABELED,296.76,41.03,299.55,36.43,2.79,4.6,12.8341,3.877,14.7801,298.155,38.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
fok,382,compound,,UNLABELED,299.84,41.2,304.69,36.35,4.85,4.85,23.5224,7.4993,27.0453,302.265,38.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.935,1.0727,118.6082,0.3759,0.0,594.0,387.36,0.0,18.516
fok,383,path,,UNLABELED,305.47,41.25,309.48,36.24,4.01,5.01,20.0902,7.5,27.5865,307.475,38.745,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6595,1.7606,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
fok,384,compound,,UNLABELED,312.49,41.03,315.13,36.43,2.64,4.6,12.144,6.5954,23.652,313.81,38.73,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1193,4.6793,90.0,4.6,0.0,594.0,387.36,0.0,10.4933
fok,385,path,,UNLABELED,315.99,41.03,318.49,36.43,2.5,4.6,11.4999,5.6056,21.72,317.24,38.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
fok,386,compound,,UNLABELED,318.88,41.27,323.31,36.43,4.43,4.84,21.4413,6.0125,22.3588,321.095,38.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
fok,387,path,,UNLABELED,323.66,41.2,327.31,36.35,3.65,4.85,17.7024,5.0993,20.0566,325.485,38.775,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3114,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8859
fok,388,path,,UNLABELED,328.19,41.03,331.51,36.43,3.32,4.6,15.272,6.5603,24.0199,329.85,38.73,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fok,389,path,,UNLABELED,332.46,37.11,333.65,35.33,1.19,1.78,2.1182,0.8092,4.5004,333.055,36.22,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
fok,390,path,,UNLABELED,336.52,41.25,340.52,36.24,4.0,5.01,20.04,7.4696,27.5696,338.52,38.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
fok,391,path,,UNLABELED,341.54,41.03,344.05,36.43,2.51,4.6,11.546,5.6517,21.74,342.795,38.73,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fok,392,path,,UNLABELED,344.44,41.2,350.91,36.26,6.47,4.94,31.9618,9.0181,33.0759,347.675,38.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
fok,393,path,,UNLABELED,352.97,41.03,356.58,36.43,3.61,4.6,16.6058,4.4144,16.4101,354.775,38.73,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1663,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
fok,394,compound,,UNLABELED,356.84,41.2,361.69,36.35,4.85,4.85,23.5224,7.4935,27.047,359.265,38.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9068,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5142
fok,395,compound,,UNLABELED,362.47,41.03,365.38,36.43,2.91,4.6,13.3861,6.456,23.5009,363.925,38.73,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1433,3.0619,90.0,4.6,0.0,594.0,387.36,0.0,11.9709
fok,396,path,,UNLABELED,366.02,41.03,369.37,36.43,3.35,4.6,15.4102,6.1793,23.3449,367.695,38.73,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.749,2.4341,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
fok,397,path,,UNLABELED,262.66,557.48,269.13,552.54,6.47,4.94,31.9618,9.0345,33.0821,265.895,555.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
fok,398,path,,UNLABELED,269.68,557.31,272.18,552.71,2.5,4.6,11.5,5.6415,21.7,270.93,555.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fok,399,path,,UNLABELED,272.88,557.48,275.82,552.63,2.94,4.85,14.259,5.435,20.5174,274.35,555.055,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6124,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9769
fok,400,path,,UNLABELED,276.18,557.31,278.97,552.71,2.79,4.6,12.834,3.8769,14.78,277.575,555.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fok,401,path,,UNLABELED,279.61,557.31,282.93,552.71,3.32,4.6,15.272,6.6012,24.02,281.27,555.01,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fok,402,compound,,UNLABELED,283.45,557.55,287.88,552.71,4.43,4.84,21.4412,6.0124,22.3587,285.665,555.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fok,403,path,,UNLABELED,288.14,557.57,293.21,552.63,5.07,4.94,25.0458,8.3254,32.3136,290.675,555.1,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
fok,404,compound,,UNLABELED,293.92,557.31,296.48,552.71,2.56,4.6,11.776,5.1434,18.5724,295.2,555.01,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0861,2.5546,90.0,4.6,0.0,594.0,387.36,0.0,8.5695
fok,405,path,,UNLABELED,296.76,557.31,299.55,552.71,2.79,4.6,12.834,3.8769,14.78,298.155,555.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fok,406,compound,,UNLABELED,299.84,557.48,304.69,552.63,4.85,4.85,23.5225,7.4993,27.0453,302.265,555.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.935,1.0727,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5159
fok,407,path,,UNLABELED,305.47,557.53,309.48,552.52,4.01,5.01,20.0901,7.4999,27.5865,307.475,555.025,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
fok,408,compound,,UNLABELED,312.49,557.31,315.13,552.71,2.64,4.6,12.1441,6.5954,23.6521,313.81,555.01,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1193,4.6793,90.0,4.6,0.0,594.0,387.36,0.0,10.4933
fok,409,path,,UNLABELED,315.99,557.31,318.49,552.71,2.5,4.6,11.5,5.6057,21.72,317.24,555.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
