airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vuj,303,path,,UNLABELED,47.66,62.1,48.34,61.42,0.68,0.68,0.4624,0.3554,2.1288,48.0,61.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
vuj,304,path,,UNLABELED,49.08,66.1,52.16,61.42,3.08,4.68,14.4144,5.1273,20.6867,50.62,63.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1978,2.6011,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1059
vuj,305,path,,UNLABELED,52.64,66.28,53.83,64.4901,1.19,1.79,2.1301,0.8168,4.5074,53.235,65.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
vuj,306,path,,UNLABELED,54.08,66.28,60.55,61.34,6.47,4.94,31.9618,9.0008,33.0824,57.315,63.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.365,1.2631,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
vuj,307,compound,,UNLABELED,183.32,66.28,186.13,61.42,2.81,4.86,13.6565,6.6036,24.341,184.725,63.85,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3999,2.5527,36.1575,0.322,0.0,594.0,387.36,0.0,11.6996
vuj,308,compound,,UNLABELED,186.69,66.28,189.84,61.42,3.15,4.86,15.309,5.7282,22.4362,188.265,63.85,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6312,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1813
vuj,309,compound,,UNLABELED,190.34,66.12,192.41,64.04,2.07,2.08,4.3056,2.4078,10.0393,191.375,65.08,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1025,1.1196,10.7866,0.4276,0.0,594.0,387.36,0.0,3.365
vuj,310,compound,,UNLABELED,192.85,66.28,196.0,61.42,3.15,4.86,15.309,5.7315,22.4414,194.425,63.85,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6267,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1892
vuj,311,compound,,UNLABELED,196.56,66.28,199.54,61.42,2.98,4.86,14.4827,5.266,20.0103,198.05,63.85,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.261,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6223
vuj,312,path,,UNLABELED,200.28,62.1,200.96,61.42,0.68,0.68,0.4624,0.3544,2.1254,200.62,61.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7752,1.1166,53.9835,0.1361,0.0,594.0,387.36,0.0,0.3544
vuj,313,compound,,UNLABELED,201.71,66.28,204.86,61.42,3.15,4.86,15.309,5.7345,22.4354,203.285,63.85,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6321,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1819
vuj,314,path,,UNLABELED,205.25,66.28,206.44,64.4901,1.19,1.79,2.1301,0.8168,4.5074,205.845,65.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
vuj,315,path,,UNLABELED,206.69,66.28,213.16,61.34,6.47,4.94,31.9618,8.9857,33.076,209.925,63.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4481,1.2667,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
vuj,316,path,,UNLABELED,314.93,130.48,317.78,125.63,2.85,4.85,13.8224,5.0495,20.456,316.355,128.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
vuj,317,path,,UNLABELED,318.32,130.31,321.4,125.63,3.08,4.68,14.4144,5.1302,20.7127,319.86,127.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.259,2.605,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1104
vuj,318,compound,,UNLABELED,321.99,130.32,324.06,128.24,2.07,2.08,4.3056,2.4038,10.0176,323.025,129.28,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
vuj,319,path,,UNLABELED,324.62,130.48,327.56,125.71,2.94,4.77,14.0239,5.2038,20.6994,326.09,128.095,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9218,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
vuj,320,compound,,UNLABELED,327.89,130.54,331.21,125.71,3.32,4.83,16.0357,5.1458,19.9011,329.55,128.125,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
vuj,321,path,,UNLABELED,331.92,126.31,332.6,125.63,0.68,0.68,0.4624,0.3554,2.1288,332.26,125.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4324,1.1165,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
vuj,322,path,,UNLABELED,333.34,130.31,336.42,125.63,3.08,4.68,14.4144,5.1364,20.7225,334.88,127.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2227,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1284
vuj,323,path,,UNLABELED,336.9,130.48,338.09,128.69,1.19,1.79,2.1301,0.8169,4.5074,337.495,129.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
vuj,324,path,,UNLABELED,338.85,130.53,342.85,125.52,4.0,5.01,20.04,7.503,27.5555,340.85,128.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
vuj,325,compound,,UNLABELED,69.47,148.76,74.15,144.83,4.68,3.93,18.3924,5.1554,19.887,71.81,146.795,1.1908,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.6121,2.3441,20.5024,4.9965,0.0,594.0,387.36,0.0,8.3296
vuj,326,compound,,UNLABELED,72.29,147.9,76.53,142.47,4.24,5.43,23.0233,6.4499,23.4566,74.41,145.185,0.7808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.5961,3.0592,54.477,4.5953,0.0,594.0,387.36,0.0,11.9462
vuj,327,compound,,UNLABELED,83.4,146.2,88.1,141.01,4.7,5.19,24.393,5.9946,22.3575,85.75,143.605,0.9056,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.9673,1.2373,28.0092,5.3235,0.0,594.0,387.36,0.0,10.7215
vuj,328,compound,,UNLABELED,96.2,162.18,100.27,157.46,4.07,4.72,19.2104,6.6106,23.6461,98.235,159.82,0.8623,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,58.7311,4.6684,52.6062,4.5942,0.0,594.0,387.36,0.0,10.5183
vuj,329,compound,,UNLABELED,121.85,179.41,127.04,174.71,5.19,4.7,24.3929,6.0028,22.3677,124.445,177.06,1.1043,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.9339,1.2396,118.0093,5.3235,0.0,594.0,387.36,0.0,10.7252
vuj,330,compound,,UNLABELED,58.76,178.05,62.2,172.45,3.44,5.6,19.264,6.9724,23.1358,60.48,175.25,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8822,1.5915,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8441
vuj,331,compound,,UNLABELED,62.75,178.05,66.39,172.45,3.64,5.6,20.384,7.6367,25.8895,64.57,175.25,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.985,2.6324,105.4613,0.4876,0.0,594.0,387.36,0.0,16.2239
vuj,332,compound,,UNLABELED,67.04,178.05,70.47,172.45,3.43,5.6,19.208,6.9905,23.0864,68.755,175.25,0.6125,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3816,1.5691,53.5441,3.0461,0.0,594.0,387.36,0.0,12.8103
vuj,333,path,,UNLABELED,57.66,185.78,60.55,180.47,2.89,5.31,15.3459,7.5166,25.06,59.105,183.125,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
vuj,334,path,,UNLABELED,61.35,185.78,63.65,180.47,2.3,5.31,12.213,4.5666,15.22,62.5,183.125,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3584,90.0,5.31,0.0,594.0,387.36,0.0,8.3898
vuj,335,path,,UNLABELED,64.07,185.78,66.96,180.47,2.89,5.31,15.3459,7.5166,25.06,65.515,183.125,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
vuj,336,path,,UNLABELED,67.17,185.78,71.78,180.2,4.61,5.58,25.7237,6.6645,21.9528,69.475,182.99,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7456,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
vuj,337,path,,UNLABELED,56.94,193.7,59.54,188.4,2.6,5.3,13.78,5.8754,19.5,58.24,191.05,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
vuj,338,path,,UNLABELED,60.29,193.7,60.98,188.4,0.69,5.3,3.657,3.657,11.98,60.635,191.05,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.744,90.0,5.3,0.0,594.0,387.36,0.0,3.657
vuj,339,path,,UNLABELED,61.93,193.7,64.82,188.4,2.89,5.3,15.317,7.5156,25.06,63.375,191.05,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
vuj,340,path,,UNLABELED,65.62,193.7,67.93,188.4,2.31,5.3,12.243,4.6128,15.22,66.775,191.05,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
vuj,341,compound,,UNLABELED,68.34,193.7,72.47,188.4,4.13,5.3,21.8889,9.3278,28.5952,70.405,191.05,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7587,2.7423,90.0,5.3,0.0,594.0,387.36,0.0,18.8676
vuj,342,path,,UNLABELED,138.78,216.03,143.47,211.2,4.69,4.83,22.6526,5.0956,20.0581,141.125,213.615,0.971,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8949,2.3175,52.7907,0.678,0.0,594.0,387.36,0.0,14.8833
vuj,343,compound,,UNLABELED,161.77,249.15,166.51,244.24,4.74,4.91,23.2734,7.0184,24.7836,164.14,246.695,0.9654,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.3614,2.7428,52.5073,4.6003,0.0,594.0,387.36,0.0,14.1711
vuj,344,compound,,UNLABELED,66.37,218.03,69.35,213.18,2.98,4.85,14.453,5.2198,20.0336,67.86,215.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9769,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6349
vuj,345,path,,UNLABELED,69.82,217.86,72.9,213.18,3.08,4.68,14.4145,5.1264,20.701,71.36,215.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2303,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
vuj,346,path,,UNLABELED,73.51,218.03,76.35,213.18,2.84,4.85,13.774,5.0493,20.4695,74.93,215.605,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
vuj,347,path,,UNLABELED,215.41,215.19,218.2,210.59,2.79,4.6,12.834,3.8769,14.78,216.805,212.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vuj,348,path,,UNLABELED,218.62,215.19,221.13,210.59,2.51,4.6,11.546,5.6518,21.74,219.875,212.89,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vuj,349,compound,,UNLABELED,221.82,215.19,224.72,210.59,2.9,4.6,13.34,6.4172,23.4803,223.27,212.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
vuj,350,path,,UNLABELED,224.8,215.45,229.86,210.51,5.06,4.94,24.9964,8.2917,32.3122,227.33,212.98,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.3866,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
vuj,351,path,,UNLABELED,230.36,215.19,230.96,210.59,0.6,4.6,2.76,2.76,10.4,230.66,212.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vuj,352,path,,UNLABELED,231.79,215.41,235.79,210.4,4.0,5.01,20.04,7.4696,27.5697,233.79,212.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
vuj,353,compound,,UNLABELED,236.09,215.43,240.51,210.59,4.42,4.84,21.3928,6.0095,22.3305,238.3,213.01,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
vuj,354,path,,UNLABELED,240.91,215.19,242.91,210.59,2.0,4.6,9.2,3.4331,13.2,241.91,212.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vuj,355,compound,,UNLABELED,135.18,268.75,139.93,263.84,4.75,4.91,23.3225,7.0229,24.793,137.555,266.295,0.9674,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.3313,2.7397,52.5073,4.6003,0.0,594.0,387.36,0.0,14.181
vuj,356,compound,,UNLABELED,114.43,275.8,119.12,271.86,4.69,3.94,18.4786,5.169,19.9225,116.775,273.83,1.1904,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.6539,2.3593,20.5695,5.0094,0.0,594.0,387.36,0.0,8.342
vuj,357,path,,UNLABELED,117.25,274.93,120.41,270.03,3.16,4.9,15.484,3.4571,13.1895,118.83,272.48,0.6449,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.9415,10.2488,54.4769,4.5953,0.0,594.0,387.36,0.0,6.3253
vuj,358,path,,UNLABELED,284.65,424.05,289.25,419.04,4.6,5.01,23.046,5.1896,20.7065,286.95,421.545,0.9182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.134,1.9547,16.4097,3.2212,0.0,594.0,387.36,0.0,12.9929
vuj,359,path,,UNLABELED,281.74,426.07,286.34,421.06,4.6,5.01,23.0461,5.2212,20.6886,284.04,423.565,0.9182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.1075,1.9541,16.5801,3.224,0.0,594.0,387.36,0.0,12.9836
vuj,360,path,,UNLABELED,280.21,427.63,283.31,422.71,3.1,4.92,15.252,3.4551,13.1816,281.76,425.17,0.6301,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8925,10.3093,55.3757,4.5935,0.0,594.0,387.36,0.0,6.3151
vuj,361,path,,UNLABELED,253.17,453.75,257.77,448.74,4.6,5.01,23.046,5.2096,20.7149,255.47,451.245,0.9182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.1887,1.9502,16.4097,3.2212,0.0,594.0,387.36,0.0,12.9757
vuj,362,path,,UNLABELED,250.26,455.77,254.86,450.76,4.6,5.01,23.0461,5.212,20.7183,252.56,453.265,0.9182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.0789,1.9538,16.4096,3.2212,0.0,594.0,387.36,0.0,12.9955
vuj,363,compound,,UNLABELED,247.63,457.84,251.84,452.41,4.21,5.43,22.8603,6.4329,23.4825,249.735,455.125,0.7753,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.3914,3.0556,55.2022,4.591,0.0,594.0,387.36,0.0,11.952
vuj,364,path,,UNLABELED,229.68,456.07,232.76,451.39,3.08,4.68,14.4144,5.1125,20.6833,231.22,453.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2054,2.6062,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0931
vuj,365,compound,,UNLABELED,233.41,456.24,236.22,451.39,2.81,4.85,13.6285,6.6087,24.3453,234.815,453.815,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3937,2.5507,37.5671,0.328,0.0,594.0,387.36,0.0,11.7172
vuj,366,path,,UNLABELED,237.34,456.07,238.66,451.47,1.32,4.6,6.072,2.6775,11.6121,238.0,453.77,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
vuj,367,path,,UNLABELED,229.95,464.0,232.46,459.4,2.51,4.6,11.546,5.6517,21.74,231.205,461.7,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vuj,368,path,,UNLABELED,233.15,464.0,235.15,459.4,2.0,4.6,9.2,3.4331,13.2,234.15,461.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vuj,369,path,,UNLABELED,235.51,464.0,238.01,459.4,2.5,4.6,11.5,5.6057,21.72,236.76,461.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vuj,370,path,,UNLABELED,238.19,464.0,242.19,459.17,4.0,4.83,19.32,5.0157,19.0281,240.19,461.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vuj,371,path,,UNLABELED,267.3,434.17,270.38,429.48,3.08,4.69,14.4452,5.1238,20.7028,268.84,431.825,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3072,2.6065,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
vuj,372,path,,UNLABELED,270.94,434.17,274.26,429.48,3.32,4.69,15.5708,4.1534,16.7925,272.6,431.825,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.4469,5.5037,0.0,594.0,387.36,0.0,8.7468
vuj,373,path,,UNLABELED,274.48,434.17,277.8,429.48,3.32,4.69,15.5708,4.1559,16.8107,276.14,431.825,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5653,3.6314,58.5358,5.4984,0.0,594.0,387.36,0.0,8.7687
vuj,374,path,,UNLABELED,267.57,442.09,270.07,437.5,2.5,4.59,11.475,5.5998,21.7,268.82,439.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vuj,375,path,,UNLABELED,270.76,442.09,272.76,437.5,2.0,4.59,9.18,3.468,13.18,271.76,439.795,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
vuj,376,path,,UNLABELED,273.12,442.09,275.62,437.5,2.5,4.59,11.475,5.6355,21.68,274.37,439.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vuj,377,path,,UNLABELED,275.8,442.09,279.8,437.26,4.0,4.83,19.32,5.0294,19.0097,277.8,439.675,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
vuj,378,compound,,UNLABELED,204.28,288.28,209.47,283.59,5.19,4.69,24.3411,5.9965,22.3322,206.875,285.935,1.1066,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.9962,1.2433,167.191,5.3224,0.0,594.0,387.36,0.0,10.7033
vuj,379,path,,UNLABELED,231.09,341.31,235.87,336.14,4.78,5.17,24.7125,5.6373,21.729,233.48,338.725,0.9246,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0241,2.6575,52.6063,4.5942,0.0,594.0,387.36,0.0,11.5167
vuj,380,compound,,UNLABELED,263.99,367.26,269.27,362.85,5.28,4.41,23.2848,5.9992,22.3433,266.63,365.055,1.1973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.8369,1.239,173.0888,5.3186,0.0,594.0,387.36,0.0,10.7141
vuj,381,path,,UNLABELED,204.36,360.83,209.14,355.66,4.78,5.17,24.7126,5.6132,21.7309,206.75,358.245,0.9246,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0471,2.6588,52.6063,4.5942,0.0,594.0,387.36,0.0,11.5043
vuj,382,path,,UNLABELED,275.4,399.89,279.99,395.87,4.59,4.02,18.4518,4.4403,16.9348,277.695,397.88,1.1418,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5542,3.9164,52.5074,4.6003,0.0,594.0,387.36,0.0,8.3883
vuj,383,compound,,UNLABELED,287.18,413.45,291.87,408.27,4.69,5.18,24.2942,5.9843,22.3189,289.525,410.86,0.9054,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.9876,1.236,77.1671,5.3127,0.0,594.0,387.36,0.0,10.6858
vuj,384,path,,UNLABELED,120.44,329.69,123.23,325.09,2.79,4.6,12.8339,3.8988,14.7799,121.835,327.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
vuj,385,path,,UNLABELED,123.15,329.86,129.61,324.92,6.46,4.94,31.9124,8.9812,33.0807,126.38,327.39,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0121,1.2637,111.9257,5.1419,0.0,594.0,387.36,0.0,22.2049
vuj,386,compound,,UNLABELED,129.95,329.69,132.85,325.09,2.9,4.6,13.3401,6.4533,23.4508,131.4,327.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1704,3.0669,90.0,4.6,0.0,594.0,387.36,0.0,11.926
vuj,387,path,,UNLABELED,314.42,316.96,317.27,312.11,2.85,4.85,13.8225,5.0436,20.4558,315.845,314.535,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.406,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8758
vuj,388,path,,UNLABELED,317.82,316.79,320.9,312.11,3.08,4.68,14.4144,5.1346,20.7293,319.36,314.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2369,2.6011,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1336
vuj,389,compound,,UNLABELED,321.48,316.8,323.56,314.72,2.08,2.08,4.3263,2.4063,10.0242,322.52,315.76,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
vuj,390,path,,UNLABELED,324.11,316.96,327.06,312.19,2.95,4.77,14.0715,5.2074,20.7363,325.585,314.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8769,1.9491,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0088
vuj,391,path,,UNLABELED,327.52,316.79,330.6,312.11,3.08,4.68,14.4144,5.1337,20.7292,329.06,314.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2437,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1324
vuj,392,path,,UNLABELED,331.42,312.79,332.1,312.11,0.68,0.68,0.4624,0.353,2.1208,331.76,312.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1424,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
vuj,393,compound,,UNLABELED,332.85,316.96,336.0,312.11,3.15,4.85,15.2775,5.7171,22.4382,334.425,314.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,2.6289,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1784
vuj,394,path,,UNLABELED,336.39,316.96,337.58,315.17,1.19,1.79,2.1301,0.8169,4.5066,336.985,316.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
vuj,395,path,,UNLABELED,338.35,317.01,342.35,312.0,4.0,5.01,20.04,7.4867,27.5523,340.35,314.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
vuj,396,compound,,UNLABELED,303.52,415.36,306.43,410.76,2.91,4.6,13.386,6.4744,23.4994,304.975,413.06,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1141,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
vuj,397,compound,,UNLABELED,306.34,415.6,310.77,410.76,4.43,4.84,21.4411,6.0124,22.3588,308.555,413.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
vuj,398,path,,UNLABELED,310.81,415.62,315.88,410.68,5.07,4.94,25.0458,8.3254,32.3136,313.345,413.15,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
vuj,399,compound,,UNLABELED,316.38,415.36,318.93,410.76,2.55,4.6,11.73,5.1034,18.5651,317.655,413.06,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1128,2.5507,90.0,4.6,0.0,594.0,387.36,0.0,8.5312
vuj,400,compound,,UNLABELED,303.01,423.52,307.44,418.69,4.43,4.83,21.3969,5.9902,22.3406,305.225,421.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
vuj,401,path,,UNLABELED,307.83,423.51,311.83,418.5,4.0,5.01,20.04,7.4873,27.5524,309.83,421.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
vuj,402,path,,UNLABELED,312.39,423.46,316.81,418.6,4.42,4.86,21.4813,7.0384,26.8829,314.6,421.03,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4278,1.4438,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
vuj,403,compound,,UNLABELED,257.8,379.79,262.18,375.86,4.38,3.93,17.2134,5.7423,22.4427,259.99,377.825,1.1145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.7397,2.6326,157.6944,0.4215,0.0,594.0,387.36,0.0,12.1917
