airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dvl,485,1,28,298.57,195.035,167.9044,0.1432
dvl,485,1,29,298.71,194.995,160.3525,0.1487
dvl,485,1,30,298.845,194.93,148.388,0.1527
dvl,485,1,31,298.965,194.84,137.7208,0.1487
dvl,486,0,0,302.3,193.3,41.9285,2.9033
dvl,486,0,1,301.15,192.26,45.0,0.198
dvl,486,0,2,301.02,192.125,47.2856,0.1769
dvl,486,0,3,300.91,191.985,56.3153,0.1803
dvl,486,0,4,300.815,191.835,59.0414,0.1749
dvl,486,0,5,300.705,191.61,66.5697,0.3269
dvl,486,0,6,300.605,191.3,77.6599,0.3276
dvl,486,0,7,300.575,190.975,91.7375,0.3301
dvl,486,0,8,300.62,190.65,104.0337,0.3299
dvl,486,0,9,300.69,190.41,110.5548,0.1709
dvl,486,0,10,300.765,190.255,120.9638,0.1749
dvl,486,0,11,300.86,190.1,122.0064,0.1887
dvl,486,0,12,300.97,189.945,128.6598,0.1921
dvl,486,0,13,301.1,189.805,137.123,0.1911
dvl,486,0,14,301.24,189.68,139.3966,0.1844
dvl,486,0,15,301.38,189.57,144.4635,0.1721
dvl,486,0,16,301.53,189.475,150.6438,0.1836
dvl,486,0,17,301.765,189.375,160.4606,0.3289
dvl,486,0,18,302.08,189.3,172.8783,0.3225
dvl,486,0,19,302.4,189.295,5.3555,0.3214
dvl,486,0,20,302.72,189.36,17.3546,0.3353
dvl,486,0,21,302.96,189.445,23.6219,0.1746
dvl,486,0,22,303.12,189.525,29.3562,0.1836
dvl,486,0,23,303.275,189.62,33.6928,0.1803
dvl,486,0,24,303.42,189.73,40.6034,0.1844
dvl,486,0,25,304.57,190.76,41.9285,2.9033
dvl,486,0,26,305.45,191.955,131.6323,0.6021
dvl,486,0,27,304.245,191.275,42.0028,2.7049
dvl,486,0,28,303.13,190.28,39.292,0.2842
dvl,486,0,29,302.91,190.115,34.2911,0.2663
dvl,486,0,30,302.685,189.98,27.5507,0.2594
dvl,486,0,31,302.45,189.885,16.2624,0.25
dvl,486,0,32,302.215,189.845,2.4843,0.2302
dvl,486,0,33,301.985,189.865,167.7387,0.2354
dvl,486,0,34,301.81,189.915,157.3719,0.13
dvl,486,0,35,301.695,189.975,147.534,0.1304
dvl,486,0,36,301.58,190.055,143.1301,0.15
dvl,486,0,37,301.465,190.155,135.0,0.1556
dvl,486,0,38,301.36,190.275,127.5692,0.164
dvl,486,0,39,301.27,190.4,123.6867,0.1442
dvl,486,0,40,301.205,190.52,112.6281,0.13
dvl,486,0,41,301.16,190.64,108.4262,0.1265
dvl,486,0,42,301.125,190.82,97.1241,0.2419
dvl,486,0,43,301.13,191.055,80.1387,0.2334
dvl,486,0,44,301.2,191.285,66.5012,0.2508
dvl,486,0,45,301.32,191.505,56.3061,0.2524
dvl,486,0,46,301.475,191.715,51.0107,0.2702
dvl,486,0,47,301.66,191.92,45.0,0.2829
dvl,486,0,48,302.77,192.92,41.7038,2.7056
dvl,486,0,49,303.58,194.045,131.6323,0.6021
dvl,487,0,0,304.725,188.82,131.4968,0.3471
dvl,487,0,1,304.955,188.575,135.0,0.3252
dvl,487,0,2,305.19,188.365,141.6346,0.3061
dvl,487,0,3,305.44,188.2,151.6948,0.2953
dvl,487,0,4,305.7,188.085,160.9079,0.2751
dvl,487,0,5,305.965,188.03,175.7658,0.2707
dvl,487,0,6,306.235,188.04,8.4218,0.273
dvl,487,0,7,306.435,188.085,21.0438,0.1393
dvl,487,0,8,306.57,188.145,26.57,0.1565
dvl,487,0,9,306.705,188.225,34.6931,0.1581
dvl,487,0,10,306.835,188.325,40.2315,0.1703
dvl,487,0,11,307.005,188.485,45.0042,0.297
dvl,487,0,12,307.185,188.7,55.7107,0.2662
dvl,487,0,13,307.3,188.93,71.5629,0.253
dvl,487,0,14,307.35,189.18,85.6034,0.2607
dvl,487,0,15,307.35,189.38,98.1249,0.1414
dvl,487,0,16,307.325,189.525,101.3099,0.153
dvl,487,0,17,307.28,189.675,111.8014,0.1615
dvl,487,0,18,307.21,189.83,116.5694,0.1789
dvl,487,0,19,307.12,189.995,120.4651,0.1972
dvl,487,0,20,307.01,190.17,123.6901,0.2163
dvl,487,0,21,306.875,190.355,128.2887,0.2421
dvl,487,0,22,306.715,190.545,131.8221,0.255
dvl,487,0,23,306.4,190.895,132.0481,0.6868
dvl,487,0,24,304.465,189.615,41.9965,4.5884
dvl,487,0,25,302.955,187.86,131.5535,0.588
dvl,487,0,26,303.88,188.295,41.9005,1.9615
dvl,487,1,0,306.245,190.31,132.5085,0.1628
dvl,487,1,1,306.37,190.165,129.4721,0.2202
dvl,487,1,2,306.51,189.99,127.879,0.228
dvl,487,1,3,306.64,189.805,122.2743,0.2247
dvl,487,1,4,306.74,189.615,112.8378,0.2062
dvl,487,1,5,306.8,189.425,101.8822,0.1942
dvl,487,1,6,306.815,189.23,87.1437,0.2003
dvl,487,1,7,306.795,189.085,71.5651,0.0949
dvl,487,1,8,306.755,188.995,60.9355,0.103
dvl,487,1,9,306.695,188.9,55.0068,0.1221
dvl,487,1,10,306.615,188.805,45.0,0.1273
dvl,487,1,11,306.52,188.72,38.6534,0.1281
dvl,487,1,12,306.42,188.65,30.9689,0.1166
dvl,487,1,13,306.32,188.6,21.8044,0.1077
dvl,487,1,14,306.225,188.57,12.5412,0.0922
dvl,487,1,15,306.08,188.56,0.0,0.2
dvl,487,1,16,305.885,188.585,165.2515,0.1965
dvl,487,1,17,305.7,188.655,153.4349,0.2012
dvl,487,1,18,305.525,188.765,142.5958,0.214
dvl,487,1,19,305.355,188.905,138.5746,0.2267
dvl,487,1,20,305.195,189.065,131.4203,0.2267
dvl,487,1,21,305.055,189.22,132.8832,0.191
dvl,487,1,22,305.59,189.83,41.9881,1.6144
dvl,488,0,0,177.605,551.695,114.0071,1.3027
dvl,488,0,1,178.18,551.1,0.0,0.62
dvl,488,0,2,177.385,553.515,114.5867,5.3116
dvl,488,0,3,175.175,553.515,65.4131,5.3116
dvl,488,0,4,174.38,551.1,0.0,0.62
dvl,488,0,5,174.955,551.695,65.9929,1.3027
dvl,488,0,6,176.28,552.29,0.0,2.12
dvl,488,1,0,176.275,552.8,0.0,1.65
dvl,488,1,1,175.865,553.735,66.0659,2.0459
dvl,488,1,2,176.69,553.735,113.6773,2.0419
dvl,489,0,0,179.185,555.69,0.0,0.59
dvl,489,0,1,178.89,553.395,90.0,4.59
dvl,489,0,2,179.89,551.1,0.0,2.0
dvl,489,0,3,180.89,551.355,90.0,0.51
dvl,489,0,4,180.185,551.61,0.0,1.41
dvl,489,0,5,179.48,553.65,90.0,4.08
dvl,490,0,0,181.16,553.095,90.0,0.43
dvl,490,0,1,181.84,552.88,0.0,1.36
dvl,490,0,2,182.52,553.095,90.0,0.43
dvl,490,0,3,181.84,553.31,0.0,1.36
dvl,491,0,0,186.03,555.435,90.0,0.51
dvl,491,0,1,185.12,555.69,0.0,1.82
dvl,491,0,2,183.855,554.51,73.2564,2.4645
dvl,491,0,3,183.555,553.33,0.0,0.11
dvl,491,0,4,183.7,553.415,43.3643,0.2476
dvl,491,0,5,183.895,553.565,31.7589,0.247
dvl,491,0,6,184.115,553.67,19.1789,0.2435
dvl,491,0,7,184.355,553.725,6.8434,0.2518
dvl,491,0,8,184.585,553.725,171.8695,0.2121
dvl,491,0,9,184.795,553.68,164.0546,0.2184
dvl,491,0,10,184.995,553.6,152.2412,0.2147
dvl,491,0,11,185.17,553.48,138.8148,0.2126
dvl,491,0,12,185.32,553.33,131.1858,0.2126
dvl,491,0,13,185.44,553.16,119.056,0.2059
dvl,491,0,14,185.525,552.965,108.4331,0.2214
dvl,491,0,15,185.57,552.755,95.4415,0.2109
dvl,491,0,16,185.57,552.535,85.0292,0.2309
dvl,491,0,17,185.525,552.315,71.5672,0.2214
dvl,491,0,18,185.44,552.115,62.2398,0.2147
dvl,491,0,19,185.325,551.935,52.5939,0.214
dvl,491,0,20,185.175,551.785,37.4051,0.214
dvl,491,0,21,184.995,551.665,30.0684,0.2195
dvl,491,0,22,184.795,551.575,18.4356,0.2214
dvl,491,0,23,184.575,551.53,4.9696,0.2309
dvl,491,0,24,184.385,551.53,172.4049,0.1513
dvl,491,0,25,184.23,551.555,169.381,0.1628
dvl,491,0,26,184.075,551.6,158.1973,0.1615
dvl,491,0,27,183.925,551.675,149.0352,0.1749
dvl,491,0,28,183.785,551.77,142.4329,0.164
dvl,491,0,29,183.66,551.875,137.4882,0.1628
dvl,491,0,30,183.555,551.995,124.6984,0.1581
dvl,491,0,31,183.475,552.13,116.5626,0.1565
dvl,491,0,32,183.225,552.0,42.9296,0.5873
dvl,491,0,33,183.07,551.71,123.6923,0.2163
dvl,491,0,34,183.195,551.545,130.9126,0.1985
dvl,491,0,35,183.345,551.4,140.5274,0.2202
dvl,491,0,36,183.515,551.275,147.0967,0.2025
dvl,491,0,37,183.7,551.175,155.7719,0.2193
dvl,491,0,38,183.9,551.1,163.3002,0.2088
dvl,491,0,39,184.105,551.05,169.215,0.2138
dvl,491,0,40,184.315,551.02,174.5607,0.211
dvl,491,0,41,184.51,551.015,3.1792,0.1803
dvl,491,0,42,184.68,551.03,7.1257,0.1612
dvl,491,0,43,184.845,551.06,13.2409,0.1746
dvl,491,0,44,185.005,551.105,18.4336,0.1581
dvl,491,0,45,185.225,551.2,25.7697,0.322
dvl,491,0,46,185.49,551.365,38.3666,0.3061
dvl,491,0,47,185.71,551.575,48.9913,0.3048
dvl,491,0,48,185.885,551.83,61.8226,0.3176
dvl,491,0,49,185.99,552.045,68.1941,0.1616
dvl,491,0,50,186.04,552.2,75.966,0.1649
dvl,491,0,51,186.07,552.365,83.2888,0.1712
dvl,491,0,52,186.085,552.54,86.8219,0.1803
dvl,491,0,53,186.075,552.785,95.5274,0.3114
dvl,491,0,54,186.025,553.09,103.1325,0.3081
dvl,491,0,55,185.93,553.375,113.9643,0.2955
dvl,491,0,56,185.785,553.63,125.3112,0.2941
dvl,491,0,57,185.6,553.855,133.6025,0.29
dvl,491,0,58,185.375,554.035,149.036,0.2915
dvl,491,0,59,185.18,554.14,156.8008,0.1523
dvl,491,0,60,185.04,554.19,164.0556,0.1456
dvl,491,0,61,184.89,554.225,169.3797,0.1628
dvl,491,0,62,184.73,554.245,176.4243,0.1603
dvl,491,0,63,184.485,554.24,3.4683,0.3306
dvl,491,0,64,184.465,554.705,73.024,0.9933
dvl,491,0,65,185.32,555.18,0.0,1.42
dvl,492,0,0,188.165,553.31,0.0,0.21
dvl,492,0,1,188.365,553.29,168.1103,0.1942
dvl,492,0,2,188.54,553.235,156.3712,0.1746
dvl,492,0,3,188.69,553.15,144.4626,0.172
dvl,492,0,4,188.82,553.035,132.7116,0.1769
dvl,492,0,5,188.92,552.89,116.5612,0.1789
dvl,492,0,6,188.99,552.72,108.4386,0.1897
dvl,492,0,7,189.03,552.525,95.4374,0.2109
dvl,492,0,8,189.03,552.33,83.6633,0.1811
dvl,492,0,9,188.995,552.155,73.6097,0.1772
dvl,492,0,10,188.93,551.995,61.9266,0.17
dvl,492,0,11,188.84,551.85,54.4606,0.172
dvl,492,0,12,188.725,551.73,37.5714,0.164
dvl,492,0,13,188.585,551.635,30.9623,0.1749
dvl,492,0,14,188.425,551.565,16.3895,0.1772
dvl,492,0,15,188.245,551.53,6.0091,0.1911
dvl,492,0,16,188.07,551.525,176.423,0.1603
dvl,492,0,17,187.915,551.55,165.069,0.1552
dvl,492,0,18,187.765,551.6,158.1973,0.1615
dvl,492,0,19,187.625,551.675,145.3058,0.1581
dvl,492,0,20,187.505,551.77,137.7269,0.1487
dvl,492,0,21,187.405,551.885,124.6938,0.1581
dvl,492,0,22,187.33,552.02,113.1978,0.1523
dvl,492,0,23,187.28,552.17,104.0391,0.1649
dvl,492,0,24,186.98,552.25,0.0,0.56
dvl,492,0,25,186.72,552.115,98.4256,0.2729
dvl,492,0,26,186.79,551.86,112.6213,0.26
dvl,492,0,27,186.905,551.635,121.7606,0.247
dvl,492,0,28,187.06,551.44,134.9988,0.2546
dvl,492,0,29,187.255,551.275,144.4629,0.2581
dvl,492,0,30,187.475,551.15,156.5014,0.2508
dvl,492,0,31,187.715,551.065,164.3578,0.2596
dvl,492,0,32,187.975,551.02,175.7636,0.2707
dvl,492,0,33,188.26,551.025,5.7103,0.3015
dvl,492,0,34,188.55,551.075,14.0362,0.2886
dvl,492,0,35,188.81,551.165,24.6246,0.264
dvl,492,0,36,189.035,551.3,37.303,0.264
dvl,492,0,37,189.225,551.48,49.6359,0.2625
dvl,492,0,38,189.375,551.7,61.556,0.2729
dvl,492,0,39,189.48,551.955,73.4953,0.2816
dvl,492,0,40,189.535,552.245,84.4727,0.3114
dvl,492,0,41,189.545,552.49,93.1829,0.1803
dvl,492,0,42,189.525,552.665,100.0077,0.1726
dvl,492,0,43,189.49,552.835,103.2382,0.1746
dvl,492,0,44,189.435,552.995,115.0195,0.1655
dvl,492,0,45,189.36,553.145,118.0728,0.17
dvl,492,0,46,189.265,553.28,132.5109,0.1628
dvl,492,0,47,189.145,553.4,137.2877,0.1769
dvl,492,0,48,189.005,553.505,149.0377,0.1749
dvl,492,0,49,189.045,553.65,41.0073,0.3048
dvl,492,0,50,189.245,553.875,55.7846,0.3023
dvl,492,0,51,189.36,554.07,66.8027,0.1523
dvl,492,0,52,189.41,554.215,75.0708,0.1552
dvl,492,0,53,189.44,554.365,82.4038,0.1513
dvl,492,0,54,189.455,554.525,86.6353,0.1703
dvl,492,0,55,189.45,554.75,94.0833,0.2807
dvl,492,0,56,189.4,555.01,108.4355,0.253
dvl,492,0,57,189.305,555.24,116.5651,0.246
dvl,492,0,58,189.17,555.44,131.6341,0.2408
dvl,492,0,59,188.995,555.6,143.6161,0.236
dvl,492,0,60,188.79,555.725,153.4349,0.246
dvl,492,0,61,188.555,555.81,166.5048,0.2571
dvl,492,0,62,188.3,555.85,175.6011,0.2608
dvl,492,0,63,188.035,555.85,4.2364,0.2707
dvl,492,0,64,187.775,555.815,11.3098,0.255
dvl,492,0,65,187.54,555.74,24.4435,0.2417
dvl,492,0,66,187.34,555.625,35.839,0.222
dvl,492,0,67,187.17,555.48,44.9993,0.2263
dvl,492,0,68,187.025,555.3,56.9752,0.2385
dvl,492,0,69,186.915,555.08,69.4446,0.2563
dvl,492,0,70,186.84,554.825,77.4717,0.2766
dvl,492,0,71,187.095,554.69,0.0,0.57
dvl,492,0,72,187.4,554.76,74.0571,0.1456
dvl,492,0,73,187.445,554.895,68.9615,0.1393
dvl,492,0,74,187.505,555.02,59.7462,0.1389
dvl,492,0,75,187.585,555.125,44.9964,0.1273
dvl,492,0,76,187.685,555.21,36.0303,0.136
dvl,492,0,77,187.8,555.28,26.5636,0.1342
dvl,492,0,78,187.93,555.325,12.0943,0.1432
dvl,492,0,79,188.075,555.345,3.815,0.1503
dvl,492,0,80,188.235,555.345,176.6328,0.1703
dvl,492,0,81,188.395,555.315,161.5664,0.1581
dvl,492,0,82,188.54,555.26,156.8008,0.1523
dvl,492,0,83,188.665,555.18,137.7269,0.1487
dvl,492,0,84,188.77,555.075,132.2709,0.1487
dvl,492,0,85,188.855,554.95,116.5675,0.1565
dvl,492,0,86,188.915,554.805,108.4358,0.1581
dvl,492,0,87,188.945,554.645,93.3647,0.1703
dvl,492,0,88,188.94,554.465,83.9897,0.191
dvl,492,0,89,188.905,554.29,72.6499,0.1676
dvl,492,0,90,188.84,554.145,58.3921,0.1526
dvl,492,0,91,188.74,554.03,39.8038,0.1562
dvl,492,0,92,188.615,553.945,28.3026,0.1476
dvl,492,0,93,188.475,553.885,18.4336,0.1581
dvl,492,0,94,188.315,553.845,10.0077,0.1726
dvl,492,0,95,188.14,553.825,3.1806,0.1803
dvl,492,0,96,188.055,553.565,91.1227,0.5101
dvl,493,0,0,191.795,551.02,5.4403,0.211
dvl,493,0,1,191.995,551.055,14.7443,0.1965
dvl,493,0,2,192.18,551.115,21.2496,0.1931
dvl,493,0,3,192.35,551.2,32.0054,0.1887
dvl,493,0,4,192.505,551.315,40.9149,0.1985
dvl,493,0,5,192.64,551.45,49.3997,0.1844
dvl,493,0,6,192.76,551.605,54.7804,0.2081
dvl,493,0,7,192.87,551.775,59.5365,0.1972
dvl,493,0,8,193.0,552.05,67.1659,0.4123
dvl,493,0,9,193.13,552.445,76.2922,0.422
dvl,493,0,10,193.2,552.75,78.692,0.204
dvl,493,0,11,193.23,552.95,84.2882,0.201
dvl,493,0,12,193.25,553.145,83.9897,0.191
dvl,493,0,13,193.26,553.335,90.0,0.19
dvl,493,0,14,193.26,553.52,90.0,0.18
dvl,493,0,15,193.25,553.705,96.0102,0.1911
dvl,493,0,16,193.23,553.9,95.7118,0.201
dvl,493,0,17,193.2,554.105,100.7826,0.2138
dvl,493,0,18,193.13,554.415,103.7078,0.422
dvl,493,0,19,193.0,554.81,112.8341,0.4123
dvl,493,0,20,192.87,555.09,119.0529,0.2059
dvl,493,0,21,192.765,555.26,124.5081,0.1942
dvl,493,0,22,192.645,555.415,130.9159,0.1985
dvl,493,0,23,192.505,555.555,139.0842,0.1985
dvl,493,0,24,192.35,555.67,147.9956,0.1887
dvl,493,0,25,192.185,555.76,154.7981,0.1879
dvl,493,0,26,192.0,555.825,165.9638,0.2062
dvl,493,0,27,191.795,555.855,177.2742,0.2102
dvl,493,0,28,191.58,555.855,2.6021,0.2202
dvl,493,0,29,191.375,555.825,14.7432,0.1965
dvl,493,0,30,191.19,555.76,23.9638,0.197
dvl,493,0,31,191.02,555.67,32.0044,0.1887
dvl,493,0,32,190.865,555.555,40.9158,0.1985
dvl,493,0,33,190.73,555.415,51.3373,0.1921
dvl,493,0,34,190.61,555.26,53.1319,0.2
dvl,493,0,35,190.5,555.09,60.9434,0.2059
dvl,493,0,36,190.375,554.81,68.4599,0.4085
dvl,493,0,37,190.245,554.415,74.9816,0.4245
dvl,493,0,38,190.17,554.105,79.2174,0.2138
dvl,493,0,39,190.14,553.9,84.2882,0.201
dvl,493,0,40,190.125,553.705,86.9843,0.1903
dvl,493,0,41,190.115,553.52,86.8219,0.1803
dvl,493,0,42,190.115,553.335,93.0112,0.1903
dvl,493,0,43,190.125,553.145,93.0157,0.1903
dvl,493,0,44,190.145,552.95,98.5304,0.2022
dvl,493,0,45,190.175,552.75,98.5304,0.2022
dvl,493,0,46,190.245,552.445,105.0184,0.4245
dvl,493,0,47,190.375,552.05,111.5401,0.4085
dvl,493,0,48,190.5,551.775,120.4673,0.1972
dvl,493,0,49,190.61,551.605,125.2162,0.2081
dvl,493,0,50,190.735,551.45,132.8801,0.1911
dvl,493,0,51,190.87,551.315,137.1216,0.191
dvl,493,0,52,191.02,551.2,147.9946,0.1887
dvl,493,0,53,191.19,551.115,158.7488,0.1931
dvl,493,0,54,191.375,551.055,165.2568,0.1965
dvl,493,0,55,191.58,551.02,174.8055,0.2209
dvl,493,1,0,191.76,555.345,175.915,0.1404
dvl,493,1,1,191.9,555.32,164.0542,0.1456
dvl,493,1,2,192.03,555.265,149.7427,0.1389
dvl,493,1,3,192.145,555.185,140.7107,0.1421
dvl,493,1,4,192.295,555.025,129.5601,0.2983
dvl,493,1,5,192.46,554.77,116.5647,0.3131
dvl,493,1,6,192.58,554.475,107.8799,0.3257
dvl,493,1,7,192.665,554.16,102.3377,0.3276
dvl,493,1,8,192.72,553.85,97.5962,0.3027
dvl,493,1,9,192.745,553.565,92.1199,0.2702
dvl,493,1,10,192.745,553.3,87.7986,0.2602
dvl,493,1,11,192.72,553.015,82.6461,0.3126
dvl,493,1,12,192.665,552.705,77.2769,0.3178
dvl,493,1,13,192.58,552.395,72.1204,0.3257
dvl,493,1,14,192.46,552.1,63.4349,0.313
dvl,493,1,15,192.295,551.845,50.4399,0.2983
dvl,493,1,16,192.145,551.685,39.2893,0.1421
dvl,493,1,17,192.03,551.61,26.5665,0.1342
dvl,493,1,18,191.9,551.56,15.9458,0.1456
dvl,493,1,19,191.76,551.53,8.1303,0.1414
dvl,493,1,20,191.615,551.53,172.4049,0.1513
dvl,493,1,21,191.47,551.56,164.0542,0.1456
dvl,493,1,22,191.34,551.61,153.4364,0.1342
dvl,493,1,23,191.225,551.685,140.7107,0.1421
dvl,493,1,24,191.075,551.845,129.5601,0.2983
dvl,493,1,25,190.91,552.1,116.5651,0.313
dvl,493,1,26,190.79,552.395,107.8771,0.3257
dvl,493,1,27,190.705,552.705,102.7257,0.3178
dvl,493,1,28,190.65,553.015,97.3511,0.3126
dvl,493,1,29,190.625,553.3,92.2048,0.2602
dvl,493,1,30,190.625,553.565,87.8768,0.2702
dvl,493,1,31,190.65,553.85,82.4067,0.3027
dvl,493,1,32,190.705,554.16,77.6596,0.3276
dvl,493,1,33,190.79,554.475,72.1227,0.3257
dvl,493,1,34,190.91,554.77,63.4353,0.3131
dvl,493,1,35,191.075,555.025,50.4399,0.2983
dvl,493,1,36,191.225,555.185,39.2893,0.1421
dvl,493,1,37,191.34,555.265,30.2542,0.1389
dvl,493,1,38,191.47,555.32,15.9458,0.1456
dvl,493,1,39,191.615,555.345,3.8136,0.1503
dvl,494,0,0,196.66,555.435,90.0,0.51
dvl,494,0,1,195.75,555.69,0.0,1.82
dvl,494,0,2,194.485,554.51,73.2564,2.4645
dvl,494,0,3,194.185,553.33,0.0,0.11
dvl,494,0,4,194.33,553.415,43.3643,0.2476
dvl,494,0,5,194.525,553.565,31.7589,0.247
dvl,494,0,6,194.745,553.67,19.1789,0.2435
dvl,494,0,7,194.985,553.725,6.8434,0.2518
dvl,494,0,8,195.215,553.725,171.8695,0.2121
dvl,494,0,9,195.425,553.68,164.0546,0.2184
dvl,494,0,10,195.625,553.6,152.2412,0.2147
dvl,494,0,11,195.8,553.48,138.8148,0.2126
dvl,494,0,12,195.95,553.33,131.1858,0.2126
dvl,494,0,13,196.07,553.16,119.056,0.2059
dvl,494,0,14,196.155,552.965,108.4331,0.2214
dvl,494,0,15,196.2,552.755,95.4415,0.2109
dvl,494,0,16,196.2,552.535,85.0292,0.2309
dvl,494,0,17,196.155,552.315,71.5672,0.2214
dvl,494,0,18,196.07,552.115,62.2398,0.2147
dvl,494,0,19,195.955,551.935,52.5939,0.214
dvl,494,0,20,195.805,551.785,37.4051,0.214
dvl,494,0,21,195.625,551.665,30.0684,0.2195
dvl,494,0,22,195.425,551.575,18.4356,0.2214
dvl,494,0,23,195.205,551.53,4.9696,0.2309
dvl,494,0,24,195.015,551.53,172.4049,0.1513
dvl,494,0,25,194.86,551.555,169.381,0.1628
dvl,494,0,26,194.705,551.6,158.1973,0.1615
dvl,494,0,27,194.555,551.675,149.0352,0.1749
dvl,494,0,28,194.415,551.77,142.4329,0.164
dvl,494,0,29,194.29,551.875,137.4882,0.1628
dvl,494,0,30,194.185,551.995,124.6984,0.1581
dvl,494,0,31,194.105,552.13,116.5626,0.1565
dvl,494,0,32,193.855,552.0,42.9296,0.5873
dvl,494,0,33,193.695,551.71,121.4297,0.211
dvl,494,0,34,193.82,551.545,133.0254,0.2052
dvl,494,0,35,193.97,551.4,138.8148,0.2126
dvl,494,0,36,194.14,551.275,148.5714,0.211
dvl,494,0,37,194.325,551.175,154.6523,0.2102
dvl,494,0,38,194.525,551.1,164.0547,0.2184
dvl,494,0,39,194.735,551.05,169.215,0.2138
dvl,494,0,40,194.945,551.02,174.5607,0.211
dvl,494,0,41,195.14,551.015,3.1792,0.1803
dvl,494,0,42,195.31,551.03,7.1257,0.1612
dvl,494,0,43,195.475,551.06,13.2409,0.1746
dvl,494,0,44,195.635,551.105,18.4336,0.1581
dvl,494,0,45,195.855,551.2,25.7697,0.322
dvl,494,0,46,196.12,551.365,38.3666,0.3061
dvl,494,0,47,196.34,551.575,48.9913,0.3048
dvl,494,0,48,196.515,551.83,61.8226,0.3176
dvl,494,0,49,196.62,552.045,68.1941,0.1616
dvl,494,0,50,196.67,552.2,75.966,0.1649
dvl,494,0,51,196.7,552.365,83.2888,0.1712
dvl,494,0,52,196.715,552.54,86.8219,0.1803
dvl,494,0,53,196.705,552.785,95.5274,0.3114
dvl,494,0,54,196.655,553.09,103.1325,0.3081
dvl,494,0,55,196.56,553.375,113.9643,0.2955
dvl,494,0,56,196.415,553.63,125.3112,0.2941
dvl,494,0,57,196.23,553.855,133.6025,0.29
dvl,494,0,58,196.005,554.035,149.036,0.2915
dvl,494,0,59,195.81,554.14,156.8008,0.1523
dvl,494,0,60,195.67,554.19,164.0556,0.1456
dvl,494,0,61,195.52,554.225,169.3797,0.1628
dvl,494,0,62,195.36,554.245,176.4243,0.1603
dvl,494,0,63,195.115,554.24,3.4683,0.3306
dvl,494,0,64,195.095,554.705,73.024,0.9933
dvl,494,0,65,195.95,555.18,0.0,1.42
dvl,495,0,0,199.725,555.865,62.7451,0.3712
dvl,495,0,1,199.57,555.52,68.7494,0.3863
dvl,495,0,2,199.445,555.15,73.8556,0.3956
dvl,495,0,3,199.345,554.765,77.0059,0.4002
dvl,495,0,4,199.265,554.37,80.0728,0.4061
dvl,495,0,5,199.205,553.97,82.8745,0.4031
dvl,495,0,6,199.165,553.575,85.6015,0.3912
dvl,495,0,7,199.145,553.19,88.4934,0.3801
dvl,495,0,8,199.145,552.81,91.5066,0.3801
dvl,495,0,9,199.165,552.425,94.3985,0.3912
dvl,495,0,10,199.205,552.03,97.1254,0.4031
dvl,495,0,11,199.265,551.625,99.6898,0.4159
dvl,495,0,12,199.345,551.225,102.9941,0.4002
dvl,495,0,13,199.445,550.835,105.7513,0.4052
dvl,495,0,14,199.57,550.455,110.7253,0.3956
dvl,495,0,15,199.725,550.1,116.5651,0.3801
dvl,495,0,16,200.035,550.095,36.2539,0.558
dvl,495,0,17,200.195,550.42,112.1079,0.3454
dvl,495,0,18,200.075,550.745,108.4349,0.3479
dvl,495,0,19,199.975,551.08,104.8283,0.3517
dvl,495,0,20,199.89,551.425,102.8753,0.359
dvl,495,0,21,199.825,551.775,98.1282,0.3536
dvl,495,0,22,199.78,552.13,96.3415,0.3622
dvl,495,0,23,199.75,552.485,93.2712,0.3506
dvl,495,0,24,199.74,552.83,90.0,0.34
dvl,495,0,25,199.74,553.17,90.0,0.34
dvl,495,0,26,199.75,553.515,86.7288,0.3506
dvl,495,0,27,199.78,553.865,83.4788,0.3523
dvl,495,0,28,199.825,554.215,81.8719,0.3536
dvl,495,0,29,199.89,554.565,77.1247,0.359
dvl,495,0,30,199.975,554.905,74.7431,0.3421
dvl,495,0,31,200.075,555.23,71.0295,0.3384
dvl,495,0,32,200.195,555.54,66.5729,0.327
dvl,495,0,33,200.035,555.86,142.9267,0.564
dvl,496,0,0,203.27,555.435,90.0,0.51
dvl,496,0,1,202.14,555.69,0.0,2.26
dvl,496,0,2,201.01,553.395,90.0,4.59
dvl,496,0,3,201.31,551.1,0.0,0.6
dvl,496,0,4,201.61,552.245,90.0,2.29
dvl,496,0,5,202.415,553.39,0.0,1.61
dvl,496,0,6,203.22,553.65,90.0,0.52
dvl,496,0,7,202.415,553.91,0.0,1.61
dvl,496,0,8,201.61,554.545,90.0,1.27
dvl,496,0,9,202.44,555.18,0.0,1.66
dvl,497,0,0,206.95,551.695,113.6043,1.2987
dvl,497,0,1,207.52,551.1,0.0,0.62
dvl,497,0,2,206.725,553.515,114.5869,5.3116
dvl,497,0,3,204.515,553.515,65.4133,5.3116
dvl,497,0,4,203.72,551.1,0.0,0.62
dvl,497,0,5,204.295,551.695,65.9929,1.3027
dvl,497,0,6,205.625,552.29,0.0,2.13
dvl,497,1,0,205.625,552.8,0.0,1.65
dvl,497,1,1,205.21,553.735,66.3227,2.0419
dvl,497,1,2,206.035,553.735,113.9341,2.0459
dvl,498,0,0,211.255,551.695,114.0071,1.3027
dvl,498,0,1,211.83,551.1,0.0,0.62
