airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gad,306,path,,UNLABELED,253.54,33.4301,258.14,27.07,4.6,6.36,29.2562,12.6451,33.2201,255.84,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2562
gad,307,path,,UNLABELED,259.27,33.43,262.74,27.07,3.47,6.36,22.0692,10.7931,30.0601,261.005,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gad,308,compound,,UNLABELED,262.99,33.7599,269.12,27.0699,6.13,6.69,41.0097,11.4885,30.9296,266.055,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gad,309,path,,UNLABELED,269.37,33.67,273.43,26.95,4.06,6.72,27.2833,10.4222,28.3915,271.4,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7663,3.61,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9361
gad,310,path,,UNLABELED,273.64,33.43,277.51,27.0699,3.87,6.36,24.6133,7.4372,20.4601,275.575,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
gad,311,compound,,UNLABELED,279.83,33.7599,285.96,27.0699,6.13,6.69,41.0097,11.4802,30.9355,282.895,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gad,312,path,,UNLABELED,286.51,33.43,289.28,27.07,2.77,6.36,17.6173,6.5803,18.26,287.895,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gad,313,compound,,UNLABELED,289.07,33.7599,295.2,27.0699,6.13,6.69,41.0097,11.4885,30.9296,292.135,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gad,314,compound,,UNLABELED,295.74,33.43,299.39,27.07,3.65,6.36,23.2139,12.6351,32.7298,297.565,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1127,4.6734,90.0,6.36,0.0,594.0,387.36,0.0,20.1093
gad,315,compound,,UNLABELED,299.57,33.7599,305.7,27.0699,6.13,6.69,41.0097,11.4885,30.9296,302.635,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gad,316,path,,UNLABELED,305.77,33.79,312.78,26.95,7.01,6.84,47.9487,15.8667,44.6934,309.275,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
gad,317,compound,,UNLABELED,312.76,33.7599,318.89,27.0699,6.13,6.69,41.0097,11.4802,30.9355,315.825,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gad,318,compound,,UNLABELED,321.89,33.43,325.91,27.07,4.02,6.36,25.5671,12.3577,32.4818,323.9,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1471,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
gad,319,path,,UNLABELED,326.14,33.67,332.27,26.95,6.13,6.72,41.1935,13.521,37.2086,329.205,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3969,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9357
gad,320,path,,UNLABELED,333.12,33.74,338.66,26.8,5.54,6.94,38.4477,14.3467,38.1496,335.89,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gad,321,path,,UNLABELED,339.78,33.43,342.55,27.07,2.77,6.36,17.6171,6.6367,18.2599,341.165,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gad,322,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
gad,323,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
gad,324,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
gad,325,path,,UNLABELED,29.4,568.26,30.72,563.67,1.32,4.59,6.0588,2.6724,11.5921,30.06,565.965,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gad,326,compound,,UNLABELED,32.56,568.43,35.54,563.58,2.98,4.85,14.453,5.2417,20.0064,34.05,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3648,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6008
gad,327,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
gad,328,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
gad,329,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
gad,330,path,,UNLABELED,29.4,30.22,30.72,25.62,1.32,4.6,6.072,2.6775,11.6122,30.06,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gad,331,compound,,UNLABELED,32.56,30.39,35.54,25.54,2.98,4.85,14.4529,5.2368,20.0086,34.05,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3666,1.5693,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6054
gad,332,compound,,UNLABELED,84.91,432.41,89.5,429.51,4.59,2.9,13.3111,6.4511,23.4226,87.205,430.96,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1324,3.0632,0.0,4.59,0.0,594.0,387.36,0.0,11.914
gad,333,path,,UNLABELED,84.91,435.34,89.5,432.84,4.59,2.5,11.475,5.6355,21.68,87.205,434.09,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
gad,334,path,,UNLABELED,84.91,436.63,89.5,436.03,4.59,0.6,2.754,2.754,10.38,87.205,436.33,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
gad,335,path,,UNLABELED,84.91,439.45,89.5,437.45,4.59,2.0,9.18,3.468,13.18,87.205,438.45,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
gad,336,compound,,UNLABELED,84.91,444.49,89.5,441.59,4.59,2.9,13.311,6.3955,23.4476,87.205,443.04,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1203,3.057,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
gad,337,path,,UNLABELED,86.45,449.0,89.59,444.4,3.14,4.6,14.4441,4.8386,20.367,88.02,446.7,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5823,1.4591,26.1018,3.3184,0.0,594.0,387.36,0.0,9.7252
gad,338,path,,UNLABELED,86.61,451.96,91.12,448.81,4.51,3.15,14.2065,4.1072,16.1358,88.865,450.385,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4512,4.4622,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
gad,339,path,,UNLABELED,86.44,453.99,89.59,452.06,3.15,1.93,6.0795,2.9231,12.3349,88.015,453.025,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8313,3.2642,61.7629,0.613,0.0,594.0,387.36,0.0,4.9224
gad,340,compound,,UNLABELED,84.74,459.22,89.59,456.24,4.85,2.98,14.453,5.2369,20.043,87.165,457.73,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7613,1.5906,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6412
gad,341,compound,,UNLABELED,86.44,464.36,89.59,461.47,3.15,2.89,9.1035,4.5229,18.2941,88.015,462.915,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6115,1.8142,0.0,2.89,0.0,594.0,387.36,0.0,8.0529
gad,342,path,,UNLABELED,86.44,467.51,89.5,465.05,3.06,2.46,7.5276,3.6217,15.4798,87.97,466.28,1.2439,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4469,1.3202,0.0,2.89,0.0,594.0,387.36,0.0,7.1999
gad,343,compound,,UNLABELED,84.22,470.98,89.59,468.08,5.37,2.9,15.573,5.7886,23.0932,86.905,469.53,1.8517,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4443,2.3295,0.0,5.28,0.0,594.0,387.36,0.0,11.2786
gad,344,path,,UNLABELED,84.74,476.32,89.5,473.38,4.76,2.94,13.9944,5.222,20.695,87.12,474.85,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8415,1.9521,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9658
gad,345,compound,,UNLABELED,84.67,479.97,89.5,476.65,4.83,3.32,16.0356,5.1524,19.8828,87.085,478.31,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
gad,346,path,,UNLABELED,77.88,432.83,82.48,429.51,4.6,3.32,15.2721,6.5603,24.02,80.18,431.17,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
gad,347,path,,UNLABELED,77.88,434.24,82.48,433.65,4.6,0.59,2.714,2.714,10.38,80.18,433.945,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
gad,348,compound,,UNLABELED,77.88,437.97,82.48,435.07,4.6,2.9,13.34,6.461,23.4672,80.18,436.52,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.144,3.0698,0.0,4.6,0.0,594.0,387.36,0.0,11.9343
gad,349,path,,UNLABELED,77.88,440.4,82.48,438.4,4.6,2.0,9.2,3.474,13.2,80.18,439.4,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
gad,350,compound,,UNLABELED,77.88,445.43,82.48,442.53,4.6,2.9,13.34,6.461,23.4672,80.18,443.98,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.144,3.0698,0.0,4.6,0.0,594.0,387.36,0.0,11.9343
gad,351,path,,UNLABELED,79.42,449.94,82.56,445.35,3.14,4.59,14.4126,4.8153,20.3707,80.99,447.645,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0662,1.4582,26.1016,3.3184,0.0,594.0,387.36,0.0,9.7095
gad,352,path,,UNLABELED,79.58,452.9,84.09,449.75,4.51,3.15,14.2065,4.0753,16.1627,81.835,451.325,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4048,4.4626,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
gad,353,compound,,UNLABELED,77.71,457.81,82.56,454.83,4.85,2.98,14.453,5.2392,20.0396,80.135,456.32,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9027,1.5894,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
gad,354,path,,UNLABELED,80.26,459.82,80.69,458.46,0.43,1.36,0.5848,0.5848,3.58,80.475,459.14,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
gad,355,path,,UNLABELED,77.71,463.39,82.48,460.44,4.77,2.95,14.0715,5.2247,20.7351,80.095,461.915,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8676,1.9529,141.1737,3.2219,0.0,594.0,387.36,0.0,13.015
gad,356,compound,,UNLABELED,77.64,467.03,82.48,463.71,4.84,3.32,16.0688,5.1597,19.9194,80.06,465.37,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1747,2.3624,146.1514,5.009,0.0,594.0,387.36,0.0,8.3429
gad,357,path,,UNLABELED,78.05,471.03,81.59,469.49,3.54,1.54,5.4516,2.0604,10.16,79.82,470.26,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5149,10.2545,0.0,3.54,0.0,594.0,387.36,0.0,3.756
gad,358,path,,UNLABELED,85.62,484.48,89.15,482.95,3.53,1.53,5.4009,2.0097,10.12,87.385,483.715,2.3072,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5214,10.3525,0.0,3.53,0.0,594.0,387.36,0.0,3.7053
gad,359,path,,UNLABELED,154.41,51.81,159.26,48.97,4.85,2.84,13.7739,5.0465,20.4314,156.835,50.39,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4509,3.6732,90.0,0.57,0.0,594.0,387.36,0.0,11.8695
gad,360,path,,UNLABELED,154.41,55.36,159.26,52.51,4.85,2.85,13.8224,5.0476,20.4592,156.835,53.935,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4476,3.6676,90.0,0.57,0.0,594.0,387.36,0.0,11.8833
gad,361,compound,,UNLABELED,154.57,58.1,156.64,56.02,2.07,2.08,4.3057,2.4143,10.0228,155.605,57.06,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1589,1.1246,79.4604,0.4374,0.0,594.0,387.36,0.0,3.363
gad,362,path,,UNLABELED,154.58,61.6,159.26,58.52,4.68,3.08,14.4145,5.1292,20.7261,156.92,60.06,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1815,2.6023,163.3224,2.4741,0.0,594.0,387.36,0.0,11.126
gad,363,compound,,UNLABELED,154.41,65.06,159.26,62.25,4.85,2.81,13.6285,6.6002,24.3202,156.835,63.655,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4098,2.5497,127.5671,0.328,0.0,594.0,387.36,0.0,11.7084
gad,364,path,,UNLABELED,158.58,66.64,159.26,65.96,0.68,0.6801,0.4624,0.3544,2.1254,158.92,66.3,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1971,1.1183,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
gad,365,path,,UNLABELED,154.58,70.46,159.26,67.38,4.68,3.08,14.4145,5.1201,20.7003,156.92,68.92,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2203,2.6036,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1061
gad,366,path,,UNLABELED,154.41,72.13,156.2,70.93,1.79,1.2,2.148,0.8258,4.5206,155.305,71.53,1.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3692,14.5582,152.2996,1.8071,0.0,594.0,387.36,0.0,0.8258
gad,367,path,,UNLABELED,154.36,76.89,159.37,72.89,5.01,4.0,20.04,7.4696,27.5696,156.865,74.89,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
gad,368,path,,UNLABELED,300.08,51.81,304.94,48.97,4.86,2.84,13.8022,5.0491,20.4432,302.51,50.39,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4563,3.6761,90.0,0.57,0.0,594.0,387.36,0.0,11.8735
gad,369,path,,UNLABELED,300.08,55.36,304.94,52.51,4.86,2.85,13.8508,5.0521,20.4704,302.51,53.935,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4525,3.6705,90.0,0.57,0.0,594.0,387.36,0.0,11.8872
gad,370,compound,,UNLABELED,300.24,58.1,302.32,56.02,2.08,2.08,4.3264,2.4102,10.0169,301.28,57.06,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1616,1.1227,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
gad,371,path,,UNLABELED,300.25,61.6,304.94,58.52,4.69,3.08,14.4453,5.1307,20.7315,302.595,60.06,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2435,2.6035,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1339
gad,372,compound,,UNLABELED,300.08,65.06,304.94,62.25,4.86,2.81,13.6565,6.6,24.3241,302.51,63.655,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4118,2.5514,126.1575,0.322,0.0,594.0,387.36,0.0,11.7102
gad,373,path,,UNLABELED,304.26,66.64,304.94,65.96,0.68,0.6801,0.4624,0.3544,2.1254,304.6,66.3,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,126.0368,0.136,0.0,594.0,387.36,0.0,0.3544
gad,374,compound,,UNLABELED,300.08,70.54,304.94,67.39,4.86,3.15,15.3091,5.7206,22.4435,302.51,68.965,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0054,2.6308,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1823
gad,375,path,,UNLABELED,300.08,72.13,301.87,70.93,1.79,1.2,2.148,0.8258,4.5206,300.975,71.53,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3694,14.5582,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8258
gad,376,path,,UNLABELED,300.03,76.89,305.04,72.89,5.01,4.0,20.04,7.4867,27.5523,302.535,74.89,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7471,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
gad,377,compound,,UNLABELED,350.22,143.14,355.07,140.33,4.85,2.81,13.6284,6.6149,24.3313,352.645,141.735,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3937,2.5506,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7209
gad,378,compound,,UNLABELED,350.22,146.77,355.07,143.79,4.85,2.98,14.4531,5.2126,20.0405,352.645,145.28,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.719,1.5902,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6257
gad,379,compound,,UNLABELED,350.38,149.43,352.45,147.36,2.07,2.07,4.2849,2.4083,10.0219,351.415,148.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0199,1.1241,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3588
gad,380,compound,,UNLABELED,350.22,153.02,355.07,149.87,4.85,3.15,15.2775,5.7348,22.4455,352.645,151.445,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6333,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1887
gad,381,compound,,UNLABELED,350.22,156.47,355.07,153.49,4.85,2.98,14.4531,5.2115,20.0376,352.645,154.98,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7954,1.5906,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6234
gad,382,path,,UNLABELED,354.39,157.97,355.07,157.29,0.68,0.68,0.4624,0.353,2.1208,354.73,157.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5048,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
gad,383,compound,,UNLABELED,350.22,161.87,355.07,158.72,4.85,3.15,15.2775,5.7333,22.4416,352.645,160.295,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6347,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1859
gad,384,path,,UNLABELED,350.22,163.46,352.01,162.27,1.79,1.19,2.1301,0.8152,4.5128,351.115,162.865,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
gad,385,path,,UNLABELED,350.22,170.18,355.16,163.71,4.94,6.47,31.9618,9.0333,33.0821,352.69,166.945,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
gad,386,compound,,UNLABELED,350.22,264.52,355.07,261.71,4.85,2.81,13.6284,6.6178,24.3502,352.645,263.115,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4054,2.55,127.565,0.328,0.0,594.0,387.36,0.0,11.7187
gad,387,compound,,UNLABELED,350.22,268.15,355.07,265.17,4.85,2.98,14.4531,5.2298,20.0407,352.645,266.66,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8189,1.5905,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6321
gad,388,compound,,UNLABELED,350.38,270.81,352.45,268.73,2.07,2.08,4.3056,2.4109,10.0286,351.415,269.77,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1501,1.1212,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
gad,389,compound,,UNLABELED,350.22,274.39,355.07,271.24,4.85,3.15,15.2775,5.7287,22.4433,352.645,272.815,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6332,15.0163,0.4245,0.0,594.0,387.36,0.0,12.187
gad,390,path,,UNLABELED,350.39,277.85,355.07,274.77,4.68,3.08,14.4144,5.1145,20.6996,352.73,276.31,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2454,2.6042,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1114
gad,391,path,,UNLABELED,354.39,279.35,355.07,278.67,0.68,0.68,0.4624,0.3496,2.1104,354.73,279.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
gad,392,path,,UNLABELED,350.39,283.16,355.07,280.09,4.68,3.07,14.3677,5.1052,20.6708,352.73,281.625,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2762,2.6041,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0787
gad,393,path,,UNLABELED,350.22,284.83,352.01,283.64,1.79,1.19,2.1301,0.8152,4.512,351.115,284.235,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4917,15.11,152.7282,1.8114,0.0,594.0,387.36,0.0,0.8152
gad,394,path,,UNLABELED,350.22,291.56,355.16,285.09,4.94,6.47,31.9618,9.0173,33.0759,352.69,288.325,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
gad,395,compound,,UNLABELED,350.22,385.9,355.07,383.09,4.85,2.81,13.6284,6.612,24.3314,352.645,384.495,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4106,2.5512,127.565,0.328,0.0,594.0,387.36,0.0,11.7152
gad,396,compound,,UNLABELED,350.22,389.53,355.07,386.55,4.85,2.98,14.453,5.2394,20.0351,352.645,388.04,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8364,1.5909,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6399
gad,397,compound,,UNLABELED,350.38,392.18,352.45,390.11,2.07,2.07,4.2849,2.408,10.0275,351.415,391.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0725,1.1219,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
gad,398,compound,,UNLABELED,350.22,395.77,355.07,392.62,4.85,3.15,15.2776,5.7228,22.4456,352.645,394.195,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6318,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1859
gad,399,path,,UNLABELED,350.39,399.23,355.07,396.15,4.68,3.08,14.4145,5.1088,20.6759,352.73,397.69,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2292,2.6041,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
gad,400,path,,UNLABELED,354.39,400.73,355.07,400.05,0.68,0.68,0.4624,0.353,2.1208,354.73,400.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4954,1.0975,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gad,401,compound,,UNLABELED,350.22,404.63,355.07,401.48,4.85,3.15,15.2776,5.726,22.4459,352.645,403.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.634,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1836
gad,402,path,,UNLABELED,350.22,406.21,352.01,405.02,1.79,1.19,2.1301,0.8152,4.5128,351.115,405.615,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
gad,403,path,,UNLABELED,350.22,412.93,355.16,406.46,4.94,6.47,31.9618,9.0344,33.0821,352.69,409.695,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.044,1.2652,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
gad,404,compound,,UNLABELED,350.22,507.27,355.07,504.46,4.85,2.81,13.6284,6.6178,24.3316,352.645,505.865,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4083,2.5504,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7227
gad,405,compound,,UNLABELED,350.22,510.9,355.07,507.92,4.85,2.98,14.453,5.2126,20.0405,352.645,509.41,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7191,1.5902,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6257
gad,406,compound,,UNLABELED,350.38,513.56,352.45,511.48,2.07,2.08,4.3056,2.4164,10.0178,351.415,512.52,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1241,169.2158,0.4276,0.0,594.0,387.36,0.0,3.363
