airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gad,453,1,9,227.415,431.9,11.8875,0.1942
gad,453,1,10,227.225,431.865,8.9766,0.1924
gad,453,1,11,227.03,431.845,2.8607,0.2003
gad,453,1,12,226.835,431.845,176.9887,0.1902
gad,453,1,13,226.645,431.86,173.9898,0.1911
gad,453,1,14,226.46,431.895,164.4756,0.1868
gad,453,1,15,226.28,431.945,164.4744,0.1868
gad,453,1,16,226.03,432.05,153.4349,0.3578
gad,453,1,17,225.725,432.24,142.8164,0.364
gad,453,1,18,225.465,432.485,130.4251,0.3547
gad,453,1,19,225.26,432.775,120.1427,0.3585
gad,453,1,20,225.135,433.015,112.3781,0.1838
gad,453,1,21,225.075,433.19,105.5244,0.1868
gad,453,1,22,225.035,433.375,98.9722,0.1924
gad,453,1,23,225.015,433.57,92.8652,0.2002
gad,453,1,24,225.015,433.77,87.1348,0.2002
gad,453,1,25,225.035,433.965,81.0278,0.1924
gad,453,1,26,225.075,434.15,74.4756,0.1868
gad,453,1,27,225.135,434.325,67.6219,0.1838
gad,453,1,28,225.26,434.565,59.8573,0.3585
gad,453,1,29,225.465,434.855,49.5749,0.3547
gad,453,1,30,225.725,435.1,37.1836,0.364
gad,453,1,31,226.03,435.29,26.5651,0.3578
gad,453,1,32,226.28,435.395,15.5256,0.1868
gad,453,1,33,226.46,435.445,15.5244,0.1868
gad,453,1,34,226.645,435.48,6.0102,0.1911
gad,453,1,35,226.835,435.495,3.0113,0.1902
gad,453,1,36,227.03,435.495,177.1393,0.2003
gad,453,1,37,227.225,435.475,171.0234,0.1924
gad,453,1,38,227.415,435.44,168.1125,0.1942
gad,453,1,39,227.6,435.385,158.7483,0.1931
gad,453,1,40,227.85,435.265,152.0202,0.3623
gad,453,1,41,228.15,435.07,141.8425,0.3561
gad,453,1,42,228.405,434.82,129.4021,0.3624
gad,453,1,43,228.61,434.525,120.1406,0.3585
gad,453,1,44,228.73,434.29,110.5548,0.1709
gad,453,1,45,228.785,434.12,105.5256,0.1868
gad,453,1,46,228.825,433.94,99.4615,0.1825
gad,453,1,47,228.845,433.76,93.1831,0.1803
gad,454,0,0,224.67,436.465,90.0,0.63
gad,454,0,1,227.055,437.11,21.9255,5.1419
gad,454,0,2,227.745,438.725,158.8717,3.6343
gad,454,0,3,227.745,440.035,21.128,3.6343
gad,454,0,4,227.055,441.655,157.9712,5.1457
gad,454,0,5,224.67,442.305,90.0,0.63
gad,454,0,6,226.31,441.34,158.3795,3.5282
gad,454,0,7,226.225,440.035,20.7923,3.6903
gad,454,0,8,226.185,438.73,158.9055,3.612
gad,454,0,9,226.27,437.43,22.1095,3.454
gad,455,0,0,229.27,443.255,90.0,0.59
gad,455,0,1,227.54,443.55,0.0,3.46
gad,455,0,2,227.635,445.255,43.053,4.9951
gad,455,0,3,227.065,446.96,0.0,4.79
gad,455,0,4,224.67,446.66,90.0,0.6
gad,455,0,5,226.35,446.36,0.0,3.36
gad,455,0,6,226.24,444.66,43.5227,4.9372
gad,455,0,7,226.86,442.96,0.0,4.82
gad,456,0,0,227.225,451.12,101.7687,0.2452
gad,456,0,1,227.155,451.345,113.1986,0.2285
gad,456,0,2,227.045,451.545,124.381,0.2302
gad,456,0,3,226.9,451.72,134.9973,0.2263
gad,456,0,4,226.725,451.86,147.7257,0.2247
gad,456,0,5,226.525,451.97,154.536,0.2326
gad,456,0,6,226.31,452.045,167.195,0.2256
gad,456,0,7,226.08,452.08,175.2388,0.2408
gad,456,0,8,225.8,452.07,7.1237,0.3225
gad,456,0,9,225.495,451.995,20.7728,0.3102
gad,456,0,10,225.22,451.85,34.6953,0.3162
gad,456,0,11,224.99,451.635,51.3406,0.3202
gad,456,0,12,224.83,451.365,67.5209,0.3138
gad,456,0,13,224.735,451.06,77.6599,0.3276
gad,456,0,14,224.69,450.74,86.4228,0.3206
gad,456,0,15,224.675,450.42,88.2111,0.3202
gad,456,0,16,224.67,449.9,90.0,0.72
gad,456,0,17,226.97,449.54,0.0,4.6
gad,456,0,18,229.27,449.84,90.0,0.6
gad,456,0,19,228.29,450.14,0.0,1.96
gad,456,0,20,227.31,450.26,90.0,0.24
gad,456,0,21,228.29,451.07,35.1484,2.3971
gad,456,0,22,229.27,452.1,90.0,0.68
gad,456,0,23,228.26,451.72,35.484,2.4807
gad,456,1,0,225.18,450.215,90.0,0.15
gad,456,1,1,225.185,450.405,87.5081,0.2302
gad,456,1,2,225.2,450.63,84.8045,0.2209
gad,456,1,3,225.23,450.85,79.6969,0.2236
gad,456,1,4,225.285,451.06,70.7078,0.2119
gad,456,1,5,225.37,451.245,59.5365,0.1972
gad,456,1,6,225.49,451.395,42.8801,0.1911
gad,456,1,7,225.655,451.505,25.345,0.2102
gad,456,1,8,225.865,451.565,7.4312,0.2319
gad,456,1,9,226.1,451.565,172.8754,0.2419
gad,456,1,10,226.315,451.51,157.1661,0.2062
gad,456,1,11,226.485,451.405,139.0834,0.1985
gad,456,1,12,226.61,451.26,122.0064,0.1887
gad,456,1,13,226.695,451.085,110.224,0.2025
gad,456,1,14,226.75,450.88,100.3069,0.2236
gad,456,1,15,226.785,450.66,97.7648,0.222
gad,456,1,16,226.8,450.435,90.0,0.23
gad,456,1,17,226.8,450.23,90.0,0.18
gad,456,1,18,225.99,450.14,0.0,1.62
gad,457,0,0,228.675,455.895,24.0071,1.3027
gad,457,0,1,229.27,456.47,90.0,0.62
gad,457,0,2,226.855,455.675,24.5867,5.3116
gad,457,0,3,226.855,453.465,155.4132,5.3116
gad,457,0,4,229.27,452.67,90.0,0.62
gad,457,0,5,228.675,453.245,155.9929,1.3027
gad,457,0,6,228.08,454.57,90.0,2.12
gad,457,1,0,227.57,454.57,90.0,1.64
gad,457,1,1,226.635,454.16,156.3223,2.0419
gad,457,1,2,226.635,454.98,23.6773,2.0419
gad,458,0,0,227.76,460.055,156.5211,3.4889
gad,458,0,1,226.16,460.755,90.0,0.01
gad,458,0,2,227.715,461.03,9.8504,3.1565
gad,458,0,3,229.27,461.595,90.0,0.59
gad,458,0,4,226.84,461.42,10.9468,4.9501
gad,458,0,5,226.23,460.155,156.4037,3.9721
gad,458,0,6,226.23,458.565,23.5963,3.9721
gad,458,0,7,226.84,457.3,169.0532,4.9501
gad,458,0,8,229.27,457.13,90.0,0.6
gad,458,0,9,227.725,457.695,170.2673,3.1351
gad,458,0,10,226.18,457.97,90.0,0.02
gad,458,0,11,227.77,458.67,23.4591,3.4665
gad,459,0,0,227.31,463.16,90.0,0.34
gad,459,0,1,227.305,463.495,91.7347,0.3302
gad,459,0,2,227.27,463.81,101.3122,0.3059
gad,459,0,3,227.195,464.1,107.8183,0.2941
gad,459,0,4,227.08,464.36,120.2558,0.2779
gad,459,0,5,226.92,464.575,133.4526,0.2617
gad,459,0,6,226.715,464.745,146.8883,0.2746
gad,459,0,7,226.53,464.845,160.345,0.1487
gad,459,0,8,226.39,464.89,164.0571,0.1456
gad,459,0,9,226.24,464.925,169.38,0.1628
gad,459,0,10,226.075,464.945,176.6305,0.1703
gad,459,0,11,225.84,464.94,3.815,0.3007
gad,459,0,12,225.56,464.895,15.0695,0.2693
gad,459,0,13,225.32,464.8,28.6093,0.2506
gad,459,0,14,225.115,464.65,43.4526,0.2617
gad,459,0,15,224.98,464.5,56.3116,0.1442
gad,459,0,16,224.905,464.375,61.6948,0.1476
gad,459,0,17,224.84,464.23,69.4452,0.1709
gad,459,0,18,224.785,464.065,73.6093,0.1772
gad,459,0,19,224.74,463.885,78.1134,0.1942
gad,459,0,20,224.71,463.68,84.8045,0.2209
gad,459,0,21,224.69,463.455,85.0291,0.2309
gad,459,0,22,224.675,463.21,87.7987,0.2602
gad,459,0,23,224.67,462.735,90.0,0.69
gad,459,0,24,226.97,462.39,0.0,4.6
gad,459,0,25,229.27,462.69,90.0,0.6
gad,459,0,26,228.29,462.99,0.0,1.96
gad,459,1,0,225.18,463.07,90.0,0.16
gad,459,1,1,225.185,463.26,87.3949,0.2202
gad,459,1,2,225.2,463.48,84.8084,0.2209
gad,459,1,3,225.23,463.7,79.6931,0.2236
gad,459,1,4,225.28,463.91,73.3012,0.2088
gad,459,1,5,225.36,464.095,59.5327,0.1972
gad,459,1,6,225.48,464.25,45.0,0.198
gad,459,1,7,225.595,464.345,29.0571,0.103
gad,459,1,8,225.69,464.385,16.7,0.1044
gad,459,1,9,225.795,464.415,15.2544,0.114
gad,459,1,10,225.915,464.435,4.3961,0.1304
gad,459,1,11,226.04,464.435,175.2388,0.1204
gad,459,1,12,226.16,464.42,170.5365,0.1217
gad,459,1,13,226.27,464.39,158.2001,0.1077
gad,459,1,14,226.365,464.345,150.947,0.103
gad,459,1,15,226.48,464.26,139.3997,0.1844
gad,459,1,16,226.605,464.115,122.9033,0.2025
gad,459,1,17,226.695,463.935,110.224,0.2025
gad,459,1,18,226.75,463.735,100.7862,0.2138
gad,459,1,19,226.785,463.52,97.7648,0.222
gad,459,1,20,226.8,463.295,90.0,0.23
gad,459,1,21,226.8,463.085,90.0,0.19
gad,459,1,22,225.99,462.99,0.0,1.62
gad,460,0,0,202.555,428.56,0.0,0.51
gad,460,0,1,202.3,427.43,90.0,2.26
gad,460,0,2,204.6,426.3,0.0,4.6
gad,460,0,3,206.9,426.6,90.0,0.6
gad,460,0,4,205.75,426.9,0.0,2.3
gad,460,0,5,204.6,427.7,90.0,1.6
gad,460,0,6,204.345,428.5,0.0,0.51
gad,460,0,7,204.09,427.7,90.0,1.6
gad,460,0,8,203.45,426.9,0.0,1.28
gad,460,0,9,202.81,427.73,90.0,1.66
gad,461,0,0,206.9,429.745,90.0,1.07
gad,461,0,1,206.89,430.42,94.0865,0.2807
gad,461,0,2,206.855,430.705,99.7832,0.2943
gad,461,0,3,206.78,430.98,111.0362,0.2786
gad,461,0,4,206.665,431.23,118.4433,0.273
gad,461,0,5,206.51,431.45,131.9865,0.2691
gad,461,0,6,206.31,431.63,143.9722,0.272
gad,461,0,7,206.135,431.74,155.2266,0.1432
gad,461,0,8,205.995,431.79,165.065,0.1552
gad,461,0,9,205.845,431.825,168.6912,0.153
gad,461,0,10,205.685,431.845,176.6353,0.1703
gad,461,0,11,205.5,431.84,5.7119,0.201
gad,461,0,12,205.3,431.805,14.0332,0.2061
gad,461,0,13,205.11,431.735,26.567,0.2013
gad,461,0,14,204.935,431.635,32.9057,0.2025
gad,461,0,15,204.78,431.515,42.8767,0.191
gad,461,0,16,204.65,431.37,53.1319,0.2
gad,461,0,17,204.545,431.2,63.4369,0.2013
gad,461,0,18,204.475,431.015,75.2546,0.1965
gad,461,0,19,204.44,430.92,0.0,0.02
gad,461,0,20,204.36,431.025,123.691,0.2524
gad,461,0,21,204.18,431.21,143.9722,0.272
gad,461,0,22,203.945,431.34,158.2004,0.2693
gad,461,0,23,203.695,431.405,173.1541,0.2518
gad,461,0,24,203.475,431.415,3.0157,0.1903
gad,461,0,25,203.295,431.395,10.0077,0.1726
gad,461,0,26,203.135,431.36,14.9296,0.1552
gad,461,0,27,202.995,431.31,24.7734,0.1432
gad,461,0,28,202.82,431.205,34.2884,0.2663
gad,461,0,29,202.625,431.025,51.0082,0.2702
gad,461,0,30,202.485,430.8,65.3768,0.264
gad,461,0,31,202.39,430.54,74.0542,0.2912
gad,461,0,32,202.33,430.25,82.4067,0.3027
gad,461,0,33,202.305,429.945,88.1506,0.3102
gad,461,0,34,202.3,429.5,90.0,0.58
gad,461,0,35,204.6,429.21,0.0,4.6
gad,461,1,0,202.81,429.88,90.0,0.16
gad,461,1,1,202.815,430.055,86.9889,0.1903
gad,461,1,2,202.83,430.24,83.6582,0.1811
gad,461,1,3,202.86,430.41,75.9663,0.1649
gad,461,1,4,202.915,430.56,63.4325,0.1565
gad,461,1,5,203.0,430.685,47.7291,0.1487
gad,461,1,6,203.115,430.785,34.6931,0.1581
gad,461,1,7,203.265,430.86,19.4395,0.1803
gad,461,1,8,203.46,430.9,5.1955,0.2209
gad,461,1,9,203.685,430.9,175.0291,0.2309
gad,461,1,10,203.885,430.86,160.5621,0.1803
gad,461,1,11,204.04,430.785,147.2657,0.1664
gad,461,1,12,204.16,430.68,129.8041,0.1562
gad,461,1,13,204.24,430.55,113.1978,0.1523
gad,461,1,14,204.295,430.4,107.3546,0.1676
gad,461,1,15,204.33,430.23,96.3413,0.1811
gad,461,1,16,204.34,430.04,90.0,0.2
gad,461,1,17,204.34,429.87,90.0,0.14
gad,461,1,18,203.575,429.8,0.0,1.53
gad,461,2,0,204.77,429.975,90.0,0.35
gad,461,2,1,204.775,430.24,86.8169,0.1803
gad,461,2,2,204.79,430.425,83.9943,0.1911
gad,461,2,3,204.825,430.61,74.4756,0.1868
gad,461,2,4,204.885,430.79,68.7467,0.1931
gad,461,2,5,204.97,430.955,56.314,0.1803
gad,461,2,6,205.09,431.085,38.1536,0.178
gad,461,2,7,205.25,431.18,23.962,0.197
gad,461,2,8,205.45,431.235,7.7648,0.222
gad,461,2,9,205.675,431.24,175.0329,0.2309
gad,461,2,10,205.88,431.195,158.7483,0.1931
gad,461,2,11,206.04,431.11,144.4647,0.172
gad,461,2,12,206.165,430.99,128.1575,0.178
gad,461,2,13,206.26,430.845,118.067,0.17
gad,461,2,14,206.325,430.68,105.5256,0.1868
gad,461,2,15,206.365,430.5,99.4615,0.1825
gad,461,2,16,206.385,430.315,93.0157,0.1903
gad,461,2,17,206.39,430.01,90.0,0.42
gad,461,2,18,205.58,429.8,0.0,1.62
gad,462,0,0,202.135,434.45,92.3846,0.2402
gad,462,0,1,202.16,434.21,99.4647,0.2433
gad,462,0,2,202.21,433.975,104.6196,0.2377
gad,462,0,3,202.28,433.75,109.9847,0.2341
gad,462,0,4,202.37,433.535,115.4606,0.2326
gad,462,0,5,202.48,433.33,120.9663,0.2332
gad,462,0,6,202.61,433.135,126.3839,0.236
gad,462,0,7,202.755,432.95,129.8032,0.2343
gad,462,0,8,202.92,432.785,140.1968,0.2343
gad,462,0,9,203.1,432.64,142.124,0.228
gad,462,0,10,203.29,432.505,146.9747,0.2385
gad,462,0,11,203.5,432.39,155.5581,0.2417
gad,462,0,12,203.72,432.3,160.0166,0.2341
gad,462,0,13,203.945,432.225,163.0705,0.2404
gad,462,0,14,204.185,432.175,173.1575,0.2518
gad,462,0,15,204.435,432.15,175.4286,0.2508
gad,462,0,16,204.69,432.15,4.3961,0.2608
gad,462,0,17,204.94,432.175,7.125,0.2419
gad,462,0,18,205.18,432.22,14.0354,0.2474
gad,462,0,19,205.415,432.295,21.3735,0.247
gad,462,0,20,205.635,432.39,25.4606,0.2326
gad,462,0,21,205.84,432.5,30.9663,0.2332
gad,462,0,22,206.035,432.63,36.3839,0.236
gad,462,0,23,206.215,432.78,43.2625,0.2334
gad,462,0,24,206.375,432.945,48.5768,0.2267
gad,462,0,25,206.52,433.125,53.6139,0.236
gad,462,0,26,206.645,433.32,61.1905,0.2283
gad,462,0,27,206.75,433.525,64.5378,0.2326
gad,462,0,28,206.84,433.74,70.0166,0.2341
gad,462,0,29,206.91,433.97,75.9646,0.2474
gad,462,0,30,206.955,434.21,82.875,0.2419
gad,462,0,31,206.975,434.45,87.6118,0.2402
gad,462,0,32,206.975,434.695,92.2928,0.2502
gad,462,0,33,206.955,434.94,97.1246,0.2419
gad,462,0,34,206.91,435.175,104.6206,0.2377
gad,462,0,35,206.84,435.4,109.9834,0.2341
gad,462,0,36,206.75,435.615,115.4622,0.2326
gad,462,0,37,206.645,435.82,118.8095,0.2283
gad,462,0,38,206.52,436.015,126.3861,0.236
gad,462,0,39,206.375,436.195,131.4232,0.2267
gad,462,0,40,206.215,436.36,136.7375,0.2334
gad,462,0,41,206.035,436.51,143.6161,0.236
gad,462,0,42,205.84,436.64,149.0337,0.2332
gad,462,0,43,205.635,436.75,154.5394,0.2326
gad,462,0,44,205.415,436.845,158.6265,0.247
gad,462,0,45,205.18,436.92,165.9646,0.2474
gad,462,0,46,204.94,436.965,172.875,0.2419
gad,462,0,47,204.69,436.99,175.6039,0.2608
gad,462,0,48,204.435,436.99,4.5714,0.2508
gad,462,0,49,204.185,436.965,6.8425,0.2518
gad,462,0,50,203.945,436.92,14.6206,0.2377
gad,462,0,51,203.72,436.845,22.2515,0.2377
gad,462,0,52,203.5,436.75,24.4419,0.2417
gad,462,0,53,203.29,436.64,30.9663,0.2332
gad,462,0,54,203.1,436.505,39.8056,0.2343
gad,462,0,55,202.92,436.355,39.8032,0.2343
gad,462,0,56,202.755,436.19,50.1968,0.2343
gad,462,0,57,202.61,436.01,52.124,0.228
gad,462,0,58,202.48,435.82,59.0356,0.2333
gad,462,0,59,202.37,435.61,65.5581,0.2417
gad,462,0,60,202.28,435.39,70.0153,0.2341
gad,462,0,61,202.21,435.165,75.3804,0.2377
gad,462,0,62,202.16,434.93,80.5353,0.2433
gad,462,0,63,202.135,434.69,87.6154,0.2402
gad,462,1,0,206.465,434.48,86.8218,0.1803
gad,462,1,1,206.445,434.3,80.5385,0.1825
gad,462,1,2,206.41,434.12,77.4681,0.1844
gad,462,1,3,206.355,433.95,66.3735,0.1746
gad,462,1,4,206.235,433.715,61.2603,0.3536
gad,462,1,5,206.035,433.42,50.5979,0.3624
gad,462,1,6,205.78,433.17,38.1575,0.3561
gad,462,1,7,205.475,432.975,27.2549,0.3712
gad,462,1,8,205.22,432.855,21.2533,0.1931
gad,462,1,9,205.04,432.8,12.5273,0.1844
gad,462,1,10,204.855,432.765,8.9766,0.1924
gad,462,1,11,204.66,432.745,2.8607,0.2003
gad,462,1,12,204.46,432.745,177.1391,0.2002
gad,462,1,13,204.265,432.76,173.9898,0.1911
gad,462,1,14,204.08,432.795,164.4744,0.1868
gad,462,1,15,203.905,432.845,163.6093,0.1772
gad,462,1,16,203.655,432.955,152.7451,0.3712
gad,462,1,17,203.35,433.145,143.1311,0.35
gad,462,1,18,203.09,433.385,131.6337,0.3613
gad,462,1,19,202.88,433.675,120.1406,0.3585
gad,462,1,20,202.76,433.915,109.4395,0.1803
gad,462,1,21,202.705,434.09,105.5244,0.1868
gad,462,1,22,202.665,434.275,98.9722,0.1924
gad,462,1,23,202.645,434.47,92.8652,0.2002
gad,462,1,24,202.645,434.67,87.1348,0.2002
gad,462,1,25,202.665,434.865,81.0278,0.1924
gad,462,1,26,202.705,435.05,74.4756,0.1868
gad,462,1,27,202.76,435.225,70.5605,0.1803
gad,462,1,28,202.88,435.465,59.8594,0.3585
gad,462,1,29,203.09,435.755,48.3663,0.3613
gad,462,1,30,203.35,436.0,38.1556,0.3561
gad,462,1,31,203.655,436.19,25.8667,0.3667
gad,462,1,32,203.905,436.295,16.3907,0.1772
gad,462,1,33,204.08,436.345,15.5256,0.1868
gad,462,1,34,204.265,436.38,6.0102,0.1911
gad,462,1,35,204.46,436.395,2.8609,0.2002
gad,462,1,36,204.66,436.395,177.1393,0.2003
gad,462,1,37,204.855,436.375,171.0234,0.1924
gad,462,1,38,205.04,436.34,167.4727,0.1844
gad,462,1,39,205.22,436.285,158.7467,0.1931
gad,462,1,40,205.475,436.165,152.7451,0.3712
gad,462,1,41,205.78,435.97,141.8425,0.3561
gad,462,1,42,206.035,435.725,130.4286,0.3547
gad,462,1,43,206.235,435.435,118.7397,0.3536
gad,462,1,44,206.355,435.195,112.3763,0.1839
gad,462,1,45,206.41,435.02,102.5319,0.1844
gad,462,1,46,206.445,434.84,99.4615,0.1825
gad,462,1,47,206.465,434.66,93.1782,0.1803
gad,463,0,0,204.855,440.91,101.7687,0.2452
gad,463,0,1,204.78,441.14,114.4419,0.2417
gad,463,0,2,204.665,441.345,124.3831,0.2302
gad,463,0,3,204.52,441.515,136.8465,0.2193
gad,463,0,4,204.35,441.655,144.1634,0.222
gad,463,0,5,204.155,441.765,156.7994,0.2285
gad,463,0,6,203.935,441.84,165.3794,0.2377
gad,463,0,7,203.705,441.88,175.0291,0.2309
gad,463,0,8,203.43,441.87,7.1264,0.3225
gad,463,0,9,203.125,441.795,20.7728,0.3102
gad,463,0,10,202.85,441.645,36.1575,0.322
gad,463,0,11,202.615,441.43,48.8141,0.3189
gad,463,0,12,202.45,441.16,68.1971,0.3231
gad,463,0,13,202.36,440.855,79.0463,0.3158
gad,463,0,14,202.315,440.535,84.8058,0.3314
gad,463,0,15,202.3,440.21,90.0,0.32
gad,463,0,16,202.3,439.69,90.0,0.72
gad,463,0,17,204.6,439.33,0.0,4.6
gad,463,0,18,206.9,439.63,90.0,0.6
gad,463,0,19,205.92,439.93,0.0,1.96
gad,463,0,20,204.94,440.05,90.0,0.24
gad,463,0,21,205.92,440.865,35.3435,2.4029
gad,463,0,22,206.9,441.9,90.0,0.68
gad,463,0,23,205.89,441.515,35.6715,2.4865
gad,463,1,0,202.81,440.01,90.0,0.16
gad,463,1,1,202.815,440.2,87.3949,0.2202
gad,463,1,2,202.83,440.42,84.8045,0.2209
gad,463,1,3,202.86,440.64,79.6969,0.2236
gad,463,1,4,202.915,440.85,70.7078,0.2119
gad,463,1,5,203.0,441.035,59.5365,0.1972
gad,463,1,6,203.12,441.19,45.0,0.198
gad,463,1,7,203.285,441.3,22.8339,0.2062
gad,463,1,8,203.495,441.36,9.8644,0.2334
gad,463,1,9,203.73,441.365,172.8754,0.2419
gad,463,1,10,203.945,441.305,154.655,0.2102
gad,463,1,11,204.11,441.2,139.3997,0.1844
gad,463,1,12,204.235,441.055,122.9033,0.2025
gad,463,1,13,204.325,440.875,110.224,0.2025
gad,463,1,14,204.38,440.675,100.7862,0.2138
gad,463,1,15,204.41,440.455,94.9671,0.2309
gad,463,1,16,204.425,440.23,92.6051,0.2202
gad,463,1,17,204.43,440.025,90.0,0.19
gad,463,1,18,203.62,439.93,0.0,1.62
gad,464,0,0,206.305,445.695,24.0071,1.3027
gad,464,0,1,206.9,446.27,90.0,0.62
gad,464,0,2,204.48,445.47,24.6399,5.3248
gad,464,0,3,204.48,443.255,155.4581,5.3207
gad,464,0,4,206.9,442.46,90.0,0.62
gad,464,0,5,206.305,443.035,155.9929,1.3027
gad,464,0,6,205.71,444.365,90.0,2.13
gad,464,1,0,205.2,444.365,90.0,1.65
gad,464,1,1,204.265,443.95,156.3227,2.0419
gad,464,1,2,204.265,444.775,23.934,2.0459
gad,465,0,0,205.385,449.85,156.6065,3.4757
gad,465,0,1,203.79,450.545,90.0,0.01
gad,465,0,2,205.345,450.82,9.8501,3.1565
gad,465,0,3,206.9,451.39,90.0,0.6
gad,465,0,4,204.47,451.215,11.0603,4.952
gad,465,0,5,203.86,449.95,156.5359,3.9681
gad,465,0,6,203.86,448.365,23.5963,3.9721
gad,465,0,7,204.47,447.095,168.9397,4.952
gad,465,0,8,206.9,446.92,90.0,0.6
gad,465,0,9,205.35,447.49,170.1184,3.1467
gad,465,0,10,203.8,447.765,90.0,0.01
gad,465,0,11,205.39,448.465,23.6105,3.4705
gad,466,0,0,204.94,452.95,90.0,0.34
gad,466,0,1,204.93,453.285,93.4689,0.3306
gad,466,0,2,204.895,453.6,99.4628,0.3041
gad,466,0,3,204.82,453.89,109.6522,0.2973
gad,466,0,4,204.7,454.15,120.2558,0.2779
gad,466,0,5,204.54,454.37,131.9889,0.2691
gad,466,0,6,204.335,454.54,148.6709,0.2693
gad,466,0,7,204.155,454.64,155.2266,0.1432
gad,466,0,8,204.015,454.69,165.0704,0.1552
gad,466,0,9,203.865,454.72,172.4034,0.1513
gad,466,0,10,203.7,454.735,176.8172,0.1803
gad,466,0,11,203.465,454.73,3.9461,0.2907
gad,466,0,12,203.19,454.685,15.0695,0.2693
gad,466,0,13,202.95,454.59,28.6093,0.2506
gad,466,0,14,202.745,454.44,43.4526,0.2617
gad,466,0,15,202.61,454.29,56.3116,0.1442
gad,466,0,16,202.535,454.165,61.6948,0.1476
gad,466,0,17,202.47,454.025,68.2006,0.1616
gad,466,0,18,202.415,453.86,74.4744,0.1868
gad,466,0,19,202.37,453.675,78.1134,0.1942
gad,466,0,20,202.335,453.475,81.8705,0.2121
gad,466,0,21,202.315,453.25,87.6116,0.2402
gad,466,0,22,202.305,453.0,87.7987,0.2602
gad,466,0,23,202.3,452.53,90.0,0.68
gad,466,0,24,204.6,452.19,0.0,4.6
gad,466,0,25,206.9,452.485,90.0,0.59
gad,466,0,26,205.92,452.78,0.0,1.96
gad,466,1,0,202.81,452.86,90.0,0.16
gad,466,1,1,202.815,453.05,87.3949,0.2202
gad,466,1,2,202.83,453.275,85.0329,0.2309
gad,466,1,3,202.86,453.5,79.6931,0.2236
gad,466,1,4,202.91,453.705,72.4753,0.1993
gad,466,1,5,202.99,453.89,60.9429,0.2059
gad,466,1,6,203.11,454.045,42.8801,0.1911
gad,466,1,7,203.225,454.135,29.0571,0.103
gad,466,1,8,203.32,454.18,21.7999,0.1077
gad,466,1,9,203.425,454.21,10.3069,0.1118
gad,466,1,10,203.54,454.225,4.7606,0.1204
gad,466,1,11,203.665,454.225,175.6034,0.1304
gad,466,1,12,203.785,454.21,169.6931,0.1118
gad,466,1,13,203.89,454.185,163.3024,0.1044
gad,466,1,14,203.985,454.145,150.9429,0.103
gad,466,1,15,204.105,454.055,139.0896,0.1985
gad,466,1,16,204.23,453.91,122.0024,0.1887
gad,466,1,17,204.32,453.735,112.8339,0.2062
gad,466,1,18,204.38,453.53,100.3069,0.2236
gad,466,1,19,204.41,453.31,95.1916,0.2209
gad,466,1,20,204.425,453.085,92.492,0.2302
gad,466,1,21,204.43,452.875,90.0,0.19
gad,466,1,22,203.62,452.78,0.0,1.62
gad,467,0,0,214.395,426.87,0.0,0.51
gad,467,0,1,214.14,425.74,90.0,2.26
gad,467,0,2,216.435,424.61,0.0,4.59
gad,467,0,3,218.73,424.91,90.0,0.6
gad,467,0,4,217.585,425.21,0.0,2.29
gad,467,0,5,216.44,426.01,90.0,1.6
gad,467,0,6,216.185,426.81,0.0,0.51
gad,467,0,7,215.93,426.01,90.0,1.6
gad,467,0,8,215.29,425.21,0.0,1.28
gad,467,0,9,214.65,426.04,90.0,1.66
gad,468,0,0,218.73,428.05,90.0,1.08
gad,468,0,1,218.725,428.73,92.0443,0.2802
gad,468,0,2,218.69,429.01,102.0973,0.2864
gad,468,0,3,218.615,429.285,108.434,0.2846
gad,468,0,4,218.505,429.54,118.442,0.2729
gad,468,0,5,218.35,429.76,131.9867,0.2691
gad,468,0,6,218.145,429.94,145.177,0.2802
gad,468,0,7,217.965,430.045,158.962,0.1393
gad,468,0,8,217.83,430.095,160.345,0.1487
gad,468,0,9,217.685,430.13,172.4034,0.1513
gad,468,0,10,217.525,430.145,176.6353,0.1703
gad,468,0,11,217.335,430.145,2.7247,0.2102
gad,468,0,12,217.135,430.11,17.5247,0.1993
gad,468,0,13,216.95,430.04,23.9638,0.197
gad,468,0,14,216.775,429.945,32.9057,0.2025
gad,468,0,15,216.615,429.82,43.0232,0.2052
gad,468,0,16,216.48,429.675,51.343,0.1921
gad,468,0,17,216.38,429.51,66.0362,0.197
gad,468,0,18,216.31,429.325,72.4753,0.1993
gad,468,0,19,216.275,429.23,0.0,0.01
gad,468,0,20,216.195,429.335,125.5377,0.2581
gad,468,0,21,216.015,429.52,142.6963,0.264
gad,468,0,22,215.785,429.65,158.1974,0.2693
gad,468,0,23,215.53,429.715,173.4182,0.2617
gad,468,0,24,215.31,429.725,3.1782,0.1803
gad,468,0,25,215.135,429.705,10.0127,0.1726
gad,468,0,26,214.975,429.67,14.9282,0.1552
gad,468,0,27,214.835,429.62,24.7734,0.1432
gad,468,0,28,214.66,429.51,36.0297,0.272
gad,468,0,29,214.465,429.33,49.6328,0.2625
gad,468,0,30,214.32,429.105,64.3599,0.2773
gad,468,0,31,214.225,428.845,75.4673,0.2789
gad,468,0,32,214.17,428.56,82.4038,0.3027
gad,468,0,33,214.145,428.255,88.1534,0.3102
