airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dfw,3507,compound,,UNLABELED,282.64,278.1,287.06,273.25,4.42,4.85,21.4371,5.9793,22.3512,284.85,275.675,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7992,1.2404,114.2034,5.3174,0.0,594.0,387.36,0.0,10.6986
dfw,3508,compound,,UNLABELED,261.62,265.65,266.45,261.22,4.83,4.43,21.3969,5.9903,22.3406,264.035,263.435,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
dfw,3509,path,,UNLABELED,224.92,357.08,227.75,352.11,2.83,4.97,14.0651,3.4378,13.1755,226.335,354.595,0.5694,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1688,10.3514,59.6986,4.5982,0.0,594.0,387.36,0.0,6.2944
dfw,3510,path,,UNLABELED,221.02,358.17,225.59,353.77,4.57,4.4,20.1079,5.1262,20.7268,223.305,355.97,1.0386,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9112,2.6023,42.8669,2.4695,0.0,594.0,387.36,0.0,11.1073
dfw,3511,compound,,UNLABELED,213.1,464.25,218.87,459.39,5.77,4.86,28.0422,8.4909,31.5736,215.985,461.82,1.1872,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.0579,1.0794,166.8909,1.4991,0.0,594.0,387.36,0.0,19.7611
dfw,3512,compound,,UNLABELED,218.6,466.8,221.4,461.8,2.8,5.0,14.0,5.1587,19.8744,220.0,464.3,0.56,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.4212,2.3615,88.3961,5.002,0.0,594.0,387.36,0.0,8.3167
dfw,3513,compound,,UNLABELED,226.25,461.38,231.1,456.51,4.85,4.87,23.6195,8.4933,31.5499,228.675,458.945,0.9959,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4472,1.0786,134.185,1.4921,0.0,594.0,387.36,0.0,19.7507
dfw,3514,compound,,UNLABELED,242.03,463.8,247.86,458.94,5.83,4.86,28.3338,8.496,31.5512,244.945,461.37,1.1996,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5538,1.0785,173.0653,1.4909,0.0,594.0,387.36,0.0,19.7627
dfw,3515,path,,UNLABELED,246.13,466.7,249.87,461.67,3.74,5.03,18.8123,5.1344,20.6916,248.0,464.185,0.7435,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5638,2.6,111.5864,2.4735,0.0,594.0,387.36,0.0,11.1291
dfw,3516,compound,,UNLABELED,261.23,464.91,266.1,459.06,4.87,5.85,28.4895,8.5032,31.5725,263.665,461.985,0.8325,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2687,1.0788,89.2365,1.5001,0.0,594.0,387.36,0.0,19.7607
dfw,3517,compound,,UNLABELED,258.41,466.71,262.79,463.25,4.38,3.46,15.1548,5.2202,20.037,260.6,464.98,1.2659,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.25,1.5927,8.2526,2.6474,0.0,594.0,387.36,0.0,9.6312
dfw,3518,path,,UNLABELED,69.59,215.89,74.54,209.42,4.95,6.47,32.0265,9.0177,33.0768,72.065,212.655,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8877,1.2625,157.62,5.1477,0.0,594.0,387.36,0.0,22.2307
dfw,3519,path,,UNLABELED,69.79,218.49,74.39,216.19,4.6,2.3,10.5801,4.4105,16.9207,72.09,217.34,2.0,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4487,3.9319,179.5006,4.5902,0.0,594.0,387.36,0.0,8.3527
dfw,3520,path,,UNLABELED,211.4,356.01,215.42,351.73,4.02,4.28,17.2056,3.4557,13.1738,213.41,353.87,0.9393,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3732,10.3128,119.9152,4.5918,0.0,594.0,387.36,0.0,6.3154
dfw,3521,compound,,UNLABELED,215.04,358.28,217.92,353.29,2.88,4.99,14.3712,5.1505,19.9026,216.48,355.785,0.5772,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.9156,2.351,85.8736,5.003,0.0,594.0,387.36,0.0,8.3333
dfw,3522,path,,UNLABELED,219.59,344.34,224.18,340.99,4.59,3.35,15.3765,6.21,23.3198,221.885,342.665,1.3701,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7409,2.4329,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
dfw,3523,path,,UNLABELED,219.59,346.29,224.18,344.97,4.59,1.32,6.0588,2.6724,11.5921,221.885,345.63,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
dfw,3524,compound,,UNLABELED,219.42,351.11,224.27,347.96,4.85,3.15,15.2776,5.7271,22.4316,221.845,349.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6301,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1771
dfw,3525,path,,UNLABELED,206.1,348.04,210.7,345.53,4.6,2.51,11.546,5.6708,21.74,208.4,346.785,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4077,2.6543,0.0,4.6,0.0,594.0,387.36,0.0,11.546
dfw,3526,path,,UNLABELED,206.1,350.73,210.7,348.73,4.6,2.0,9.2,3.4331,13.2,208.4,349.73,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
dfw,3527,path,,UNLABELED,300.23,353.95,304.84,351.43,4.61,2.52,11.6173,5.6403,21.7102,302.535,352.69,1.8294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2341,2.668,179.7508,4.6,0.0,594.0,387.36,0.0,11.5054
dfw,3528,compound,,UNLABELED,300.25,357.52,304.86,354.62,4.61,2.9,13.3689,6.4514,23.4578,302.555,356.07,1.5897,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.8563,3.066,179.7503,4.59,0.0,594.0,387.36,0.0,11.9368
dfw,3529,path,,UNLABELED,119.82,271.0,124.25,266.15,4.43,4.85,21.4855,7.0463,26.8702,122.035,268.575,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4112,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.1884
dfw,3530,compound,,UNLABELED,256.04,368.25,260.64,365.6,4.6,2.65,12.19,6.574,23.6657,258.34,366.925,1.7359,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.8468,4.6757,179.6264,4.6001,0.0,594.0,387.36,0.0,10.4853
dfw,3531,compound,,UNLABELED,262.68,349.74,267.52,345.32,4.84,4.42,21.3928,5.9855,22.3236,265.1,347.53,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6011,1.2381,155.0743,5.3151,0.0,594.0,387.36,0.0,10.6808
dfw,3532,compound,,UNLABELED,255.96,349.1,260.57,346.44,4.61,2.66,12.2627,6.6181,23.6655,258.265,347.77,1.7331,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.3743,4.6657,179.2527,4.6004,0.0,594.0,387.36,0.0,10.5228
dfw,3533,compound,,UNLABELED,281.21,461.16,286.06,456.29,4.85,4.87,23.6195,8.4844,31.5453,283.635,458.725,0.9959,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1022,1.079,134.1846,1.4921,0.0,594.0,387.36,0.0,19.7485
dfw,3534,compound,,UNLABELED,295.92,465.62,300.78,459.79,4.86,5.83,28.3339,8.4914,31.5511,298.35,462.705,0.8336,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9877,1.0789,96.5531,1.4897,0.0,594.0,387.36,0.0,19.7617
dfw,3535,path,,UNLABELED,292.12,466.14,297.42,462.18,5.3,3.96,20.988,4.1203,16.7709,294.77,464.16,1.3384,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4702,3.6227,20.3486,5.4928,0.0,594.0,387.36,0.0,8.7287
dfw,3536,path,,UNLABELED,303.16,443.08,307.76,440.57,4.6,2.51,11.546,5.6271,21.7001,305.46,441.825,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3549,2.6695,179.8755,4.6,0.0,594.0,387.36,0.0,11.4901
dfw,3537,compound,,UNLABELED,303.17,446.66,307.77,443.76,4.6,2.9,13.34,6.4443,23.4958,305.47,445.21,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.8988,3.0603,179.8753,4.6,0.0,594.0,387.36,0.0,11.9359
dfw,3538,path,,UNLABELED,289.2,354.07,293.82,351.52,4.62,2.55,11.781,5.6391,21.7211,291.51,352.795,1.8118,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8575,2.6632,179.5019,4.6002,0.0,594.0,387.36,0.0,11.5218
dfw,3539,compound,,UNLABELED,289.23,357.3,293.84,354.72,4.61,2.58,11.8938,5.1164,18.5688,291.535,356.01,1.7868,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.6329,2.5493,179.5019,4.6002,0.0,594.0,387.36,0.0,8.5541
dfw,3540,path,,UNLABELED,200.05,357.95,202.87,352.97,2.82,4.98,14.0436,3.4831,13.1937,201.46,355.46,0.5663,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5231,10.2321,59.9768,4.5968,0.0,594.0,387.36,0.0,6.3388
dfw,3541,path,,UNLABELED,196.6,359.07,200.49,354.45,3.89,4.62,17.9718,5.0352,20.4538,198.545,356.76,0.842,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.473,3.6702,150.7499,0.5731,0.0,594.0,387.36,0.0,11.8755
dfw,3542,path,,UNLABELED,200.06,346.41,203.41,341.81,3.35,4.6,15.41,6.2,23.3674,201.735,344.11,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7118,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
dfw,3543,path,,UNLABELED,192.39,348.36,197.02,345.0,4.63,3.36,15.5568,6.2025,23.3585,194.705,346.68,1.378,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0731,2.4399,179.3759,4.5903,0.0,594.0,387.36,0.0,15.3185
dfw,3544,compound,,UNLABELED,192.27,351.61,197.11,348.63,4.84,2.98,14.4232,5.2362,20.002,194.69,350.12,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.7586,1.5684,143.0001,2.642,0.0,594.0,387.36,0.0,9.6031
dfw,3545,path,,UNLABELED,98.47,273.19,101.81,268.58,3.34,4.61,15.3975,6.5915,24.0102,100.14,270.885,0.7245,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7632,2.0214,89.7508,4.6,0.0,594.0,387.36,0.0,15.2982
dfw,3546,path,,UNLABELED,129.95,348.62,134.58,345.27,4.63,3.35,15.5105,6.2137,23.3562,132.265,346.945,1.3821,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3465,2.4291,179.6264,4.6001,0.0,594.0,387.36,0.0,15.3467
dfw,3547,path,,UNLABELED,129.99,351.77,134.67,348.68,4.68,3.09,14.4612,5.1255,20.723,132.33,350.225,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8348,2.6026,162.8121,2.4703,0.0,594.0,387.36,0.0,11.1321
dfw,3548,path,,UNLABELED,120.35,347.4,123.7,342.8,3.35,4.6,15.41,6.189,23.3476,122.025,345.1,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7995,2.4376,90.0,4.6,0.0,594.0,387.36,0.0,15.318
dfw,3549,path,,UNLABELED,346.94,382.03,351.55,379.51,4.61,2.52,11.6173,5.6188,21.7103,349.245,380.77,1.8294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2037,2.6628,179.7508,4.6,0.0,594.0,387.36,0.0,11.4929
dfw,3550,path,,UNLABELED,346.79,385.43,351.65,382.5,4.86,2.93,14.2397,5.4155,20.4975,349.22,383.965,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4749,3.6185,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9511
dfw,3551,path,,UNLABELED,183.56,348.49,188.2,345.12,4.64,3.37,15.6368,6.209,23.3401,185.88,346.805,1.3769,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0022,2.4356,179.2527,4.6004,0.0,594.0,387.36,0.0,15.3079
dfw,3552,compound,,UNLABELED,183.46,351.54,188.31,348.73,4.85,2.81,13.6285,6.6043,24.347,185.885,350.135,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.6346,2.5478,125.1335,0.3301,0.0,594.0,387.36,0.0,11.7155
dfw,3553,path,,UNLABELED,286.75,343.66,288.74,338.98,1.99,4.68,9.3133,3.2291,12.3227,287.745,341.32,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1536,7.8574,90.0,2.92,0.0,594.0,387.36,0.0,5.7851
dfw,3554,path,,UNLABELED,289.3,343.83,292.23,338.98,2.93,4.85,14.2104,5.419,20.5085,290.765,341.405,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7552,3.6067,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9538
dfw,3555,path,,UNLABELED,283.59,348.44,286.94,343.84,3.35,4.6,15.41,6.1793,23.3647,285.265,346.14,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7681,2.4369,90.0,4.6,0.0,594.0,387.36,0.0,15.318
dfw,3556,path,,UNLABELED,277.21,337.0,281.81,333.66,4.6,3.34,15.364,6.186,23.3302,279.51,335.33,1.3772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7418,2.442,0.0,4.6,0.0,594.0,387.36,0.0,15.295
dfw,3557,path,,UNLABELED,277.21,338.95,281.81,337.64,4.6,1.31,6.0259,2.6724,11.5921,279.51,338.295,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.028,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dfw,3558,path,,UNLABELED,277.04,343.69,281.81,340.74,4.77,2.95,14.0715,5.2145,20.7206,279.425,342.215,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8377,1.9546,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0156
dfw,3559,path,,UNLABELED,276.36,353.53,278.37,348.92,2.01,4.61,9.2661,3.4621,13.2004,277.365,351.225,0.436,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.1475,10.2403,89.6255,4.5901,0.0,594.0,387.36,0.0,6.3457
dfw,3560,compound,,UNLABELED,334.21,395.26,337.34,390.63,3.13,4.63,14.4919,5.1252,18.5636,335.775,392.945,0.676,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.9523,2.5499,79.8623,4.6019,0.0,594.0,387.36,0.0,8.551
dfw,3561,path,,UNLABELED,106.25,279.85,109.61,275.23,3.36,4.62,15.5232,6.5771,24.0011,107.93,277.54,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4371,2.0244,89.5007,4.5902,0.0,594.0,387.36,0.0,15.2674
dfw,3562,path,,UNLABELED,109.94,279.82,113.55,275.2,3.61,4.62,16.6782,4.3669,16.406,111.745,277.51,0.7814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9638,3.1672,59.0363,2.9738,0.0,594.0,387.36,0.0,9.6608
dfw,3563,path,,UNLABELED,107.2,341.34,109.25,336.66,2.05,4.68,9.594,3.2206,12.3327,108.225,339.0,0.438,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4611,7.8516,89.2152,2.9203,0.0,594.0,387.36,0.0,5.8
dfw,3564,path,,UNLABELED,109.53,341.33,113.14,336.7,3.61,4.63,16.7143,4.3991,16.4101,111.335,339.015,0.7797,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9067,3.1682,119.8405,2.9744,0.0,594.0,387.36,0.0,9.663
dfw,3565,path,,UNLABELED,110.94,305.17,115.55,301.82,4.61,3.35,15.4435,5.4079,21.1749,113.245,303.495,1.3761,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7481,2.2925,149.473,4.7249,0.0,594.0,387.36,0.0,14.4853
dfw,3566,path,,UNLABELED,104.23,294.23,108.84,290.62,4.61,3.61,16.642,4.394,16.4192,106.535,292.425,1.277,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1063,3.1629,30.1036,2.9707,0.0,594.0,387.36,0.0,9.6832
dfw,3567,path,,UNLABELED,168.21,357.27,172.23,352.99,4.02,4.28,17.2056,3.4488,13.1813,170.22,355.13,0.9393,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.2814,10.2773,119.7448,4.5955,0.0,594.0,387.36,0.0,6.3051
dfw,3568,path,,UNLABELED,170.64,359.19,174.98,354.09,4.34,5.1,22.134,5.2288,20.7195,172.81,356.64,0.851,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5669,1.9523,80.8887,3.2206,0.0,594.0,387.36,0.0,13.0017
dfw,3569,path,,UNLABELED,175.26,348.8,179.86,345.45,4.6,3.35,15.41,6.1792,23.3647,177.56,347.125,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7679,2.4369,0.0,4.6,0.0,594.0,387.36,0.0,15.318
dfw,3570,path,,UNLABELED,175.26,352.28,179.95,348.95,4.69,3.33,15.6177,4.1913,16.8274,177.605,350.615,1.4084,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4535,3.6179,148.447,5.5037,0.0,594.0,387.36,0.0,8.7921
dfw,3571,path,,UNLABELED,161.23,347.57,165.83,345.07,4.6,2.5,11.5,5.6605,21.7,163.53,346.32,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6692,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dfw,3572,path,,UNLABELED,161.23,351.61,165.83,348.27,4.6,3.34,15.364,6.1761,23.3473,163.53,349.94,1.3772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7103,2.4412,0.0,4.6,0.0,594.0,387.36,0.0,15.295
dfw,3573,path,,UNLABELED,294.46,366.3,299.09,363.74,4.63,2.56,11.8528,5.631,21.7214,296.775,365.02,1.8086,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.7654,2.6695,179.3772,4.6003,0.0,594.0,387.36,0.0,11.5247
dfw,3574,compound,,UNLABELED,294.36,371.47,299.24,366.62,4.88,4.85,23.668,8.4907,31.542,296.8,369.045,1.0062,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0882,1.0782,44.185,1.4921,0.0,594.0,387.36,0.0,19.7494
dfw,3575,path,,UNLABELED,299.88,367.12,304.49,364.59,4.61,2.53,11.6633,5.6182,21.7104,302.185,365.855,1.8221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0758,2.6694,179.6264,4.6001,0.0,594.0,387.36,0.0,11.4956
dfw,3576,compound,,UNLABELED,299.9,370.68,304.52,367.78,4.62,2.9,13.398,6.4312,23.4995,302.21,369.23,1.5931,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7812,3.0606,179.6264,4.6001,0.0,594.0,387.36,0.0,11.9514
dfw,3577,path,,UNLABELED,75.46,366.97,80.08,364.43,4.62,2.54,11.7348,5.645,21.7206,77.77,365.7,1.8189,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9765,2.6608,179.5019,4.6002,0.0,594.0,387.36,0.0,11.5313
dfw,3578,path,,UNLABELED,75.33,371.82,80.19,367.39,4.86,4.43,21.5298,7.0727,26.863,77.76,369.605,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.97,1.442,89.6762,1.77,0.0,594.0,387.36,0.0,17.1882
dfw,3579,compound,,UNLABELED,281.1,400.85,283.65,396.25,2.55,4.6,11.7301,5.1471,18.5661,282.375,398.55,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1457,2.558,90.0,4.6,0.0,594.0,387.36,0.0,8.5665
dfw,3580,compound,,UNLABELED,262.31,396.55,267.15,392.12,4.84,4.43,21.4413,5.9973,22.3589,264.73,394.335,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7953,1.2352,155.4582,5.3207,0.0,594.0,387.36,0.0,10.7127
dfw,3581,compound,,UNLABELED,256.06,392.45,260.67,389.8,4.61,2.65,12.2165,6.5969,23.6584,258.365,391.125,1.7396,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.7291,4.6744,179.6264,4.6001,0.0,594.0,387.36,0.0,10.4903
dfw,3582,compound,,UNLABELED,230.09,391.4,233.16,386.63,3.07,4.77,14.6439,5.138,18.5617,231.625,389.015,0.6436,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.4732,2.5437,120.4088,4.6032,0.0,594.0,387.36,0.0,8.5721
dfw,3583,path,,UNLABELED,233.1,393.19,237.46,388.1,4.36,5.09,22.1924,5.2042,20.6978,235.28,390.645,0.8566,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.211,1.9515,81.4427,3.2259,0.0,594.0,387.36,0.0,12.9711
dfw,3584,path,,UNLABELED,69.86,367.3,74.49,364.74,4.63,2.56,11.8528,5.6438,21.692,72.175,366.02,1.8086,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.7862,2.6633,179.2511,4.5904,0.0,594.0,387.36,0.0,11.497
dfw,3585,path,,UNLABELED,69.9,370.25,74.5,367.94,4.6,2.31,10.626,4.4105,16.9111,72.2,369.095,1.9913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2453,3.9131,179.3759,4.5903,0.0,594.0,387.36,0.0,8.351
dfw,3586,path,,UNLABELED,155.08,263.5,157.36,258.9,2.28,4.6,10.4879,4.4018,16.9303,156.22,261.2,0.4957,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6649,3.9271,89.6264,4.6001,0.0,594.0,387.36,0.0,8.3617
dfw,3587,path,,UNLABELED,146.73,265.19,151.58,260.76,4.85,4.43,21.4855,7.0613,26.8834,149.155,262.975,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4182,1.4413,90.0,1.77,0.0,594.0,387.36,0.0,17.1797
dfw,3588,compound,,UNLABELED,146.73,268.61,151.58,265.63,4.85,2.98,14.4531,5.2267,20.0462,149.155,267.12,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8365,1.5912,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6364
dfw,3589,path,,UNLABELED,148.98,257.1,153.54,253.06,4.56,4.04,18.4224,4.4277,16.9201,151.26,255.08,1.1287,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1697,3.9154,53.2301,4.594,0.0,594.0,387.36,0.0,8.3597
dfw,3590,path,,UNLABELED,147.16,259.45,150.33,255.17,3.17,4.28,13.5676,2.6977,11.6017,148.745,257.31,0.7407,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4207,22.7582,53.1301,4.6,0.0,594.0,387.36,0.0,4.3321
dfw,3591,path,,UNLABELED,147.31,348.69,151.91,345.34,4.6,3.35,15.41,6.2097,23.3503,149.61,347.015,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.743,2.4437,0.0,4.6,0.0,594.0,387.36,0.0,15.318
dfw,3592,compound,,UNLABELED,147.14,351.83,151.99,348.85,4.85,2.98,14.453,5.2291,20.0445,149.565,350.34,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8329,1.5917,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6351
dfw,3593,path,,UNLABELED,35.45,351.09,39.39,346.06,3.94,5.03,19.8182,6.1988,23.3626,37.42,348.575,0.7833,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.4332,81.7286,4.5877,0.0,594.0,387.36,0.0,15.3362
dfw,3594,path,,UNLABELED,23.55,362.12,28.16,359.59,4.61,2.53,11.6633,5.6058,21.7005,25.855,360.855,1.8221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1076,2.6622,179.6255,4.5901,0.0,594.0,387.36,0.0,11.4833
dfw,3595,path,,UNLABELED,23.57,365.31,28.18,362.78,4.61,2.53,11.6633,5.6391,21.7307,25.875,364.045,1.8221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1005,2.6629,179.6264,4.6001,0.0,594.0,387.36,0.0,11.5083
dfw,3596,path,,UNLABELED,23.68,379.21,28.29,376.69,4.61,2.52,11.6172,5.6023,21.7203,25.985,377.95,1.8294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2285,2.6605,179.7503,4.59,0.0,594.0,387.36,0.0,11.4929
dfw,3597,path,,UNLABELED,23.7,382.41,28.31,379.88,4.61,2.53,11.6633,5.6481,21.7004,26.005,381.145,1.8221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1452,2.6619,179.7503,4.59,0.0,594.0,387.36,0.0,11.5108
dfw,3598,path,,UNLABELED,50.54,375.52,55.6,370.57,5.06,4.95,25.047,8.2966,32.2741,53.07,373.045,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4531,1.3864,100.7193,4.9463,0.0,594.0,387.36,0.0,20.2064
dfw,3599,path,,UNLABELED,155.62,354.06,157.61,349.46,1.99,4.6,9.154,3.428,13.18,156.615,351.76,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
dfw,3600,path,,UNLABELED,155.13,347.14,158.48,342.54,3.35,4.6,15.41,6.1694,23.3618,156.805,344.84,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7172,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
dfw,3601,path,,UNLABELED,138.67,348.33,143.27,345.83,4.6,2.5,11.5,5.6415,21.7,140.97,347.08,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dfw,3602,path,,UNLABELED,138.67,350.47,143.35,348.48,4.68,1.99,9.3131,3.2052,12.323,141.01,349.475,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1283,7.8801,0.0,2.92,0.0,594.0,387.36,0.0,5.783
dfw,3603,path,,UNLABELED,146.9,357.81,150.94,353.54,4.04,4.27,17.2509,3.4634,13.1828,148.92,355.675,0.9461,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6726,10.2989,120.1935,4.5931,0.0,594.0,387.36,0.0,6.3166
dfw,3604,path,,UNLABELED,149.47,359.51,152.65,355.27,3.18,4.24,13.4832,2.6849,11.5913,151.06,357.39,0.75,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2939,22.9178,120.0232,4.5968,0.0,594.0,387.36,0.0,4.3162
dfw,3605,path,,UNLABELED,111.15,358.26,115.77,354.9,4.62,3.36,15.5232,5.436,21.1901,113.46,356.58,1.375,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.752,2.2926,149.4729,4.7249,0.0,594.0,387.36,0.0,14.54
dfw,3606,path,,UNLABELED,102.01,345.51,104.0,340.83,1.99,4.68,9.3132,3.2306,12.3183,103.005,343.17,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1556,7.8746,90.0,2.92,0.0,594.0,387.36,0.0,5.7913
