airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adq,709,0,95,103.0,557.05,82.8753,0.4837
adq,709,0,96,103.04,557.535,87.6622,0.4904
adq,709,0,97,103.05,557.975,90.0,0.39
adq,709,0,98,101.15,558.17,0.0,3.8
adq,710,0,0,107.77,557.62,12.9946,0.5337
adq,710,0,1,108.26,557.78,23.4983,0.5016
adq,710,0,2,108.69,558.02,34.9923,0.4883
adq,710,0,3,109.06,558.33,44.9997,0.4808
adq,710,0,4,109.365,558.705,56.634,0.4909
adq,710,0,5,109.6,559.13,65.5557,0.4833
adq,710,0,6,109.765,559.595,75.1416,0.5069
adq,710,0,7,109.85,560.095,85.5153,0.5116
adq,710,0,8,109.825,560.69,97.5398,0.6859
adq,710,0,9,109.66,561.345,110.8544,0.6742
adq,710,0,10,109.345,561.94,124.8543,0.6824
adq,710,0,11,108.885,562.44,140.3008,0.6888
adq,710,0,12,108.3,562.79,157.8905,0.6908
adq,710,0,13,107.64,562.99,168.3664,0.6943
adq,710,0,14,106.955,563.085,175.8555,0.6918
adq,710,0,15,106.265,563.115,179.1697,0.6901
adq,710,0,16,105.145,563.12,0.0,1.55
adq,710,0,17,104.37,558.17,90.0,9.9
adq,710,0,18,105.01,553.22,0.0,1.28
adq,710,0,19,105.65,555.325,90.0,4.21
adq,710,0,20,105.915,557.43,0.0,0.53
adq,710,0,21,107.665,555.325,125.2016,5.1522
adq,710,0,22,109.885,553.22,0.0,1.47
adq,710,0,23,109.065,555.39,125.625,5.3393
adq,710,1,0,105.82,562.02,0.0,0.34
adq,710,1,1,106.23,562.01,177.614,0.4804
adq,710,1,2,106.71,561.98,175.2367,0.4817
adq,710,1,3,107.185,561.915,169.1597,0.4785
adq,710,1,4,107.635,561.795,160.7688,0.4554
adq,710,1,5,108.035,561.61,149.2646,0.4305
adq,710,1,6,108.365,561.35,134.0291,0.4173
adq,710,1,7,108.605,561.0,115.4081,0.4428
adq,710,1,8,108.735,560.55,97.9696,0.5049
adq,710,1,9,108.735,560.04,82.3332,0.5247
adq,710,1,10,108.615,559.575,67.4787,0.4438
adq,710,1,11,108.39,559.215,47.9111,0.4177
adq,710,1,12,108.075,558.95,32.1526,0.4134
adq,710,1,13,107.695,558.765,20.0951,0.4366
adq,710,1,14,107.26,558.64,12.2649,0.4708
adq,710,1,15,106.79,558.57,4.7633,0.4817
adq,710,1,16,106.305,558.54,2.3374,0.4904
adq,710,1,17,105.855,558.53,0.0,0.41
adq,710,1,18,105.65,560.275,90.0,3.49
adq,711,0,0,118.06,554.5,114.004,2.8024
adq,711,0,1,119.3,553.22,0.0,1.34
adq,711,0,2,117.585,558.425,114.6179,11.4508
adq,711,0,3,112.82,558.425,65.4276,11.4466
adq,711,0,4,111.105,553.22,0.0,1.33
adq,711,0,5,112.34,554.5,65.996,2.8024
adq,711,0,6,115.2,555.78,0.0,4.58
adq,711,1,0,115.205,556.88,0.0,3.55
adq,711,1,1,114.315,558.895,66.2887,4.4016
adq,711,1,2,116.09,558.895,113.8304,4.4056
adq,712,0,0,127.015,556.47,66.5106,7.5016
adq,712,0,1,128.52,559.91,0.0,0.02
adq,712,0,2,129.115,556.565,99.92,6.7915
adq,712,0,3,130.34,553.22,0.0,1.28
adq,712,0,4,129.96,558.45,101.0358,10.6571
adq,712,0,5,127.23,559.76,66.432,8.5535
adq,712,0,6,123.81,559.76,113.568,8.5535
adq,712,0,7,121.085,558.45,79.017,10.6552
adq,712,0,8,120.71,553.22,0.0,1.28
adq,712,0,9,121.93,556.55,80.1197,6.7603
adq,712,0,10,122.525,559.88,0.0,0.03
adq,712,0,11,124.03,556.455,113.5108,7.4701
adq,713,0,0,292.26,350.295,2.6011,0.2202
adq,713,0,1,292.465,350.32,11.891,0.1942
adq,713,0,2,292.65,350.375,21.2491,0.1931
adq,713,0,3,292.825,350.46,30.4651,0.1972
adq,713,0,4,292.98,350.57,40.6034,0.1844
adq,713,0,5,293.12,350.7,44.9969,0.198
adq,713,0,6,293.25,350.85,53.1319,0.2
adq,713,0,7,293.36,351.015,59.5327,0.1972
adq,713,0,8,293.5,351.29,64.655,0.4205
adq,713,0,9,293.65,351.675,72.8979,0.408
adq,713,0,10,293.73,351.975,79.213,0.2138
adq,713,0,11,293.765,352.175,81.0278,0.1924
adq,713,0,12,293.79,352.37,84.2924,0.201
adq,713,0,13,293.805,352.56,86.8172,0.1803
adq,713,0,14,293.815,352.74,86.8169,0.1803
adq,713,0,15,293.815,352.93,92.865,0.2003
adq,713,0,16,293.8,353.13,95.7076,0.201
adq,713,0,17,293.775,353.33,98.5391,0.2022
adq,713,0,18,293.715,353.64,102.0943,0.4295
adq,713,0,19,293.6,354.045,109.7448,0.4144
adq,713,0,20,293.485,354.33,116.5631,0.2013
adq,713,0,21,293.385,354.505,122.9093,0.2025
adq,713,0,22,293.27,354.665,128.6598,0.1921
adq,713,0,23,293.14,354.805,137.1168,0.191
adq,713,0,24,292.99,354.925,145.4919,0.1942
adq,713,0,25,292.825,355.02,154.8001,0.1879
adq,713,0,26,292.64,355.09,163.3,0.2088
adq,713,0,27,292.435,355.13,174.5591,0.211
adq,713,0,28,292.225,355.135,2.7291,0.2102
adq,713,0,29,292.02,355.11,11.3074,0.204
adq,713,0,30,291.83,355.055,21.2533,0.1931
adq,713,0,31,291.655,354.97,30.4658,0.1972
adq,713,0,32,291.495,354.86,38.6577,0.1921
adq,713,0,33,291.355,354.73,47.1266,0.191
adq,713,0,34,291.23,354.58,53.1222,0.2
adq,713,0,35,291.12,354.415,59.5425,0.1972
adq,713,0,36,290.985,354.14,65.8955,0.4163
adq,713,0,37,290.835,353.745,72.4071,0.4301
adq,713,0,38,290.75,353.44,78.6875,0.204
adq,713,0,39,290.715,353.24,81.4694,0.2022
adq,713,0,40,290.69,353.045,83.9943,0.1911
adq,713,0,41,290.675,352.855,86.9843,0.1903
adq,713,0,42,290.665,352.67,86.8269,0.1803
adq,713,0,43,290.665,352.485,93.0067,0.1902
adq,713,0,44,290.68,352.29,95.7158,0.201
adq,713,0,45,290.705,352.085,98.1301,0.2121
adq,713,0,46,290.765,351.78,102.6796,0.41
adq,713,0,47,290.88,351.385,109.7448,0.4144
adq,713,0,48,291.0,351.1,119.0571,0.2059
adq,713,0,49,291.1,350.925,120.4673,0.1972
adq,713,0,50,291.215,350.77,132.8801,0.1911
adq,713,0,51,291.35,350.635,137.1168,0.191
adq,713,0,52,291.495,350.515,143.7505,0.186
adq,713,0,53,291.66,350.415,153.4349,0.2012
adq,713,0,54,291.845,350.345,165.2558,0.1965
adq,713,0,55,292.045,350.305,171.8699,0.2121
adq,713,1,0,292.385,354.62,172.4092,0.1513
adq,713,1,1,292.525,354.59,162.8944,0.136
adq,713,1,2,292.65,354.535,149.7454,0.1389
adq,713,1,3,292.765,354.45,137.7287,0.1487
adq,713,1,4,292.91,354.285,128.0464,0.2921
adq,713,1,5,293.065,354.025,114.1457,0.3178
adq,713,1,6,293.175,353.725,106.1887,0.3228
adq,713,1,7,293.25,353.41,100.6195,0.3256
adq,713,1,8,293.29,353.095,93.6892,0.3107
adq,713,1,9,293.3,352.805,90.0,0.27
adq,713,1,10,293.29,352.54,85.6039,0.2608
adq,713,1,11,293.255,352.26,80.5339,0.3041
adq,713,1,12,293.19,351.95,75.9663,0.3299
adq,713,1,13,293.095,351.64,69.8664,0.3195
adq,713,1,14,292.965,351.35,61.8174,0.3177
adq,713,1,15,292.79,351.1,47.7291,0.2973
adq,713,1,16,292.635,350.95,36.0241,0.136
adq,713,1,17,292.52,350.88,26.5651,0.1342
adq,713,1,18,292.39,350.83,15.9446,0.1456
adq,713,1,19,292.245,350.805,3.8172,0.1504
adq,713,1,20,292.095,350.81,172.4034,0.1513
adq,713,1,21,291.955,350.845,158.962,0.1393
adq,713,1,22,291.83,350.905,149.7454,0.1389
adq,713,1,23,291.715,350.985,140.7032,0.1421
adq,713,1,24,291.575,351.145,126.4719,0.286
adq,713,1,25,291.42,351.405,115.7673,0.322
adq,713,1,26,291.305,351.705,106.1931,0.3228
adq,713,1,27,291.235,352.02,98.8787,0.3239
adq,713,1,28,291.195,352.335,95.5274,0.3114
adq,713,1,29,291.18,352.62,90.0,0.26
adq,713,1,30,291.19,352.885,85.7658,0.2707
adq,713,1,31,291.225,353.17,80.5344,0.3041
adq,713,1,32,291.29,353.48,75.9663,0.3299
adq,713,1,33,291.385,353.79,69.8603,0.3195
adq,713,1,34,291.515,354.08,61.8223,0.3176
adq,713,1,35,291.69,354.33,47.7247,0.2973
adq,713,1,36,291.845,354.485,39.2968,0.1421
adq,713,1,37,291.965,354.56,24.7734,0.1432
adq,713,1,38,292.095,354.605,12.9936,0.1334
adq,713,1,39,292.235,354.625,3.8121,0.1503
adq,714,0,0,294.755,350.865,12.9936,0.1334
adq,714,0,1,294.635,350.815,32.4774,0.1304
adq,714,0,2,294.54,350.73,51.3317,0.1281
adq,714,0,3,294.485,350.615,77.0064,0.1334
adq,714,0,4,294.48,350.485,98.7542,0.1315
adq,714,0,5,294.525,350.365,122.4624,0.1304
adq,714,0,6,294.615,350.27,143.9811,0.136
adq,714,0,7,294.735,350.215,167.0064,0.1334
adq,714,0,8,294.865,350.21,8.7431,0.1315
adq,714,0,9,294.985,350.255,32.4702,0.1304
adq,714,0,10,295.08,350.34,51.3423,0.128
adq,714,0,11,295.135,350.455,77.0064,0.1334
adq,714,0,12,295.14,350.59,98.1257,0.1414
adq,714,0,13,295.095,350.715,122.4738,0.1304
adq,714,0,14,295.01,350.805,144.9986,0.122
adq,714,0,15,294.89,350.86,164.0587,0.1456
adq,715,0,0,296.12,351.36,93.8119,0.3007
adq,715,0,1,296.165,351.075,104.5357,0.2789
adq,715,0,2,296.26,350.82,116.5651,0.2683
adq,715,0,3,296.4,350.6,128.6609,0.2561
adq,715,0,4,296.58,350.42,141.3413,0.2561
adq,715,0,5,296.8,350.275,151.5552,0.2729
adq,715,0,6,297.05,350.17,162.8975,0.272
adq,715,0,7,297.32,350.115,173.8847,0.2816
adq,715,0,8,297.605,350.105,1.9768,0.2902
adq,715,0,9,297.885,350.14,12.5288,0.2766
adq,715,0,10,298.14,350.225,24.6246,0.264
adq,715,0,11,298.365,350.355,35.5377,0.2581
adq,715,0,12,298.56,350.525,46.5448,0.2617
adq,715,0,13,298.72,350.735,58.6737,0.2692
adq,715,0,14,298.835,350.98,70.9079,0.2751
adq,715,0,15,298.9,351.26,82.4034,0.3026
adq,715,0,16,298.915,351.5,93.1828,0.1803
adq,715,0,17,298.9,351.675,96.7063,0.1712
adq,715,0,18,298.865,351.845,106.3859,0.1772
adq,715,0,19,298.805,352.005,115.0179,0.1655
adq,715,0,20,298.725,352.15,122.7343,0.1664
adq,715,0,21,298.62,352.285,132.7105,0.1769
adq,715,0,22,298.495,352.4,142.4308,0.164
adq,715,0,23,298.35,352.49,153.4349,0.1789
adq,715,0,24,298.4,352.625,36.1575,0.322
adq,715,0,25,298.63,352.84,50.1959,0.3124
adq,715,0,26,298.765,353.03,63.4325,0.1565
adq,715,0,27,298.83,353.175,68.2006,0.1616
adq,715,0,28,298.875,353.33,79.38,0.1628
adq,715,0,29,298.9,353.49,82.879,0.1612
adq,715,0,30,298.905,353.71,92.0412,0.2802
adq,715,0,31,298.865,353.98,105.0695,0.2693
adq,715,0,32,298.775,354.225,115.5636,0.255
adq,715,0,33,298.645,354.44,126.8692,0.25
adq,715,0,34,298.475,354.62,139.8988,0.2484
adq,715,0,35,298.27,354.765,149.42,0.2555
adq,715,0,36,298.035,354.87,162.2581,0.2625
adq,715,0,37,297.775,354.93,171.5709,0.2729
adq,715,0,38,297.505,354.94,4.2375,0.2707
adq,715,0,39,297.24,354.9,12.9936,0.2668
adq,715,0,40,296.995,354.815,25.559,0.255
adq,715,0,41,296.78,354.685,36.8713,0.25
adq,715,0,42,296.6,354.515,49.8988,0.2484
adq,715,0,43,296.455,354.31,59.42,0.2555
adq,715,0,44,296.35,354.075,72.2581,0.2625
adq,715,0,45,296.29,353.81,81.8681,0.2828
adq,715,0,46,296.275,353.585,93.3698,0.1703
adq,715,0,47,296.29,353.42,97.121,0.1612
adq,715,0,48,296.32,353.265,104.9336,0.1553
adq,715,0,49,296.37,353.115,111.8014,0.1615
adq,715,0,50,296.49,352.915,125.7528,0.3081
adq,715,0,51,296.695,352.69,138.9927,0.3048
adq,715,0,52,296.735,352.555,25.0156,0.1656
adq,715,0,53,296.59,352.47,35.5383,0.172
adq,715,0,54,296.46,352.365,42.5118,0.1628
adq,715,0,55,296.35,352.24,54.4606,0.172
adq,715,0,56,296.26,352.095,61.9239,0.17
adq,715,0,57,296.19,351.94,69.4434,0.1709
adq,715,0,58,296.145,351.775,79.9932,0.1726
adq,715,0,59,296.12,351.6,83.663,0.1811
adq,715,1,0,297.7,354.425,169.381,0.1628
adq,715,1,1,297.855,354.385,161.5685,0.1581
adq,715,1,2,297.995,354.32,148.3929,0.1526
adq,715,1,3,298.12,354.23,140.1916,0.1562
adq,715,1,4,298.225,354.115,124.6931,0.1581
adq,715,1,5,298.31,353.98,119.7408,0.1612
adq,715,1,6,298.37,353.835,104.935,0.1552
adq,715,1,7,298.395,353.675,93.3698,0.1703
adq,715,1,8,298.39,353.52,81.862,0.1414
adq,715,1,9,298.35,353.38,66.8022,0.1523
adq,715,1,10,298.275,353.245,55.3069,0.1581
adq,715,1,11,298.18,353.12,50.1916,0.1562
adq,715,1,12,298.065,353.01,37.5757,0.164
adq,715,1,13,297.93,352.92,29.7429,0.1613
adq,715,1,14,297.785,352.855,18.4315,0.1581
adq,715,1,15,297.635,352.825,3.8179,0.1503
adq,715,1,16,297.485,352.835,168.6923,0.153
adq,715,1,17,297.34,352.875,160.343,0.1486
adq,715,1,18,297.205,352.945,145.3069,0.1581
adq,715,1,19,297.08,353.045,137.4882,0.1628
adq,715,1,20,296.97,353.165,127.5692,0.164
adq,715,1,21,296.88,353.3,119.7408,0.1612
adq,715,1,22,296.82,353.44,105.9487,0.1456
adq,715,1,23,296.79,353.58,98.1257,0.1414
adq,715,1,24,296.795,353.735,79.9923,0.1726
adq,715,1,25,296.835,353.895,71.5703,0.1581
adq,715,1,26,296.9,354.035,58.3947,0.1526
adq,715,1,27,296.995,354.16,47.4879,0.1628
adq,715,1,28,297.11,354.265,36.8699,0.15
adq,715,1,29,297.24,354.345,26.5601,0.1565
adq,715,1,30,297.385,354.405,18.4367,0.1581
adq,715,1,31,297.54,354.435,3.5743,0.1603
adq,715,2,0,297.63,352.3,173.6582,0.1811
adq,715,2,1,297.8,352.26,159.4452,0.1709
adq,715,2,2,297.955,352.19,151.9308,0.17
adq,715,2,3,298.095,352.095,139.7579,0.1703
adq,715,2,4,298.21,351.975,127.5692,0.164
adq,715,2,5,298.3,351.835,118.0785,0.17
adq,715,2,6,298.365,351.68,107.3497,0.1676
adq,715,2,7,298.4,351.515,96.7063,0.1712
adq,715,2,8,298.395,351.345,79.9923,0.1726
adq,715,2,9,298.35,351.18,69.4452,0.1709
adq,715,2,10,298.27,351.03,54.4606,0.172
adq,715,2,11,298.165,350.9,47.4922,0.1628
adq,715,2,12,298.04,350.79,35.5365,0.1721
adq,715,2,13,297.89,350.705,23.6305,0.1746
adq,715,2,14,297.73,350.645,17.3546,0.1676
adq,715,2,15,297.565,350.615,3.3644,0.1703
adq,715,2,16,297.395,350.62,173.2931,0.1712
adq,715,2,17,297.23,350.66,159.4452,0.1709
adq,715,2,18,297.075,350.735,149.032,0.1749
adq,715,2,19,296.935,350.835,139.7645,0.1703
adq,715,2,20,296.82,350.955,127.5725,0.164
adq,715,2,21,296.725,351.09,122.7343,0.1664
adq,715,2,22,296.655,351.24,107.3596,0.1676
adq,715,2,23,296.625,351.405,93.3595,0.1703
adq,715,2,24,296.63,351.58,83.6635,0.1811
adq,715,2,25,296.675,351.745,64.9799,0.1655
adq,715,2,26,296.755,351.895,59.0388,0.1749
adq,715,2,27,296.855,352.03,47.4922,0.1628
adq,715,2,28,296.98,352.14,35.5324,0.1721
adq,715,2,29,297.13,352.225,23.6311,0.1746
adq,715,2,30,297.29,352.28,14.0337,0.1649
adq,715,2,31,297.455,352.305,3.3701,0.1703
adq,716,0,0,300.48,354.835,2.6011,0.2202
adq,716,0,1,300.27,354.805,14.0362,0.2062
adq,716,0,2,300.075,354.735,25.3485,0.2102
adq,716,0,3,299.9,354.635,34.5081,0.1942
adq,716,0,4,299.755,354.505,49.0863,0.1985
adq,716,0,5,299.635,354.345,57.0907,0.2025
adq,716,0,6,299.545,354.165,69.7815,0.2025
adq,716,0,7,299.495,353.96,82.2352,0.222
adq,716,0,8,299.49,353.745,95.4376,0.2109
adq,716,0,9,299.525,353.545,104.7399,0.1965
adq,716,0,10,299.6,353.36,119.055,0.2059
adq,716,0,11,299.71,353.195,128.6598,0.1921
adq,716,0,12,299.845,353.055,139.0834,0.1985
adq,716,0,13,300.01,352.94,150.9508,0.2059
adq,716,0,14,300.2,352.86,163.3,0.2088
adq,716,0,15,300.405,352.815,171.8711,0.2122
adq,716,0,16,300.615,352.805,2.7249,0.2102
adq,716,0,17,300.825,352.835,13.3938,0.2159
adq,716,0,18,301.02,352.9,23.9638,0.197
adq,716,0,19,301.19,353.0,36.8681,0.2
adq,716,0,20,301.34,353.135,46.9708,0.2052
adq,716,0,21,301.46,353.295,59.5327,0.1972
adq,716,0,22,301.545,353.475,69.7815,0.2025
adq,716,0,23,301.595,353.675,81.8705,0.2121
adq,716,0,24,301.605,353.885,92.7208,0.2102
adq,716,0,25,301.57,354.09,106.6976,0.2088
adq,716,0,26,301.495,354.275,117.9046,0.1924
adq,716,0,27,301.39,354.44,126.8708,0.2
adq,716,0,28,301.255,354.585,139.0834,0.1985
adq,716,0,29,301.09,354.7,150.9429,0.2059
adq,716,0,30,300.9,354.78,163.3024,0.2088
adq,716,0,31,300.695,354.825,171.8699,0.2121
adq,716,1,0,300.64,354.49,171.8673,0.1414
adq,716,1,1,300.78,354.46,164.0587,0.1456
adq,716,1,2,300.91,354.405,149.7399,0.1389
adq,716,1,3,301.02,354.325,138.0157,0.1345
adq,716,1,4,301.115,354.23,131.9843,0.1345
adq,716,1,5,301.19,354.12,116.5651,0.1342
adq,716,1,6,301.24,353.995,107.1056,0.136
adq,716,1,7,301.265,353.86,94.0772,0.1404
adq,716,1,8,301.26,353.72,81.8743,0.1414
adq,716,1,9,301.225,353.59,67.3719,0.13
adq,716,1,10,301.165,353.475,57.5376,0.1304
adq,716,1,11,301.085,353.37,48.0157,0.1345
adq,716,1,12,300.985,353.28,36.0241,0.136
adq,716,1,13,300.865,353.21,24.7734,0.1432
adq,716,1,14,300.735,353.165,12.9936,0.1334
adq,716,1,15,300.595,353.145,3.8121,0.1503
adq,716,1,16,300.45,353.15,171.8673,0.1414
adq,716,1,17,300.315,353.18,162.9006,0.136
adq,716,1,18,300.19,353.235,149.7454,0.1389
adq,716,1,19,300.075,353.315,140.711,0.1421
adq,716,1,20,299.98,353.41,128.6577,0.128
adq,716,1,21,299.905,353.52,120.2569,0.1389
adq,716,1,22,299.855,353.645,102.9951,0.1334
adq,716,1,23,299.835,353.775,94.4028,0.1304
adq,716,1,24,299.84,353.91,81.862,0.1414
adq,716,1,25,299.87,354.045,72.9067,0.136
adq,716,1,26,299.93,354.165,53.967,0.136
adq,716,1,27,300.015,354.27,48.0113,0.1345
adq,716,1,28,300.115,354.36,36.0316,0.136
adq,716,1,29,300.235,354.43,24.7734,0.1432
adq,716,1,30,300.365,354.475,12.9936,0.1334
adq,716,1,31,300.5,354.495,4.0892,0.1404
adq,717,0,0,301.425,352.48,57.7006,5.3711
adq,717,0,1,300.13,350.13,150.2544,0.3225
adq,717,0,2,301.7,352.315,57.734,5.3573
adq,717,0,3,302.995,354.665,147.8035,0.3191
adq,718,0,0,302.375,352.035,2.4881,0.2302
adq,718,0,1,302.15,352.005,12.805,0.2256
adq,718,0,2,301.945,351.935,25.345,0.2102
adq,718,0,3,301.77,351.83,36.8769,0.2
adq,718,0,4,301.62,351.695,46.9708,0.2052
adq,718,0,5,301.495,351.53,58.575,0.2109
adq,718,0,6,301.405,351.34,70.7078,0.2119
adq,718,0,7,301.355,351.13,82.2352,0.222
adq,718,0,8,301.345,350.905,92.4844,0.2302
adq,718,0,9,301.38,350.69,106.7069,0.2088
adq,718,0,10,301.455,350.495,115.345,0.2102
adq,718,0,11,301.565,350.32,129.0943,0.2062
adq,718,0,12,301.71,350.175,140.9037,0.2061
adq,718,0,13,301.88,350.06,150.947,0.2059
adq,718,0,14,302.075,349.98,164.0546,0.2184
adq,718,0,15,302.295,349.935,172.5692,0.232
adq,718,0,16,302.52,349.925,2.6011,0.2202
adq,718,0,17,302.735,349.955,13.3938,0.2159
adq,718,0,18,302.94,350.025,24.2288,0.2193
adq,718,0,19,303.12,350.13,36.8681,0.2
adq,718,0,20,303.27,350.265,46.9737,0.2052
adq,718,0,21,303.395,350.425,57.098,0.2025
adq,718,0,22,303.485,350.61,70.7078,0.2119
adq,718,0,23,303.535,350.825,82.5688,0.2319
adq,718,0,24,303.545,351.05,92.6051,0.2202
adq,718,0,25,303.51,351.265,105.9443,0.2184
adq,718,0,26,303.435,351.46,116.5651,0.2012
adq,718,0,27,303.325,351.63,129.0943,0.2062
adq,718,0,28,303.18,351.78,138.8148,0.2126
adq,718,0,29,303.01,351.9,150.9429,0.2059
adq,718,0,30,302.815,351.98,164.0546,0.2184
adq,718,0,31,302.6,352.025,172.2352,0.222
adq,718,1,0,302.545,351.69,172.4034,0.1513
adq,718,1,1,302.69,351.66,164.0554,0.1456
adq,718,1,2,302.825,351.6,148.3929,0.1526
adq,718,1,3,302.945,351.515,140.711,0.1421
adq,718,1,4,303.045,351.415,129.292,0.1421
adq,718,1,5,303.125,351.295,118.3024,0.1477
adq,718,1,6,303.18,351.165,107.0933,0.136
adq,718,1,7,303.205,351.025,93.8179,0.1503
adq,718,1,8,303.2,350.875,82.4099,0.1513
adq,718,1,9,303.165,350.735,68.9539,0.1393
adq,718,1,10,303.1,350.61,56.3167,0.1442
adq,718,1,11,303.01,350.5,44.9956,0.1414
adq,718,1,12,302.905,350.405,39.2842,0.1421
adq,718,1,13,302.78,350.33,23.2054,0.1523
adq,718,1,14,302.64,350.285,12.0931,0.1432
adq,718,1,15,302.495,350.265,3.8121,0.1503
adq,718,1,16,302.345,350.27,172.4034,0.1513
adq,718,1,17,302.2,350.3,164.0554,0.1456
adq,718,1,18,302.065,350.36,148.3929,0.1526
adq,718,1,19,301.945,350.445,140.7158,0.1421
adq,718,1,20,301.845,350.545,129.2881,0.1421
adq,718,1,21,301.765,350.66,120.2601,0.1389
adq,718,1,22,301.71,350.79,105.9355,0.1456
adq,718,1,23,301.685,350.93,94.0896,0.1404
adq,718,1,24,301.69,351.075,82.4092,0.1513
adq,718,1,25,301.725,351.22,70.3395,0.1487
adq,718,1,26,301.79,351.35,56.3133,0.1442
adq,718,1,27,301.88,351.46,45.0,0.1414
adq,718,1,28,301.99,351.55,33.6917,0.1442
adq,718,1,29,302.115,351.625,28.2971,0.1476
adq,718,1,30,302.25,351.675,12.0956,0.1432
adq,718,1,31,302.395,351.695,3.8172,0.1504
adq,719,0,0,305.825,353.02,87.828,2.9021
adq,719,0,1,305.77,351.475,90.0,0.19
adq,719,0,2,305.78,351.29,96.3365,0.1811
adq,719,0,3,305.805,351.11,99.4623,0.1825
adq,719,0,4,305.84,350.94,104.0388,0.1649
adq,719,0,5,305.93,350.705,114.3023,0.3401
adq,719,0,6,306.09,350.415,123.6886,0.3245
adq,719,0,7,306.3,350.17,137.4919,0.3256
adq,719,0,8,306.56,349.975,148.7364,0.3276
adq,719,0,9,306.78,349.86,159.4452,0.1709
adq,719,0,10,306.945,349.805,163.608,0.1772
adq,719,0,11,307.125,349.765,171.0278,0.1924
adq,719,0,12,307.315,349.74,173.9898,0.1911
adq,719,0,13,307.505,349.73,0.0,0.19
adq,719,0,14,307.69,349.74,6.3418,0.1811
adq,719,0,15,307.87,349.77,12.5319,0.1844
adq,719,0,16,308.04,349.815,17.3497,0.1676
adq,719,0,17,308.27,349.915,26.5651,0.3354
adq,719,0,18,308.545,350.09,38.6594,0.3202
adq,719,0,19,308.775,350.315,49.9709,0.3265
adq,719,0,20,308.955,350.59,63.4361,0.3354
adq,719,0,21,309.06,350.82,69.4434,0.1709
adq,719,0,22,309.11,350.99,77.4691,0.1844
adq,719,0,23,309.145,351.17,80.5377,0.1825
adq,719,0,24,309.165,351.355,86.9843,0.1903
adq,719,0,25,309.225,352.9,87.828,2.9021
adq,719,0,26,308.985,354.36,178.0596,0.5903
adq,719,0,27,308.64,353.015,87.8866,2.7118
adq,719,0,28,308.575,351.52,83.8847,0.2816
adq,719,0,29,308.54,351.25,81.2589,0.2631
adq,719,0,30,308.48,350.995,72.2518,0.2625
adq,719,0,31,308.385,350.765,62.3562,0.2371
adq,719,0,32,308.25,350.57,48.3671,0.2408
adq,719,0,33,308.075,350.415,34.3779,0.2302
adq,719,0,34,307.92,350.325,22.6219,0.13
adq,719,0,35,307.795,350.28,17.1056,0.136
adq,719,0,36,307.655,350.255,3.8121,0.1503
adq,719,0,37,307.505,350.245,3.8114,0.1504
adq,719,0,38,307.35,350.25,172.8777,0.1612
adq,719,0,39,307.2,350.275,167.901,0.1432
adq,719,0,40,307.065,350.31,162.9006,0.136
adq,719,0,41,306.945,350.36,151.3873,0.1253
adq,719,0,42,306.795,350.46,143.6161,0.236
adq,719,0,43,306.63,350.625,126.3869,0.236
adq,719,0,44,306.51,350.835,113.5002,0.2508
adq,719,0,45,306.43,351.075,103.4952,0.2571
adq,719,0,46,306.39,351.33,94.3961,0.2608
adq,719,0,47,306.375,351.605,91.9769,0.2902
adq,719,0,48,306.42,353.1,87.8788,2.7018
adq,719,0,49,306.175,354.46,178.0581,0.5903
adq,720,0,0,310.73,351.655,178.3162,0.3401
adq,720,0,1,311.065,351.65,0.0,0.33
adq,720,0,2,311.38,351.675,9.4604,0.3041
adq,720,0,3,311.67,351.74,15.9458,0.2912
adq,720,0,4,311.935,351.845,27.4753,0.2818
adq,720,0,5,312.16,352.0,41.9843,0.2691
adq,720,0,6,312.34,352.2,53.9774,0.272
adq,720,0,7,312.45,352.375,65.2155,0.1432
adq,720,0,8,312.5,352.51,74.0629,0.1456
adq,720,0,9,312.535,352.66,79.381,0.1628
adq,720,0,10,312.56,352.825,83.2836,0.1712
adq,720,0,11,312.565,353.06,91.911,0.3002
adq,720,0,12,312.53,353.34,102.9944,0.2668
adq,720,0,13,312.445,353.585,115.5636,0.255
adq,720,0,14,312.3,353.795,133.4503,0.2617
adq,720,0,15,312.155,353.935,140.7032,0.1421
adq,720,0,16,312.035,354.015,151.7029,0.1476
adq,720,0,17,311.895,354.085,154.9799,0.1655
adq,720,0,18,311.735,354.145,163.6155,0.1772
adq,720,0,19,311.55,354.195,165.9617,0.2061
adq,720,0,20,311.345,354.235,171.8711,0.2122
adq,720,0,21,311.125,354.265,172.5683,0.2319
adq,720,0,22,310.88,354.285,177.7953,0.2602
adq,720,0,23,310.405,354.305,177.5106,0.6907
adq,720,0,24,309.975,352.025,87.8787,4.5931
adq,720,0,25,310.19,349.715,177.1363,0.6008
adq,720,0,26,310.525,350.68,87.9544,1.9613
adq,720,1,0,310.72,353.785,176.4203,0.1603
adq,720,1,1,310.91,353.775,177.3989,0.2202
adq,720,1,2,311.13,353.755,172.2352,0.222
adq,720,1,3,311.35,353.715,167.195,0.2256
adq,720,1,4,311.555,353.655,159.7775,0.2025
adq,720,1,5,311.735,353.565,147.0967,0.2025
adq,720,1,6,311.885,353.44,132.8801,0.1911
adq,720,1,7,311.975,353.325,119.0455,0.103
adq,720,1,8,312.015,353.23,106.7,0.1044
