airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adq,308,path,,UNLABELED,184.31,75.68,186.74,70.73,2.43,4.95,12.0285,5.104,18.22,185.525,73.205,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
adq,309,compound,,UNLABELED,188.8,75.94,193.56,70.73,4.76,5.21,24.7997,6.9283,24.073,191.18,73.335,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.266,1.2368,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
adq,310,path,,UNLABELED,193.99,75.68,196.14,70.73,2.15,4.95,10.6425,3.9985,14.2,195.065,73.205,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
adq,311,path,,UNLABELED,196.53,75.68,198.68,70.73,2.15,4.95,10.6425,3.9985,14.2,197.605,73.205,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
adq,312,compound,,UNLABELED,200.98,75.6801,204.1,70.73,3.12,4.95,15.4441,7.4619,25.2644,202.54,73.205,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0725,3.0617,90.0,4.95,0.0,594.0,387.36,0.0,13.8317
adq,313,path,,UNLABELED,204.47,75.68,208.14,70.64,3.67,5.04,18.4967,7.0337,23.8276,206.305,73.16,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4911,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.1105
adq,314,path,,UNLABELED,208.98,75.92,213.29,70.53,4.31,5.39,23.2309,8.6731,29.6561,211.135,73.225,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
adq,315,path,,UNLABELED,213.61,75.87,220.58,70.55,6.97,5.32,37.0804,10.4715,35.615,217.095,73.21,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.241,1.2666,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7735
adq,316,compound,,UNLABELED,220.39,75.94,225.16,70.73,4.77,5.21,24.8518,6.9773,24.0731,222.775,73.335,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
adq,317,path,,UNLABELED,225.06,75.68,228.95,70.73,3.89,4.95,19.2555,5.0803,17.6694,227.005,73.205,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
adq,318,path,,UNLABELED,231.27,75.6801,234.85,70.73,3.58,4.95,17.7211,7.601,25.8601,233.06,73.205,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9636,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
adq,319,compound,,UNLABELED,235.36,75.87,240.59,70.64,5.23,5.23,27.3528,8.6819,29.1302,237.975,73.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,1.0724,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4707
adq,320,path,,UNLABELED,241.2,75.68,243.35,70.73,2.15,4.95,10.6425,3.9985,14.2,242.275,73.205,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
adq,321,compound,,UNLABELED,243.74,75.68,247.59,70.73,3.85,4.95,19.0576,8.1172,26.6839,245.665,73.205,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7847,2.7501,90.0,4.95,0.0,594.0,387.36,0.0,16.4179
adq,322,path,,UNLABELED,248.13,75.68,248.77,70.73,0.64,4.95,3.168,3.168,11.18,248.45,73.205,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
adq,323,path,,UNLABELED,249.66,75.92,253.97,70.53,4.31,5.39,23.2309,8.6731,29.6561,251.815,73.225,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
adq,324,path,,UNLABELED,254.57,75.87,259.33,70.64,4.76,5.23,24.8947,8.1803,28.945,256.95,73.255,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4147,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9221
adq,325,path,,UNLABELED,261.9,75.68,262.54,70.73,0.64,4.95,3.1681,3.1681,11.1801,262.22,73.205,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
adq,326,path,,UNLABELED,263.43,75.92,267.74,70.53,4.31,5.39,23.2309,8.6731,29.6561,265.585,73.225,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
adq,327,path,,UNLABELED,268.39,75.87,271.55,70.64,3.16,5.23,16.5268,6.2921,22.0841,269.97,73.255,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7461,3.6086,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8784
adq,328,path,,UNLABELED,271.71,75.68,274.71,70.73,3.0,4.95,14.85,4.466,15.9,273.21,73.205,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
adq,329,compound,,UNLABELED,275.17,75.6801,278.29,70.73,3.12,4.95,15.444,7.4586,25.2572,276.73,73.205,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0659,90.0,4.95,0.0,594.0,387.36,0.0,13.8277
adq,330,path,,UNLABELED,278.66,75.68,282.33,70.64,3.67,5.04,18.4968,7.057,23.8361,280.495,73.16,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4679,1.3759,90.0,3.13,0.0,594.0,387.36,0.0,17.1068
adq,331,path,,UNLABELED,282.89,75.87,286.82,70.64,3.93,5.23,20.554,5.9209,21.6194,284.855,73.255,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3233,2.3136,90.0,0.73,0.0,594.0,387.36,0.0,17.2907
adq,332,path,,UNLABELED,287.08,75.68,290.09,70.73,3.01,4.95,14.8994,4.4715,15.92,288.585,73.205,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
adq,333,path,,UNLABELED,290.54,75.68,291.18,70.73,0.64,4.95,3.1681,3.1681,11.1801,290.86,73.205,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
adq,334,compound,,UNLABELED,291.71,75.87,296.93,70.64,5.22,5.23,27.3003,8.6902,29.1274,294.32,73.255,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9956,1.0728,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4718
adq,335,path,,UNLABELED,297.54,75.92,301.85,70.53,4.31,5.39,23.2309,8.6731,29.6561,299.695,73.225,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
adq,336,path,,UNLABELED,302.5,75.87,305.66,70.64,3.16,5.23,16.5268,6.2974,22.0867,304.08,73.255,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.607,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8832
adq,337,path,,UNLABELED,308.17,75.68,308.82,70.73,0.65,4.95,3.2175,3.2175,11.2,308.495,73.205,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
adq,338,path,,UNLABELED,309.48,75.87,312.64,70.64,3.16,5.23,16.5268,6.2871,22.0962,311.06,73.255,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7592,3.608,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8923
adq,339,compound,,UNLABELED,315.16,75.6801,318.28,70.73,3.12,4.95,15.444,7.4615,25.2633,316.72,73.205,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1196,3.0602,90.0,4.95,0.0,594.0,387.36,0.0,13.8306
adq,340,path,,UNLABELED,318.74,75.68,321.44,70.73,2.7,4.95,13.3651,6.5341,23.42,320.09,73.205,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
adq,341,compound,,UNLABELED,321.81,75.87,327.04,70.64,5.23,5.23,27.3529,9.8475,33.9662,324.425,73.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1426,1.0786,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8987
adq,342,path,,UNLABELED,327.56,75.68,331.22,70.64,3.66,5.04,18.4463,7.024,23.8258,329.39,73.16,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3926,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.0746
adq,343,path,,UNLABELED,332.06,75.68,332.71,70.73,0.65,4.95,3.2175,3.2175,11.2,332.385,73.205,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
adq,344,compound,,UNLABELED,333.6,75.6801,336.72,70.73,3.12,4.95,15.444,7.4581,25.257,335.16,73.205,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1453,3.0657,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
adq,345,path,,UNLABELED,337.18,75.68,339.88,70.73,2.7,4.95,13.3651,6.5341,23.42,338.53,73.205,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
adq,346,compound,,UNLABELED,340.62,75.68,344.47,70.73,3.85,4.95,19.0576,8.1158,26.6996,342.545,73.205,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7952,2.7432,90.0,4.95,0.0,594.0,387.36,0.0,16.4345
adq,347,path,,UNLABELED,345.1,71.37,345.84,70.64,0.74,0.73,0.5402,0.4103,2.286,345.47,71.005,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0917,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
adq,348,path,,UNLABELED,22.71,499.05,30.65,492.26,7.94,6.79,53.9126,52.3672,27.5959,26.68,495.655,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0989,1.6217,0.0,5.76,0.0,594.0,387.36,0.0,52.5952
adq,349,compound,,UNLABELED,25.1,497.93,28.67,493.34,3.57,4.59,16.3863,6.9766,24.7765,26.885,495.635,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7963,2.7353,90.0,4.59,0.0,594.0,387.36,0.0,14.1491
adq,350,path,,UNLABELED,21.21,392.97,42.83,369.34,21.62,23.63,510.8808,510.8808,90.5,32.02,381.155,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8808
adq,351,path,,UNLABELED,66.83,529.37,70.57,525.76,3.74,3.61,13.5014,5.8937,11.9316,68.7,527.565,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0355,1.0487,149.4523,1.4166,0.0,594.0,387.36,0.0,9.488
adq,352,path,,UNLABELED,98.74,362.07,103.86,359.06,5.12,3.01,15.4112,4.4284,16.9279,101.3,360.565,1.701,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.9595,3.9119,27.0671,4.5931,0.0,594.0,387.36,0.0,8.3867
adq,353,path,,UNLABELED,161.8,371.71,166.9,366.8,5.1,4.91,25.041,5.6238,21.697,164.35,369.255,1.0387,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1794,2.663,138.7084,4.5917,0.0,594.0,387.36,0.0,11.5009
adq,354,compound,,UNLABELED,295.94,322.8,300.64,319.35,4.7,3.45,16.215,5.7274,22.4369,298.29,321.075,1.3623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.7619,2.6303,173.2088,0.423,0.0,594.0,387.36,0.0,12.1845
adq,355,path,,UNLABELED,300.86,323.13,301.54,322.45,0.68,0.68,0.4624,0.3543,2.1253,301.2,322.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1759,1.0996,171.8734,0.1414,0.0,594.0,387.36,0.0,0.3543
adq,356,path,,UNLABELED,297.85,327.78,302.59,324.19,4.74,3.59,17.0165,5.0394,20.441,300.22,325.985,1.3203,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2181,3.6768,69.3273,0.5665,0.0,594.0,387.36,0.0,11.8695
adq,357,compound,,UNLABELED,298.94,330.34,301.01,328.22,2.07,2.12,4.3883,1.8858,10.9654,299.975,329.28,0.9764,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.2382,1.024,63.4349,0.2236,0.0,594.0,387.36,0.0,3.4171
adq,358,path,,UNLABELED,299.86,331.97,303.44,327.57,3.58,4.4,15.752,1.6915,11.3558,301.65,329.77,0.8136,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0781,297.7628,128.4929,5.3662,0.0,594.0,387.36,0.0,1.6915
adq,359,compound,,UNLABELED,302.2,331.25,304.35,329.04,2.15,2.21,4.7515,1.9937,11.5235,303.275,330.145,0.9729,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.5501,1.0219,64.5344,0.2326,0.0,594.0,387.36,0.0,3.7206
adq,360,path,,UNLABELED,301.1,337.71,306.22,333.33,5.12,4.38,22.4256,6.0875,22.1381,303.66,335.52,1.1689,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3165,1.3763,158.8211,2.9063,0.0,594.0,387.36,0.0,14.7602
adq,361,compound,,UNLABELED,302.62,340.46,307.12,336.77,4.5,3.69,16.6049,5.1376,18.5575,304.87,338.615,1.2195,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9214,2.5469,158.6851,4.5943,0.0,594.0,387.36,0.0,8.5546
adq,362,path,,UNLABELED,345.96,264.0,350.96,259.38,5.0,4.62,23.1001,5.2087,20.7169,348.46,261.69,1.0822,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.425,1.9516,105.6764,3.2198,0.0,594.0,387.36,0.0,12.9841
adq,363,compound,,UNLABELED,348.04,266.9,351.95,262.87,3.91,4.03,15.7573,5.241,20.0099,349.995,264.885,0.9702,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8113,1.5683,108.0919,2.6406,0.0,594.0,387.36,0.0,9.6053
adq,364,path,,UNLABELED,258.15,311.92,262.84,307.09,4.69,4.83,22.6526,5.1095,20.053,260.495,309.505,0.971,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4914,2.3155,51.6059,0.6762,0.0,594.0,387.36,0.0,14.886
adq,365,compound,,UNLABELED,251.02,229.19,255.84,225.77,4.82,3.42,16.4844,6.5784,23.6403,253.43,227.48,1.4093,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,164.1361,4.6775,158.0133,4.5941,0.0,594.0,387.36,0.0,10.4857
adq,366,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
adq,367,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
adq,368,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
adq,369,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
adq,370,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
adq,371,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
adq,372,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
adq,373,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
adq,374,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
adq,375,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
adq,376,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
adq,377,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
adq,378,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
adq,379,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
adq,380,path,,UNLABELED,321.68,40.53,325.03,35.93,3.35,4.6,15.4102,6.2,23.3675,323.355,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
adq,381,compound,,UNLABELED,325.02,40.7,329.87,35.84,4.85,4.86,23.571,7.5003,27.0495,327.445,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.0733,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5197
adq,382,compound,,UNLABELED,330.43,40.53,334.01,35.93,3.58,4.6,16.4679,7.0408,24.7888,332.22,38.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7849,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.1934
adq,383,path,,UNLABELED,334.51,40.53,335.11,35.9301,0.6,4.6,2.76,2.76,10.4,334.81,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
adq,384,compound,,UNLABELED,335.42,40.76,339.85,35.93,4.43,4.83,21.3969,5.9903,22.3406,337.635,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
adq,385,path,,UNLABELED,340.24,40.53,343.59,35.93,3.35,4.6,15.4102,6.2,23.3675,341.915,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
adq,386,path,,UNLABELED,343.83,36.61,345.03,34.82,1.2,1.79,2.148,0.8185,4.516,344.43,35.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
adq,387,compound,,UNLABELED,346.95,40.76,351.38,35.93,4.43,4.83,21.3969,5.9903,22.3406,349.165,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
adq,388,path,,UNLABELED,351.77,40.53,353.77,35.9301,2.0,4.6,9.2,3.4739,13.2,352.77,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
adq,389,compound,,UNLABELED,353.62,40.76,358.05,35.93,4.43,4.83,21.3969,5.9962,22.3466,355.835,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
adq,390,path,,UNLABELED,358.23,40.7,361.16,35.84,2.93,4.86,14.2397,5.4266,20.516,359.695,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7487,3.6036,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9563
adq,391,path,,UNLABELED,361.73,40.53,365.08,35.93,3.35,4.6,15.4102,6.2,23.3675,363.405,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
adq,392,compound,,UNLABELED,364.9,40.76,369.32,35.93,4.42,4.83,21.3486,5.9874,22.3124,367.11,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
adq,393,compound,,UNLABELED,203.56,155.5,208.38,150.39,4.82,5.11,24.6301,6.0059,22.3454,205.97,152.945,0.9432,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4047,1.2398,105.9454,5.3145,0.0,594.0,387.36,0.0,10.714
adq,394,path,,UNLABELED,172.95,398.88,177.1,395.52,4.15,3.36,13.944,2.6795,11.6002,175.025,397.2,1.2351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9815,22.5511,139.683,4.5903,0.0,594.0,387.36,0.0,4.33
adq,395,path,,UNLABELED,170.66,396.18,174.81,392.82,4.15,3.36,13.944,2.6759,11.5831,172.735,394.5,1.2351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9703,22.7718,139.683,4.5903,0.0,594.0,387.36,0.0,4.3109
adq,396,path,,UNLABELED,321.68,557.81,325.03,553.22,3.35,4.59,15.3765,6.187,23.3333,323.355,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
adq,397,compound,,UNLABELED,325.02,557.98,329.87,553.13,4.85,4.85,23.5225,7.4942,27.0515,327.445,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0066,1.0732,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5186
adq,398,compound,,UNLABELED,330.43,557.81,334.01,553.22,3.58,4.59,16.4321,7.032,24.7772,332.22,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7676,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1824
adq,399,path,,UNLABELED,334.51,557.81,335.11,553.22,0.6,4.59,2.754,2.754,10.38,334.81,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
adq,400,compound,,UNLABELED,335.42,558.05,339.85,553.22,4.43,4.83,21.3969,5.9903,22.3406,337.635,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
adq,401,path,,UNLABELED,340.24,557.81,343.59,553.22,3.35,4.59,15.3765,6.187,23.3333,341.915,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
adq,402,path,,UNLABELED,343.83,553.9,345.03,552.11,1.2,1.79,2.148,0.8185,4.516,344.43,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
adq,403,compound,,UNLABELED,346.95,558.05,351.38,553.22,4.43,4.83,21.3969,5.9903,22.3406,349.165,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
adq,404,path,,UNLABELED,351.77,557.81,353.77,553.22,2.0,4.59,9.18,3.468,13.18,352.77,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
adq,405,compound,,UNLABELED,353.62,558.05,358.05,553.22,4.43,4.83,21.3969,5.9962,22.3465,355.835,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
adq,406,path,,UNLABELED,358.23,557.98,361.16,553.13,2.93,4.85,14.2105,5.4231,20.5076,359.695,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6028,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9538
adq,407,path,,UNLABELED,361.73,557.81,365.08,553.22,3.35,4.59,15.3765,6.187,23.3333,363.405,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
adq,408,compound,,UNLABELED,364.9,558.05,369.32,553.22,4.42,4.83,21.3485,5.9873,22.3123,367.11,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
