airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vdf,475,0,11,54.96,116.165,90.0,4.59
vdf,476,0,0,58.45,118.46,0.0,0.6
vdf,476,0,1,58.15,116.165,90.0,4.59
vdf,476,0,2,59.15,113.87,0.0,2.0
vdf,476,0,3,60.15,114.125,90.0,0.51
vdf,476,0,4,59.45,114.38,0.0,1.4
vdf,476,0,5,58.75,116.42,90.0,4.08
vdf,477,0,0,61.765,113.87,0.0,2.51
vdf,477,0,1,63.02,114.125,90.0,0.51
vdf,477,0,2,62.065,114.38,0.0,1.91
vdf,477,0,3,61.11,115.275,90.0,1.79
vdf,477,0,4,62.035,116.17,0.0,1.85
vdf,477,0,5,62.96,116.425,90.0,0.51
vdf,477,0,6,62.035,116.68,0.0,1.85
vdf,477,0,7,61.11,117.315,90.0,1.27
vdf,477,0,8,62.065,117.95,0.0,1.91
vdf,477,0,9,63.02,118.205,90.0,0.51
vdf,477,0,10,61.765,118.46,0.0,2.51
vdf,477,0,11,60.51,116.165,90.0,4.59
vdf,478,0,0,63.515,118.46,0.0,0.63
vdf,478,0,1,64.2,116.045,112.4935,5.2277
vdf,478,0,2,66.2,116.045,67.5065,5.2277
vdf,478,0,3,66.885,118.46,0.0,0.63
vdf,478,0,4,65.885,116.77,67.9361,3.6471
vdf,478,0,5,64.515,116.77,112.064,3.6471
vdf,479,0,0,105.11,289.43,90.0,4.08
vdf,479,0,1,105.365,287.39,0.0,0.51
vdf,479,0,2,105.62,289.685,90.0,4.59
vdf,479,0,3,105.12,291.98,0.0,1.0
vdf,479,0,4,104.46,291.725,57.8943,0.6021
vdf,479,0,5,104.705,291.47,0.0,0.81
vdf,480,0,0,109.185,288.365,53.6065,2.6461
vdf,480,0,1,110.06,289.575,58.1733,0.3413
vdf,480,0,2,110.225,289.87,63.4338,0.3354
vdf,480,0,3,110.33,290.095,68.1986,0.1615
vdf,480,0,4,110.38,290.25,75.9638,0.1649
vdf,480,0,5,110.415,290.415,79.9932,0.1726
vdf,480,0,6,110.435,290.585,86.6325,0.1703
vdf,480,0,7,110.425,290.82,95.71,0.3015
vdf,480,0,8,110.365,291.11,107.8197,0.2941
vdf,480,0,9,110.245,291.375,120.964,0.2915
vdf,480,0,10,110.08,291.61,129.2893,0.2843
vdf,480,0,11,109.88,291.81,140.7109,0.2842
vdf,480,0,12,109.64,291.97,151.7022,0.2953
vdf,480,0,13,109.37,292.08,164.0513,0.2912
vdf,480,0,14,109.085,292.135,174.0941,0.2915
vdf,480,0,15,108.79,292.135,5.7103,0.3015
vdf,480,0,16,108.5,292.08,15.9487,0.2912
vdf,480,0,17,108.23,291.97,28.2978,0.2953
vdf,480,0,18,107.995,291.805,42.1381,0.2832
vdf,480,0,19,107.8,291.6,50.7107,0.2843
vdf,480,0,20,107.64,291.36,61.7002,0.2953
vdf,480,0,21,107.53,291.085,74.5764,0.3008
vdf,480,0,22,107.475,290.785,84.4732,0.3115
vdf,480,0,23,107.47,290.49,94.0865,0.2807
vdf,480,0,24,107.515,290.22,105.0696,0.2692
vdf,480,0,25,107.61,289.965,115.6401,0.2773
vdf,480,0,26,107.745,289.73,124.287,0.2663
vdf,480,0,27,107.915,289.53,136.5497,0.2617
vdf,480,0,28,108.12,289.37,147.5262,0.2608
vdf,480,0,29,108.355,289.255,160.2019,0.2657
vdf,480,0,30,108.62,289.19,171.8681,0.2828
vdf,480,0,31,108.875,289.18,4.9747,0.2309
vdf,480,0,32,109.1,289.225,17.6445,0.2309
vdf,480,0,33,109.215,289.255,135.0656,0.0141
vdf,480,0,34,108.605,288.44,52.7924,2.0341
vdf,480,0,35,108.195,287.465,141.1716,0.5263
vdf,480,1,0,108.86,289.695,176.8268,0.1803
vdf,480,1,1,108.68,289.73,161.5658,0.1897
vdf,480,1,2,108.51,289.805,150.6438,0.1836
vdf,480,1,3,108.355,289.91,141.3345,0.1921
vdf,480,1,4,108.215,290.04,132.8815,0.191
vdf,480,1,5,108.1,290.195,120.4632,0.1972
vdf,480,1,6,108.02,290.37,108.4371,0.1897
vdf,480,1,7,107.98,290.56,95.7102,0.201
vdf,480,1,8,107.98,290.76,84.2907,0.201
vdf,480,1,9,108.02,290.95,71.5629,0.1897
vdf,480,1,10,108.1,291.125,59.5368,0.1972
vdf,480,1,11,108.21,291.28,49.3948,0.1844
vdf,480,1,12,108.345,291.41,38.6669,0.1921
vdf,480,1,13,108.505,291.52,30.4586,0.1972
vdf,480,1,14,108.685,291.595,14.7491,0.1965
vdf,480,1,15,108.885,291.63,5.4374,0.2109
vdf,480,1,16,109.08,291.63,173.6633,0.1811
vdf,480,1,17,109.255,291.59,160.5613,0.1803
vdf,480,1,18,109.42,291.51,147.9924,0.1887
vdf,480,1,19,109.57,291.4,139.3997,0.1844
vdf,480,1,20,109.7,291.265,128.6616,0.1921
vdf,480,1,21,109.805,291.11,119.3562,0.1836
vdf,480,1,22,109.88,290.94,108.4342,0.1898
vdf,480,1,23,109.92,290.755,96.0079,0.1911
vdf,480,1,24,109.92,290.57,83.6606,0.1811
vdf,480,1,25,109.885,290.39,74.4744,0.1868
vdf,480,1,26,109.815,290.215,62.1056,0.1924
vdf,480,1,27,109.715,290.055,53.7449,0.186
vdf,480,1,28,109.59,289.92,40.6003,0.1844
vdf,480,1,29,109.435,289.815,27.8955,0.1924
vdf,480,1,30,109.255,289.74,17.5253,0.1992
vdf,480,1,31,109.055,289.7,5.4374,0.2109
vdf,481,0,0,102.565,293.69,0.0,2.51
vdf,481,0,1,103.82,293.945,90.0,0.51
vdf,481,0,2,102.865,294.2,0.0,1.91
vdf,481,0,3,101.91,295.095,90.0,1.79
vdf,481,0,4,102.835,295.99,0.0,1.85
vdf,481,0,5,103.76,296.245,90.0,0.51
vdf,481,0,6,102.835,296.5,0.0,1.85
vdf,481,0,7,101.91,297.135,90.0,1.27
vdf,481,0,8,102.865,297.77,0.0,1.91
vdf,481,0,9,103.82,298.025,90.0,0.51
vdf,481,0,10,102.565,298.28,0.0,2.51
vdf,481,0,11,101.31,295.985,90.0,4.59
vdf,482,0,0,104.805,298.28,0.0,0.59
vdf,482,0,1,104.51,295.985,90.0,4.59
vdf,482,0,2,105.51,293.69,0.0,2.0
vdf,482,0,3,106.51,293.945,90.0,0.51
vdf,482,0,4,105.805,294.2,0.0,1.41
vdf,482,0,5,105.1,296.24,90.0,4.08
vdf,483,0,0,108.12,293.69,0.0,2.5
vdf,483,0,1,109.37,293.945,90.0,0.51
vdf,483,0,2,108.415,294.2,0.0,1.91
vdf,483,0,3,107.46,295.095,90.0,1.79
vdf,483,0,4,108.385,295.99,0.0,1.85
vdf,483,0,5,109.31,296.245,90.0,0.51
vdf,483,0,6,108.385,296.5,0.0,1.85
vdf,483,0,7,107.46,297.135,90.0,1.27
vdf,483,0,8,108.415,297.77,0.0,1.91
vdf,483,0,9,109.37,298.025,90.0,0.51
vdf,483,0,10,108.12,298.28,0.0,2.5
vdf,483,0,11,106.87,295.985,90.0,4.59
vdf,484,0,0,109.865,298.28,0.0,0.63
vdf,484,0,1,110.55,295.87,112.5354,5.2185
vdf,484,0,2,112.55,295.87,67.4646,5.2185
vdf,484,0,3,113.235,298.28,0.0,0.63
vdf,484,0,4,112.235,296.59,67.9361,3.6471
vdf,484,0,5,110.865,296.59,112.064,3.6471
vdf,485,0,0,87.76,314.52,90.0,4.08
vdf,485,0,1,88.015,312.48,0.0,0.51
vdf,485,0,2,88.27,314.775,90.0,4.59
vdf,485,0,3,87.775,317.07,0.0,0.99
vdf,485,0,4,87.12,316.815,57.8943,0.6021
vdf,485,0,5,87.36,316.56,0.0,0.8
vdf,486,0,0,90.125,313.6,95.7106,0.3015
vdf,486,0,1,90.18,313.32,107.1025,0.272
vdf,486,0,2,90.285,313.07,118.4434,0.2729
vdf,486,0,3,90.435,312.855,131.8208,0.255
vdf,486,0,4,90.625,312.68,142.6953,0.264
vdf,486,0,5,90.85,312.545,155.3731,0.264
vdf,486,0,6,91.1,312.455,164.9364,0.2693
vdf,486,0,7,91.375,312.405,174.0941,0.2915
vdf,486,0,8,91.66,312.405,6.1153,0.2816
vdf,486,0,9,91.935,312.455,14.53,0.2789
vdf,486,0,10,92.19,312.545,24.6269,0.264
vdf,486,0,11,92.415,312.68,37.3037,0.264
vdf,486,0,12,92.605,312.855,48.1805,0.255
vdf,486,0,13,92.75,313.07,63.4349,0.2683
vdf,486,0,14,92.855,313.32,70.9064,0.2751
vdf,486,0,15,92.91,313.6,86.1864,0.3007
vdf,486,0,16,92.915,313.84,93.1782,0.1803
vdf,486,0,17,92.895,314.02,99.4647,0.1825
vdf,486,0,18,92.855,314.19,107.3522,0.1676
vdf,486,0,19,92.79,314.345,118.0692,0.17
vdf,486,0,20,92.7,314.49,125.5403,0.172
vdf,486,0,21,92.595,314.62,132.5118,0.1628
vdf,486,0,22,92.47,314.73,144.4606,0.172
vdf,486,0,23,92.32,314.815,156.3689,0.1746
vdf,486,0,24,92.365,314.95,38.6572,0.3201
vdf,486,0,25,92.585,315.17,51.6346,0.3061
vdf,486,0,26,92.715,315.365,64.9823,0.1655
vdf,486,0,27,92.775,315.515,71.5633,0.1581
vdf,486,0,28,92.815,315.67,79.381,0.1628
vdf,486,0,29,92.835,315.835,86.6331,0.1703
vdf,486,0,30,92.825,316.06,96.1168,0.2816
vdf,486,0,31,92.775,316.325,105.6422,0.2596
vdf,486,0,32,92.68,316.565,117.5539,0.2594
vdf,486,0,33,92.54,316.775,130.1012,0.2484
vdf,486,0,34,92.365,316.95,139.8977,0.2484
vdf,486,0,35,92.16,317.085,153.4318,0.246
vdf,486,0,36,91.92,317.18,162.9001,0.272
vdf,486,0,37,91.655,317.23,175.7659,0.2707
vdf,486,0,38,91.38,317.23,4.0833,0.2807
vdf,486,0,39,91.115,317.18,17.7419,0.2625
vdf,486,0,40,90.88,317.085,26.569,0.246
vdf,486,0,41,90.67,316.95,38.6598,0.2561
vdf,486,0,42,90.495,316.775,51.7099,0.2421
vdf,486,0,43,90.36,316.565,62.4461,0.2594
vdf,486,0,44,90.265,316.325,74.3578,0.2596
vdf,486,0,45,90.215,316.06,83.8832,0.2816
vdf,486,0,46,90.205,315.835,93.3669,0.1703
vdf,486,0,47,90.225,315.67,100.619,0.1628
vdf,486,0,48,90.265,315.515,108.4367,0.1581
vdf,486,0,49,90.32,315.365,111.8014,0.1615
vdf,486,0,50,90.445,315.17,128.3654,0.3061
vdf,486,0,51,90.66,314.95,140.1968,0.3124
vdf,486,0,52,90.705,314.815,25.019,0.1655
vdf,486,0,53,90.56,314.73,35.5394,0.172
vdf,486,0,54,90.435,314.62,47.4882,0.1628
vdf,486,0,55,90.335,314.49,57.2629,0.1664
vdf,486,0,56,90.25,314.345,61.9308,0.17
vdf,486,0,57,90.185,314.19,72.6478,0.1676
vdf,486,0,58,90.145,314.02,80.5353,0.1825
vdf,486,0,59,90.12,313.84,83.6606,0.1811
vdf,486,1,0,91.6,316.725,176.4201,0.1603
vdf,486,1,1,91.755,316.695,161.5694,0.1581
vdf,486,1,2,91.895,316.63,148.3865,0.1526
vdf,486,1,3,92.02,316.54,140.1934,0.1562
vdf,486,1,4,92.135,316.43,132.5118,0.1628
vdf,486,1,5,92.225,316.305,118.2998,0.1477
vdf,486,1,6,92.285,316.16,107.3522,0.1676
vdf,486,1,7,92.32,316.0,97.1277,0.1612
vdf,486,1,8,92.32,315.85,81.869,0.1414
vdf,486,1,9,92.285,315.705,71.5659,0.1581
vdf,486,1,10,92.22,315.565,58.3929,0.1526
vdf,486,1,11,92.125,315.435,49.7645,0.1703
vdf,486,1,12,92.01,315.32,39.8066,0.1562
vdf,486,1,13,91.88,315.23,29.7408,0.1612
vdf,486,1,14,91.74,315.16,23.1978,0.1523
vdf,486,1,15,91.595,315.125,3.8179,0.1503
vdf,486,1,16,91.445,315.125,176.1823,0.1503
vdf,486,1,17,91.295,315.16,158.1996,0.1616
vdf,486,1,18,91.155,315.23,148.3963,0.1526
vdf,486,1,19,91.03,315.32,140.1934,0.1562
vdf,486,1,20,90.915,315.435,130.2355,0.1703
vdf,486,1,21,90.82,315.565,121.6071,0.1526
vdf,486,1,22,90.755,315.705,108.4341,0.1581
vdf,486,1,23,90.72,315.85,98.131,0.1414
vdf,486,1,24,90.72,316.0,82.8723,0.1612
vdf,486,1,25,90.755,316.16,72.6478,0.1676
vdf,486,1,26,90.815,316.305,61.7002,0.1477
vdf,486,1,27,90.9,316.43,50.1937,0.1562
vdf,486,1,28,91.01,316.54,39.8066,0.1562
vdf,486,1,29,91.14,316.63,29.7503,0.1613
vdf,486,1,30,91.285,316.695,18.4306,0.1581
vdf,486,1,31,91.44,316.725,3.5797,0.1603
vdf,486,2,0,91.605,314.595,176.6302,0.1703
vdf,486,2,1,91.775,314.565,163.6141,0.1772
vdf,486,2,2,91.935,314.5,151.9227,0.17
vdf,486,2,3,92.075,314.41,142.4291,0.164
vdf,486,2,4,92.195,314.295,130.2421,0.1703
vdf,486,2,5,92.295,314.16,122.7336,0.1664
vdf,486,2,6,92.365,314.01,107.3522,0.1676
vdf,486,2,7,92.4,313.84,96.3418,0.1811
vdf,486,2,8,92.4,313.67,82.8736,0.1612
vdf,486,2,9,92.365,313.51,72.6478,0.1676
vdf,486,2,10,92.295,313.355,59.0341,0.1749
vdf,486,2,11,92.195,313.22,47.4882,0.1628
vdf,486,2,12,92.07,313.105,38.1614,0.1781
vdf,486,2,13,91.925,313.01,28.0683,0.17
vdf,486,2,14,91.77,312.945,17.3504,0.1676
vdf,486,2,15,91.605,312.91,6.7164,0.1712
vdf,486,2,16,91.435,312.91,173.2839,0.1712
vdf,486,2,17,91.27,312.945,162.6496,0.1676
vdf,486,2,18,91.115,313.01,151.9317,0.17
vdf,486,2,19,90.97,313.105,141.8386,0.1781
vdf,486,2,20,90.845,313.22,132.5118,0.1628
vdf,486,2,21,90.745,313.355,120.9659,0.1749
vdf,486,2,22,90.67,313.51,110.5548,0.1709
vdf,486,2,23,90.635,313.67,93.577,0.1603
vdf,486,2,24,90.635,313.84,86.8194,0.1803
vdf,486,2,25,90.67,314.01,69.4452,0.1709
vdf,486,2,26,90.745,314.16,57.2664,0.1664
vdf,486,2,27,90.845,314.295,49.7579,0.1703
vdf,486,2,28,90.965,314.41,37.5709,0.164
vdf,486,2,29,91.105,314.5,28.0773,0.17
vdf,486,2,30,91.265,314.565,16.3859,0.1772
vdf,486,2,31,91.435,314.595,3.3696,0.1703
vdf,487,0,0,85.135,318.78,0.0,2.51
vdf,487,0,1,86.39,319.035,90.0,0.51
vdf,487,0,2,85.435,319.29,0.0,1.91
vdf,487,0,3,84.48,320.185,90.0,1.79
vdf,487,0,4,85.405,321.08,0.0,1.85
vdf,487,0,5,86.33,321.335,90.0,0.51
vdf,487,0,6,85.405,321.59,0.0,1.85
vdf,487,0,7,84.48,322.225,90.0,1.27
vdf,487,0,8,85.435,322.86,0.0,1.91
vdf,487,0,9,86.39,323.115,90.0,0.51
vdf,487,0,10,85.135,323.37,0.0,2.51
vdf,487,0,11,83.88,321.075,90.0,4.59
vdf,488,0,0,87.375,323.37,0.0,0.59
vdf,488,0,1,87.08,321.075,90.0,4.59
vdf,488,0,2,88.08,318.78,0.0,2.0
vdf,488,0,3,89.08,319.035,90.0,0.51
vdf,488,0,4,88.375,319.29,0.0,1.41
vdf,488,0,5,87.67,321.33,90.0,4.08
vdf,489,0,0,90.69,318.78,0.0,2.5
vdf,489,0,1,91.94,319.035,90.0,0.51
vdf,489,0,2,90.985,319.29,0.0,1.91
vdf,489,0,3,90.03,320.185,90.0,1.79
vdf,489,0,4,90.955,321.08,0.0,1.85
vdf,489,0,5,91.88,321.335,90.0,0.51
vdf,489,0,6,90.955,321.59,0.0,1.85
vdf,489,0,7,90.03,322.225,90.0,1.27
vdf,489,0,8,90.985,322.86,0.0,1.91
vdf,489,0,9,91.94,323.115,90.0,0.51
vdf,489,0,10,90.69,323.37,0.0,2.5
vdf,489,0,11,89.44,321.075,90.0,4.59
vdf,490,0,0,92.435,323.37,0.0,0.63
vdf,490,0,1,93.12,320.96,112.5354,5.2185
vdf,490,0,2,95.12,320.96,67.4646,5.2185
vdf,490,0,3,95.805,323.37,0.0,0.63
vdf,490,0,4,94.805,321.68,67.9361,3.6471
vdf,490,0,5,93.435,321.68,112.064,3.6471
vdf,491,0,0,113.12,278.52,48.1805,0.5099
vdf,491,0,1,112.62,279.325,137.4512,1.8189
vdf,491,0,2,110.89,279.305,30.9237,2.4713
vdf,491,0,3,109.87,278.63,135.0055,0.1131
vdf,491,0,4,110.035,278.595,2.2859,0.2502
vdf,491,0,5,110.28,278.575,168.2344,0.2451
vdf,491,0,6,110.515,278.505,158.6305,0.247
vdf,491,0,7,110.73,278.385,143.1308,0.25
vdf,491,0,8,110.9,278.23,131.1852,0.2126
vdf,491,0,9,111.025,278.055,120.0684,0.2195
vdf,491,0,10,111.115,277.86,109.2889,0.2119
vdf,491,0,11,111.165,277.655,98.1321,0.2121
vdf,491,0,12,111.175,277.445,87.273,0.2102
vdf,491,0,13,111.145,277.235,76.6081,0.2159
vdf,491,0,14,111.08,277.035,67.1661,0.2062
vdf,491,0,15,110.975,276.85,54.1618,0.222
vdf,491,0,16,110.825,276.685,41.4228,0.2267
vdf,491,0,17,110.645,276.555,30.065,0.2195
vdf,491,0,18,110.45,276.465,19.2922,0.2119
vdf,491,0,19,110.24,276.415,7.7648,0.222
vdf,491,0,20,110.025,276.405,177.2793,0.2102
vdf,491,0,21,109.815,276.435,166.6027,0.2159
vdf,491,0,22,109.61,276.505,155.7736,0.2193
vdf,491,0,23,109.415,276.62,143.618,0.236
vdf,491,0,24,109.27,276.745,132.2713,0.1487
vdf,491,0,25,109.175,276.87,122.7371,0.1664
vdf,491,0,26,109.095,277.01,116.5626,0.1565
vdf,491,0,27,109.03,277.16,110.5548,0.1709
vdf,491,0,28,108.985,277.325,100.0111,0.1726
vdf,491,0,29,108.965,277.49,93.5743,0.1603
vdf,491,0,30,108.97,277.65,82.8763,0.1612
vdf,491,0,31,109.005,277.805,71.5633,0.1581
vdf,491,0,32,108.735,277.875,0.969,0.5901
vdf,491,0,33,108.425,277.765,81.8711,0.2122
vdf,491,0,34,108.405,277.555,87.273,0.2102
vdf,491,0,35,108.415,277.35,98.5333,0.2022
vdf,491,0,36,108.46,277.145,105.9432,0.2184
vdf,491,0,37,108.53,276.945,112.8339,0.2062
vdf,491,0,38,108.62,276.755,117.7579,0.2147
vdf,491,0,39,108.735,276.575,127.4076,0.214
vdf,491,0,40,108.875,276.415,135.0015,0.2121
vdf,491,0,41,109.015,276.285,139.759,0.1703
vdf,491,0,42,109.15,276.18,144.4606,0.172
vdf,491,0,43,109.295,276.09,151.9317,0.17
vdf,491,0,44,109.445,276.015,154.981,0.1655
vdf,491,0,45,109.67,275.935,163.3016,0.3132
vdf,491,0,46,109.975,275.875,174.4726,0.3114
vdf,491,0,47,110.285,275.88,7.354,0.3126
vdf,491,0,48,110.585,275.95,19.0266,0.3068
vdf,491,0,49,110.805,276.04,28.0683,0.17
vdf,491,0,50,110.945,276.125,34.6946,0.1581
vdf,491,0,51,111.08,276.225,38.1614,0.1781
vdf,491,0,52,111.21,276.345,47.2843,0.1769
vdf,491,0,53,111.365,276.53,51.6346,0.3061
vdf,491,0,54,111.535,276.785,60.9442,0.3089
vdf,491,0,55,111.66,277.065,70.9752,0.3068
vdf,491,0,56,111.73,277.355,82.1467,0.2928
vdf,491,0,57,111.74,277.645,93.9463,0.2907
vdf,491,0,58,111.69,277.93,105.9458,0.2912
vdf,491,0,59,111.62,278.135,114.7734,0.1432
vdf,491,0,60,111.55,278.265,121.6071,0.1526
vdf,491,0,61,111.46,278.395,127.5671,0.164
vdf,491,0,62,111.355,278.515,135.004,0.1556
vdf,491,0,63,111.175,278.675,139.9668,0.3265
vdf,491,0,64,111.475,279.035,30.9628,0.9912
vdf,491,0,65,112.425,278.81,137.5641,1.4227
vdf,492,0,0,312.825,496.755,9.2678,2.4216
vdf,492,0,1,311.505,496.525,15.6422,0.2596
vdf,492,0,2,311.265,496.435,25.562,0.2549
vdf,492,0,3,311.04,496.31,32.4709,0.2608
vdf,492,0,4,310.835,496.15,43.4515,0.2617
vdf,492,0,5,310.65,495.94,53.131,0.3
vdf,492,0,6,310.5,495.695,64.3599,0.2773
vdf,492,0,7,310.41,495.44,76.9996,0.2668
vdf,492,0,8,310.375,495.175,87.8833,0.2702
vdf,492,0,9,310.39,494.91,98.7482,0.2631
vdf,492,0,10,310.46,494.655,111.7966,0.2692
vdf,492,0,11,310.58,494.41,120.2585,0.2779
vdf,492,0,12,310.75,494.185,133.6003,0.29
vdf,492,0,13,310.97,493.985,141.6357,0.3061
vdf,492,0,14,311.21,493.83,153.4335,0.2683
vdf,492,0,15,311.46,493.73,162.8975,0.272
vdf,492,0,16,311.72,493.68,175.6017,0.2607
vdf,492,0,17,311.98,493.685,6.5814,0.2617
vdf,492,0,18,312.235,493.745,19.7981,0.2657
vdf,492,0,19,312.485,493.855,27.4753,0.2818
vdf,492,0,20,312.735,494.015,37.2352,0.314
vdf,492,0,21,312.645,494.3,138.532,0.5738
vdf,492,0,22,312.36,494.44,35.5344,0.1721
vdf,492,0,23,312.215,494.345,30.9659,0.1749
vdf,492,0,24,312.06,494.275,17.3522,0.1676
vdf,492,0,25,311.895,494.24,6.7119,0.1712
vdf,492,0,26,311.73,494.235,176.423,0.1603
vdf,492,0,27,311.565,494.26,166.7602,0.1747
vdf,492,0,28,311.405,494.315,154.9823,0.1655
vdf,492,0,29,311.26,494.405,141.8395,0.178
vdf,492,0,30,311.13,494.525,132.7161,0.1769
vdf,492,0,31,311.03,494.665,118.0683,0.17
vdf,492,0,32,310.96,494.825,109.4395,0.1803
vdf,492,0,33,310.915,494.995,100.0077,0.1726
vdf,492,0,34,310.905,495.165,86.6304,0.1703
vdf,492,0,35,310.93,495.34,77.4779,0.1844
vdf,492,0,36,310.985,495.51,66.3679,0.1746
vdf,492,0,37,311.075,495.66,51.8464,0.178
vdf,492,0,38,311.22,495.805,39.8022,0.2343
vdf,492,0,39,311.42,495.93,24.4435,0.2417
vdf,492,0,40,311.65,496.01,14.0362,0.2474
vdf,492,0,41,311.885,496.06,9.8656,0.2335
vdf,492,0,42,313.595,496.325,8.7328,3.2274
vdf,492,0,43,314.1,497.56,137.7529,2.945
vdf,492,0,44,312.84,498.365,47.4194,0.5025
vdf,492,0,45,313.345,497.565,137.6631,1.8263
vdf,493,0,0,309.99,498.32,138.8148,0.2126
vdf,493,0,1,309.855,498.465,126.2499,0.186
vdf,493,0,2,309.765,498.625,112.3825,0.1838
vdf,493,0,3,309.71,498.795,103.2434,0.1746
vdf,493,0,4,309.69,498.965,90.0,0.17
vdf,493,0,5,309.71,499.14,77.4686,0.1844
vdf,493,0,6,309.775,499.315,62.1034,0.1924
vdf,493,0,7,309.885,499.48,50.9044,0.2062
vdf,493,0,8,310.015,499.625,45.0,0.1839
vdf,493,0,9,310.155,499.735,30.9638,0.1749
vdf,493,0,10,310.31,499.81,20.5548,0.1709
vdf,493,0,11,310.475,499.855,10.0111,0.1726
vdf,493,0,12,310.645,499.865,176.6331,0.1703
vdf,493,0,13,310.81,499.84,165.9638,0.1649
vdf,493,0,14,310.975,499.78,154.7962,0.1879
vdf,493,0,15,311.13,499.685,141.8455,0.1781
vdf,493,0,16,311.26,499.57,135.0,0.1697
vdf,493,0,17,311.36,499.445,121.6022,0.1526
vdf,493,0,18,311.435,499.31,116.5675,0.1565
vdf,493,0,19,311.49,499.165,104.9343,0.1552
vdf,493,0,20,311.515,499.015,93.8179,0.1503
vdf,493,0,21,311.51,498.86,82.8683,0.1613
vdf,493,0,22,311.475,498.705,71.5694,0.1581
vdf,493,0,23,311.41,498.56,60.2497,0.1613
vdf,493,0,24,311.575,498.3,137.1752,0.559
vdf,493,0,25,311.86,498.225,55.1744,0.2802
vdf,493,0,26,311.985,498.46,69.4452,0.2563
vdf,493,0,27,312.05,498.705,80.9078,0.2532
vdf,493,0,28,312.065,498.955,92.2928,0.2502
vdf,493,0,29,312.035,499.205,101.3072,0.2549
vdf,493,0,30,311.96,499.45,112.6213,0.26
vdf,493,0,31,311.835,499.675,125.5367,0.2581
vdf,493,0,32,311.67,499.88,131.9854,0.2691
vdf,493,0,33,311.46,500.07,143.1324,0.3
vdf,493,0,34,311.215,500.23,150.7513,0.2865
vdf,493,0,35,310.96,500.34,162.8972,0.272
vdf,493,0,36,310.7,500.39,175.6005,0.2608
vdf,493,0,37,310.44,500.385,6.5814,0.2617
vdf,493,0,38,310.18,500.325,19.0957,0.2751
vdf,493,0,39,309.93,500.205,32.0034,0.283
vdf,493,0,40,309.695,500.03,41.0111,0.3048
vdf,493,0,41,309.525,499.86,51.8386,0.1781
vdf,493,0,42,309.42,499.715,56.3086,0.1803
vdf,493,0,43,309.33,499.565,61.9317,0.17
vdf,493,0,44,309.265,499.41,72.6496,0.1676
vdf,493,0,45,309.22,499.25,75.9612,0.1649
vdf,493,0,46,309.2,499.085,90.0,0.17
vdf,493,0,47,309.205,498.915,93.3698,0.1703
vdf,493,0,48,309.235,498.745,106.3859,0.1772
vdf,493,0,49,309.105,498.665,178.1534,0.3102
vdf,493,0,50,308.81,498.635,14.0362,0.2886
vdf,493,0,51,308.6,498.565,26.5626,0.1565
vdf,493,0,52,308.465,498.49,31.6071,0.1526
vdf,493,0,53,308.335,498.4,37.5736,0.164
vdf,493,0,54,308.21,498.29,44.9927,0.1697
vdf,493,0,55,308.07,498.12,53.9774,0.272
vdf,493,0,56,307.935,497.895,64.4371,0.255
vdf,493,0,57,307.85,497.665,75.3794,0.2377
vdf,493,0,58,307.815,497.43,87.6118,0.2402
vdf,493,0,59,307.835,497.19,101.7726,0.2452
vdf,493,0,60,307.905,496.96,112.2481,0.2377
vdf,493,0,61,308.015,496.74,120.58,0.2555
vdf,493,0,62,308.175,496.535,135.0012,0.2687
vdf,493,0,63,308.375,496.355,141.0069,0.2702
vdf,493,0,64,308.59,496.205,149.4214,0.2555
vdf,493,0,65,308.81,496.105,162.35,0.2309
vdf,493,0,66,309.035,496.055,172.5683,0.2319
vdf,493,0,67,309.265,496.045,2.49,0.2302
vdf,493,0,68,309.495,496.085,16.9267,0.2404
vdf,493,0,69,309.72,496.175,26.5651,0.246
vdf,493,0,70,309.945,496.31,34.8261,0.2802
vdf,493,0,71,309.85,496.58,137.8615,0.5664
vdf,493,0,72,309.58,496.73,33.6892,0.1442
vdf,493,0,73,309.455,496.66,24.7762,0.1432
vdf,493,0,74,309.325,496.615,12.9936,0.1334
vdf,493,0,75,309.195,496.595,4.3995,0.1304
vdf,493,0,76,309.065,496.595,175.6005,0.1304
vdf,493,0,77,308.935,496.62,162.8975,0.136
vdf,493,0,78,308.805,496.675,151.6946,0.1476
vdf,493,0,79,308.68,496.755,143.1348,0.15
vdf,493,0,80,308.565,496.86,132.5078,0.1628
vdf,493,0,81,308.47,496.99,119.7503,0.1613
vdf,493,0,82,308.4,497.13,113.1978,0.1523
vdf,493,0,83,308.36,497.275,97.5904,0.1513
vdf,493,0,84,308.355,497.425,86.1823,0.1503
vdf,493,0,85,308.375,497.575,78.6906,0.153
vdf,493,0,86,308.425,497.72,63.4325,0.1565
vdf,493,0,87,308.51,497.86,54.4688,0.172
vdf,493,0,88,308.635,497.995,40.9092,0.1985
vdf,493,0,89,308.785,498.1,28.074,0.17
vdf,493,0,90,308.93,498.155,12.0956,0.1432
vdf,493,0,91,309.075,498.17,0.0,0.15
vdf,493,0,92,309.225,498.155,168.6923,0.153
vdf,493,0,93,309.375,498.105,154.9823,0.1655
vdf,493,0,94,309.52,498.025,147.2629,0.1664
vdf,493,0,95,309.66,497.92,139.401,0.1844
