airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vdf,301,path,,UNLABELED,330.3,556.85,335.36,551.91,5.06,4.94,24.9964,8.3011,32.3017,332.83,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
vdf,302,compound,,UNLABELED,335.86,556.59,338.41,551.99,2.55,4.6,11.7299,5.1065,18.5771,337.135,554.29,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1562,2.546,90.0,4.6,0.0,594.0,387.36,0.0,8.5472
vdf,303,compound,,UNLABELED,338.38,556.83,342.81,551.99,4.43,4.84,21.4412,6.0124,22.3587,340.595,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
vdf,304,path,,UNLABELED,343.12,552.67,344.31,550.89,1.19,1.78,2.1182,0.8018,4.4956,343.715,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
vdf,305,path,,UNLABELED,346.74,556.59,349.0,551.99,2.26,4.6,10.396,4.4226,16.92,347.87,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
vdf,306,path,,UNLABELED,349.65,556.59,351.65,551.99,2.0,4.6,9.2,3.4331,13.2,350.65,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
vdf,307,compound,,UNLABELED,351.67,556.76,356.52,551.91,4.85,4.85,23.5225,7.4906,27.0447,354.095,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
vdf,308,compound,,UNLABELED,357.08,556.59,359.99,551.99,2.91,4.6,13.386,6.4514,23.5072,358.535,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
vdf,309,path,,UNLABELED,360.41,556.59,361.01,551.99,0.6,4.6,2.76,2.76,10.4,360.71,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vdf,310,compound,,UNLABELED,361.83,556.59,365.41,551.99,3.58,4.6,16.4679,7.0268,24.8018,363.62,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
vdf,311,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
vdf,312,path,,UNLABELED,345.15,33.43,347.32,25.91,2.17,7.52,16.3185,4.1956,17.4816,346.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
vdf,313,path,,UNLABELED,347.74,33.19,353.87,26.95,6.13,6.24,38.2512,8.708,31.4758,350.805,30.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3797,1.2731,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
vdf,314,compound,,UNLABELED,354.46,33.19,360.24,27.07,5.78,6.12,35.3736,12.2708,37.6063,357.35,30.13,0.9444,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.146,1.5529,90.0,4.2401,0.0,594.0,387.36,0.0,32.0112
vdf,315,path,,UNLABELED,360.98,33.19,366.27,27.07,5.29,6.12,32.3748,9.9053,37.2606,363.625,30.13,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0167,2.6231,0.0,5.26,0.0,594.0,387.36,0.0,27.6647
vdf,316,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
vdf,317,path,,UNLABELED,323.12,41.75,325.91,37.15,2.79,4.6,12.8341,3.836,14.7801,324.515,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
vdf,318,compound,,UNLABELED,325.82,41.9901,330.25,37.15,4.43,4.84,21.4413,6.0125,22.3588,328.035,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
vdf,319,path,,UNLABELED,330.3,42.01,335.36,37.07,5.06,4.94,24.9964,8.3011,32.3017,332.83,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
vdf,320,compound,,UNLABELED,335.86,41.75,338.41,37.15,2.55,4.6,11.73,5.1062,18.575,337.135,39.45,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1018,2.5477,90.0,4.6,0.0,594.0,387.36,0.0,8.5484
vdf,321,compound,,UNLABELED,338.38,41.9901,342.81,37.15,4.43,4.84,21.4413,6.0125,22.3588,340.595,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
vdf,322,path,,UNLABELED,343.12,37.83,344.31,36.05,1.19,1.78,2.1182,0.8036,4.4902,343.715,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.254,15.0099,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8036
vdf,323,path,,UNLABELED,346.74,41.75,349.0,37.15,2.26,4.6,10.3961,4.4226,16.9201,347.87,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
vdf,324,path,,UNLABELED,349.65,41.75,351.65,37.15,2.0,4.6,9.2,3.433,13.2,350.65,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
vdf,325,compound,,UNLABELED,351.67,41.92,356.52,37.07,4.85,4.85,23.5224,7.4952,27.0465,354.095,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
vdf,326,compound,,UNLABELED,357.08,41.75,359.99,37.15,2.91,4.6,13.3861,6.4549,23.5081,358.535,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
vdf,327,path,,UNLABELED,360.41,41.75,361.01,37.15,0.6,4.6,2.76,2.76,10.4,360.71,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vdf,328,compound,,UNLABELED,361.83,41.75,365.41,37.15,3.58,4.6,16.4679,7.0322,24.7996,363.62,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
vdf,329,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
vdf,330,compound,,UNLABELED,56.63,54.59,59.43,49.73,2.8,4.86,13.608,6.6052,24.3164,58.03,52.16,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4236,2.5534,37.2352,0.314,0.0,594.0,387.36,0.0,11.7043
vdf,331,path,,UNLABELED,60.12,54.59,63.06,49.82,2.94,4.77,14.0239,5.2122,20.7032,61.59,52.205,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8751,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
vdf,332,compound,,UNLABELED,63.65,54.43,65.72,52.35,2.07,2.08,4.3056,2.4038,10.0175,64.685,53.39,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1235,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3547
vdf,333,path,,UNLABELED,66.28,54.59,69.22,49.82,2.94,4.77,14.0239,5.2016,20.6967,67.75,52.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9263,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9716
vdf,334,path,,UNLABELED,70.26,54.42,71.57,49.82,1.31,4.6,6.0261,2.6788,11.5907,70.915,52.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
vdf,335,path,,UNLABELED,73.58,50.41,74.26,49.73,0.68,0.68,0.4624,0.3554,2.1288,73.92,50.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4169,1.1103,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
vdf,336,compound,,UNLABELED,75.01,54.59,78.16,49.73,3.15,4.86,15.309,5.736,22.4392,76.585,52.16,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6335,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1849
vdf,337,path,,UNLABELED,78.56,54.59,79.75,52.8,1.19,1.79,2.1301,0.8168,4.5074,79.155,53.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
vdf,338,path,,UNLABELED,80.0,54.59,86.47,49.65,6.47,4.94,31.9618,9.0202,33.1009,83.235,52.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0062,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
vdf,339,compound,,UNLABELED,213.63,54.59,216.44,49.73,2.81,4.86,13.6565,6.6008,24.3385,215.035,52.16,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3933,2.5521,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
vdf,340,path,,UNLABELED,217.13,54.59,220.07,49.82,2.94,4.77,14.0239,5.2004,20.6932,218.6,52.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.951,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9688
vdf,341,compound,,UNLABELED,220.65,54.43,222.73,52.35,2.08,2.08,4.3264,2.4103,10.0169,221.69,53.39,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
vdf,342,path,,UNLABELED,223.28,54.59,226.23,49.82,2.95,4.77,14.0716,5.2133,20.7039,224.755,52.205,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
vdf,343,compound,,UNLABELED,226.71,54.59,229.86,49.73,3.15,4.86,15.309,5.7299,22.4433,228.285,52.16,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6323,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1837
vdf,344,path,,UNLABELED,230.59,50.41,231.27,49.73,0.68,0.68,0.4624,0.352,2.1179,230.93,50.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
vdf,345,compound,,UNLABELED,232.02,54.59,235.17,49.73,3.15,4.86,15.309,5.7325,22.4452,233.595,52.16,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6283,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1916
vdf,346,path,,UNLABELED,235.55,54.42,238.63,49.73,3.08,4.69,14.4452,5.1472,20.728,237.09,52.075,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2229,2.5999,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1321
vdf,347,path,,UNLABELED,239.11,54.59,240.3,52.8,1.19,1.79,2.1301,0.8168,4.5074,239.705,53.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
vdf,348,path,,UNLABELED,240.55,54.59,247.02,49.65,6.47,4.94,31.9618,9.0202,33.1009,243.785,52.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0064,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
vdf,349,path,,UNLABELED,331.83,203.58,334.77,198.81,2.94,4.77,14.0239,5.2037,20.6996,333.3,201.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8992,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
vdf,350,compound,,UNLABELED,335.42,203.58,338.23,198.73,2.81,4.85,13.6284,6.6035,24.3384,336.825,201.155,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,2.5525,37.565,0.328,0.0,594.0,387.36,0.0,11.7047
vdf,351,compound,,UNLABELED,338.9,203.42,340.97,201.35,2.07,2.07,4.2849,2.405,10.0332,339.935,202.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1234,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
vdf,352,compound,,UNLABELED,341.41,203.58,344.56,198.73,3.15,4.85,15.2775,5.7244,22.4433,342.985,201.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6334,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1847
vdf,353,compound,,UNLABELED,344.95,203.58,348.1,198.73,3.15,4.85,15.2775,5.7238,22.4489,346.525,201.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6313,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1892
vdf,354,path,,UNLABELED,348.83,199.41,349.52,198.73,0.69,0.68,0.4692,0.3543,2.1245,349.175,199.07,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,1.0896,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3543
vdf,355,path,,UNLABELED,350.25,203.41,353.33,198.73,3.08,4.68,14.4144,5.1181,20.6947,351.79,201.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2578,2.6043,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1152
vdf,356,path,,UNLABELED,353.81,203.58,355.0,201.79,1.19,1.79,2.1301,0.8152,4.5128,354.405,202.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
vdf,357,path,,UNLABELED,355.76,203.63,359.76,198.62,4.0,5.01,20.04,7.4874,27.5525,357.76,201.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
vdf,358,path,,UNLABELED,331.83,379.26,334.77,374.49,2.94,4.77,14.0238,5.2027,20.7154,333.3,376.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8681,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9789
vdf,359,compound,,UNLABELED,335.42,379.26,338.23,374.41,2.81,4.85,13.6285,6.6016,24.3308,336.825,376.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5504,36.1553,0.322,0.0,594.0,387.36,0.0,11.6948
vdf,360,compound,,UNLABELED,338.9,379.1,340.97,377.02,2.07,2.08,4.3056,2.4072,10.0166,339.935,378.06,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
vdf,361,compound,,UNLABELED,341.41,379.26,344.56,374.41,3.15,4.85,15.2775,5.7269,22.4397,342.985,376.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6325,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1844
vdf,362,path,,UNLABELED,345.51,379.09,346.82,374.49,1.31,4.6,6.026,2.6724,11.5921,346.165,376.79,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vdf,363,path,,UNLABELED,348.83,375.09,349.52,374.41,0.69,0.68,0.4692,0.3559,2.1311,349.175,374.75,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3811,1.1011,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3559
vdf,364,compound,,UNLABELED,350.27,379.26,353.42,374.41,3.15,4.85,15.2775,5.737,22.4419,351.845,376.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6314,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1905
vdf,365,path,,UNLABELED,353.81,379.26,355.0,377.47,1.19,1.79,2.1301,0.8169,4.5074,354.405,378.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
vdf,366,path,,UNLABELED,355.76,379.31,359.76,374.3,4.0,5.01,20.04,7.4703,27.5697,357.76,376.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
vdf,367,path,,UNLABELED,22.88,525.42,24.2,520.82,1.32,4.6,6.072,2.6775,11.6121,23.54,523.12,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
vdf,368,path,,UNLABELED,25.99,525.59,28.93,520.82,2.94,4.77,14.0238,5.2056,20.6999,27.46,523.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9292,1.9505,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
vdf,369,path,,UNLABELED,29.53,525.59,32.47,520.82,2.94,4.77,14.0238,5.2134,20.7072,31.0,523.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.953,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
vdf,370,path,,UNLABELED,33.29,521.42,33.97,520.73,0.68,0.69,0.4692,0.3568,2.1324,33.63,521.075,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3935,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
vdf,371,path,,UNLABELED,34.81,525.42,38.13,520.73,3.32,4.69,15.5708,4.1534,16.7925,36.47,523.075,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
vdf,372,path,,UNLABELED,22.32,531.89,25.97,527.04,3.65,4.85,17.7025,5.1014,20.0601,24.145,529.465,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3314,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8966
vdf,373,path,,UNLABELED,26.21,531.72,29.0,527.12,2.79,4.6,12.834,3.8769,14.78,27.605,529.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
vdf,374,compound,,UNLABELED,28.91,531.96,33.34,527.12,4.43,4.84,21.4412,6.0125,22.3587,31.125,529.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
vdf,375,path,,UNLABELED,33.73,531.72,35.99,527.12,2.26,4.6,10.396,4.4277,16.94,34.86,529.42,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
vdf,376,path,,UNLABELED,36.38,532.4,39.36,526.34,2.98,6.06,18.0588,3.0444,13.7618,37.87,529.37,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3073,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
vdf,377,path,,UNLABELED,39.93,531.72,43.34,527.04,3.41,4.68,15.9588,6.1021,22.148,41.635,529.38,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4695,1.3765,90.0,2.91,0.0,594.0,387.36,0.0,14.7714
vdf,378,path,,UNLABELED,44.12,531.94,48.12,526.93,4.0,5.01,20.04,7.4866,27.5523,46.12,529.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
vdf,379,path,,UNLABELED,48.93,531.72,49.53,527.12,0.6,4.6,2.76,2.76,10.4,49.23,529.42,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vdf,380,path,,UNLABELED,50.1,531.89,53.74,527.04,3.64,4.85,17.654,5.0912,20.0458,51.92,529.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3133,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
vdf,381,compound,,UNLABELED,54.06,531.89,58.92,527.04,4.86,4.85,23.571,7.4976,27.0516,56.49,529.465,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8795,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5185
vdf,382,path,,UNLABELED,59.13,531.98,64.2,527.04,5.07,4.94,25.0458,8.3352,32.2946,61.665,529.51,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
vdf,383,path,,UNLABELED,22.88,538.02,24.2,533.42,1.32,4.6,6.072,2.6775,11.6121,23.54,535.72,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
vdf,384,path,,UNLABELED,25.99,538.19,28.93,533.42,2.94,4.77,14.0238,5.2051,20.7072,27.46,535.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8817,1.9513,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9803
vdf,385,path,,UNLABELED,29.97,538.02,31.28,533.42,1.31,4.6,6.026,2.6724,11.5921,30.625,535.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vdf,386,path,,UNLABELED,33.29,534.02,33.97,533.34,0.68,0.68,0.4624,0.3564,2.1321,33.63,533.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1185,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
vdf,387,path,,UNLABELED,35.28,538.02,36.6,533.42,1.32,4.6,6.072,2.6775,11.6121,35.94,535.72,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
vdf,388,path,,UNLABELED,38.39,538.19,41.33,533.42,2.94,4.77,14.0238,5.2037,20.7064,39.86,535.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.952,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9789
vdf,389,path,,UNLABELED,41.8,538.02,44.87,533.34,3.07,4.68,14.3676,5.1218,20.6964,43.335,535.68,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2667,2.6042,73.323,2.4741,0.0,594.0,387.36,0.0,11.0955
vdf,390,compound,,UNLABELED,22.07,544.56,26.49,539.72,4.42,4.84,21.3928,6.0002,22.3446,24.28,542.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.177,1.2424,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
vdf,391,path,,UNLABELED,26.38,544.49,32.85,539.55,6.47,4.94,31.9618,9.0172,33.0759,29.615,542.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
vdf,392,compound,,UNLABELED,32.84,544.49,37.7,539.64,4.86,4.85,23.571,7.4964,27.0452,35.27,542.065,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0191,1.0729,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5132
vdf,393,path,,UNLABELED,38.05,544.49,40.98,539.64,2.93,4.85,14.2105,5.429,20.5311,39.515,542.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7546,3.6082,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9643
vdf,394,path,,UNLABELED,41.47,541.94,42.83,541.51,1.36,0.43,0.5848,0.5848,3.58,42.15,541.725,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vdf,395,path,,UNLABELED,43.46,544.49,46.31,539.64,2.85,4.85,13.8225,5.0464,20.4584,44.885,542.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
vdf,396,path,,UNLABELED,278.91,501.41,282.31,495.91,3.4,5.5,18.7,6.9462,23.8778,280.61,498.66,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8532,1.9524,51.1,3.7263,0.0,594.0,387.36,0.0,17.2822
vdf,397,path,,UNLABELED,283.51,501.22,285.03,495.91,1.52,5.31,8.0711,3.5724,13.3964,284.27,498.565,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
vdf,398,path,,UNLABELED,275.46,508.49,278.34,503.18,2.88,5.31,15.2928,7.4694,25.0601,276.9,505.835,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
vdf,399,path,,UNLABELED,279.14,508.49,281.45,503.18,2.31,5.31,12.2661,4.6197,15.24,280.295,505.835,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
vdf,400,path,,UNLABELED,281.87,508.49,284.75,503.18,2.88,5.31,15.2928,7.4694,25.0601,283.31,505.835,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
