airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lgu,7,0,35,168.54,439.17,60.9466,0.2059
lgu,7,0,36,168.41,438.89,67.1661,0.4123
lgu,7,0,37,168.28,438.495,76.2924,0.422
lgu,7,0,38,168.21,438.185,79.217,0.2138
lgu,7,0,39,168.18,437.98,84.2885,0.201
lgu,7,0,40,168.16,437.785,83.9893,0.191
lgu,7,0,41,168.15,437.595,90.0,0.19
lgu,7,0,42,168.15,437.41,90.0,0.18
lgu,7,0,43,168.16,437.225,96.0102,0.1911
lgu,7,0,44,168.18,437.03,95.7119,0.201
lgu,7,0,45,168.21,436.83,101.3083,0.204
lgu,7,0,46,168.28,436.525,103.7076,0.422
lgu,7,0,47,168.41,436.13,112.8347,0.4123
lgu,7,0,48,168.54,435.855,120.4613,0.1972
lgu,7,0,49,168.645,435.685,122.9057,0.2025
lgu,7,0,50,168.765,435.53,132.8801,0.1911
lgu,7,0,51,168.905,435.395,139.0867,0.1985
lgu,7,0,52,169.06,435.28,147.9936,0.1887
lgu,7,0,53,169.225,435.195,157.6219,0.1838
lgu,7,0,54,169.41,435.135,165.9627,0.2062
lgu,7,0,55,169.615,435.1,174.5587,0.211
lgu,7,1,0,169.795,439.425,176.1879,0.1503
lgu,7,1,1,169.94,439.4,164.0513,0.1456
lgu,7,1,2,170.07,439.345,149.7485,0.1389
lgu,7,1,3,170.185,439.265,140.7119,0.1421
lgu,7,1,4,170.33,439.105,128.0446,0.2921
lgu,7,1,5,170.495,438.85,118.1801,0.3177
lgu,7,1,6,170.62,438.555,107.8773,0.3257
lgu,7,1,7,170.705,438.24,102.3406,0.3276
lgu,7,1,8,170.755,437.93,95.7103,0.3015
lgu,7,1,9,170.78,437.645,94.2372,0.2707
lgu,7,1,10,170.78,437.375,85.7628,0.2707
lgu,7,1,11,170.755,437.09,84.2894,0.3015
lgu,7,1,12,170.705,436.78,77.6599,0.3276
lgu,7,1,13,170.62,436.47,71.5668,0.3162
lgu,7,1,14,170.495,436.18,61.8199,0.3177
lgu,7,1,15,170.33,435.925,51.9536,0.2921
lgu,7,1,16,170.185,435.765,39.2881,0.1421
lgu,7,1,17,170.07,435.69,26.5621,0.1342
lgu,7,1,18,169.94,435.64,15.9487,0.1456
lgu,7,1,19,169.795,435.61,7.5966,0.1513
lgu,7,1,20,169.645,435.61,172.4034,0.1513
lgu,7,1,21,169.505,435.64,162.8944,0.136
lgu,7,1,22,169.375,435.69,155.2266,0.1432
lgu,7,1,23,169.255,435.765,140.7119,0.1421
lgu,7,1,24,169.11,435.925,128.0464,0.2921
lgu,7,1,25,168.95,436.18,116.5651,0.313
lgu,7,1,26,168.83,436.47,108.4358,0.3162
lgu,7,1,27,168.745,436.78,102.3375,0.3276
lgu,7,1,28,168.69,437.09,97.5966,0.3026
lgu,7,1,29,168.665,437.375,92.1199,0.2702
lgu,7,1,30,168.665,437.645,87.8801,0.2702
lgu,7,1,31,168.69,437.93,82.4038,0.3027
lgu,7,1,32,168.745,438.24,77.662,0.3276
lgu,7,1,33,168.83,438.555,72.1201,0.3257
lgu,7,1,34,168.95,438.85,63.4349,0.313
lgu,7,1,35,169.11,439.105,51.9554,0.2921
lgu,7,1,36,169.255,439.265,39.2881,0.1421
lgu,7,1,37,169.375,439.345,28.2971,0.1476
lgu,7,1,38,169.505,439.4,17.1056,0.136
lgu,7,1,39,169.645,439.425,3.8121,0.1503
lgu,8,0,0,172.305,435.755,12.9936,0.1334
lgu,8,0,1,172.185,435.705,32.4738,0.1304
lgu,8,0,2,172.095,435.615,57.5319,0.1304
lgu,8,0,3,172.045,435.495,77.0049,0.1334
lgu,8,0,4,172.045,435.365,102.9936,0.1334
lgu,8,0,5,172.095,435.245,122.4681,0.1304
lgu,8,0,6,172.185,435.155,147.5319,0.1304
lgu,8,0,7,172.305,435.105,167.0064,0.1334
lgu,8,0,8,172.435,435.105,12.9936,0.1334
lgu,8,0,9,172.555,435.155,32.4681,0.1304
lgu,8,0,10,172.645,435.245,57.5319,0.1304
lgu,8,0,11,172.695,435.365,77.0064,0.1334
lgu,8,0,12,172.695,435.495,102.9951,0.1334
lgu,8,0,13,172.645,435.615,122.4681,0.1304
lgu,8,0,14,172.555,435.705,147.5262,0.1304
lgu,8,0,15,172.435,435.755,167.0064,0.1334
lgu,9,0,0,174.82,437.22,90.0,4.08
lgu,9,0,1,175.075,435.18,0.0,0.51
lgu,9,0,2,175.33,437.475,90.0,4.59
lgu,9,0,3,174.835,439.77,0.0,0.99
lgu,9,0,4,174.18,439.515,57.8929,0.6021
lgu,9,0,5,174.42,439.26,0.0,0.8
lgu,10,0,0,177.93,439.74,10.7846,0.4275
lgu,10,0,1,177.56,439.595,33.2732,0.3828
lgu,10,0,2,177.29,439.325,56.3099,0.3966
lgu,10,0,3,177.145,438.95,80.5387,0.4258
lgu,10,0,4,177.145,438.53,99.461,0.4258
lgu,10,0,5,177.29,438.16,124.5093,0.3883
lgu,10,0,6,177.56,437.89,145.4919,0.3883
lgu,10,0,7,177.93,437.745,170.5367,0.4258
lgu,10,0,8,178.35,437.745,9.4633,0.4258
lgu,10,0,9,178.725,437.89,33.6901,0.3966
lgu,10,0,10,179.0,438.16,55.4907,0.3883
lgu,10,0,11,179.145,438.53,80.539,0.4258
lgu,10,0,12,179.145,438.95,99.4613,0.4258
lgu,10,0,13,179.0,439.325,123.6901,0.3966
lgu,10,0,14,178.725,439.595,147.53,0.3911
lgu,10,0,15,178.35,439.74,169.2154,0.4275
lgu,10,1,0,178.035,438.21,169.2178,0.2138
lgu,10,1,1,177.84,438.29,146.3066,0.2163
lgu,10,1,2,177.69,438.435,125.2168,0.2081
lgu,10,1,3,177.61,438.63,100.3069,0.2236
lgu,10,1,4,177.61,438.85,79.6924,0.2236
lgu,10,1,5,177.69,439.05,56.3122,0.2163
lgu,10,1,6,177.84,439.2,33.6901,0.2163
lgu,10,1,7,178.035,439.28,10.7862,0.2138
lgu,10,1,8,178.25,439.28,169.6931,0.2236
lgu,10,1,9,178.45,439.2,146.3099,0.2163
lgu,10,1,10,178.6,439.05,123.6912,0.2163
lgu,10,1,11,178.68,438.85,100.3038,0.2236
lgu,10,1,12,178.68,438.63,79.6969,0.2236
lgu,10,1,13,178.6,438.435,54.7798,0.2081
lgu,10,1,14,178.45,438.29,33.6934,0.2163
lgu,10,1,15,178.25,438.21,10.3031,0.2236
lgu,11,0,0,181.45,439.77,0.0,0.62
lgu,11,0,1,182.1,437.385,111.9255,5.1419
lgu,11,0,2,183.715,436.695,68.872,3.6343
lgu,11,0,3,185.025,436.695,111.128,3.6343
lgu,11,0,4,186.645,437.385,67.9711,5.1457
lgu,11,0,5,187.295,439.77,0.0,0.63
lgu,11,0,6,186.33,438.135,68.3195,3.5189
lgu,11,0,7,185.025,438.22,110.8475,3.681
lgu,11,0,8,183.715,438.255,68.7577,3.6157
lgu,11,0,9,182.41,438.17,112.1095,3.454
lgu,12,0,0,142.925,442.075,114.0071,1.3027
lgu,12,0,1,143.5,441.48,0.0,0.62
lgu,12,0,2,142.705,443.895,114.5867,5.3116
lgu,12,0,3,140.49,443.895,65.3152,5.3158
lgu,12,0,4,139.69,441.48,0.0,0.62
lgu,12,0,5,140.265,442.075,65.9929,1.3027
lgu,12,0,6,141.595,442.67,0.0,2.13
lgu,12,1,0,141.595,443.18,0.0,1.65
lgu,12,1,1,141.185,444.115,66.066,2.0459
lgu,12,1,2,142.01,444.115,113.6773,2.0419
lgu,13,0,0,144.5,441.48,0.0,0.6
lgu,13,0,1,144.8,443.21,90.0,3.46
lgu,13,0,2,146.5,443.115,132.969,4.9882
lgu,13,0,3,148.2,443.68,90.0,4.78
lgu,13,0,4,147.905,446.07,0.0,0.59
lgu,13,0,5,147.61,444.395,90.0,3.35
lgu,13,0,6,145.905,444.505,133.687,4.9369
lgu,13,0,7,144.2,443.885,90.0,4.81
lgu,14,0,0,149.315,441.48,0.0,0.59
lgu,14,0,1,149.61,443.21,90.0,3.46
lgu,14,0,2,151.315,443.115,133.053,4.9951
lgu,14,0,3,153.02,443.68,90.0,4.78
lgu,14,0,4,152.72,446.07,0.0,0.6
lgu,14,0,5,152.42,444.395,90.0,3.35
lgu,14,0,6,150.72,444.505,133.6028,4.93
lgu,14,0,7,149.02,443.885,90.0,4.81
lgu,15,0,0,153.74,444.62,90.0,2.9
lgu,15,0,1,153.745,443.075,93.0111,0.1903
lgu,15,0,2,153.76,442.89,96.3413,0.1811
lgu,15,0,3,153.79,442.71,102.5319,0.1844
lgu,15,0,4,153.835,442.54,107.3497,0.1676
lgu,15,0,5,153.93,442.31,115.0166,0.3311
lgu,15,0,6,154.1,442.03,127.5709,0.328
lgu,15,0,7,154.32,441.79,137.4882,0.3256
lgu,15,0,8,154.59,441.6,151.9272,0.34
lgu,15,0,9,154.82,441.495,162.6454,0.1676
lgu,15,0,10,154.985,441.45,166.7615,0.1746
lgu,15,0,11,155.16,441.415,170.5377,0.1825
lgu,15,0,12,155.35,441.395,177.1393,0.2003
lgu,15,0,13,155.545,441.395,3.0113,0.1902
lgu,15,0,14,155.73,441.415,9.4615,0.1825
lgu,15,0,15,155.905,441.45,13.2385,0.1746
lgu,15,0,16,156.075,441.495,16.3907,0.1772
lgu,15,0,17,156.305,441.6,28.8864,0.3312
lgu,15,0,18,156.57,441.79,42.5118,0.3256
lgu,15,0,19,156.79,442.03,52.4312,0.328
lgu,15,0,20,156.96,442.31,64.9834,0.3311
lgu,15,0,21,157.055,442.54,72.6454,0.1676
lgu,15,0,22,157.1,442.71,77.4681,0.1844
lgu,15,0,23,157.13,442.89,83.6635,0.1811
lgu,15,0,24,157.145,443.075,86.9843,0.1903
lgu,15,0,25,157.15,444.62,90.0,2.9
lgu,15,0,26,156.85,446.07,0.0,0.6
lgu,15,0,27,156.55,444.72,90.0,2.7
lgu,15,0,28,156.545,443.225,88.0262,0.2902
lgu,15,0,29,156.52,442.95,81.2518,0.2631
lgu,15,0,30,156.465,442.695,74.3594,0.2596
lgu,15,0,31,156.38,442.46,65.5548,0.2417
lgu,15,0,32,156.255,442.26,50.1944,0.2343
lgu,15,0,33,156.085,442.095,38.2915,0.2421
lgu,15,0,34,155.93,441.995,22.6219,0.13
lgu,15,0,35,155.81,441.95,18.4306,0.1265
lgu,15,0,36,155.675,441.92,7.5966,0.1513
lgu,15,0,37,155.525,441.905,3.8121,0.1503
lgu,15,0,38,155.37,441.905,176.4257,0.1603
lgu,15,0,39,155.215,441.92,172.4042,0.1513
lgu,15,0,40,155.08,441.95,161.5672,0.1265
lgu,15,0,41,154.96,441.995,157.3781,0.13
lgu,15,0,42,154.805,442.095,141.7085,0.2421
lgu,15,0,43,154.635,442.26,129.8056,0.2343
lgu,15,0,44,154.51,442.46,114.4452,0.2417
lgu,15,0,45,154.425,442.695,105.6438,0.2596
lgu,15,0,46,154.37,442.95,98.7449,0.2631
lgu,15,0,47,154.345,443.225,91.9738,0.2902
lgu,15,0,48,154.34,444.72,90.0,2.7
lgu,15,0,49,154.04,446.07,0.0,0.6
lgu,16,0,0,160.955,442.075,114.0071,1.3027
lgu,16,0,1,161.53,441.48,0.0,0.62
lgu,16,0,2,160.735,443.895,114.5867,5.3116
lgu,16,0,3,158.525,443.895,65.4132,5.3116
lgu,16,0,4,157.73,441.48,0.0,0.62
lgu,16,0,5,158.305,442.075,65.9929,1.3027
lgu,16,0,6,159.63,442.67,0.0,2.12
lgu,16,1,0,159.635,443.18,0.0,1.65
lgu,16,1,1,159.22,444.115,66.3223,2.0419
lgu,16,1,2,160.045,444.115,113.934,2.0459
lgu,17,0,0,162.535,446.07,0.0,0.59
lgu,17,0,1,162.24,443.775,90.0,4.59
lgu,17,0,2,163.24,441.48,0.0,2.0
lgu,17,0,3,164.24,441.735,90.0,0.51
lgu,17,0,4,163.535,441.99,0.0,1.41
lgu,17,0,5,162.83,444.03,90.0,4.08
lgu,18,0,0,167.95,443.52,14.0354,0.2474
lgu,18,0,1,168.175,443.595,23.1986,0.2285
lgu,18,0,2,168.375,443.705,34.381,0.2302
lgu,18,0,3,168.55,443.85,45.0,0.2263
lgu,18,0,4,168.695,444.025,55.6221,0.2302
lgu,18,0,5,168.805,444.225,66.7979,0.2285
lgu,18,0,6,168.875,444.44,77.195,0.2256
lgu,18,0,7,168.91,444.67,85.2391,0.2408
lgu,18,0,8,168.9,444.945,97.3512,0.3126
lgu,18,0,9,168.825,445.25,110.1362,0.3195
lgu,18,0,10,168.68,445.53,124.6969,0.3162
lgu,18,0,11,168.465,445.76,141.3406,0.3202
lgu,18,0,12,168.195,445.92,157.5183,0.3138
lgu,18,0,13,167.89,446.01,169.381,0.3256
lgu,18,0,14,167.57,446.055,174.6443,0.3214
lgu,18,0,15,167.25,446.07,0.0,0.32
lgu,18,0,16,166.73,446.07,0.0,0.72
lgu,18,0,17,166.37,443.775,90.0,4.59
lgu,18,0,18,166.67,441.48,0.0,0.6
lgu,18,0,19,166.97,442.455,90.0,1.95
lgu,18,0,20,167.09,443.43,0.0,0.24
lgu,18,0,21,167.9,442.455,125.2866,2.3889
lgu,18,0,22,168.93,441.48,0.0,0.68
lgu,18,0,23,168.55,442.485,125.6186,2.4726
lgu,18,1,0,167.045,445.56,0.0,0.15
lgu,18,1,1,167.235,445.56,0.0,0.23
lgu,18,1,2,167.46,445.55,174.8045,0.2209
lgu,18,1,3,167.68,445.515,167.195,0.2256
lgu,18,1,4,167.89,445.46,163.3012,0.2088
lgu,18,1,5,168.075,445.375,147.0943,0.2025
lgu,18,1,6,168.225,445.25,132.8801,0.1911
lgu,18,1,7,168.335,445.09,116.5631,0.2013
lgu,18,1,8,168.395,444.88,97.125,0.2419
lgu,18,1,9,168.395,444.64,82.8754,0.2419
lgu,18,1,10,168.34,444.425,67.1661,0.2062
lgu,18,1,11,168.235,444.26,47.1199,0.1911
lgu,18,1,12,168.09,444.14,32.0024,0.1887
lgu,18,1,13,167.915,444.055,20.2281,0.2025
lgu,18,1,14,167.715,443.995,13.3929,0.2159
lgu,18,1,15,167.495,443.96,4.9671,0.2309
lgu,18,1,16,167.265,443.95,0.0,0.23
lgu,18,1,17,167.06,443.95,0.0,0.18
lgu,18,1,18,166.97,444.755,90.0,1.61
lgu,19,0,0,172.725,442.075,114.0071,1.3027
lgu,19,0,1,173.3,441.48,0.0,0.62
lgu,19,0,2,172.505,443.895,114.5867,5.3116
lgu,19,0,3,170.295,443.895,65.4132,5.3116
lgu,19,0,4,169.5,441.48,0.0,0.62
lgu,19,0,5,170.075,442.075,65.9929,1.3027
lgu,19,0,6,171.4,442.67,0.0,2.12
lgu,19,1,0,171.4,443.18,0.0,1.64
lgu,19,1,1,170.99,444.115,66.3223,2.0419
lgu,19,1,2,171.81,444.115,113.6773,2.0419
lgu,20,0,0,175.83,445.56,0.0,1.1
lgu,20,0,1,176.38,445.815,90.0,0.51
lgu,20,0,2,174.985,446.07,0.0,2.79
lgu,20,0,3,173.59,445.815,90.0,0.51
lgu,20,0,4,174.14,445.56,0.0,1.1
lgu,20,0,5,174.69,443.52,90.0,4.08
lgu,20,0,6,174.985,441.48,0.0,0.59
lgu,20,0,7,175.28,443.52,90.0,4.08
lgu,21,0,0,178.05,441.48,0.0,2.5
lgu,21,0,1,179.3,441.735,90.0,0.51
lgu,21,0,2,178.35,441.99,0.0,1.9
lgu,21,0,3,177.4,442.885,90.0,1.79
lgu,21,0,4,178.325,443.78,0.0,1.85
lgu,21,0,5,179.25,444.035,90.0,0.51
lgu,21,0,6,178.325,444.29,0.0,1.85
lgu,21,0,7,177.4,444.925,90.0,1.27
lgu,21,0,8,178.35,445.56,0.0,1.9
lgu,21,0,9,179.3,445.815,90.0,0.51
lgu,21,0,10,178.05,446.07,0.0,2.5
lgu,21,0,11,176.8,443.775,90.0,4.59
lgu,22,0,0,183.73,446.235,2.3846,0.2402
lgu,22,0,1,183.49,446.215,7.125,0.2419
lgu,22,0,2,183.255,446.17,14.6232,0.2377
lgu,22,0,3,183.03,446.1,19.9812,0.2341
lgu,22,0,4,182.815,446.005,27.6454,0.2371
lgu,22,0,5,182.61,445.89,30.9663,0.2332
lgu,22,0,6,182.415,445.76,36.3839,0.236
lgu,22,0,7,182.235,445.615,41.4228,0.2267
lgu,22,0,8,182.07,445.455,46.7347,0.2335
lgu,22,0,9,181.92,445.275,53.6161,0.236
lgu,22,0,10,181.785,445.08,56.9747,0.2385
lgu,22,0,11,181.67,444.875,64.5394,0.2326
lgu,22,0,12,181.58,444.66,70.0166,0.2341
lgu,22,0,13,181.51,444.43,75.9638,0.2474
lgu,22,0,14,181.46,444.19,80.5359,0.2433
lgu,22,0,15,181.435,443.945,87.7106,0.2502
lgu,22,0,16,181.435,443.69,92.2014,0.2602
lgu,22,0,17,181.46,443.435,99.0922,0.2532
lgu,22,0,18,181.51,443.19,104.0354,0.2474
lgu,22,0,19,181.58,442.955,109.1797,0.2435
lgu,22,0,20,181.67,442.735,115.4606,0.2326
lgu,22,0,21,181.78,442.53,120.9663,0.2332
lgu,22,0,22,181.91,442.34,127.8736,0.228
lgu,22,0,23,182.06,442.165,133.2625,0.2334
lgu,22,0,24,182.225,442.0,136.7373,0.2335
lgu,22,0,25,182.405,441.855,145.62,0.2302
lgu,22,0,26,182.6,441.73,149.0356,0.2333
lgu,22,0,27,182.805,441.62,154.5378,0.2326
lgu,22,0,28,183.025,441.53,160.8203,0.2435
lgu,22,0,29,183.255,441.465,167.7351,0.2354
lgu,22,0,30,183.49,441.42,170.5389,0.2433
lgu,22,0,31,183.73,441.395,177.6118,0.2402
lgu,22,0,32,183.975,441.395,2.2928,0.2502
lgu,22,0,33,184.22,441.42,9.4606,0.2433
lgu,22,0,34,184.455,441.465,12.2657,0.2354
lgu,22,0,35,184.68,441.53,19.9834,0.2341
lgu,22,0,36,184.895,441.62,25.4622,0.2326
lgu,22,0,37,185.1,441.73,30.9644,0.2333
lgu,22,0,38,185.295,441.855,34.38,0.2302
lgu,22,0,39,185.475,442.0,43.2627,0.2335
lgu,22,0,40,185.64,442.165,46.7375,0.2334
lgu,22,0,41,185.79,442.34,52.1264,0.228
lgu,22,0,42,185.92,442.53,59.0337,0.2332
lgu,22,0,43,186.035,442.735,62.3546,0.2371
lgu,22,0,44,186.13,442.955,70.8203,0.2435
lgu,22,0,45,186.2,443.19,75.9646,0.2474
lgu,22,0,46,186.25,443.435,80.9112,0.2532
lgu,22,0,47,186.275,443.69,87.7986,0.2602
lgu,22,0,48,186.275,443.945,92.2894,0.2502
lgu,22,0,49,186.25,444.19,99.4606,0.2433
lgu,22,0,50,186.2,444.43,104.0362,0.2474
lgu,22,0,51,186.125,444.66,112.2515,0.2377
lgu,22,0,52,186.03,444.875,115.4606,0.2326
lgu,22,0,53,185.92,445.08,120.9663,0.2332
lgu,22,0,54,185.79,445.275,126.3839,0.236
lgu,22,0,55,185.64,445.455,133.2625,0.2334
lgu,22,0,56,185.47,445.615,140.1968,0.2343
lgu,22,0,57,185.29,445.76,142.124,0.228
lgu,22,0,58,185.1,445.89,149.0356,0.2333
lgu,22,0,59,184.895,446.005,152.3529,0.2371
lgu,22,0,60,184.675,446.1,160.8236,0.2435
lgu,22,0,61,184.445,446.17,165.3768,0.2377
lgu,22,0,62,184.215,446.215,172.5688,0.2319
lgu,22,0,63,183.975,446.235,177.7106,0.2502
lgu,22,1,0,183.76,441.905,176.8218,0.1803
lgu,22,1,1,183.58,441.925,170.5385,0.1825
lgu,22,1,2,183.405,441.965,163.6093,0.1772
lgu,22,1,3,183.235,442.02,160.5605,0.1803
lgu,22,1,4,182.995,442.135,151.2603,0.3536
lgu,22,1,5,182.705,442.335,139.573,0.3547
lgu,22,1,6,182.455,442.595,128.4182,0.3701
lgu,22,1,7,182.255,442.9,117.9787,0.3624
lgu,22,1,8,182.14,443.15,108.4393,0.1897
lgu,22,1,9,182.085,443.335,104.7399,0.1965
lgu,22,1,10,182.045,443.525,98.9766,0.1924
lgu,22,1,11,182.025,443.72,92.8609,0.2002
lgu,22,1,12,182.025,443.915,86.9889,0.1903
lgu,22,1,13,182.045,444.105,81.0234,0.1924
lgu,22,1,14,182.08,444.29,77.4727,0.1844
lgu,22,1,15,182.13,444.47,71.5665,0.1897
lgu,22,1,16,182.24,444.72,63.4339,0.3578
lgu,22,1,17,182.425,445.025,54.0908,0.358
lgu,22,1,18,182.665,445.285,40.427,0.3547
lgu,22,1,19,182.955,445.49,30.1406,0.3585
lgu,22,1,20,183.195,445.615,22.3825,0.1838
lgu,22,1,21,183.37,445.67,12.5262,0.1844
lgu,22,1,22,183.555,445.705,8.9722,0.1924
lgu,22,1,23,183.75,445.725,2.8652,0.2002
lgu,22,1,24,183.95,445.725,177.1348,0.2002
lgu,22,1,25,184.145,445.705,171.0278,0.1924
lgu,22,1,26,184.33,445.67,167.4738,0.1844
lgu,22,1,27,184.505,445.615,157.6175,0.1838
lgu,22,1,28,184.745,445.49,149.8594,0.3585
lgu,22,1,29,185.035,445.285,139.573,0.3547
lgu,22,1,30,185.28,445.025,127.1836,0.364
lgu,22,1,31,185.47,444.72,116.5661,0.3578
lgu,22,1,32,185.58,444.47,108.4335,0.1897
lgu,22,1,33,185.63,444.29,102.5319,0.1844
lgu,22,1,34,185.66,444.105,96.0102,0.1911
lgu,22,1,35,185.675,443.915,93.0111,0.1903
lgu,22,1,36,185.675,443.72,87.1391,0.2002
lgu,22,1,37,185.655,443.525,81.0234,0.1924
lgu,22,1,38,185.62,443.335,78.1134,0.1942
lgu,22,1,39,185.57,443.15,71.5651,0.1897
lgu,22,1,40,185.45,442.9,60.6417,0.3672
lgu,22,1,41,185.25,442.595,52.8145,0.364
lgu,22,1,42,185.005,442.335,40.4286,0.3547
lgu,22,1,43,184.715,442.135,28.7397,0.3536
lgu,22,1,44,184.475,442.02,19.4379,0.1803
lgu,22,1,45,184.305,441.965,16.3907,0.1772
lgu,22,1,46,184.13,441.925,9.4623,0.1825
lgu,22,1,47,183.945,441.905,3.0111,0.1903
lgu,23,0,0,189.1,445.815,90.0,0.51
lgu,23,0,1,187.97,446.07,0.0,2.26
lgu,23,0,2,186.84,443.775,90.0,4.59
lgu,23,0,3,187.14,441.48,0.0,0.6
lgu,23,0,4,187.44,442.63,90.0,2.3
lgu,23,0,5,188.24,443.78,0.0,1.6
lgu,23,0,6,189.04,444.035,90.0,0.51
lgu,23,0,7,188.24,444.29,0.0,1.6
lgu,23,0,8,187.44,444.925,90.0,1.27
lgu,23,0,9,188.27,445.56,0.0,1.66
lgu,24,0,0,194.77,446.01,153.4349,0.313
lgu,24,0,1,194.485,446.125,162.7597,0.3037
lgu,24,0,2,194.195,446.2,168.3108,0.2961
lgu,24,0,3,193.895,446.235,178.1506,0.3102
lgu,24,0,4,193.615,446.235,2.2928,0.2502
lgu,24,0,5,193.365,446.215,6.8425,0.2518
lgu,24,0,6,193.125,446.17,14.6206,0.2377
lgu,24,0,7,192.895,446.1,19.1786,0.2435
lgu,24,0,8,192.67,446.01,24.4419,0.2417
lgu,24,0,9,192.46,445.895,33.0253,0.2385
lgu,24,0,10,192.265,445.765,34.381,0.2302
lgu,24,0,11,192.08,445.62,41.6326,0.2408
lgu,24,0,12,191.91,445.455,46.7373,0.2335
lgu,24,0,13,191.76,445.275,53.6139,0.236
lgu,24,0,14,191.625,445.08,56.9767,0.2386
lgu,24,0,15,191.51,444.87,65.5566,0.2416
lgu,24,0,16,191.42,444.65,70.0166,0.2341
lgu,24,0,17,191.345,444.42,73.7385,0.25
lgu,24,0,18,191.295,444.175,83.1575,0.2518
lgu,24,0,19,191.27,443.92,85.6036,0.2608
lgu,24,0,20,191.27,443.665,94.5714,0.2508
lgu,24,0,21,191.295,443.42,97.1246,0.2419
lgu,24,0,22,191.345,443.185,106.9295,0.2404
lgu,24,0,23,191.42,442.955,109.1786,0.2435
lgu,24,0,24,191.51,442.735,115.4622,0.2326
lgu,24,0,25,191.62,442.53,120.9663,0.2332
lgu,24,0,26,191.755,442.34,129.8032,0.2343
lgu,24,0,27,191.905,442.165,131.4257,0.2267
lgu,24,0,28,192.07,442.005,140.1944,0.2343
lgu,24,0,29,192.25,441.86,142.124,0.228
lgu,24,0,30,192.44,441.73,149.0356,0.2333
lgu,24,0,31,192.65,441.625,157.7519,0.2377
lgu,24,0,32,192.87,441.54,160.0166,0.2341
lgu,24,0,33,193.095,441.47,165.3794,0.2377
lgu,24,0,34,193.33,441.42,170.5389,0.2433
lgu,24,0,35,193.57,441.395,177.6118,0.2402
lgu,24,0,36,193.845,441.4,3.6922,0.3106
lgu,24,0,37,194.16,441.44,10.619,0.3256
lgu,24,0,38,194.47,441.52,18.4358,0.3162
lgu,24,0,39,194.765,441.64,25.7697,0.322
lgu,24,0,40,194.91,442.05,90.0,0.68
lgu,24,0,41,194.77,442.285,36.8689,0.35
lgu,24,0,42,194.48,442.105,26.5662,0.3354
lgu,24,0,43,194.17,441.98,17.3529,0.3353
lgu,24,0,44,193.84,441.915,5.0421,0.3413
lgu,24,0,45,193.575,441.905,176.9887,0.1902
lgu,24,0,46,193.39,441.925,170.5385,0.1825
lgu,24,0,47,193.21,441.965,164.4744,0.1868
lgu,24,0,48,193.04,442.025,156.3735,0.1746
lgu,24,0,49,192.805,442.145,151.2603,0.3536
lgu,24,0,50,192.515,442.35,138.3663,0.3613
lgu,24,0,51,192.27,442.61,128.1575,0.3561
lgu,24,0,52,192.08,442.915,115.8667,0.3667
lgu,24,0,53,191.97,443.165,109.4395,0.1803
lgu,24,0,54,191.92,443.34,102.5262,0.1844
lgu,24,0,55,191.885,443.525,98.9729,0.1923
lgu,24,0,56,191.865,443.715,93.0157,0.1903
lgu,24,0,57,191.865,443.905,86.9843,0.1903
lgu,24,0,58,191.885,444.095,81.0278,0.1924
lgu,24,0,59,191.92,444.285,78.1134,0.1942
lgu,24,0,60,191.97,444.465,70.5605,0.1803
lgu,24,0,61,192.08,444.715,64.1333,0.3667
lgu,24,0,62,192.27,445.02,51.8425,0.3561
lgu,24,0,63,192.515,445.28,41.6337,0.3613
lgu,24,0,64,192.805,445.49,30.1406,0.3585
lgu,24,0,65,193.045,445.61,19.4395,0.1803
lgu,24,0,66,193.22,445.665,15.5256,0.1868
lgu,24,0,67,193.405,445.705,8.9722,0.1924
lgu,24,0,68,193.595,445.725,3.0111,0.1903
lgu,24,0,69,193.85,445.715,174.6445,0.3214
lgu,24,0,70,194.17,445.655,164.2916,0.3324
lgu,24,0,71,194.485,445.54,155.6954,0.3401
lgu,24,0,72,194.775,445.37,143.472,0.336
lgu,24,0,73,194.91,445.605,90.0,0.67
lgu,25,0,0,196.17,445.135,90.0,1.87
lgu,25,0,1,195.87,446.07,0.0,0.6
lgu,25,0,2,195.57,443.775,90.0,4.59
lgu,25,0,3,195.87,441.48,0.0,0.6
lgu,25,0,4,196.17,442.585,90.0,2.21
lgu,25,0,5,197.235,443.69,0.0,2.13
lgu,25,0,6,198.3,442.585,90.0,2.21
lgu,25,0,7,198.595,441.48,0.0,0.59
lgu,25,0,8,198.89,443.775,90.0,4.59
lgu,25,0,9,198.595,446.07,0.0,0.59
lgu,25,0,10,198.3,445.135,90.0,1.87
lgu,25,0,11,197.235,444.2,0.0,2.13
lgu,26,0,0,202.735,442.075,114.0071,1.3027
lgu,26,0,1,203.31,441.48,0.0,0.62
lgu,26,0,2,202.515,443.895,114.5867,5.3116
lgu,26,0,3,200.305,443.895,65.4132,5.3116
lgu,26,0,4,199.51,441.48,0.0,0.62
lgu,26,0,5,200.085,442.075,65.9929,1.3027
lgu,26,0,6,201.41,442.67,0.0,2.12
lgu,26,1,0,201.415,443.18,0.0,1.65
lgu,26,1,1,201.0,444.115,66.3223,2.0419
lgu,26,1,2,201.825,444.115,113.934,2.0459
