airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mtc,714,1,7,344.925,242.7245,70.1666,0.1946
mtc,715,0,0,344.5255,245.3755,131.6076,1.649
mtc,715,0,1,345.201,244.878,42.9127,0.3496
mtc,715,0,2,344.83,245.6645,126.7811,1.6668
mtc,716,0,0,344.6545,247.0425,64.4561,0.5774
mtc,716,0,1,346.8945,246.633,176.3942,4.7384
mtc,716,0,2,348.1105,247.703,133.2944,3.3496
mtc,716,0,3,348.6315,248.792,175.5478,3.3491
mtc,716,0,4,348.702,250.4105,132.443,4.7388
mtc,716,0,5,346.978,251.898,64.4078,0.5788
mtc,716,0,6,347.9555,250.447,132.814,3.2444
mtc,716,0,7,347.3665,249.3975,175.2522,3.3946
mtc,716,0,8,346.8165,248.325,133.2605,3.3313
mtc,717,0,0,193.146,296.464,159.7323,0.2772
mtc,717,0,1,193.174,297.6155,94.8603,2.4077
mtc,717,0,2,193.008,298.764,38.5547,0.1637
mtc,717,0,3,192.9145,298.8585,101.4589,0.2969
mtc,717,0,4,192.4955,298.1905,64.4151,1.8039
mtc,717,0,5,192.2355,297.44,25.9433,0.288
mtc,717,0,6,192.367,297.424,91.4495,0.158
mtc,717,0,7,192.62,296.9685,123.6893,0.905
mtc,717,0,8,192.9435,296.552,151.1182,0.1656
mtc,717,1,0,191.1355,298.9275,58.3632,0.1468
mtc,717,1,1,191.2235,299.0425,46.688,0.1443
mtc,717,1,2,191.8795,298.724,148.5454,1.4219
mtc,717,1,3,192.464,298.2875,71.433,0.1382
mtc,717,1,4,192.4045,298.1635,57.3411,0.139
mtc,717,1,5,191.6975,298.3445,160.3163,1.4221
mtc,717,1,6,191.0385,298.6555,81.6415,0.1445
mtc,717,1,7,191.073,298.796,70.8252,0.1461
mtc,717,2,0,192.9085,298.086,58.5996,0.1593
mtc,717,2,1,193.0025,298.2125,48.0963,0.1572
mtc,717,2,2,193.695,297.879,148.5126,1.501
mtc,717,2,3,194.3085,297.4135,70.1761,0.1563
mtc,717,2,4,194.2415,297.2735,58.654,0.1557
mtc,717,2,5,193.4945,297.4595,160.3331,1.5005
mtc,717,2,6,192.8,297.79,81.2517,0.1578
mtc,717,2,7,192.8395,297.943,69.8692,0.1598
mtc,718,0,0,195.111,301.28,116.0369,2.2326
mtc,718,0,1,193.5885,301.495,37.351,2.5977
mtc,718,0,2,192.6695,300.625,144.1535,0.28
mtc,718,0,3,192.8975,300.782,64.4028,0.53
mtc,718,0,4,192.9455,301.067,145.3233,0.1617
mtc,718,0,5,193.5885,301.467,26.5167,1.5858
mtc,718,0,6,194.9385,300.4815,115.5551,2.9695
mtc,718,0,7,196.1645,300.3655,64.4269,2.7128
mtc,718,0,8,196.538,301.6905,154.4156,0.4701
mtc,719,0,0,196.2715,309.8585,154.4685,0.471
mtc,719,0,1,195.698,309.206,64.4158,1.6719
mtc,719,0,2,196.179,307.6855,137.6871,2.2773
mtc,719,0,3,197.043,306.965,64.4471,0.102
mtc,719,0,4,197.0285,307.1175,108.9162,0.2252
mtc,719,0,5,197.703,307.7995,38.9876,1.8294
mtc,719,0,6,198.503,308.321,148.754,0.2082
mtc,719,0,7,198.6665,308.1985,137.398,0.2024
mtc,719,0,8,198.4815,307.2885,72.8613,1.7612
mtc,719,0,9,198.149,306.434,10.0971,0.1483
mtc,719,0,10,198.004,306.421,0.0,0.144
mtc,719,0,11,198.0135,306.1625,107.4985,0.5421
mtc,719,0,12,198.1915,305.916,7.0843,0.1945
mtc,719,0,13,197.501,307.0825,124.2813,2.7945
mtc,719,0,14,196.657,308.0985,67.6311,0.2995
mtc,719,0,15,196.26,308.2695,137.6888,0.9195
mtc,720,0,0,200.9415,310.1815,68.7965,0.1963
mtc,720,0,1,200.996,310.3635,78.1449,0.1849
mtc,720,0,2,198.993,311.3225,156.7552,4.4013
mtc,720,0,3,196.9215,312.106,59.7877,0.1967
mtc,720,0,4,196.8365,311.9285,69.004,0.1982
mtc,720,0,5,198.746,310.806,152.096,4.4018
mtc,720,0,6,200.7495,309.8475,50.7143,0.1848
mtc,720,0,7,200.857,310.0045,60.1797,0.1971
mtc,720,1,0,197.3325,311.8765,58.7503,0.1369
mtc,720,1,1,197.4125,311.983,47.1728,0.1309
mtc,720,1,2,198.993,311.227,152.3708,3.4674
mtc,720,1,3,200.5055,310.358,70.125,0.1382
mtc,720,1,4,200.4465,310.234,58.9677,0.1377
mtc,720,1,5,198.8205,310.867,156.4869,3.469
mtc,720,1,6,197.24,311.6235,81.1917,0.1305
mtc,720,1,7,197.2735,311.753,70.119,0.1382
mtc,721,0,0,198.5905,313.8525,131.6076,1.649
mtc,721,0,1,199.266,313.355,42.9144,0.3495
mtc,721,0,2,198.895,314.1415,126.7807,1.6668
mtc,722,0,0,198.7205,315.5195,64.4561,0.5774
mtc,722,0,1,200.9605,315.11,176.3942,4.7384
mtc,722,0,2,202.1765,316.18,133.2944,3.3496
mtc,722,0,3,202.698,317.269,175.5492,3.3501
mtc,722,0,4,202.7685,318.8875,132.4519,4.7395
mtc,722,0,5,201.044,320.375,64.4078,0.5788
mtc,722,0,6,202.0215,318.924,132.8142,3.2445
mtc,722,0,7,201.4325,317.8745,175.2522,3.3947
mtc,722,0,8,200.8825,316.802,133.2607,3.3313
mtc,723,0,0,216.6875,351.8575,69.9934,1.8911
mtc,723,0,1,216.6545,351.0655,18.3749,0.6122
mtc,723,0,2,217.166,351.8245,71.552,1.3968
mtc,723,0,3,217.973,352.0915,145.9839,1.414
mtc,723,0,4,218.839,351.789,18.374,0.5901
mtc,723,0,5,218.3505,352.4085,145.5851,1.8631
mtc,723,0,6,217.854,353.6485,69.132,1.5272
mtc,723,0,7,217.836,354.2655,18.4046,0.6113
mtc,723,0,8,217.353,353.671,68.8161,1.0682
mtc,723,0,9,216.7345,353.4665,145.4027,1.0338
mtc,723,0,10,216.0265,353.6665,18.3142,0.5951
mtc,724,0,0,201.571,262.4845,24.5318,1.8907
mtc,724,0,1,200.983,261.9525,152.8491,0.6114
mtc,724,0,2,201.8825,262.12,26.0694,1.3971
mtc,724,0,3,202.6395,261.732,100.5552,1.4139
mtc,724,0,4,203.0315,260.9025,152.8696,0.5899
mtc,724,0,5,203.13,261.6855,100.1344,1.8641
mtc,724,0,6,203.6655,262.9095,23.6607,1.5274
mtc,724,0,7,204.0925,263.3555,152.889,0.6123
mtc,724,0,8,203.33,263.283,23.3962,1.0678
mtc,724,0,9,202.7505,263.58,99.9727,1.0336
mtc,724,0,10,202.396,264.2245,152.9187,0.5953
mtc,725,0,0,228.562,163.9195,153.107,0.4709
mtc,725,0,1,229.0155,164.293,63.1023,1.0765
mtc,725,0,2,229.3625,164.6985,144.2503,0.2551
mtc,725,0,3,229.5495,164.53,131.6177,0.2515
mtc,725,0,4,228.567,163.3795,44.7436,3.0017
mtc,725,0,5,227.42,162.3685,150.6753,0.1858
mtc,725,0,6,227.2645,162.466,145.0848,0.1817
mtc,725,0,7,227.341,163.9425,83.9491,2.865
mtc,725,0,8,227.5865,165.3965,17.3345,0.198
mtc,725,0,9,227.7785,165.444,10.4626,0.1983
mtc,725,0,10,227.788,165.702,110.1365,0.5112
mtc,725,0,11,227.58,165.914,13.1337,0.2465
mtc,725,0,12,227.3455,165.8435,20.3617,0.2443
mtc,725,0,13,227.5525,163.7135,98.7555,4.2242
mtc,725,0,14,227.9785,161.614,173.4446,0.2104
mtc,725,0,15,228.1875,161.5995,178.6366,0.2091
mtc,725,0,16,228.856,163.447,73.0454,3.8681
mtc,725,0,17,229.327,165.349,150.7864,0.2131
mtc,725,0,18,229.1605,165.4385,152.9659,0.165
mtc,726,0,0,208.294,380.539,139.8735,0.5493
mtc,726,0,1,206.7205,379.0955,49.9224,4.2356
mtc,726,0,2,206.062,376.882,139.9316,1.8425
mtc,726,0,3,206.9185,376.4685,49.8353,0.4698
mtc,726,0,4,206.575,377.0645,139.9217,1.2938
mtc,727,0,0,230.4455,297.6645,24.7514,1.2014
mtc,727,0,1,229.9045,297.127,90.9017,0.5721
mtc,727,0,2,232.121,297.8925,25.4249,4.8984
mtc,727,0,3,232.0915,299.9315,156.2242,4.8988
mtc,727,0,4,229.854,300.633,90.8024,0.572
mtc,727,0,5,230.4105,300.1115,156.9137,1.2012
mtc,727,0,6,230.977,298.896,90.8185,1.9602
mtc,727,1,0,231.447,298.9025,90.8293,1.5192
mtc,727,1,1,232.3025,299.2945,157.0166,1.8824
mtc,727,1,2,232.3135,298.535,24.6177,1.8821
mtc,728,0,0,238.3395,413.0595,176.8968,1.2008
mtc,728,0,1,239.069,413.282,62.9883,0.5725
mtc,728,0,2,236.752,413.6405,177.5782,4.8984
mtc,728,0,3,235.8255,411.824,128.3767,4.8983
mtc,728,0,4,237.476,410.1585,62.9424,0.5716
mtc,728,0,5,237.2275,410.8795,129.0547,1.2015
mtc,728,0,6,237.2945,412.219,62.9642,1.9602
mtc,728,1,0,236.876,412.4325,62.9793,1.5188
mtc,728,1,1,235.936,412.486,129.1826,1.8835
mtc,728,1,2,236.281,413.1625,176.7427,1.883
mtc,729,0,0,265.8515,306.886,0.0,1.011
mtc,729,0,1,266.357,307.121,90.0,0.47
mtc,729,0,2,265.0715,307.356,0.0,2.571
mtc,729,0,3,263.786,307.121,90.0,0.47
mtc,729,0,4,264.292,306.886,0.0,1.012
mtc,729,0,5,264.798,305.0035,90.0,3.765
mtc,729,0,6,265.072,303.121,0.0,0.548
mtc,730,0,0,269.7975,303.67,113.919,1.2011
mtc,730,0,1,270.327,303.121,0.0,0.572
mtc,730,0,2,269.5935,305.348,114.598,4.8985
mtc,730,0,3,267.5545,305.348,65.402,4.8985
mtc,730,0,4,266.821,303.121,0.0,0.572
mtc,730,0,5,267.3505,303.67,66.081,1.2011
mtc,730,0,6,268.574,304.219,0.0,1.96
mtc,730,1,0,268.574,304.689,0.0,1.518
mtc,730,1,1,268.1945,305.5505,66.2258,1.8828
mtc,730,1,2,268.9535,305.5505,113.7742,1.8828
mtc,731,0,0,271.5115,303.122,0.0,0.549
mtc,731,0,1,271.786,304.7175,90.0,3.191
mtc,731,0,2,273.3545,304.63,132.9832,4.6012
mtc,731,0,3,274.923,305.152,90.0,4.41
mtc,731,0,4,274.6485,307.357,0.0,0.549
mtc,731,0,5,274.374,305.8115,90.0,3.091
mtc,731,0,6,272.8055,305.913,133.6017,4.5487
mtc,732,0,0,276.48,306.456,90.0,1.8
mtc,732,0,1,276.2055,307.356,0.0,0.549
mtc,732,0,2,275.931,305.2385,90.0,4.235
mtc,732,0,3,276.2055,303.121,0.0,0.549
mtc,732,0,4,276.48,304.0245,90.0,1.807
mtc,732,0,5,276.587,305.0285,43.2056,0.2936
mtc,732,0,6,277.496,304.125,128.6182,2.57
mtc,732,0,7,278.6565,303.121,0.0,0.717
mtc,732,0,8,278.041,304.305,129.4418,3.0663
mtc,732,0,9,278.024,306.4225,44.2874,2.6738
mtc,732,0,10,278.634,307.356,0.0,0.694
mtc,733,0,0,281.9015,306.964,124.3331,0.172
mtc,733,0,1,281.7975,307.0975,131.611,0.1672
mtc,733,0,2,280.9555,306.3285,46.593,2.2891
mtc,733,0,3,280.255,305.45,151.344,0.196
mtc,733,0,4,280.431,305.361,154.982,0.1987
mtc,733,0,5,280.26,304.6645,68.2587,1.4092
mtc,733,0,6,279.975,304.089,106.9011,0.1651
mtc,733,0,7,279.944,304.2545,94.629,0.1736
mtc,733,0,8,279.6625,304.2835,11.8296,0.5609
mtc,733,0,9,279.4155,304.1,102.3163,0.258
mtc,733,0,10,279.49,303.86,112.4044,0.2466
mtc,733,0,11,280.724,304.391,28.5193,2.7018
mtc,733,0,12,281.846,305.1195,127.9011,0.2116
mtc,733,0,13,281.702,305.2755,137.457,0.2144
mtc,733,0,14,281.5325,305.4105,145.3707,0.22
mtc,733,0,15,280.813,305.835,150.0788,1.4515
mtc,733,0,16,280.1635,306.2505,110.9685,0.1146
mtc,733,0,17,280.136,306.364,96.6583,0.1208
mtc,733,0,18,280.591,306.721,32.7347,1.0985
mtc,733,0,19,281.144,306.979,156.8014,0.198
mtc,733,0,20,281.3105,306.876,139.7149,0.1979
mtc,733,0,21,281.4495,306.7225,125.3497,0.2195
mtc,734,0,0,314.2235,409.2185,81.5323,0.4823
mtc,734,0,1,316.1345,409.467,14.0466,4.013
mtc,734,0,2,316.361,410.986,149.0361,4.0117
mtc,734,0,3,314.6055,411.779,81.5534,0.4833
mtc,734,0,4,315.7765,410.829,149.4888,2.8008
mtc,735,0,0,318.0715,414.1945,15.4659,1.0013
mtc,735,0,1,318.589,414.5635,81.5459,0.4762
mtc,735,0,2,316.663,414.2325,16.1133,4.0824
mtc,735,0,3,316.4125,412.552,146.9249,4.0825
mtc,735,0,4,318.158,411.6735,81.5459,0.4762
mtc,735,0,5,317.7705,412.1775,147.5646,1.0012
mtc,735,0,6,317.4685,413.2535,81.5127,1.6329
mtc,735,1,0,317.081,413.311,81.5497,1.2658
mtc,735,1,1,316.3245,413.104,147.7271,1.5695
mtc,735,1,2,316.4175,413.73,15.3032,1.5686
mtc,736,0,0,317.2955,416.528,93.9142,0.1904
mtc,736,0,1,316.274,416.3945,12.6871,2.0808
mtc,736,0,2,315.2185,415.892,81.5927,0.554
mtc,736,0,3,316.923,415.3575,171.5094,3.5287
mtc,736,0,4,318.702,415.3235,81.4639,0.4581
mtc,736,0,5,317.9925,415.661,171.5088,1.5035
mtc,736,0,6,317.263,415.865,81.4341,0.1881
mtc,736,0,7,318.0985,416.3715,26.7185,1.8394
mtc,736,0,8,318.9585,417.0435,81.5293,0.5227
mtc,736,0,9,318.1495,416.8675,27.1435,1.9048
mtc,736,1,0,315.642,416.073,81.4664,0.1213
mtc,736,1,1,316.2665,416.053,172.5942,1.2413
mtc,736,1,2,316.8715,415.9015,81.6466,0.1445
mtc,736,1,3,316.247,415.9215,171.524,1.2416
mtc,737,0,0,317.923,421.3355,139.7897,3.4805
mtc,737,0,1,319.3965,420.3635,46.354,0.4187
mtc,737,0,2,317.9265,421.871,139.9735,4.2168
mtc,737,0,3,316.124,421.9665,81.5176,2.5489
mtc,737,0,4,316.13,420.677,171.4983,0.3923
mtc,738,0,0,319.446,423.344,93.3083,0.1042
mtc,738,0,1,319.4985,423.4295,70.2019,0.2923
mtc,738,0,2,319.5135,423.53,47.0044,0.1012
mtc,739,0,0,318.725,426.7165,139.7897,3.4805
mtc,739,0,1,320.199,425.7445,46.2544,0.4194
mtc,739,0,2,318.729,427.252,139.9823,4.2176
mtc,739,0,3,316.926,427.3475,81.5176,2.5489
mtc,739,0,4,316.932,426.058,171.4983,0.3923
mtc,740,0,0,317.7385,432.792,81.5146,0.4813
mtc,740,0,1,319.622,433.015,13.5081,3.9472
mtc,740,0,2,320.3285,434.165,150.3925,2.7892
mtc,740,0,3,320.477,435.1595,12.6512,2.7897
mtc,740,0,4,320.137,436.466,149.5242,3.9474
mtc,740,0,5,318.4005,437.2285,81.5356,0.4822
mtc,740,0,6,319.5335,436.3125,149.8946,2.7014
mtc,740,0,7,319.321,435.3325,12.355,2.8275
mtc,740,0,8,319.1455,434.3435,150.3397,2.7745
mtc,741,0,0,27.1345,280.3235,140.8813,1.8909
mtc,741,0,1,26.397,280.6145,89.2497,0.611
mtc,741,0,2,26.9465,279.883,142.4167,1.3969
mtc,741,0,3,26.9345,279.0325,36.8942,1.4142
mtc,741,0,4,26.3645,278.3135,89.1247,0.5891
mtc,741,0,5,27.1095,278.5725,36.4455,1.8634
mtc,741,0,6,28.444,278.635,139.9929,1.5275
mtc,741,0,7,29.033,278.4495,89.2498,0.6111
mtc,741,0,8,28.63,279.1005,139.6732,1.0677
mtc,741,0,9,28.6395,279.752,36.3045,1.0337
mtc,741,0,10,29.06,280.3555,89.2297,0.5951
mtc,742,0,0,26.9605,262.8895,140.8813,1.8909
mtc,742,0,1,26.223,263.1805,89.2497,0.611
mtc,742,0,2,26.7725,262.449,142.4167,1.3969
mtc,742,0,3,26.7605,261.5985,36.8942,1.4142
mtc,742,0,4,26.1905,260.8795,89.1247,0.5891
mtc,742,0,5,26.936,261.1385,36.4272,1.8643
mtc,742,0,6,28.2705,261.201,139.9687,1.5267
mtc,742,0,7,28.859,261.016,89.251,0.6121
mtc,742,0,8,28.456,261.6675,139.6719,1.0678
mtc,742,0,9,28.4655,262.3185,36.2595,1.0331
mtc,742,0,10,28.886,262.9215,89.2297,0.5951
mtc,743,0,0,26.6115,244.0605,140.8813,1.8909
mtc,743,0,1,25.874,244.3515,89.2499,0.611
mtc,743,0,2,26.4235,243.62,142.4167,1.3969
mtc,743,0,3,26.4115,242.7695,36.8942,1.4142
mtc,743,0,4,25.8415,242.0505,89.1247,0.5891
mtc,743,0,5,26.5865,242.3095,36.4455,1.8634
mtc,743,0,6,27.921,242.372,139.9929,1.5275
mtc,743,0,7,28.51,242.1865,89.2498,0.6111
mtc,743,0,8,28.107,242.838,139.632,1.0684
mtc,743,0,9,28.1165,243.4895,36.2595,1.0331
mtc,743,0,10,28.537,244.0925,89.2297,0.5951
mtc,744,0,0,24.9605,554.354,113.9435,2.7573
mtc,744,0,1,26.1765,553.094,0.0,1.313
mtc,744,0,2,24.4925,558.207,114.5962,11.2465
mtc,744,0,3,19.811,558.207,65.3992,11.2469
mtc,744,0,4,18.126,553.094,0.0,1.312
mtc,744,0,5,19.3415,554.354,66.0565,2.7573
mtc,744,0,6,22.151,555.614,0.0,4.5
mtc,744,1,0,22.151,556.694,0.0,3.486
mtc,744,1,1,21.28,558.671,66.199,4.3215
mtc,744,1,2,23.023,558.671,113.7767,4.3207
mtc,745,0,0,28.5567,562.8161,0.0,1.2613
mtc,745,0,1,29.1873,557.9546,90.0,9.7231
mtc,745,0,2,28.5567,553.093,0.0,1.2613
mtc,745,0,3,27.926,557.9546,90.0,9.7231
mtc,746,0,0,34.534,557.416,12.5523,0.5245
mtc,746,0,1,33.755,560.145,111.1739,5.7309
mtc,746,0,2,31.957,562.817,0.0,1.526
mtc,746,0,3,31.194,557.955,90.0,9.724
mtc,746,0,4,31.8245,553.093,0.0,1.261
mtc,746,0,5,32.455,555.1635,90.0,4.141
mtc,746,0,6,32.7145,557.234,0.0,0.519
mtc,746,0,7,34.435,555.1635,125.2078,5.0681
mtc,746,0,8,36.6155,553.093,0.0,1.439
mtc,746,0,9,35.8065,555.226,125.6252,5.2482
mtc,746,1,0,32.622,561.737,0.0,0.332
mtc,746,1,1,32.821,560.026,91.105,3.4226
mtc,746,1,2,32.6545,558.315,0.0,0.399
mtc,746,1,3,32.455,560.026,90.0,3.422
mtc,747,0,0,40.116,557.234,0.0,0.718
mtc,747,0,1,40.209,560.025,95.4442,5.6073
mtc,747,0,2,39.2195,562.816,0.0,1.447
mtc,747,0,3,38.496,557.9545,90.0,9.723
mtc,747,0,4,39.1265,553.093,0.0,1.261
mtc,747,0,5,39.757,555.1635,90.0,4.141
mtc,747,1,0,39.9235,561.736,0.0,0.333
mtc,747,1,1,40.123,560.0255,91.1052,3.4216
mtc,747,1,2,39.9565,558.315,0.0,0.399
mtc,747,1,3,39.757,560.0255,90.0,3.421
mtc,748,0,0,49.3285,563.1635,3.0012,0.5157
mtc,748,0,1,48.8195,563.112,8.592,0.5087
mtc,748,0,2,48.817,558.0065,92.8131,10.1472
mtc,748,0,3,49.326,552.927,177.3572,0.5206
mtc,748,0,4,49.8455,552.927,2.6479,0.5196
mtc,748,0,5,50.3545,558.0065,87.1813,10.1473
mtc,748,0,6,50.3525,563.112,171.408,0.5087
mtc,748,0,7,49.8435,563.1635,176.9988,0.5157
mtc,748,1,0,49.3915,554.003,177.0573,0.3895
mtc,748,1,1,49.007,554.043,171.0272,0.3847
mtc,748,1,2,48.9915,558.0735,87.5023,8.0086
mtc,748,1,3,49.376,562.0855,3.1346,0.4206
mtc,748,1,4,49.7955,562.0855,176.8579,0.4196
mtc,748,1,5,50.1795,558.0735,92.4977,8.0086
mtc,748,1,6,50.164,554.043,8.9728,0.3847
mtc,748,1,7,49.78,554.003,2.9503,0.3885
mtc,749,0,0,59.512,557.416,12.5523,0.5245
mtc,749,0,1,58.733,560.145,111.1739,5.7309
mtc,749,0,2,56.935,562.817,0.0,1.526
mtc,749,0,3,56.172,557.955,90.0,9.724
mtc,749,0,4,56.8025,553.093,0.0,1.261
mtc,749,0,5,57.433,555.1635,90.0,4.141
mtc,749,0,6,57.6925,557.234,0.0,0.519
mtc,749,0,7,59.413,555.1635,125.2078,5.0681
mtc,749,0,8,61.5935,553.093,0.0,1.439
mtc,749,0,9,60.7845,555.226,125.6252,5.2482
mtc,749,1,0,57.5995,561.737,0.0,0.333
mtc,749,1,1,57.799,560.026,91.105,3.4226
mtc,749,1,2,57.6325,558.315,0.0,0.399
mtc,749,1,3,57.433,560.026,90.0,3.422
mtc,750,0,0,67.335,561.736,0.0,2.322
mtc,750,0,1,68.496,562.276,90.0,1.08
mtc,750,0,2,65.5445,562.816,0.0,5.903
mtc,750,0,3,62.593,562.276,90.0,1.08
mtc,750,0,4,63.754,561.736,0.0,2.322
mtc,750,0,5,64.915,557.4145,90.0,8.643
mtc,750,0,6,65.5445,553.093,0.0,1.259
mtc,751,0,0,74.6645,553.093,0.0,2.021
mtc,751,0,1,75.694,557.9545,89.7761,9.7231
mtc,751,0,2,74.6835,562.816,0.0,2.059
mtc,751,0,3,73.654,557.9545,90.0,9.723
mtc,751,1,0,75.127,561.736,0.0,0.426
mtc,751,1,1,75.34,557.9535,90.0,7.565
mtc,751,1,2,75.127,554.171,0.0,0.426
mtc,751,1,3,74.914,557.9535,90.0,7.565
mtc,752,0,0,83.1677,562.8161,0.0,1.2613
mtc,752,0,1,83.7983,557.9546,90.0,9.7231
mtc,752,0,2,83.1677,553.093,0.0,1.2613
mtc,752,0,3,82.537,557.9546,90.0,9.7231
mtc,753,0,0,92.2155,554.354,113.9436,2.7573
mtc,753,0,1,93.4315,553.094,0.0,1.313
mtc,753,0,2,91.7475,558.207,114.5962,11.2465
mtc,753,0,3,87.066,558.207,65.3992,11.2469
mtc,753,0,4,85.381,553.094,0.0,1.312
mtc,753,0,5,86.5965,554.354,66.0564,2.7573
mtc,753,0,6,89.406,555.614,0.0,4.5
mtc,753,1,0,89.406,556.694,0.0,3.486
mtc,753,1,1,88.535,558.671,66.199,4.3215
mtc,753,1,2,90.278,558.671,113.7767,4.3207
mtc,754,0,0,100.273,557.4145,90.0,1.081
mtc,754,0,1,101.5085,556.874,0.0,2.471
mtc,754,0,2,102.699,556.585,81.1492,0.585
mtc,754,0,3,102.5475,556.0265,68.4374,0.5796
mtc,754,0,4,99.171,556.8435,161.6203,6.8916
mtc,754,0,5,95.9105,558.143,87.4456,0.4264
mtc,754,0,6,95.9485,558.5625,82.1421,0.4169
mtc,754,0,7,99.0505,559.9385,20.8324,6.577
mtc,754,0,8,102.2825,560.9455,134.2861,0.454
mtc,754,0,9,102.5795,560.602,127.4231,0.4558
mtc,754,0,10,103.1185,560.8505,47.001,1.1745
mtc,754,0,11,103.337,561.497,129.9874,0.5664
mtc,754,0,12,102.949,561.9045,137.2384,0.5612
mtc,754,0,13,98.8025,559.269,35.6469,9.6982
mtc,754,0,14,94.9455,556.2165,110.2366,0.4828
mtc,754,0,15,95.133,555.7735,115.6583,0.4804
mtc,754,0,16,99.61,556.323,9.9354,8.8792
mtc,754,0,17,103.993,557.3335,87.6574,0.4894
mtc,754,0,18,104.003,557.7665,90.0,0.377
mtc,755,0,0,108.895,557.416,12.5523,0.5245
mtc,755,0,1,108.116,560.145,111.1739,5.7309
mtc,755,0,2,106.318,562.817,0.0,1.526
mtc,755,0,3,105.555,557.955,90.0,9.724
mtc,755,0,4,106.186,553.093,0.0,1.262
mtc,755,0,5,106.817,555.1635,90.0,4.141
mtc,755,0,6,107.076,557.234,0.0,0.518
mtc,755,0,7,108.796,555.1635,125.2079,5.0681
mtc,755,0,8,110.9765,553.093,0.0,1.439
mtc,755,0,9,110.1675,555.226,125.6252,5.2482
mtc,755,1,0,106.983,561.737,0.0,0.332
mtc,755,1,1,107.1825,560.026,91.1217,3.4227
mtc,755,1,2,107.016,558.315,0.0,0.4
mtc,755,1,3,106.816,560.026,90.0,3.422
mtc,756,0,0,119.2675,554.354,113.9436,2.7573
mtc,756,0,1,120.4835,553.094,0.0,1.313
mtc,756,0,2,118.7995,558.207,114.5962,11.2465
mtc,756,0,3,114.118,558.207,65.3992,11.2469
mtc,756,0,4,112.433,553.094,0.0,1.312
mtc,756,0,5,113.6485,554.354,66.0564,2.7573
mtc,756,0,6,116.458,555.614,0.0,4.5
mtc,756,1,0,116.458,556.694,0.0,3.486
mtc,756,1,1,115.587,558.671,66.199,4.3215
mtc,756,1,2,117.33,558.671,113.7767,4.3207
mtc,757,0,0,128.321,556.289,66.5356,7.3585
mtc,757,0,1,129.799,559.664,0.0,0.026
mtc,757,0,2,130.3825,556.3785,99.8508,6.6693
mtc,757,0,3,131.582,553.093,0.0,1.258
mtc,757,0,4,131.212,558.232,101.0009,10.4704
mtc,757,0,5,128.5345,559.52,66.4495,8.4018
mtc,757,0,6,125.177,559.52,113.5568,8.4022
mtc,757,0,7,122.4995,558.232,79.0045,10.4702
mtc,757,0,8,122.13,553.093,0.0,1.258
mtc,757,0,9,123.329,556.365,80.1179,6.6426
mtc,757,0,10,123.9125,559.637,0.0,0.027
mtc,758,0,0,24.9605,32.241,113.9433,2.7573
mtc,758,0,1,26.1765,30.981,0.0,1.313
mtc,758,0,2,24.4925,36.094,114.5961,11.2465
mtc,758,0,3,19.811,36.094,65.3992,11.2469
mtc,758,0,4,18.126,30.981,0.0,1.312
mtc,758,0,5,19.3415,32.241,66.0567,2.7573
mtc,758,0,6,22.151,33.501,0.0,4.5
mtc,758,1,0,22.151,34.581,0.0,3.486
mtc,758,1,1,21.28,36.558,66.1989,4.3215
mtc,758,1,2,23.023,36.558,113.7768,4.3207
mtc,759,0,0,28.5567,40.7031,0.0,1.2613
mtc,759,0,1,29.1873,35.8416,90.0,9.7231
mtc,759,0,2,28.5567,30.98,0.0,1.2613
mtc,759,0,3,27.926,35.8416,90.0,9.7231
mtc,760,0,0,34.534,35.303,12.5539,0.5245
mtc,760,0,1,33.755,38.032,111.1739,5.7309
mtc,760,0,2,31.957,40.704,0.0,1.526
mtc,760,0,3,31.194,35.842,90.0,9.724
mtc,760,0,4,31.8245,30.98,0.0,1.261
mtc,760,0,5,32.455,33.0505,90.0,4.141
mtc,760,0,6,32.7145,35.121,0.0,0.519
mtc,760,0,7,34.435,33.0505,125.2079,5.0681
mtc,760,0,8,36.6155,30.98,0.0,1.439
mtc,760,0,9,35.8065,33.113,125.6253,5.2482
mtc,760,1,0,32.622,39.624,0.0,0.332
mtc,760,1,1,32.821,37.913,91.105,3.4226
mtc,760,1,2,32.6545,36.202,0.0,0.399
mtc,760,1,3,32.455,37.913,90.0,3.422
mtc,761,0,0,40.116,35.121,0.0,0.718
mtc,761,0,1,40.209,37.912,95.4442,5.6073
mtc,761,0,2,39.2195,40.7029,0.0,1.447
mtc,761,0,3,38.496,35.8415,90.0,9.723
mtc,761,0,4,39.1265,30.98,0.0,1.261
mtc,761,0,5,39.757,33.0505,90.0,4.141
mtc,761,1,0,39.9235,39.623,0.0,0.333
mtc,761,1,1,40.123,37.9125,91.1052,3.4217
mtc,761,1,2,39.9565,36.202,0.0,0.399
mtc,761,1,3,39.757,37.9125,90.0,3.421
mtc,762,0,0,49.3285,41.0505,2.9986,0.5157
mtc,762,0,1,48.8195,40.999,8.5975,0.5087
mtc,762,0,2,48.817,35.8935,92.8131,10.1472
mtc,762,0,3,49.326,30.814,177.3522,0.5206
mtc,762,0,4,49.8455,30.814,2.6529,0.5196
mtc,762,0,5,50.3545,35.8935,87.1813,10.1472
