airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lgf,75,0,1,259.8308,310.5051,90.0,2.8782
lgf,75,0,2,259.6509,309.066,0.0,0.3598
lgf,75,0,3,259.471,310.5051,90.0,2.8782
lgf,76,0,0,295.2159,311.9472,0.0,0.3598
lgf,76,0,1,295.3958,310.5081,90.0,2.8782
lgf,76,0,2,295.2159,309.069,0.0,0.3598
lgf,76,0,3,295.036,310.5081,90.0,2.8782
lgf,77,0,0,312.9999,311.9492,0.0,0.3598
lgf,77,0,1,313.1798,310.5101,90.0,2.8782
lgf,77,0,2,312.9999,309.071,0.0,0.3598
lgf,77,0,3,312.82,310.5101,90.0,2.8782
lgf,78,0,0,330.7829,311.9502,0.0,0.3597
lgf,78,0,1,330.9627,310.5111,90.0,2.8782
lgf,78,0,2,330.7829,309.072,0.0,0.3597
lgf,78,0,3,330.603,310.5111,90.0,2.8782
lgf,79,0,0,348.5649,311.9522,0.0,0.3597
lgf,79,0,1,348.7448,310.5131,90.0,2.8782
lgf,79,0,2,348.5649,309.074,0.0,0.3597
lgf,79,0,3,348.385,310.5131,90.0,2.8782
lgf,80,0,0,366.3489,311.9532,0.0,0.3598
lgf,80,0,1,366.5288,310.5141,90.0,2.8782
lgf,80,0,2,366.3489,309.075,0.0,0.3598
lgf,80,0,3,366.169,310.5141,90.0,2.8782
lgf,81,0,0,28.4239,101.1822,0.0,0.3598
lgf,81,0,1,28.6038,99.7431,90.0,2.8782
lgf,81,0,2,28.4239,98.304,0.0,0.3598
lgf,81,0,3,28.244,99.7431,90.0,2.8782
lgf,82,0,0,46.2099,101.1832,0.0,0.3598
lgf,82,0,1,46.3898,99.7441,90.0,2.8782
lgf,82,0,2,46.2099,98.305,0.0,0.3598
lgf,82,0,3,46.03,99.7441,90.0,2.8782
lgf,83,0,0,63.9969,101.1842,0.0,0.3598
lgf,83,0,1,64.1768,99.7451,90.0,2.8782
lgf,83,0,2,63.9969,98.306,0.0,0.3598
lgf,83,0,3,63.817,99.7451,90.0,2.8782
lgf,84,0,0,81.7829,101.1862,0.0,0.3598
lgf,84,0,1,81.9628,99.7471,90.0,2.8782
lgf,84,0,2,81.7829,98.308,0.0,0.3598
lgf,84,0,3,81.603,99.7471,90.0,2.8782
lgf,85,0,0,117.3559,101.1892,0.0,0.3598
lgf,85,0,1,117.5358,99.7501,90.0,2.8782
lgf,85,0,2,117.3559,98.311,0.0,0.3598
lgf,85,0,3,117.176,99.7501,90.0,2.8782
lgf,86,0,0,135.1419,101.1902,0.0,0.3597
lgf,86,0,1,135.3217,99.7511,90.0,2.8782
lgf,86,0,2,135.1419,98.312,0.0,0.3597
lgf,86,0,3,134.962,99.7511,90.0,2.8782
lgf,87,0,0,152.9289,101.1922,0.0,0.3598
lgf,87,0,1,153.1087,99.7531,90.0,2.8782
lgf,87,0,2,152.9289,98.314,0.0,0.3598
lgf,87,0,3,152.749,99.7531,90.0,2.8782
lgf,88,0,0,170.7149,101.1932,0.0,0.3598
lgf,88,0,1,170.8948,99.7541,90.0,2.8782
lgf,88,0,2,170.7149,98.315,0.0,0.3598
lgf,88,0,3,170.535,99.7541,90.0,2.8782
lgf,89,0,0,188.5019,101.1952,0.0,0.3598
lgf,89,0,1,188.6818,99.7561,90.0,2.8782
lgf,89,0,2,188.5019,98.317,0.0,0.3598
lgf,89,0,3,188.322,99.7561,90.0,2.8782
lgf,90,0,0,206.2879,101.1962,0.0,0.3598
lgf,90,0,1,206.4678,99.7571,90.0,2.8782
lgf,90,0,2,206.2879,98.318,0.0,0.3598
lgf,90,0,3,206.108,99.7571,90.0,2.8782
lgf,91,0,0,224.0739,101.1972,0.0,0.3598
lgf,91,0,1,224.2538,99.7581,90.0,2.8782
lgf,91,0,2,224.0739,98.319,0.0,0.3598
lgf,91,0,3,223.894,99.7581,90.0,2.8782
lgf,92,0,0,241.8609,101.1992,0.0,0.3598
lgf,92,0,1,242.0408,99.7601,90.0,2.8782
lgf,92,0,2,241.8609,98.321,0.0,0.3598
lgf,92,0,3,241.681,99.7601,90.0,2.8782
lgf,93,0,0,259.6469,101.2002,0.0,0.3598
lgf,93,0,1,259.8268,99.7611,90.0,2.8782
lgf,93,0,2,259.6469,98.322,0.0,0.3598
lgf,93,0,3,259.467,99.7611,90.0,2.8782
lgf,94,0,0,295.2199,101.2032,0.0,0.3598
lgf,94,0,1,295.3998,99.7641,90.0,2.8782
lgf,94,0,2,295.2199,98.325,0.0,0.3598
lgf,94,0,3,295.04,99.7641,90.0,2.8782
lgf,95,0,0,313.0069,101.2052,0.0,0.3598
lgf,95,0,1,313.1868,99.7661,90.0,2.8782
lgf,95,0,2,313.0069,98.327,0.0,0.3598
lgf,95,0,3,312.827,99.7661,90.0,2.8782
lgf,96,0,0,330.7929,101.2062,0.0,0.3597
lgf,96,0,1,330.9727,99.7671,90.0,2.8782
lgf,96,0,2,330.7929,98.328,0.0,0.3597
lgf,96,0,3,330.613,99.7671,90.0,2.8782
lgf,97,0,0,348.5789,101.2082,0.0,0.3598
lgf,97,0,1,348.7588,99.7691,90.0,2.8782
lgf,97,0,2,348.5789,98.33,0.0,0.3598
lgf,97,0,3,348.399,99.7691,90.0,2.8782
lgf,98,0,0,366.3659,101.2092,0.0,0.3598
lgf,98,0,1,366.5458,99.7701,90.0,2.8782
lgf,98,0,2,366.3659,98.331,0.0,0.3598
lgf,98,0,3,366.186,99.7701,90.0,2.8782
lgf,99,0,0,188.5019,523.4016,0.0,0.3598
lgf,99,0,1,188.6818,519.8038,90.0,7.1956
lgf,99,0,2,188.5019,516.206,0.0,0.3598
lgf,99,0,3,188.322,519.8038,90.0,7.1956
lgf,100,0,0,366.3199,523.4156,0.0,0.3598
lgf,100,0,1,366.4998,519.8178,90.0,7.1956
lgf,100,0,2,366.3199,516.22,0.0,0.3598
lgf,100,0,3,366.14,519.8178,90.0,7.1956
lgf,101,0,0,188.5189,312.6586,0.0,0.3598
lgf,101,0,1,188.6988,309.0608,90.0,7.1956
lgf,101,0,2,188.5189,305.463,0.0,0.3598
lgf,101,0,3,188.339,309.0608,90.0,7.1956
lgf,102,0,0,366.3489,312.6726,0.0,0.3598
lgf,102,0,1,366.5288,309.0748,90.0,7.1956
lgf,102,0,2,366.3489,305.477,0.0,0.3598
lgf,102,0,3,366.169,309.0748,90.0,7.1956
lgf,103,0,0,188.5019,101.9146,0.0,0.3598
lgf,103,0,1,188.6818,98.3168,90.0,7.1956
lgf,103,0,2,188.5019,94.719,0.0,0.3598
lgf,103,0,3,188.322,98.3168,90.0,7.1956
lgf,104,0,0,366.3659,101.9286,0.0,0.3598
lgf,104,0,1,366.5458,98.3308,90.0,7.1956
lgf,104,0,2,366.3659,94.733,0.0,0.3598
lgf,104,0,3,366.186,98.3308,90.0,7.1956
lgf,105,0,0,99.5918,203.8608,0.0,7.1956
lgf,105,0,1,103.1896,203.6809,90.0,0.3598
lgf,105,0,2,99.5918,203.501,0.0,7.1956
lgf,105,0,3,95.994,203.6809,90.0,0.3598
lgf,106,0,0,277.4538,203.8758,0.0,7.1956
lgf,106,0,1,281.0516,203.6959,90.0,0.3598
lgf,106,0,2,277.4538,203.516,0.0,7.1956
lgf,106,0,3,273.856,203.6959,90.0,0.3598
lgf,107,0,0,277.4368,414.6188,0.0,7.1956
lgf,107,0,1,281.0346,414.4389,90.0,0.3598
lgf,107,0,2,277.4368,414.259,0.0,7.1956
lgf,107,0,3,273.839,414.4389,90.0,0.3598
lgf,108,0,0,98.1531,203.8608,0.0,2.8782
lgf,108,0,1,99.5922,203.6809,90.0,0.3598
lgf,108,0,2,98.1531,203.501,0.0,2.8782
lgf,108,0,3,96.714,203.6809,90.0,0.3598
lgf,109,0,0,98.1531,414.6047,0.0,2.8782
lgf,109,0,1,99.5922,414.4249,90.0,0.3597
lgf,109,0,2,98.1531,414.245,0.0,2.8782
lgf,109,0,3,96.714,414.4249,90.0,0.3597
lgf,110,0,0,276.0141,203.8758,0.0,2.8782
lgf,110,0,1,277.4532,203.6959,90.0,0.3598
lgf,110,0,2,276.0141,203.516,0.0,2.8782
lgf,110,0,3,274.575,203.6959,90.0,0.3598
lgf,111,0,0,275.9971,414.6188,0.0,2.8782
lgf,111,0,1,277.4362,414.4389,90.0,0.3598
lgf,111,0,2,275.9971,414.259,0.0,2.8782
lgf,111,0,3,274.558,414.4389,90.0,0.3598
lgf,112,0,0,118.99,472.8725,90.0,69.761
lgf,113,0,0,129.0225,470.679,72.9374,68.3839
lgf,114,0,0,137.6525,498.799,72.9286,9.555
lgf,114,0,1,136.5375,494.376,26.6052,0.6431
lgf,114,0,2,137.077,494.592,15.946,0.5242
lgf,114,0,3,137.5805,494.664,0.0,0.503
lgf,114,0,4,137.94,494.628,161.5638,0.2277
lgf,114,0,5,138.2635,494.484,153.3822,0.4821
lgf,114,0,6,138.4435,495.491,91.8236,2.2311
lgf,114,0,7,138.4435,497.7205,88.1756,2.2301
lgf,114,0,8,138.587,499.626,82.225,1.5967
lgf,115,0,0,120.2125,500.0935,47.4224,3.6137
lgf,115,0,1,120.716,503.15,112.6152,3.7395
lgf,115,0,2,119.4935,507.1415,102.5301,4.6415
lgf,115,0,3,118.5225,507.1415,78.3403,4.6265
lgf,115,0,4,117.3,503.15,66.3741,3.7678
lgf,116,0,0,185.621,488.151,135.0,1.2247
lgf,116,0,1,184.755,488.151,45.0,1.2247
lgf,116,0,2,184.755,487.285,135.0,1.2247
lgf,116,0,3,185.621,487.285,45.0,1.2247
lgf,117,0,0,350.128,517.787,135.0,1.2247
lgf,117,0,1,349.262,517.787,45.0,1.2247
lgf,117,0,2,349.262,516.921,135.0,1.2247
lgf,117,0,3,350.128,516.921,45.0,1.2247
lgf,118,0,0,349.208,306.76,135.0,1.2247
lgf,118,0,1,348.342,306.76,45.0,1.2247
lgf,118,0,2,348.342,305.894,135.0,1.2247
lgf,118,0,3,349.208,305.894,45.0,1.2247
lgf,119,0,0,349.719,96.177,135.0,1.2247
lgf,119,0,1,348.853,96.177,45.0,1.2247
lgf,119,0,2,348.853,95.311,135.0,1.2247
lgf,119,0,3,349.719,95.311,45.0,1.2247
lgf,120,0,0,281.473,59.1421,134.999,1.2247
lgf,120,0,1,280.607,59.1421,45.001,1.2247
lgf,120,0,2,280.607,58.276,134.999,1.2247
lgf,120,0,3,281.473,58.276,45.001,1.2247
lgf,121,0,0,103.424,57.263,134.999,1.2247
lgf,121,0,1,102.558,57.263,45.0008,1.2247
lgf,121,0,2,102.558,56.397,134.9992,1.2247
lgf,121,0,3,103.424,56.397,45.001,1.2247
lgf,122,0,0,275.9781,477.8419,0.0,2.8782
lgf,122,0,1,277.4172,477.6619,90.0,0.3599
lgf,122,0,2,275.9781,477.482,0.0,2.8782
lgf,122,0,3,274.539,477.6619,90.0,0.3599
lgf,123,0,0,275.9821,456.7678,0.0,2.8782
lgf,123,0,1,277.4212,456.5879,90.0,0.3598
lgf,123,0,2,275.9821,456.408,0.0,2.8782
lgf,123,0,3,274.543,456.5879,90.0,0.3598
lgf,124,0,0,275.9851,435.6938,0.0,2.8782
lgf,124,0,1,277.4242,435.5139,90.0,0.3598
lgf,124,0,2,275.9851,435.334,0.0,2.8782
lgf,124,0,3,274.546,435.5139,90.0,0.3598
lgf,125,0,0,275.9881,414.6188,0.0,2.8782
lgf,125,0,1,277.4272,414.4389,90.0,0.3598
lgf,125,0,2,275.9881,414.259,0.0,2.8782
lgf,125,0,3,274.549,414.4389,90.0,0.3598
lgf,126,0,0,275.9921,393.5447,0.0,2.8782
lgf,126,0,1,277.4312,393.3649,90.0,0.3597
lgf,126,0,2,275.9921,393.185,0.0,2.8782
lgf,126,0,3,274.553,393.3649,90.0,0.3597
lgf,127,0,0,275.9991,351.3958,0.0,2.8782
lgf,127,0,1,277.4382,351.2159,90.0,0.3597
lgf,127,0,2,275.9991,351.036,0.0,2.8782
lgf,127,0,3,274.56,351.2159,90.0,0.3597
lgf,128,0,0,276.0021,330.3218,0.0,2.8782
lgf,128,0,1,277.4412,330.1419,90.0,0.3598
lgf,128,0,2,276.0021,329.962,0.0,2.8782
lgf,128,0,3,274.563,330.1419,90.0,0.3598
lgf,129,0,0,276.0091,288.1728,0.0,2.8782
lgf,129,0,1,277.4482,287.9929,90.0,0.3598
lgf,129,0,2,276.0091,287.813,0.0,2.8782
lgf,129,0,3,274.57,287.9929,90.0,0.3598
lgf,130,0,0,276.0121,267.0988,0.0,2.8782
lgf,130,0,1,277.4512,266.9189,90.0,0.3597
lgf,130,0,2,276.0121,266.739,0.0,2.8782
lgf,130,0,3,274.573,266.9189,90.0,0.3597
lgf,131,0,0,276.0161,246.0237,0.0,2.8782
lgf,131,0,1,277.4552,245.8439,90.0,0.3597
lgf,131,0,2,276.0161,245.664,0.0,2.8782
lgf,131,0,3,274.577,245.8439,90.0,0.3597
lgf,132,0,0,276.0191,224.9498,0.0,2.8782
lgf,132,0,1,277.4582,224.7699,90.0,0.3598
lgf,132,0,2,276.0191,224.59,0.0,2.8782
lgf,132,0,3,274.58,224.7699,90.0,0.3598
lgf,133,0,0,276.0231,203.8758,0.0,2.8782
lgf,133,0,1,277.4622,203.6959,90.0,0.3598
lgf,133,0,2,276.0231,203.516,0.0,2.8782
lgf,133,0,3,274.584,203.6959,90.0,0.3598
lgf,134,0,0,276.0261,182.8008,0.0,2.8782
lgf,134,0,1,277.4652,182.6209,90.0,0.3598
lgf,134,0,2,276.0261,182.441,0.0,2.8782
lgf,134,0,3,274.587,182.6209,90.0,0.3598
lgf,135,0,0,276.0301,161.7268,0.0,2.8782
lgf,135,0,1,277.4692,161.5469,90.0,0.3598
lgf,135,0,2,276.0301,161.367,0.0,2.8782
lgf,135,0,3,274.591,161.5469,90.0,0.3598
lgf,136,0,0,276.0331,140.6528,0.0,2.8782
lgf,136,0,1,277.4722,140.4729,90.0,0.3598
lgf,136,0,2,276.0331,140.293,0.0,2.8782
lgf,136,0,3,274.594,140.4729,90.0,0.3598
lgf,137,0,0,276.0371,119.5778,0.0,2.8782
lgf,137,0,1,277.4762,119.3979,90.0,0.3597
lgf,137,0,2,276.0371,119.218,0.0,2.8782
lgf,137,0,3,274.598,119.3979,90.0,0.3597
lgf,138,0,0,276.0491,77.4297,0.0,2.8782
lgf,138,0,1,277.4882,77.2499,90.0,0.3597
lgf,138,0,2,276.0491,77.07,0.0,2.8782
lgf,138,0,3,274.61,77.2499,90.0,0.3597
lgf,139,0,0,276.0581,56.5348,0.0,2.8782
lgf,139,0,1,277.4972,56.3549,90.0,0.3598
lgf,139,0,2,276.0581,56.175,0.0,2.8782
lgf,139,0,3,274.619,56.3549,90.0,0.3598
lgf,140,0,0,99.6098,203.8608,0.0,7.1956
lgf,140,0,1,103.2076,203.6809,90.0,0.3598
lgf,140,0,2,99.6098,203.501,0.0,7.1956
lgf,140,0,3,96.012,203.6809,90.0,0.3598
lgf,141,0,0,99.5918,414.6047,0.0,7.1956
lgf,141,0,1,103.1896,414.4249,90.0,0.3597
lgf,141,0,2,99.5918,414.245,0.0,7.1956
lgf,141,0,3,95.994,414.4249,90.0,0.3597
lgf,142,0,0,98.1701,203.8608,0.0,2.8782
lgf,142,0,1,99.6092,203.6809,90.0,0.3598
lgf,142,0,2,98.1701,203.501,0.0,2.8782
lgf,142,0,3,96.731,203.6809,90.0,0.3598
lgf,143,0,0,98.1531,414.6047,0.0,2.8782
lgf,143,0,1,99.5922,414.4249,90.0,0.3597
lgf,143,0,2,98.1531,414.245,0.0,2.8782
lgf,143,0,3,96.714,414.4249,90.0,0.3597
lgf,144,0,0,98.1311,498.9018,0.0,2.8782
lgf,144,0,1,99.5702,498.7219,90.0,0.3598
lgf,144,0,2,98.1311,498.542,0.0,2.8782
lgf,144,0,3,96.692,498.7219,90.0,0.3598
lgf,145,0,0,98.1341,477.8278,0.0,2.8782
lgf,145,0,1,99.5732,477.6479,90.0,0.3598
lgf,145,0,2,98.1341,477.468,0.0,2.8782
lgf,145,0,3,96.695,477.6479,90.0,0.3598
lgf,146,0,0,98.1381,456.7538,0.0,2.8782
lgf,146,0,1,99.5772,456.5739,90.0,0.3597
lgf,146,0,2,98.1381,456.394,0.0,2.8782
lgf,146,0,3,96.699,456.5739,90.0,0.3597
lgf,147,0,0,98.1411,435.6788,0.0,2.8782
lgf,147,0,1,99.5802,435.4989,90.0,0.3598
lgf,147,0,2,98.1411,435.319,0.0,2.8782
lgf,147,0,3,96.702,435.4989,90.0,0.3598
lgf,148,0,0,98.1441,414.6047,0.0,2.8782
lgf,148,0,1,99.5832,414.4249,90.0,0.3597
lgf,148,0,2,98.1441,414.245,0.0,2.8782
lgf,148,0,3,96.705,414.4249,90.0,0.3597
lgf,149,0,0,98.1481,393.5308,0.0,2.8782
lgf,149,0,1,99.5872,393.3509,90.0,0.3598
lgf,149,0,2,98.1481,393.171,0.0,2.8782
lgf,149,0,3,96.709,393.3509,90.0,0.3598
lgf,150,0,0,98.1511,372.4557,0.0,2.8782
lgf,150,0,1,99.5902,372.2759,90.0,0.3597
lgf,150,0,2,98.1511,372.096,0.0,2.8782
lgf,150,0,3,96.712,372.2759,90.0,0.3597
lgf,151,0,0,98.1551,351.3818,0.0,2.8782
lgf,151,0,1,99.5942,351.2019,90.0,0.3598
lgf,151,0,2,98.1551,351.022,0.0,2.8782
lgf,151,0,3,96.716,351.2019,90.0,0.3598
lgf,152,0,0,98.1581,330.3067,0.0,2.8782
lgf,152,0,1,99.5972,330.1269,90.0,0.3597
lgf,152,0,2,98.1581,329.947,0.0,2.8782
lgf,152,0,3,96.719,330.1269,90.0,0.3597
lgf,153,0,0,98.1651,288.1588,0.0,2.8782
lgf,153,0,1,99.6042,287.9789,90.0,0.3597
lgf,153,0,2,98.1651,287.799,0.0,2.8782
lgf,153,0,3,96.726,287.9789,90.0,0.3597
lgf,154,0,0,98.1681,267.0838,0.0,2.8782
lgf,154,0,1,99.6072,266.9039,90.0,0.3598
lgf,154,0,2,98.1681,266.724,0.0,2.8782
lgf,154,0,3,96.729,266.9039,90.0,0.3598
lgf,155,0,0,98.1721,246.0098,0.0,2.8782
lgf,155,0,1,99.6112,245.8299,90.0,0.3598
lgf,155,0,2,98.1721,245.65,0.0,2.8782
lgf,155,0,3,96.733,245.8299,90.0,0.3598
lgf,156,0,0,98.1751,224.9358,0.0,2.8782
lgf,156,0,1,99.6142,224.7559,90.0,0.3598
lgf,156,0,2,98.1751,224.576,0.0,2.8782
lgf,156,0,3,96.736,224.7559,90.0,0.3598
lgf,157,0,0,98.1791,203.8608,0.0,2.8782
lgf,157,0,1,99.6182,203.6809,90.0,0.3598
lgf,157,0,2,98.1791,203.501,0.0,2.8782
lgf,157,0,3,96.74,203.6809,90.0,0.3598
lgf,158,0,0,98.1821,182.7868,0.0,2.8782
lgf,158,0,1,99.6212,182.6069,90.0,0.3598
lgf,158,0,2,98.1821,182.427,0.0,2.8782
lgf,158,0,3,96.743,182.6069,90.0,0.3598
lgf,159,0,0,98.1861,161.7118,0.0,2.8782
lgf,159,0,1,99.6252,161.5319,90.0,0.3598
lgf,159,0,2,98.1861,161.352,0.0,2.8782
lgf,159,0,3,96.747,161.5319,90.0,0.3598
lgf,160,0,0,98.1891,140.6378,0.0,2.8782
lgf,160,0,1,99.6282,140.4579,90.0,0.3597
lgf,160,0,2,98.1891,140.278,0.0,2.8782
lgf,160,0,3,96.75,140.4579,90.0,0.3597
lgf,161,0,0,98.1921,119.5638,0.0,2.8782
lgf,161,0,1,99.6312,119.3839,90.0,0.3598
lgf,161,0,2,98.1921,119.204,0.0,2.8782
lgf,161,0,3,96.753,119.3839,90.0,0.3598
lgf,162,0,0,98.2051,77.4147,0.0,2.8782
lgf,162,0,1,99.6442,77.2349,90.0,0.3597
lgf,162,0,2,98.2051,77.055,0.0,2.8782
lgf,162,0,3,96.766,77.2349,90.0,0.3597
lgf,163,0,0,98.2141,56.5208,0.0,2.8782
lgf,163,0,1,99.6532,56.3409,90.0,0.3597
lgf,163,0,2,98.2141,56.161,0.0,2.8782
lgf,163,0,3,96.775,56.3409,90.0,0.3597
lgf,164,0,0,97.9531,541.1038,0.0,2.8782
lgf,164,0,1,99.3922,540.9239,90.0,0.3598
lgf,164,0,2,97.9531,540.744,0.0,2.8782
lgf,164,0,3,96.514,540.9239,90.0,0.3598
lgf,165,0,0,275.9751,498.9168,0.0,2.8782
lgf,165,0,1,277.4142,498.7369,90.0,0.3598
lgf,165,0,2,275.9751,498.557,0.0,2.8782
lgf,165,0,3,274.536,498.7369,90.0,0.3598
lgf,166,0,0,275.7971,541.1188,0.0,2.8782
lgf,166,0,1,277.2362,540.9389,90.0,0.3598
lgf,166,0,2,275.7971,540.759,0.0,2.8782
lgf,166,0,3,274.358,540.9389,90.0,0.3598
lgf,167,0,0,212.016,309.0625,0.0048,130.858
lgf,168,0,0,99.592,203.681,90.0,210.744
lgf,169,0,0,105.056,286.1435,25.7491,26.2528
lgf,170,0,0,106.2485,299.483,10.623,27.8605
lgf,171,0,0,118.7565,293.291,14.9057,5.1627
lgf,171,0,1,116.57,292.2365,128.2637,0.9947
lgf,171,0,2,116.992,291.362,103.2541,0.9945
lgf,172,0,0,122.13,302.956,179.7781,5.162
lgf,172,0,1,119.7445,302.5085,113.1389,0.995
lgf,172,0,2,119.9235,301.554,88.0983,0.9946
lgf,173,0,0,106.9085,312.061,66.7094,5.6374
lgf,173,0,1,109.138,312.061,113.3,5.6378
lgf,174,0,0,108.3055,310.1135,134.9995,0.5926
lgf,174,0,1,107.8865,310.1135,45.0005,0.5926
lgf,174,0,2,107.8865,309.6945,134.9995,0.5926
lgf,174,0,3,108.3055,309.6945,45.0005,0.5926
lgf,175,0,0,107.2505,279.1835,26.7939,22.2835
lgf,176,0,0,119.047,285.6845,15.9531,5.1628
lgf,176,0,1,116.8805,284.5905,129.371,0.9947
lgf,176,0,2,117.3185,283.724,104.2597,0.9947
lgf,177,0,0,292.3145,271.2425,135.0,1.5486
lgf,177,0,1,291.219,271.2425,44.9737,1.5493
lgf,177,0,2,291.219,270.1475,135.0263,1.5493
lgf,177,0,3,292.3145,270.1475,45.0,1.5486
lgf,178,0,0,318.6965,259.335,157.1279,35.1811
lgf,179,0,0,277.4655,182.4235,90.0092,168.199
lgf,180,0,0,277.447,296.3585,90.009,25.419
lgf,181,0,0,292.967,280.455,135.0,1.2247
lgf,181,0,1,292.101,280.455,45.0,1.2247
lgf,181,0,2,292.101,279.589,135.0,1.2247
lgf,181,0,3,292.967,279.589,45.0,1.2247
lgf,182,0,0,122.791,236.744,135.0,1.2247
lgf,182,0,1,121.925,236.744,44.9997,1.2247
lgf,182,0,2,121.925,235.878,135.0003,1.2247
lgf,182,0,3,122.791,235.878,45.0,1.2247
lgf,183,0,0,128.6205,236.3365,13.9209,5.4161
lgf,184,0,0,129.5195,223.337,13.9242,4.3385
lgf,185,0,0,271.876,273.4835,13.9213,3.1464
lgf,186,0,0,133.3835,238.017,3.087,5.1625
lgf,186,0,1,131.0275,237.433,116.462,0.9941
lgf,186,0,2,131.261,236.491,91.3833,0.9943
lgf,187,0,0,133.7585,224.888,3.087,5.1625
lgf,187,0,1,131.4025,224.304,116.462,0.9941
lgf,187,0,2,131.636,223.362,91.3833,0.9943
lgf,188,0,0,268.2145,272.076,3.087,5.1625
lgf,188,0,1,270.5705,272.66,116.462,0.9941
lgf,188,0,2,270.337,273.602,91.3841,0.9943
lgf,189,0,0,171.765,417.035,135.0,1.2247
lgf,189,0,1,170.899,417.035,45.0,1.2247
lgf,189,0,2,170.899,416.169,135.0,1.2247
lgf,189,0,3,171.765,416.169,45.0,1.2247
lgf,190,0,0,145.028,274.29,135.0,1.2247
lgf,190,0,1,144.162,274.29,45.0,1.2247
lgf,190,0,2,144.162,273.424,135.0,1.2247
lgf,190,0,3,145.028,273.424,45.0,1.2247
lgf,191,0,0,168.28,393.0275,79.2297,4.6021
lgf,192,0,0,162.4205,270.1735,79.2273,4.8953
lgf,193,0,0,147.0955,277.151,79.23,3.9333
lgf,194,0,0,167.8935,388.397,68.3944,5.1627
lgf,194,0,1,168.347,390.7815,1.7866,0.9945
lgf,194,0,2,167.3935,390.9625,156.7102,0.994
lgf,195,0,0,162.8345,274.947,68.3943,5.1627
lgf,195,0,1,162.381,272.5625,1.7849,0.9945
lgf,195,0,2,163.3345,272.3815,156.7118,0.994
lgf,196,0,0,147.4195,281.452,68.3943,5.1627
lgf,196,0,1,146.966,279.0675,1.7849,0.9945
lgf,196,0,2,147.9195,278.8865,156.7118,0.994
lgf,197,0,0,133.2405,476.617,34.9882,1.2243
lgf,197,0,1,133.09,475.764,124.9619,1.2251
lgf,197,0,2,133.9425,475.6135,35.0269,1.2248
lgf,197,0,3,134.093,476.4665,124.9881,1.2243
lgf,198,0,0,282.5855,384.33,58.234,1.776
lgf,198,0,1,281.255,383.431,9.4733,1.7499
lgf,198,0,2,281.0035,382.6395,133.3627,1.7812
lgf,198,0,3,281.543,381.0935,85.4181,1.8028
lgf,198,0,4,282.262,380.5545,24.441,1.7377
lgf,198,0,5,283.844,380.59,157.7258,1.7096
lgf,198,0,6,284.563,381.129,94.7696,1.732
lgf,198,0,7,285.0665,382.6395,48.3691,1.7326
lgf,198,0,8,284.779,383.431,170.5265,1.7498
lgf,198,0,9,283.4845,384.33,119.7492,1.7392
lgf,198,1,0,283.537,381.94,45.0005,1.369
lgf,198,1,1,282.711,381.598,157.4515,0.7406
lgf,198,1,2,282.227,382.082,112.548,0.7406
lgf,198,1,3,282.569,382.908,45.0005,1.369
lgf,198,1,4,283.5365,382.908,134.9706,1.3683
lgf,199,0,0,103.218,291.7145,16.6014,26.3588
lgf,200,0,0,117.932,296.608,5.7592,5.1621
lgf,200,0,1,115.606,295.9145,119.1165,0.9947
lgf,200,0,2,115.8835,294.984,94.0938,0.9945
lgf,201,0,0,42.0935,546.767,9.4695,1.3129
lgf,201,0,1,43.0285,547.4145,61.9467,1.2226
lgf,201,0,2,43.5675,547.4145,114.9938,1.1905
lgf,201,0,3,44.5025,546.767,171.0209,1.384
lgf,201,0,4,44.7545,546.1915,47.2931,1.2724
lgf,201,0,5,44.431,545.041,98.9856,1.383
lgf,201,0,6,43.9275,544.7175,149.5489,1.4187
lgf,201,0,7,42.7405,544.7175,31.9919,1.3571
lgf,201,0,8,42.273,545.041,81.0144,1.383
lgf,202,0,0,279.5585,377.168,29.8091,7.5154
lgf,202,0,1,285.0735,375.1015,119.8131,9.0693
lgf,202,0,2,284.0675,369.299,29.8092,7.5154
lgf,203,0,0,288.893,378.0895,121.4872,3.6224
lgf,203,0,1,291.035,377.2775,31.4859,2.805
lgf,203,0,2,291.285,379.5545,121.4874,3.6224
lgf,204,0,0,284.693,375.766,119.8139,2.0515
lgf,204,0,1,286.036,375.3535,29.8224,1.9203
lgf,204,0,2,286.359,376.7205,119.8286,2.0507
lgf,205,0,0,277.4225,448.7885,90.0093,142.045
lgf,206,0,0,281.038,394.7905,33.4873,2.1151
lgf,206,0,1,283.12,393.5605,123.4926,4.3492
lgf,206,0,2,283.4385,391.163,33.5247,2.1148
lgf,207,0,0,145.235,387.3005,78.2762,3.9371
lgf,207,0,1,142.3645,385.8855,168.2804,5.0462
lgf,207,0,2,140.2935,388.3255,78.2905,3.9369
lgf,208,0,0,138.489,370.2465,78.4376,5.1189
lgf,208,0,1,136.293,368.0835,168.4318,3.4358
lgf,208,0,2,135.1225,370.9355,78.4487,5.1187
lgf,209,0,0,137.382,364.833,78.4374,5.1587
lgf,209,0,1,135.1995,362.647,168.4289,3.4001
lgf,209,0,2,134.051,365.5145,78.435,5.1577
lgf,210,0,0,136.0665,358.402,78.4404,5.2648
lgf,210,0,1,133.284,356.2845,168.4337,4.6035
lgf,210,0,2,131.5565,359.3245,78.4381,5.2638
