airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lgf,294,path,,UNLABELED,350.066,40.807,350.6154,36.572,0.5494,4.235,2.3266,2.3266,9.5687,350.3407,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
lgf,295,path,,UNLABELED,351.323,40.807,354.382,36.572,3.059,4.235,12.9548,4.585,17.3307,352.8525,38.6895,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1937,2.2359,59.8712,4.3531,0.0,593.0,387.0,0.0,12.3005
lgf,296,compound,,UNLABELED,354.002,40.964,359.872,36.494,5.87,4.47,26.2387,1.1625,18.2029,356.937,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
lgf,297,path,,UNLABELED,359.952,41.01,363.638,36.397,3.686,4.613,17.0035,6.3482,20.9417,361.795,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
lgf,298,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
lgf,299,path,,UNLABELED,321.443,557.328,324.769,553.093,3.326,4.235,14.0856,3.7276,12.3852,323.106,555.2105,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1368,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
lgf,300,path,,UNLABELED,325.289,557.328,328.465,552.462,3.176,4.866,15.4545,3.3107,16.071,326.877,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
lgf,301,path,,UNLABELED,329.107,557.57,333.771,553.015,4.664,4.555,21.2445,7.0501,26.5611,331.439,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
lgf,302,compound,,UNLABELED,334.022,557.547,338.1,553.093,4.078,4.454,18.1634,5.0872,20.5869,336.061,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,303,path,,UNLABELED,338.644,553.721,339.743,552.074,1.099,1.647,1.8101,0.6885,3.6646,339.1935,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
lgf,304,compound,,UNLABELED,342.038,557.547,346.116,553.093,4.078,4.454,18.1634,5.0872,20.5869,344.077,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,305,compound,,UNLABELED,346.739,557.544,349.578,553.093,2.839,4.451,12.6363,4.6099,18.6204,348.1585,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5582,6.6064,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lgf,306,path,,UNLABELED,350.066,557.328,350.6154,553.093,0.5494,4.235,2.3266,2.3266,9.5687,350.3407,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
lgf,307,path,,UNLABELED,351.323,557.328,354.382,553.093,3.059,4.235,12.9548,4.585,17.3307,352.8525,555.2105,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1937,2.2359,59.8715,4.3531,0.0,593.0,387.0,0.0,12.3005
lgf,308,compound,,UNLABELED,354.002,557.485,359.872,553.015,5.87,4.47,26.2389,1.1621,18.2008,356.937,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
lgf,309,path,,UNLABELED,359.952,557.531,363.638,552.918,3.686,4.613,17.0035,6.3483,20.9417,361.795,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
lgf,310,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,311,path,,UNLABELED,344.567,568.479,346.448,562.005,1.881,6.474,12.1777,3.9998,13.7829,345.5075,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
lgf,312,path,,UNLABELED,347.589,568.479,351.808,563.378,4.219,5.101,21.5211,8.5142,21.8477,349.6985,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9688,1.9451,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
lgf,313,path,,UNLABELED,352.56,568.479,355.699,563.378,3.139,5.101,16.0121,4.9462,11.379,354.1295,565.9285,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.418,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4791
lgf,314,path,,UNLABELED,356.518,569.026,361.163,562.81,4.645,6.216,28.8733,5.6623,27.5881,358.8405,565.918,0.7473,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3725,1.7143,146.1416,4.3436,0.0,593.0,387.0,0.0,14.7869
lgf,315,path,,UNLABELED,362.502,568.479,365.838,563.378,3.336,5.101,17.0169,6.3935,16.285,364.17,565.9285,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
lgf,316,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
lgf,317,path,,UNLABELED,344.567,31.417,346.448,24.944,1.881,6.473,12.1758,3.9993,13.7813,345.5075,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
lgf,318,path,,UNLABELED,347.589,31.418,351.808,26.317,4.219,5.101,21.5211,8.5143,21.8476,349.6985,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.9452,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
lgf,319,path,,UNLABELED,352.56,31.418,355.699,26.317,3.139,5.101,16.0121,4.9463,11.379,354.1295,28.8675,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4179,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4792
lgf,320,path,,UNLABELED,356.518,31.964,361.163,25.749,4.645,6.215,28.8687,5.6598,27.5898,358.8405,28.8565,0.7474,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3622,1.7144,146.1304,4.3442,0.0,593.0,387.0,0.0,14.7884
lgf,321,path,,UNLABELED,362.502,31.418,365.838,26.317,3.336,5.101,17.017,6.3934,16.285,364.17,28.8675,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5197,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
lgf,322,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
lgf,323,path,,UNLABELED,196.148,31.611,198.451,26.317,2.303,5.294,12.1921,4.5856,10.487,197.2995,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2834,90.0,5.294,0.0,593.0,387.0,0.0,8.3888
lgf,324,compound,,UNLABELED,198.539,31.885,203.636,26.317,5.097,5.568,28.3801,7.9499,25.732,201.0875,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2341,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.19
lgf,325,path,,UNLABELED,203.437,32.911,209.153,25.438,5.716,7.473,42.7158,2.0574,23.2191,206.295,29.1745,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9372,3.7901,35.6347,5.2796,0.0,593.0,387.0,0.0,11.7863
lgf,326,path,,UNLABELED,209.995,31.611,213.964,25.528,3.969,6.083,24.1435,5.1727,20.088,211.9795,28.5695,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.0444,0.0,3.922,0.0,593.0,387.0,0.0,13.123
lgf,327,path,,UNLABELED,215.101,31.865,219.709,26.098,4.608,5.767,26.5742,9.9244,26.1775,217.405,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8358,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4845
lgf,328,compound,,UNLABELED,220.315,31.885,225.413,26.317,5.098,5.568,28.3857,7.9527,25.7334,222.864,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2193,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
lgf,329,compound,,UNLABELED,227.839,31.885,232.937,26.317,5.098,5.568,28.3857,7.9527,25.7334,230.388,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2193,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
lgf,330,compound,,UNLABELED,233.062,31.885,238.16,26.317,5.098,5.568,28.3857,7.9527,25.7334,235.611,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2193,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
lgf,331,path,,UNLABELED,238.873,31.611,241.473,26.317,2.6,5.294,13.7644,5.8491,17.573,240.173,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
lgf,332,path,,UNLABELED,244.482,31.999,245.977,24.97,1.495,7.029,10.5083,3.826,14.0848,245.2295,28.4845,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.672,90.0,6.247,0.0,593.0,387.0,0.0,4.7344
lgf,333,path,,UNLABELED,246.544,31.61,250.703,26.316,4.159,5.294,22.0178,5.8261,15.4833,248.6235,28.963,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,3.1356,59.4674,3.4191,0.0,593.0,387.0,0.0,12.8247
lgf,334,path,,UNLABELED,251.286,31.611,255.255,25.528,3.969,6.083,24.1435,5.1696,20.088,253.2705,28.5695,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0446,0.0,3.922,0.0,593.0,387.0,0.0,13.123
lgf,335,path,,UNLABELED,255.993,31.913,261.824,26.219,5.831,5.694,33.2016,11.0225,33.2052,258.9085,29.066,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7874,1.2718,100.9907,5.7016,0.0,593.0,387.0,0.0,26.8349
lgf,336,compound,,UNLABELED,262.072,31.885,267.17,26.317,5.098,5.568,28.3856,7.9526,25.7334,264.621,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
lgf,337,compound,,UNLABELED,270.184,31.866,273.967,26.316,3.783,5.55,20.9957,4.0141,16.5902,272.0755,29.091,0.6816,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7269,90.0,5.294,0.0,593.0,387.0,0.0,4.8618
lgf,338,compound,,UNLABELED,273.939,31.881,277.488,26.317,3.549,5.564,19.7466,7.2016,23.2771,275.7135,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
lgf,339,compound,,UNLABELED,276.766,31.807,284.105,26.22,7.339,5.587,41.0029,1.8208,22.7534,280.4355,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9961,76.1009,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2435
lgf,340,path,,UNLABELED,283.552,31.611,288.159,26.05,4.607,5.561,25.6194,6.656,17.689,285.8555,28.8305,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0813,1.9996,112.5314,6.0205,0.0,593.0,387.0,0.0,12.8097
lgf,341,path,,UNLABELED,288.919,31.6108,289.6058,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,289.2624,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
lgf,342,path,,UNLABELED,290.817,31.865,295.425,26.098,4.608,5.767,26.5742,9.9244,26.1775,293.121,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
lgf,343,path,,UNLABELED,295.708,32.911,301.423,25.439,5.715,7.472,42.7027,2.0585,23.2192,298.5655,29.175,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9373,3.7902,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7868
lgf,344,path,,UNLABELED,303.776,32.911,309.491,25.439,5.715,7.472,42.7027,2.0577,23.2202,306.6335,29.175,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9358,3.7904,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7868
lgf,345,compound,,UNLABELED,310.455,31.881,314.004,26.317,3.549,5.564,19.7466,7.2016,23.2771,312.2295,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
lgf,346,compound,,UNLABELED,313.282,31.807,320.621,26.22,7.339,5.587,41.0029,1.8209,22.7534,316.9515,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,76.0937,92.8221,5.5246,0.0,593.0,387.0,0.0,5.2436
lgf,347,path,,UNLABELED,320.533,31.611,324.502,25.528,3.969,6.083,24.1434,5.1729,20.0901,322.5175,28.5695,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.045,0.0,3.923,0.0,593.0,387.0,0.0,13.1264
lgf,348,path,,UNLABELED,325.639,31.865,330.247,26.098,4.608,5.767,26.5742,9.9244,26.1775,327.943,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
lgf,349,compound,,UNLABELED,331.441,31.72,336.605,26.19,5.164,5.53,28.5571,4.9261,21.5121,334.023,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
lgf,350,path,,UNLABELED,336.28,31.999,337.774,24.97,1.494,7.029,10.5012,3.8251,14.0831,337.027,28.4845,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,122.9367,90.0,6.248,0.0,593.0,387.0,0.0,4.7277
lgf,351,path,,UNLABELED,196.148,568.672,198.451,563.378,2.303,5.294,12.1921,4.5872,10.488,197.2995,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2818,90.0,5.294,0.0,593.0,387.0,0.0,8.3896
lgf,352,compound,,UNLABELED,198.539,568.945,203.636,563.378,5.097,5.567,28.375,7.9474,25.7301,201.0875,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2329,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
lgf,353,path,,UNLABELED,203.438,569.971,209.153,562.5,5.715,7.471,42.6968,2.0596,23.2203,206.2955,566.2355,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9394,3.7897,35.6436,5.2802,0.0,593.0,387.0,0.0,11.7882
lgf,354,path,,UNLABELED,209.995,568.672,213.964,562.589,3.969,6.083,24.1435,5.1727,20.088,211.9795,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.0444,0.0,3.922,0.0,593.0,387.0,0.0,13.123
lgf,355,path,,UNLABELED,215.101,568.926,219.709,563.159,4.608,5.767,26.5743,9.9245,26.1775,217.405,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.836,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4846
lgf,356,compound,,UNLABELED,220.315,568.945,225.413,563.378,5.098,5.567,28.3806,7.9502,25.7316,222.864,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
lgf,357,compound,,UNLABELED,227.839,568.945,232.937,563.378,5.098,5.567,28.3806,7.9502,25.7316,230.388,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
lgf,358,compound,,UNLABELED,233.062,568.945,238.16,563.378,5.098,5.567,28.3806,7.9502,25.7316,235.611,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
lgf,359,path,,UNLABELED,238.873,568.671,241.473,563.377,2.6,5.294,13.7644,5.8491,17.573,240.173,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
lgf,360,path,,UNLABELED,244.482,569.06,245.977,562.031,1.495,7.029,10.5083,3.8258,14.0839,245.2295,565.5455,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.6622,90.0,6.247,0.0,593.0,387.0,0.0,4.7342
lgf,361,path,,UNLABELED,246.544,568.671,250.703,563.377,4.159,5.294,22.0177,5.8274,15.4815,248.6235,566.024,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,3.1356,59.4673,3.4191,0.0,593.0,387.0,0.0,12.8247
lgf,362,path,,UNLABELED,251.286,568.672,255.255,562.589,3.969,6.083,24.1435,5.1696,20.088,253.2705,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0446,0.0,3.922,0.0,593.0,387.0,0.0,13.123
lgf,363,path,,UNLABELED,255.993,568.974,261.824,563.28,5.831,5.694,33.2018,11.0216,33.2013,258.9085,566.127,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7873,1.2714,100.9926,5.7006,0.0,593.0,387.0,0.0,26.8332
lgf,364,compound,,UNLABELED,262.072,568.945,267.17,563.378,5.098,5.567,28.3805,7.9501,25.7316,264.621,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
lgf,365,compound,,UNLABELED,270.184,568.927,273.967,563.377,3.783,5.55,20.9958,4.0141,16.5912,272.0755,566.152,0.6816,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7297,90.0,5.294,0.0,593.0,387.0,0.0,4.8618
lgf,366,compound,,UNLABELED,273.939,568.941,277.488,563.378,3.549,5.563,19.743,7.2029,23.278,275.7135,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
lgf,367,compound,,UNLABELED,276.766,568.868,284.105,563.28,7.339,5.588,41.0104,1.8211,22.7536,280.4355,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9961,76.1056,87.178,5.5247,0.0,593.0,387.0,0.0,5.2439
lgf,368,path,,UNLABELED,283.552,568.672,288.159,563.111,4.607,5.561,25.6195,6.656,17.6891,285.8555,565.8915,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0813,1.9996,112.5313,6.0205,0.0,593.0,387.0,0.0,12.8098
lgf,369,path,,UNLABELED,288.919,568.6718,289.6058,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,289.2624,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
lgf,370,path,,UNLABELED,290.817,568.926,295.425,563.159,4.608,5.767,26.5743,9.9245,26.1775,293.121,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
lgf,371,path,,UNLABELED,295.708,569.971,301.423,562.5,5.715,7.471,42.6967,2.0607,23.2204,298.5655,566.2355,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9395,3.7898,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7887
lgf,372,path,,UNLABELED,303.776,569.971,309.491,562.5,5.715,7.471,42.6967,2.06,23.2214,306.6335,566.2355,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9381,3.7899,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7887
lgf,373,compound,,UNLABELED,310.455,568.941,314.004,563.378,3.549,5.563,19.743,7.2029,23.278,312.2295,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
lgf,374,compound,,UNLABELED,313.282,568.868,320.621,563.28,7.339,5.588,41.0104,1.8212,22.7536,316.9515,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,76.0984,92.822,5.5247,0.0,593.0,387.0,0.0,5.2439
lgf,375,path,,UNLABELED,320.533,568.672,324.502,562.589,3.969,6.083,24.1434,5.173,20.09,322.5175,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.045,0.0,3.923,0.0,593.0,387.0,0.0,13.1264
lgf,376,path,,UNLABELED,325.639,568.926,330.247,563.159,4.608,5.767,26.5743,9.9245,26.1775,327.943,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
lgf,377,compound,,UNLABELED,331.441,568.781,336.605,563.252,5.164,5.529,28.5518,4.9261,21.5121,334.023,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8951,89.7619,5.294,0.0,593.0,387.0,0.0,5.8817
lgf,378,path,,UNLABELED,336.28,569.061,337.774,562.031,1.494,7.03,10.5027,3.8254,14.084,337.027,565.546,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,122.9475,90.0,6.248,0.0,593.0,387.0,0.0,4.728
lgf,379,compound,,UNLABELED,149.155,497.903,153.233,493.449,4.078,4.454,18.1634,5.0871,20.5869,151.194,495.676,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,380,path,,UNLABELED,153.857,497.887,157.543,493.274,3.686,4.613,17.0036,6.3482,20.9417,155.7,495.5805,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lgf,381,path,,UNLABELED,158.551,497.887,162.237,493.274,3.686,4.613,17.0036,6.3482,20.9417,160.394,495.5805,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lgf,382,path,,UNLABELED,163.147,497.684,166.324,492.818,3.177,4.866,15.4593,3.3131,16.071,164.7355,495.251,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
lgf,383,compound,,UNLABELED,166.814,497.903,170.892,493.449,4.078,4.454,18.1634,5.0871,20.5869,168.853,495.676,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,384,path,,UNLABELED,171.515,497.684,173.357,493.449,1.842,4.235,7.8009,2.9327,8.389,172.436,495.5665,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lgf,385,compound,,UNLABELED,175.843,497.9,178.682,493.449,2.839,4.451,12.6364,4.6076,18.6233,177.2625,495.6745,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lgf,386,compound,,UNLABELED,178.7,497.903,182.778,493.449,4.078,4.454,18.1634,5.0871,20.5869,180.739,495.676,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,387,path,,UNLABELED,183.017,497.684,185.588,493.449,2.571,4.235,10.8882,3.2716,9.847,184.3025,495.5665,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lgf,388,path,,UNLABELED,186.237,497.684,188.543,493.449,2.306,4.235,9.7659,4.7779,15.771,187.39,495.5665,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,389,compound,,UNLABELED,190.319,497.841,196.19,493.371,5.871,4.47,26.2434,1.1675,18.2027,193.2545,495.606,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9936,75.9994,87.1732,4.4204,0.0,593.0,387.0,0.0,3.3587
lgf,390,path,,UNLABELED,196.27,497.684,198.35,493.449,2.08,4.235,8.8088,3.7435,14.058,197.31,495.5665,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
lgf,391,path,,UNLABELED,199.851,498.777,204.221,492.408,4.37,6.369,27.8325,0.3198,9.0009,202.036,495.5925,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0151,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
lgf,392,path,,UNLABELED,205.094,497.685,208.153,493.45,3.059,4.235,12.9548,5.5717,20.157,206.6235,495.5675,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
lgf,393,compound,,UNLABELED,208.696,497.903,212.774,493.449,4.078,4.454,18.1634,5.0871,20.5869,210.735,495.676,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
