airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mtn,303,path,,UNLABELED,66.75,531.46,70.5,527.85,3.75,3.61,13.5375,5.9027,11.9515,68.625,529.655,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4946,1.0438,149.4524,1.4166,0.0,594.0,387.36,0.0,9.5176
mtn,304,path,,UNLABELED,284.54,33.79,291.56,26.95,7.02,6.84,48.0171,15.9524,44.7097,288.05,30.37,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8615,1.382,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7927
mtn,305,compound,,UNLABELED,291.54,33.7599,297.67,27.0699,6.13,6.69,41.0097,11.4802,30.9355,294.605,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mtn,306,compound,,UNLABELED,298.21,33.43,302.23,27.07,4.02,6.36,25.5671,12.3472,32.5015,300.22,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
mtn,307,path,,UNLABELED,302.25,33.43,306.11,27.0699,3.86,6.36,24.5497,7.3737,20.4401,304.18,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
mtn,308,path,,UNLABELED,306.69,33.43,307.52,27.07,0.83,6.36,5.2787,5.2787,14.3799,307.105,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
mtn,309,path,,UNLABELED,308.66,33.74,314.2,26.8,5.54,6.94,38.4477,14.3692,38.1528,311.43,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mtn,310,path,,UNLABELED,317.49,33.67,321.55,26.95,4.06,6.72,27.2833,10.4043,28.3985,319.52,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7763,3.6081,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9349
mtn,311,path,,UNLABELED,321.76,33.43,325.62,27.0699,3.86,6.36,24.5497,7.3737,20.4401,323.69,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
mtn,312,compound,,UNLABELED,325.5,33.7599,331.62,27.0699,6.12,6.69,40.9428,11.455,30.9154,328.56,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
mtn,313,path,,UNLABELED,331.59,33.43,335.46,27.0699,3.87,6.36,24.6133,7.4372,20.4601,333.525,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
mtn,314,path,,UNLABELED,336.04,33.43,339.5,27.07,3.46,6.36,22.0055,10.7366,30.0599,337.77,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mtn,315,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
mtn,316,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mtn,317,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
mtn,318,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
mtn,319,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
mtn,320,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
mtn,321,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
mtn,322,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
mtn,323,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mtn,324,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mtn,325,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
mtn,326,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
mtn,327,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mtn,328,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
mtn,329,compound,,UNLABELED,303.45,40.53,306.09,35.93,2.64,4.6,12.144,6.587,23.6516,304.77,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1431,4.6766,90.0,4.6,0.0,594.0,387.36,0.0,10.4863
mtn,330,compound,,UNLABELED,306.22,40.76,310.65,35.93,4.43,4.83,21.3969,5.9962,22.3466,308.435,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mtn,331,path,,UNLABELED,311.04,40.53,313.04,35.9301,2.0,4.6,9.2,3.433,13.2,312.04,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mtn,332,path,,UNLABELED,312.98,40.53,315.77,35.93,2.79,4.6,12.8341,3.8989,14.7801,314.375,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
mtn,333,path,,UNLABELED,316.19,40.53,316.79,35.9301,0.6,4.6,2.76,2.76,10.4,316.49,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mtn,334,path,,UNLABELED,317.27,40.79,322.33,35.84,5.06,4.95,25.047,8.2998,32.303,319.8,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6909,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mtn,335,compound,,UNLABELED,322.49,40.7,327.34,35.84,4.85,4.86,23.571,7.5006,27.0495,324.915,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9919,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.52
mtn,336,compound,,UNLABELED,327.91,40.53,330.81,35.93,2.9,4.6,13.3402,6.3981,23.4767,329.36,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
mtn,337,path,,UNLABELED,331.24,40.53,333.74,35.93,2.5,4.6,11.4999,5.6247,21.72,332.49,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mtn,338,path,,UNLABELED,334.34,36.61,335.54,34.82,1.2,1.79,2.148,0.8185,4.516,334.94,35.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
mtn,339,path,,UNLABELED,337.63,40.79,342.69,35.84,5.06,4.95,25.047,8.3247,32.301,340.16,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
mtn,340,compound,,UNLABELED,342.68,40.76,347.1,35.93,4.42,4.83,21.3486,5.9874,22.3124,344.89,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mtn,341,compound,,UNLABELED,347.5,40.53,350.4,35.93,2.9,4.6,13.3402,6.3981,23.4767,348.95,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
mtn,342,path,,UNLABELED,350.34,40.53,353.95,35.93,3.61,4.6,16.606,4.3697,16.4224,352.145,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mtn,343,path,,UNLABELED,354.34,40.53,356.34,35.9301,2.0,4.6,9.2,3.433,13.2,355.34,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mtn,344,compound,,UNLABELED,356.19,40.76,360.61,35.93,4.42,4.83,21.3486,5.9874,22.3124,358.4,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mtn,345,path,,UNLABELED,361.01,40.75,365.01,35.74,4.0,5.01,20.04,7.4866,27.5523,363.01,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
mtn,346,compound,,UNLABELED,365.82,40.53,369.39,35.93,3.57,4.6,16.4219,6.9886,24.7905,367.605,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7975,2.7423,90.0,4.6,0.0,594.0,387.36,0.0,14.1647
mtn,347,path,,UNLABELED,143.82,67.55,147.14,62.86,3.32,4.69,15.5708,4.1753,16.7954,145.48,65.205,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6468,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
mtn,348,compound,,UNLABELED,147.36,67.72,150.34,62.86,2.98,4.86,14.4827,5.2097,20.0498,148.85,65.29,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8979,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6404
mtn,349,compound,,UNLABELED,150.93,67.56,153.0,65.48,2.07,2.08,4.3056,2.4038,10.0175,151.965,66.52,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1235,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3547
mtn,350,path,,UNLABELED,153.56,67.72,156.5,62.95,2.94,4.77,14.0239,5.2056,20.6999,155.03,65.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9505,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
mtn,351,path,,UNLABELED,156.96,67.55,160.04,62.86,3.08,4.69,14.4452,5.134,20.7235,158.5,65.205,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3008,2.6047,73.1013,2.4769,0.0,594.0,387.36,0.0,11.118
mtn,352,path,,UNLABELED,160.52,67.72,161.71,65.93,1.19,1.79,2.1301,0.8095,4.5019,161.115,66.825,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1426,62.2998,1.8071,0.0,594.0,387.36,0.0,0.8095
mtn,353,path,,UNLABELED,161.97,67.72,168.43,62.78,6.46,4.94,31.9124,8.9812,33.0808,165.2,65.25,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0109,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
mtn,354,path,,UNLABELED,342.48,67.4,345.8,62.72,3.32,4.68,15.5376,4.1465,16.7755,344.14,65.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
mtn,355,compound,,UNLABELED,346.02,67.57,349.0,62.72,2.98,4.85,14.453,5.2079,20.0467,347.51,65.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6417,1.5901,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6286
mtn,356,compound,,UNLABELED,349.58,67.41,351.66,65.34,2.08,2.07,4.3056,2.4148,10.021,350.62,66.375,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
mtn,357,path,,UNLABELED,352.21,67.57,355.16,62.81,2.95,4.76,14.0421,5.2124,20.6894,353.685,65.19,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9554,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
mtn,358,compound,,UNLABELED,355.48,67.64,358.8,62.81,3.32,4.83,16.0355,5.149,19.8984,357.14,65.225,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1077,2.3408,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
mtn,359,path,,UNLABELED,359.18,67.57,360.37,65.78,1.19,1.79,2.1301,0.8151,4.5128,359.775,66.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
mtn,360,path,,UNLABELED,360.62,67.57,367.09,62.63,6.47,4.94,31.9618,9.0345,33.0822,363.855,65.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
mtn,361,path,,UNLABELED,300.12,165.63,304.41,161.29,4.29,4.34,18.6186,5.0506,20.4292,302.265,163.46,0.9885,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2362,3.6756,45.0,0.5657,0.0,594.0,387.36,0.0,11.8836
mtn,362,path,,UNLABELED,302.64,168.12,306.93,163.79,4.29,4.33,18.5757,5.0471,20.4653,304.785,165.955,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1985,3.6773,45.0021,0.5798,0.0,594.0,387.36,0.0,11.8804
mtn,363,path,,UNLABELED,294.92,150.45,296.23,145.85,1.31,4.6,6.026,2.6725,11.5921,295.575,148.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mtn,364,compound,,UNLABELED,297.9,150.62,301.05,145.77,3.15,4.85,15.2775,5.7199,22.4388,299.475,148.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6292,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1801
mtn,365,path,,UNLABELED,291.71,156.93,294.22,152.33,2.51,4.6,11.5461,5.6709,21.7401,292.965,154.63,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mtn,366,path,,UNLABELED,294.91,156.93,296.91,152.33,2.0,4.6,9.2,3.4331,13.2,295.91,154.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mtn,367,path,,UNLABELED,297.27,156.93,299.77,152.33,2.5,4.6,11.5,5.6248,21.72,298.52,154.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mtn,368,path,,UNLABELED,299.95,156.93,303.95,152.1,4.0,4.83,19.3199,5.0294,19.0096,301.95,154.515,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mtn,369,path,,UNLABELED,213.31,115.32,216.63,110.72,3.32,4.6,15.272,6.5603,24.02,214.97,113.02,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mtn,370,compound,,UNLABELED,216.94,115.56,221.36,110.72,4.42,4.84,21.3928,5.9942,22.3505,219.15,113.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mtn,371,path,,UNLABELED,221.75,115.54,225.76,110.53,4.01,5.01,20.0901,7.4999,27.5865,223.755,113.035,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6599,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
mtn,372,path,,UNLABELED,226.31,115.49,230.74,110.64,4.43,4.85,21.4856,7.0479,26.8648,228.525,113.065,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4647,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1795
mtn,373,compound,,UNLABELED,230.84,115.56,235.26,110.72,4.42,4.84,21.3928,6.0095,22.3305,233.05,113.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mtn,374,compound,,UNLABELED,235.66,115.32,238.56,110.72,2.9,4.6,13.3399,6.4055,23.4933,237.11,113.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
mtn,375,path,,UNLABELED,238.78,115.49,241.71,110.64,2.93,4.85,14.2105,5.4162,20.5185,240.245,113.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7745,3.6142,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9541
mtn,376,path,,UNLABELED,208.99,122.69,211.93,117.84,2.94,4.85,14.259,5.4267,20.5114,210.46,120.265,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7563,3.6081,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9651
mtn,377,path,,UNLABELED,212.08,122.52,214.87,117.93,2.79,4.59,12.8061,3.8709,14.76,213.475,120.225,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mtn,378,compound,,UNLABELED,214.78,122.76,219.2,117.93,4.42,4.83,21.3487,5.9874,22.3124,216.99,120.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mtn,379,path,,UNLABELED,219.18,122.52,221.97,117.93,2.79,4.59,12.8061,3.8301,14.76,220.575,120.225,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mtn,380,path,,UNLABELED,222.39,122.52,224.89,117.93,2.5,4.59,11.475,5.6356,21.68,223.64,120.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mtn,381,compound,,UNLABELED,227.36,122.52,229.91,117.93,2.55,4.59,11.7045,5.1036,18.5502,228.635,120.225,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1124,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5298
mtn,382,compound,,UNLABELED,230.05,122.69,234.9,117.84,4.85,4.85,23.5225,7.5007,27.0508,232.475,120.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8966,1.0725,52.8131,0.364,0.0,594.0,387.36,0.0,18.5221
mtn,383,path,,UNLABELED,235.47,122.52,237.46,117.93,1.99,4.59,9.134,3.4221,13.16,236.465,120.225,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4963,10.3405,90.0,4.59,0.0,594.0,387.36,0.0,6.2781
mtn,384,path,,UNLABELED,237.83,122.52,238.42,117.93,0.59,4.59,2.7081,2.7081,10.36,238.125,120.225,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mtn,385,path,,UNLABELED,238.99,122.69,242.63,117.84,3.64,4.85,17.6539,5.1115,20.0525,240.81,120.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3389,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.876
mtn,386,path,,UNLABELED,243.3,122.52,245.8,117.93,2.5,4.59,11.475,5.6049,21.72,244.55,120.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mtn,387,path,,UNLABELED,331.14,137.97,333.99,133.12,2.85,4.85,13.8223,5.0466,20.4625,332.565,135.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4435,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
mtn,388,compound,,UNLABELED,334.72,137.97,337.7,133.12,2.98,4.85,14.4531,5.2456,20.0139,336.21,135.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2538,1.5704,53.6064,2.6461,0.0,594.0,387.36,0.0,9.61
mtn,389,compound,,UNLABELED,338.2,137.81,340.27,135.74,2.07,2.07,4.2849,2.405,10.0332,339.235,136.775,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1234,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
mtn,390,path,,UNLABELED,341.27,137.8,342.58,133.2,1.31,4.6,6.026,2.6725,11.5921,341.925,135.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mtn,391,compound,,UNLABELED,344.42,137.97,347.4,133.12,2.98,4.85,14.4531,5.245,20.0128,345.91,135.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2112,1.5714,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6111
mtn,392,path,,UNLABELED,347.79,137.97,348.99,136.18,1.2,1.79,2.148,0.8258,4.5206,348.39,137.075,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
mtn,393,path,,UNLABELED,349.75,138.02,353.75,133.01,4.0,5.01,20.04,7.4866,27.5524,351.75,135.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mtn,394,path,,UNLABELED,302.25,183.56,307.27,178.54,5.02,5.02,25.2003,5.6237,21.7368,304.76,181.05,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3452,2.6566,134.8235,4.5962,0.0,594.0,387.36,0.0,11.5087
mtn,395,path,,UNLABELED,286.26,166.63,291.27,161.61,5.01,5.02,25.1502,5.612,21.6801,288.765,164.12,0.998,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2602,2.669,134.7352,4.5892,0.0,594.0,387.36,0.0,11.4837
mtn,396,path,,UNLABELED,271.62,172.67,276.47,169.01,4.85,3.66,17.7509,4.3911,16.914,274.045,170.84,1.3251,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.7595,3.924,44.8238,4.5962,0.0,594.0,387.36,0.0,8.3425
mtn,397,path,,UNLABELED,266.58,167.91,271.04,163.75,4.46,4.16,18.5537,5.4276,20.498,268.81,165.83,1.0721,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1072,3.6109,143.6955,0.6081,0.0,594.0,387.36,0.0,11.9571
mtn,398,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mtn,399,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mtn,400,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
mtn,401,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
mtn,402,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
mtn,403,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
