airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bqk,19,0,7,80.67,93.89,90.0,4.82
bqk,20,0,0,85.61,94.625,90.0,2.91
bqk,20,0,1,85.615,93.075,93.0134,0.1903
bqk,20,0,2,85.63,92.89,96.3394,0.1811
bqk,20,0,3,85.66,92.715,103.2398,0.1747
bqk,20,0,4,85.705,92.545,106.392,0.1772
bqk,20,0,5,85.8,92.31,115.0155,0.3311
bqk,20,0,6,85.97,92.03,127.5704,0.328
bqk,20,0,7,86.19,91.795,138.8109,0.3189
bqk,20,0,8,86.455,91.61,151.1176,0.3312
bqk,20,0,9,86.685,91.5,160.5613,0.1803
bqk,20,0,10,86.855,91.45,166.7566,0.1746
bqk,20,0,11,87.03,91.415,170.5381,0.1825
bqk,20,0,12,87.215,91.4,0.0,0.19
bqk,20,0,13,87.41,91.4,0.0,0.2
bqk,20,0,14,87.6,91.415,9.4619,0.1825
bqk,20,0,15,87.775,91.45,13.2434,0.1746
bqk,20,0,16,87.94,91.5,20.5548,0.1709
bqk,20,0,17,88.165,91.61,28.8831,0.3312
bqk,20,0,18,88.435,91.795,40.0332,0.3265
bqk,20,0,19,88.655,92.03,53.8393,0.322
bqk,20,0,20,88.825,92.31,63.4361,0.3354
bqk,20,0,21,88.925,92.545,73.6103,0.1772
bqk,20,0,22,88.97,92.715,76.7602,0.1747
bqk,20,0,23,89.0,92.89,83.6582,0.1811
bqk,20,0,24,89.015,93.075,86.9866,0.1903
bqk,20,0,25,89.02,94.625,90.0,2.91
bqk,20,0,26,88.72,96.08,0.0,0.6
bqk,20,0,27,88.42,94.725,90.0,2.71
bqk,20,0,28,88.415,93.23,87.9557,0.2802
bqk,20,0,29,88.39,92.955,81.5734,0.273
bqk,20,0,30,88.335,92.695,74.3578,0.2596
bqk,20,0,31,88.25,92.46,65.5548,0.2417
bqk,20,0,32,88.125,92.26,50.1944,0.2343
bqk,20,0,33,87.955,92.1,36.3809,0.236
bqk,20,0,34,87.8,92.005,22.6268,0.13
bqk,20,0,35,87.675,91.96,17.1065,0.136
bqk,20,0,36,87.54,91.925,12.0943,0.1432
bqk,20,0,37,87.39,91.91,0.0,0.16
bqk,20,0,38,87.235,91.91,0.0,0.15
bqk,20,0,39,87.085,91.925,168.6906,0.153
bqk,20,0,40,86.945,91.96,162.8944,0.136
bqk,20,0,41,86.825,92.005,155.5468,0.1208
bqk,20,0,42,86.675,92.1,143.6191,0.236
bqk,20,0,43,86.505,92.26,129.807,0.2343
bqk,20,0,44,86.375,92.46,116.5651,0.246
bqk,20,0,45,86.29,92.695,103.4952,0.2571
bqk,20,0,46,86.24,92.955,98.4266,0.273
bqk,20,0,47,86.215,93.23,92.0459,0.2802
bqk,20,0,48,86.21,94.725,90.0,2.71
bqk,20,0,49,85.91,96.08,0.0,0.6
bqk,21,0,0,93.045,92.075,114.0071,1.3027
bqk,21,0,1,93.62,91.48,0.0,0.62
bqk,21,0,2,92.825,93.895,114.5867,5.3116
bqk,21,0,3,90.61,93.895,65.3153,5.3158
bqk,21,0,4,89.81,91.48,0.0,0.62
bqk,21,0,5,90.385,92.075,65.9926,1.3027
bqk,21,0,6,91.715,92.67,0.0,2.13
bqk,21,1,0,91.715,93.18,0.0,1.65
bqk,21,1,1,91.305,94.115,66.0658,2.0459
bqk,21,1,2,92.13,94.115,113.6776,2.0419
bqk,22,0,0,94.835,96.08,0.0,0.59
bqk,22,0,1,94.54,93.78,90.0,4.6
bqk,22,0,2,95.54,91.48,0.0,2.0
bqk,22,0,3,96.54,91.735,90.0,0.51
bqk,22,0,4,95.835,91.99,0.0,1.41
bqk,22,0,5,95.13,94.035,90.0,4.09
bqk,23,0,0,100.68,93.525,11.7656,0.2451
bqk,23,0,1,100.91,93.595,22.2549,0.2377
bqk,23,0,2,101.115,93.705,34.3747,0.2302
bqk,23,0,3,101.285,93.85,46.848,0.2193
bqk,23,0,4,101.425,94.025,55.6206,0.2302
bqk,23,0,5,101.535,94.225,66.8014,0.2285
bqk,23,0,6,101.61,94.44,74.7437,0.228
bqk,23,0,7,101.65,94.67,85.2376,0.2409
bqk,23,0,8,101.64,94.95,97.1257,0.3225
bqk,23,0,9,101.565,95.255,110.7718,0.3102
bqk,23,0,10,101.415,95.53,126.1564,0.322
bqk,23,0,11,101.2,95.76,140.1977,0.3124
bqk,23,0,12,100.93,95.92,158.1941,0.3231
bqk,23,0,13,100.625,96.015,167.2796,0.3178
bqk,23,0,14,100.305,96.06,176.5284,0.3306
bqk,23,0,15,99.98,96.075,178.2138,0.3202
bqk,23,0,16,99.46,96.08,0.0,0.72
bqk,23,0,17,99.1,93.78,90.0,4.6
bqk,23,0,18,99.4,91.48,0.0,0.6
bqk,23,0,19,99.7,92.46,90.0,1.96
bqk,23,0,20,99.82,93.44,0.0,0.24
bqk,23,0,21,100.635,92.46,125.3437,2.4028
bqk,23,0,22,101.67,91.48,0.0,0.68
bqk,23,0,23,101.285,92.49,125.6717,2.4865
bqk,23,1,0,99.78,95.57,0.0,0.16
bqk,23,1,1,99.97,95.565,177.3948,0.2202
bqk,23,1,2,100.19,95.55,174.8084,0.2209
bqk,23,1,3,100.41,95.52,169.6931,0.2236
bqk,23,1,4,100.62,95.465,160.7085,0.2119
bqk,23,1,5,100.805,95.38,149.5327,0.1972
bqk,23,1,6,100.96,95.26,135.0031,0.198
bqk,23,1,7,101.07,95.095,112.8339,0.2062
bqk,23,1,8,101.13,94.885,99.8637,0.2335
bqk,23,1,9,101.135,94.65,82.875,0.2419
bqk,23,1,10,101.075,94.435,64.655,0.2102
bqk,23,1,11,100.97,94.265,51.3384,0.1921
bqk,23,1,12,100.825,94.14,30.4673,0.1972
bqk,23,1,13,100.645,94.055,20.2266,0.2025
bqk,23,1,14,100.445,94.0,10.7786,0.2138
bqk,23,1,15,100.225,93.965,7.4312,0.2319
bqk,23,1,16,100.0,93.95,0.0,0.22
bqk,23,1,17,99.795,93.95,0.0,0.19
bqk,23,1,18,99.7,94.76,90.0,1.62
bqk,24,0,0,105.675,92.075,114.0071,1.3027
bqk,24,0,1,106.25,91.48,0.0,0.62
bqk,24,0,2,105.455,93.895,114.5867,5.3116
bqk,24,0,3,103.245,93.895,65.4133,5.3116
bqk,24,0,4,102.45,91.48,0.0,0.62
bqk,24,0,5,103.025,92.075,65.9929,1.3027
bqk,24,0,6,104.35,92.67,0.0,2.12
bqk,24,1,0,104.35,93.18,0.0,1.64
bqk,24,1,1,103.94,94.115,66.3224,2.0419
bqk,24,1,2,104.76,94.115,113.6776,2.0419
bqk,25,0,0,109.0,95.57,0.0,1.1
bqk,25,0,1,109.55,95.825,90.0,0.51
bqk,25,0,2,108.155,96.08,0.0,2.79
bqk,25,0,3,106.76,95.825,90.0,0.51
bqk,25,0,4,107.305,95.57,0.0,1.09
bqk,25,0,5,107.85,93.525,90.0,4.09
bqk,25,0,6,108.15,91.48,0.0,0.6
bqk,25,0,7,108.45,93.525,90.0,4.09
bqk,26,0,0,111.435,91.48,0.0,2.51
bqk,26,0,1,112.69,91.735,90.0,0.51
bqk,26,0,2,111.735,91.99,0.0,1.91
bqk,26,0,3,110.78,92.885,90.0,1.79
bqk,26,0,4,111.705,93.78,0.0,1.85
bqk,26,0,5,112.63,94.035,90.0,0.51
bqk,26,0,6,111.705,94.29,0.0,1.85
bqk,26,0,7,110.78,94.93,90.0,1.28
bqk,26,0,8,111.735,95.57,0.0,1.91
bqk,26,0,9,112.69,95.825,90.0,0.51
bqk,26,0,10,111.435,96.08,0.0,2.51
bqk,26,0,11,110.18,93.78,90.0,4.6
bqk,27,0,0,117.545,96.24,4.5714,0.2508
bqk,27,0,1,117.3,96.215,7.1248,0.2419
bqk,27,0,2,117.065,96.17,14.6201,0.2377
bqk,27,0,3,116.84,96.1,19.9869,0.2341
bqk,27,0,4,116.625,96.01,25.4648,0.2326
bqk,27,0,5,116.42,95.9,30.9631,0.2332
bqk,27,0,6,116.225,95.77,36.3809,0.236
bqk,27,0,7,116.045,95.62,43.2653,0.2335
bqk,27,0,8,115.88,95.455,46.7373,0.2335
bqk,27,0,9,115.73,95.275,53.6161,0.236
bqk,27,0,10,115.6,95.08,59.035,0.2332
bqk,27,0,11,115.485,94.875,62.3564,0.2371
bqk,27,0,12,115.39,94.66,70.0166,0.2341
bqk,27,0,13,115.32,94.43,75.9638,0.2474
bqk,27,0,14,115.27,94.19,80.5371,0.2433
bqk,27,0,15,115.245,93.945,87.7089,0.2502
bqk,27,0,16,115.245,93.69,92.203,0.2602
bqk,27,0,17,115.27,93.435,99.0905,0.2532
bqk,27,0,18,115.32,93.19,104.0362,0.2474
bqk,27,0,19,115.39,92.96,109.9834,0.2341
bqk,27,0,20,115.485,92.74,116.5651,0.246
bqk,27,0,21,115.6,92.53,120.9612,0.2332
bqk,27,0,22,115.73,92.34,127.876,0.228
bqk,27,0,23,115.88,92.165,133.2627,0.2335
bqk,27,0,24,116.045,92.005,138.5772,0.2267
bqk,27,0,25,116.225,91.86,143.6191,0.236
bqk,27,0,26,116.42,91.73,149.0369,0.2332
bqk,27,0,27,116.625,91.625,156.7951,0.2285
bqk,27,0,28,116.84,91.54,160.0201,0.2341
bqk,27,0,29,117.065,91.47,165.3799,0.2377
bqk,27,0,30,117.3,91.425,172.8752,0.2419
bqk,27,0,31,117.545,91.405,177.7072,0.2502
bqk,27,0,32,117.79,91.405,2.3883,0.2402
bqk,27,0,33,118.03,91.425,7.1246,0.2419
bqk,27,0,34,118.265,91.47,14.6206,0.2377
bqk,27,0,35,118.49,91.54,19.9799,0.2341
bqk,27,0,36,118.71,91.625,22.2549,0.2377
bqk,27,0,37,118.92,91.73,30.9631,0.2332
bqk,27,0,38,119.11,91.86,37.8718,0.228
bqk,27,0,39,119.29,92.005,39.8044,0.2343
bqk,27,0,40,119.455,92.165,48.5783,0.2267
bqk,27,0,41,119.6,92.34,52.124,0.228
bqk,27,0,42,119.735,92.53,56.9783,0.2385
bqk,27,0,43,119.85,92.74,65.5548,0.2417
bqk,27,0,44,119.94,92.96,70.0183,0.2341
bqk,27,0,45,120.01,93.19,75.962,0.2474
bqk,27,0,46,120.06,93.435,80.9095,0.2532
bqk,27,0,47,120.085,93.69,87.7987,0.2602
bqk,27,0,48,120.085,93.945,92.2894,0.2502
bqk,27,0,49,120.06,94.19,99.4629,0.2433
bqk,27,0,50,120.01,94.43,104.038,0.2474
bqk,27,0,51,119.94,94.66,109.9817,0.2341
bqk,27,0,52,119.845,94.875,117.6436,0.2371
bqk,27,0,53,119.73,95.08,120.9666,0.2332
bqk,27,0,54,119.6,95.275,126.3839,0.236
bqk,27,0,55,119.45,95.455,133.2627,0.2335
bqk,27,0,56,119.285,95.62,136.7347,0.2335
bqk,27,0,57,119.105,95.77,143.6191,0.236
bqk,27,0,58,118.91,95.9,149.0369,0.2332
bqk,27,0,59,118.705,96.01,154.5352,0.2326
bqk,27,0,60,118.49,96.1,160.0131,0.2341
bqk,27,0,61,118.265,96.17,165.3794,0.2377
bqk,27,0,62,118.03,96.215,172.8754,0.2419
bqk,27,0,63,117.79,96.24,175.2389,0.2408
bqk,27,1,0,117.575,91.91,0.0,0.19
bqk,27,1,1,117.39,91.925,170.5381,0.1825
bqk,27,1,2,117.215,91.965,163.6141,0.1772
bqk,27,1,3,117.045,92.02,160.5605,0.1803
bqk,27,1,4,116.805,92.14,149.8552,0.3585
bqk,27,1,5,116.515,92.345,139.5768,0.3547
bqk,27,1,6,116.265,92.6,129.4003,0.3623
bqk,27,1,7,116.065,92.905,117.2549,0.3712
bqk,27,1,8,115.95,93.155,109.4411,0.1803
bqk,27,1,9,115.895,93.335,104.7442,0.1965
bqk,27,1,10,115.86,93.525,96.0079,0.1911
bqk,27,1,11,115.845,93.72,92.8628,0.2003
bqk,27,1,12,115.84,93.915,90.0,0.19
bqk,27,1,13,115.855,94.105,81.0278,0.1924
bqk,27,1,14,115.89,94.29,77.4704,0.1844
bqk,27,1,15,115.94,94.47,71.5629,0.1897
bqk,27,1,16,116.05,94.72,63.436,0.3578
bqk,27,1,17,116.24,95.025,52.816,0.364
bqk,27,1,18,116.48,95.285,41.4938,0.3471
bqk,27,1,19,116.77,95.49,29.3568,0.3671
bqk,27,1,20,117.015,95.615,22.3825,0.1838
bqk,27,1,21,117.19,95.675,15.5295,0.1868
bqk,27,1,22,117.375,95.715,8.9722,0.1924
bqk,27,1,23,117.57,95.735,2.8565,0.2002
bqk,27,1,24,117.765,95.735,176.9935,0.1903
bqk,27,1,25,117.955,95.715,171.0275,0.1923
bqk,27,1,26,118.14,95.675,164.4705,0.1868
bqk,27,1,27,118.32,95.615,158.7475,0.1931
bqk,27,1,28,118.565,95.49,149.86,0.3585
bqk,27,1,29,118.855,95.285,139.576,0.3547
bqk,27,1,30,119.095,95.025,125.9088,0.3581
bqk,27,1,31,119.28,94.72,116.5651,0.3578
bqk,27,1,32,119.39,94.47,108.4349,0.1897
bqk,27,1,33,119.44,94.29,102.5296,0.1844
bqk,27,1,34,119.475,94.105,98.9722,0.1924
bqk,27,1,35,119.495,93.915,93.0134,0.1903
bqk,27,1,36,119.495,93.72,87.1372,0.2003
bqk,27,1,37,119.475,93.525,81.0278,0.1924
bqk,27,1,38,119.435,93.335,75.2558,0.1965
bqk,27,1,39,119.38,93.155,70.5589,0.1803
bqk,27,1,40,119.265,92.905,62.7461,0.3712
bqk,27,1,41,119.065,92.6,50.5988,0.3624
bqk,27,1,42,118.815,92.345,40.424,0.3547
bqk,27,1,43,118.525,92.14,30.1442,0.3585
bqk,27,1,44,118.285,92.02,19.4395,0.1803
bqk,27,1,45,118.115,91.965,16.3859,0.1772
bqk,27,1,46,117.94,91.925,9.4619,0.1825
bqk,27,1,47,117.76,91.91,0.0,0.18
bqk,28,0,0,123.13,95.825,90.0,0.51
bqk,28,0,1,122.0,96.08,0.0,2.26
bqk,28,0,2,120.87,93.78,90.0,4.6
bqk,28,0,3,121.17,91.48,0.0,0.6
bqk,28,0,4,121.47,92.63,90.0,2.3
bqk,28,0,5,122.27,93.78,0.0,1.6
bqk,28,0,6,123.07,94.035,90.0,0.51
bqk,28,0,7,122.27,94.29,0.0,1.6
bqk,28,0,8,121.47,94.93,90.0,1.28
bqk,28,0,9,122.3,95.57,0.0,1.66
bqk,29,0,0,129.235,96.01,152.5903,0.3041
bqk,29,0,1,128.955,96.125,162.7588,0.3036
bqk,29,0,2,128.66,96.2,168.6906,0.3059
bqk,29,0,3,128.355,96.24,176.3106,0.3106
bqk,29,0,4,128.075,96.24,4.5714,0.2508
bqk,29,0,5,127.83,96.215,7.1246,0.2419
bqk,29,0,6,127.59,96.17,14.0358,0.2474
bqk,29,0,7,127.355,96.1,19.1831,0.2435
bqk,29,0,8,127.135,96.01,25.4648,0.2326
bqk,29,0,9,126.925,95.9,29.7431,0.2419
bqk,29,0,10,126.725,95.77,36.382,0.236
bqk,29,0,11,126.54,95.62,41.6341,0.2408
bqk,29,0,12,126.37,95.455,46.7373,0.2335
bqk,29,0,13,126.22,95.275,53.6161,0.236
bqk,29,0,14,126.09,95.08,59.035,0.2332
bqk,29,0,15,125.975,94.875,62.3564,0.2371
bqk,29,0,16,125.88,94.655,70.8191,0.2435
bqk,29,0,17,125.81,94.42,75.9655,0.2474
bqk,29,0,18,125.76,94.175,80.9095,0.2532
bqk,29,0,19,125.735,93.925,87.7089,0.2502
bqk,29,0,20,125.735,93.67,92.2032,0.2602
bqk,29,0,21,125.76,93.42,99.4617,0.2433
bqk,29,0,22,125.81,93.185,104.6215,0.2377
bqk,29,0,23,125.88,92.96,109.9834,0.2341
bqk,29,0,24,125.97,92.745,115.4639,0.2326
bqk,29,0,25,126.085,92.54,123.0217,0.2385
bqk,29,0,26,126.22,92.345,126.3839,0.236
bqk,29,0,27,126.37,92.165,133.2678,0.2334
bqk,29,0,28,126.535,92.005,138.5714,0.2267
bqk,29,0,29,126.715,91.865,145.619,0.2302
bqk,29,0,30,126.91,91.74,149.0369,0.2332
bqk,29,0,31,127.115,91.63,154.542,0.2326
bqk,29,0,32,127.33,91.54,160.0131,0.2341
bqk,29,0,33,127.555,91.47,165.3799,0.2377
bqk,29,0,34,127.79,91.425,172.8752,0.2419
bqk,29,0,35,128.03,91.405,177.6117,0.2402
bqk,29,0,36,128.31,91.41,3.5797,0.3206
bqk,29,0,37,128.625,91.45,10.9537,0.3158
bqk,29,0,38,128.935,91.525,16.1887,0.3228
bqk,29,0,39,129.23,91.64,26.5626,0.313
bqk,29,0,40,129.37,92.05,90.0,0.68
bqk,29,0,41,129.23,92.285,36.8729,0.35
bqk,29,0,42,128.94,92.105,26.5639,0.3354
bqk,29,0,43,128.63,91.985,15.7084,0.3324
bqk,29,0,44,128.305,91.925,5.1942,0.3314
bqk,29,0,45,128.045,91.91,0.0,0.19
bqk,29,0,46,127.855,91.925,171.0278,0.1924
bqk,29,0,47,127.675,91.965,163.6141,0.1772
bqk,29,0,48,127.505,92.025,157.6175,0.1838
bqk,29,0,49,127.265,92.15,149.86,0.3585
bqk,29,0,50,126.975,92.355,139.5722,0.3547
bqk,29,0,51,126.73,92.615,127.184,0.364
bqk,29,0,52,126.54,92.92,116.5651,0.3578
bqk,29,0,53,126.43,93.17,108.4349,0.1897
bqk,29,0,54,126.38,93.35,102.5296,0.1844
bqk,29,0,55,126.345,93.53,99.4623,0.1825
bqk,29,0,56,126.325,93.715,93.0134,0.1903
bqk,29,0,57,126.325,93.91,87.1372,0.2003
bqk,29,0,58,126.345,94.105,81.0278,0.1924
bqk,29,0,59,126.38,94.29,77.4704,0.1844
bqk,29,0,60,126.43,94.465,70.5589,0.1803
bqk,29,0,61,126.545,94.715,62.7451,0.3712
bqk,29,0,62,126.74,95.025,52.816,0.364
bqk,29,0,63,126.985,95.285,40.424,0.3547
bqk,29,0,64,127.275,95.49,30.1448,0.3585
bqk,29,0,65,127.515,95.615,22.3728,0.1838
bqk,29,0,66,127.685,95.675,16.3954,0.1772
bqk,29,0,67,127.865,95.715,8.9725,0.1923
bqk,29,0,68,128.055,95.735,3.0065,0.1903
bqk,29,0,69,128.315,95.725,174.8058,0.3314
bqk,29,0,70,128.64,95.665,164.2916,0.3324
bqk,29,0,71,128.95,95.545,153.4361,0.3354
bqk,29,0,72,129.235,95.37,143.4699,0.336
bqk,29,0,73,129.37,95.605,90.0,0.67
bqk,30,0,0,130.85,95.14,90.0,1.88
bqk,30,0,1,130.55,96.08,0.0,0.6
bqk,30,0,2,130.25,93.78,90.0,4.6
bqk,30,0,3,130.55,91.48,0.0,0.6
bqk,30,0,4,130.85,92.585,90.0,2.21
bqk,30,0,5,131.91,93.69,0.0,2.12
bqk,30,0,6,132.97,92.585,90.0,2.21
bqk,30,0,7,133.27,91.48,0.0,0.6
bqk,30,0,8,133.57,93.78,90.0,4.6
bqk,30,0,9,133.27,96.08,0.0,0.6
bqk,30,0,10,132.97,95.14,90.0,1.88
bqk,30,0,11,131.91,94.2,0.0,2.12
bqk,31,0,0,137.635,92.075,114.0071,1.3027
bqk,31,0,1,138.21,91.48,0.0,0.62
bqk,31,0,2,137.415,93.895,114.5866,5.3116
bqk,31,0,3,135.2,93.895,65.3153,5.3158
bqk,31,0,4,134.4,91.48,0.0,0.62
bqk,31,0,5,134.975,92.075,65.9929,1.3027
bqk,31,0,6,136.305,92.67,0.0,2.13
bqk,31,1,0,136.305,93.18,0.0,1.65
bqk,31,1,1,135.895,94.115,66.0658,2.0459
bqk,31,1,2,136.72,94.115,113.6774,2.0419
bqk,32,0,0,139.425,91.48,0.0,0.59
bqk,32,0,1,139.72,93.21,90.0,3.46
bqk,32,0,2,141.425,93.115,133.0531,4.9951
bqk,32,0,3,143.13,93.685,90.0,4.79
bqk,32,0,4,142.83,96.08,0.0,0.6
bqk,32,0,5,142.53,94.4,90.0,3.36
bqk,32,0,6,140.83,94.51,133.5226,4.9373
bqk,32,0,7,139.13,93.89,90.0,4.82
bqk,33,0,0,146.56,93.525,90.0,0.51
bqk,33,0,1,147.145,93.27,0.0,1.17
bqk,33,0,2,147.71,93.13,81.8712,0.2828
bqk,33,0,3,147.64,92.865,68.1974,0.2693
bqk,33,0,4,147.515,92.625,56.8875,0.2746
bqk,33,0,5,147.345,92.41,46.4702,0.2759
bqk,33,0,6,147.135,92.225,36.4719,0.286
bqk,33,0,7,146.9,92.075,28.4376,0.2729
bqk,33,0,8,146.65,91.97,17.1065,0.272
bqk,33,0,9,146.385,91.92,4.234,0.2707
bqk,33,0,10,146.16,91.915,176.8172,0.1803
bqk,33,0,11,145.985,91.935,169.9923,0.1726
bqk,33,0,12,145.815,91.97,166.7664,0.1746
bqk,33,0,13,145.65,92.025,156.3689,0.1746
bqk,33,0,14,145.42,92.15,149.0362,0.3498
bqk,33,0,15,145.14,92.36,137.2892,0.3539
bqk,33,0,16,144.905,92.62,126.8689,0.35
bqk,33,0,17,144.715,92.915,118.7397,0.3536
bqk,33,0,18,144.58,93.24,106.3907,0.3544
bqk,33,0,19,144.515,93.59,94.7636,0.3612
bqk,33,0,20,144.505,93.87,87.1393,0.2003
bqk,33,0,21,144.52,94.065,83.9898,0.1911
bqk,33,0,22,144.555,94.255,75.2558,0.1965
bqk,33,0,23,144.61,94.44,71.5651,0.1897
bqk,33,0,24,144.72,94.7,64.7981,0.3758
bqk,33,0,25,144.91,95.015,52.816,0.364
bqk,33,0,26,145.155,95.28,41.6335,0.3612
bqk,33,0,27,145.44,95.49,30.9625,0.3499
bqk,33,0,28,145.675,95.615,22.3825,0.1838
bqk,33,0,29,145.845,95.675,16.3954,0.1772
bqk,33,0,30,146.02,95.715,9.4615,0.1825
bqk,33,0,31,146.205,95.735,3.0065,0.1903
bqk,33,0,32,146.405,95.73,174.5624,0.2109
bqk,33,0,33,146.61,95.7,168.6875,0.204
bqk,33,0,34,146.81,95.645,160.7092,0.2119
bqk,33,0,35,147.005,95.565,154.6532,0.2102
bqk,33,0,36,147.185,95.46,144.7856,0.2081
bqk,33,0,37,147.355,95.335,142.5933,0.214
bqk,33,0,38,147.515,95.19,133.1506,0.2193
bqk,33,0,39,147.655,95.025,127.4092,0.214
bqk,33,0,40,147.91,95.145,47.1758,0.559
bqk,33,0,41,148.015,95.455,128.9918,0.2702
bqk,33,0,42,147.83,95.65,138.0135,0.2691
bqk,33,0,43,147.625,95.815,144.4623,0.2581
bqk,33,0,44,147.405,95.955,150.5244,0.2642
bqk,33,0,45,147.17,96.07,157.3781,0.26
bqk,33,0,46,146.925,96.155,164.3562,0.2596
bqk,33,0,47,146.67,96.21,171.2523,0.2631
bqk,33,0,48,146.41,96.24,175.6036,0.2608
bqk,33,0,49,146.16,96.24,4.7609,0.2408
bqk,33,0,50,145.92,96.215,7.125,0.2419
bqk,33,0,51,145.685,96.17,14.6268,0.2377
bqk,33,0,52,145.465,96.095,23.1986,0.2285
bqk,33,0,53,145.255,96.0,25.4572,0.2326
bqk,33,0,54,145.05,95.885,33.0253,0.2385
bqk,33,0,55,144.86,95.75,37.879,0.228
bqk,33,0,56,144.685,95.6,43.2627,0.2335
bqk,33,0,57,144.525,95.43,50.1944,0.2343
bqk,33,0,58,144.38,95.245,53.6161,0.236
bqk,33,0,59,144.25,95.05,59.035,0.2332
bqk,33,0,60,144.14,94.84,65.5548,0.2417
bqk,33,0,61,144.05,94.615,70.8214,0.2435
bqk,33,0,62,143.98,94.38,75.9638,0.2474
bqk,33,0,63,143.93,94.135,80.9112,0.2532
bqk,33,0,64,143.905,93.88,87.7953,0.2602
bqk,33,0,65,143.905,93.63,92.3884,0.2402
bqk,33,0,66,143.93,93.4,100.3031,0.2236
bqk,33,0,67,143.98,93.175,104.6196,0.2377
bqk,33,0,68,144.05,92.955,110.8557,0.2247
bqk,33,0,69,144.135,92.745,113.1956,0.2285
bqk,33,0,70,144.24,92.545,122.2817,0.2247
bqk,33,0,71,144.365,92.36,125.832,0.222
bqk,33,0,72,144.51,92.185,133.2678,0.2334
bqk,33,0,73,144.67,92.02,135.0,0.2263
bqk,33,0,74,144.84,91.875,144.1602,0.222
bqk,33,0,75,145.025,91.75,147.7257,0.2247
bqk,33,0,76,145.22,91.635,151.1853,0.2283
bqk,33,0,77,145.425,91.54,159.1494,0.2247
bqk,33,0,78,145.64,91.47,164.7456,0.228
bqk,33,0,79,145.865,91.425,172.5688,0.2319
bqk,33,0,80,146.1,91.405,177.6118,0.2402
bqk,33,0,81,146.335,91.405,2.492,0.2302
bqk,33,0,82,146.56,91.425,7.7648,0.222
bqk,33,0,83,146.775,91.465,13.3889,0.2159
bqk,33,0,84,146.98,91.525,19.2922,0.2119
bqk,33,0,85,147.175,91.605,25.345,0.2102
bqk,33,0,86,147.355,91.705,32.9093,0.2025
bqk,33,0,87,147.52,91.825,39.0904,0.2061
bqk,33,0,88,147.675,91.96,43.0263,0.2052
bqk,33,0,89,147.815,92.105,49.0834,0.1985
bqk,33,0,90,147.935,92.265,57.1003,0.2025
bqk,33,0,91,148.04,92.44,60.9429,0.2059
bqk,33,0,92,148.135,92.63,65.7744,0.2193
bqk,33,0,93,148.21,92.83,73.3,0.2088
bqk,33,0,94,148.265,93.04,77.195,0.2256
bqk,33,0,95,148.305,93.26,82.2352,0.222
bqk,33,0,96,148.325,93.485,87.5081,0.2302
bqk,33,0,97,148.33,93.69,90.0,0.18
bqk,33,0,98,147.445,93.78,0.0,1.77
bqk,34,0,0,150.405,91.48,0.0,2.51
bqk,34,0,1,151.66,91.735,90.0,0.51
bqk,34,0,2,150.705,91.99,0.0,1.91
bqk,34,0,3,149.75,92.885,90.0,1.79
bqk,34,0,4,150.675,93.78,0.0,1.85
bqk,34,0,5,151.6,94.035,90.0,0.51
bqk,34,0,6,150.675,94.29,0.0,1.85
bqk,34,0,7,149.75,94.93,90.0,1.28
bqk,34,0,8,150.705,95.57,0.0,1.91
bqk,34,0,9,151.66,95.825,90.0,0.51
bqk,34,0,10,150.405,96.08,0.0,2.51
bqk,34,0,11,149.15,93.78,90.0,4.6
bqk,35,0,0,90.15,100.92,90.0,2.92
bqk,35,0,1,90.15,99.365,90.0,0.19
bqk,35,0,2,90.145,99.165,87.2734,0.2103
bqk,35,0,3,90.13,98.955,84.5604,0.2109
bqk,35,0,4,90.095,98.75,75.9638,0.2062
bqk,35,0,5,90.03,98.565,64.7962,0.1879
bqk,35,0,6,89.935,98.41,51.8475,0.1781
bqk,35,0,7,89.84,98.31,36.8681,0.1
bqk,35,0,8,89.76,98.26,26.5694,0.0894
bqk,35,0,9,89.665,98.23,10.2993,0.1118
bqk,35,0,10,89.555,98.215,5.1994,0.1105
bqk,35,0,11,89.375,98.23,170.9078,0.2532
bqk,35,0,12,89.145,98.305,152.3505,0.2371
bqk,35,0,13,88.895,98.125,58.3245,0.5523
bqk,35,0,14,88.835,97.845,152.1034,0.1924
bqk,35,0,15,89.01,97.77,161.557,0.1897
bqk,35,0,16,89.19,97.725,170.5381,0.1825
bqk,35,0,17,89.375,97.705,176.9935,0.1903
bqk,35,0,18,89.57,97.705,2.8565,0.2002
bqk,35,0,19,89.755,97.725,10.0072,0.1726
bqk,35,0,20,89.92,97.76,14.0395,0.1649
bqk,35,0,21,90.065,97.81,24.7734,0.1432
bqk,35,0,22,90.24,97.93,39.2938,0.2843
bqk,35,0,23,90.435,98.13,52.3011,0.278
bqk,35,0,24,90.575,98.375,67.835,0.2916
bqk,35,0,25,90.665,98.66,76.8655,0.308
bqk,35,0,26,90.715,98.97,84.6445,0.3214
bqk,35,0,27,90.735,99.295,88.2652,0.3301
bqk,35,0,28,90.74,100.92,90.0,2.92
bqk,35,0,29,90.445,102.38,0.0,0.59
bqk,36,0,0,94.765,98.375,114.0071,1.3027
bqk,36,0,1,95.34,97.78,0.0,0.62
bqk,36,0,2,94.54,100.2,114.6399,5.3248
