airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rce,307,path,,UNLABELED,202.79,249.86,207.47,246.78,4.68,3.08,14.4145,5.1112,20.6729,205.13,248.32,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2639,2.6049,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
rce,308,path,,UNLABELED,146.35,481.67,147.66,477.07,1.31,4.6,6.026,2.6724,11.5921,147.005,479.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rce,309,path,,UNLABELED,141.27,481.75,144.6,477.07,3.33,4.68,15.5844,4.1627,16.8116,142.935,479.41,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
rce,310,compound,,UNLABELED,137.98,481.67,140.88,477.07,2.9,4.6,13.34,6.4223,23.4843,139.43,479.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
rce,311,path,,UNLABELED,201.4,412.56,202.71,407.97,1.31,4.59,6.0129,2.6698,11.5768,202.055,410.265,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
rce,312,path,,UNLABELED,196.33,412.65,199.65,407.97,3.32,4.68,15.5375,4.149,16.7936,197.99,410.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
rce,313,path,,UNLABELED,193.93,412.56,195.93,407.97,2.0,4.59,9.18,3.4272,13.18,194.93,410.265,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
rce,314,path,,UNLABELED,137.89,124.71,140.73,119.86,2.84,4.85,13.7739,5.0511,20.4499,139.31,122.285,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4506,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.873
rce,315,path,,UNLABELED,141.28,124.54,144.36,119.86,3.08,4.68,14.4145,5.1241,20.6905,142.82,122.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.6062,73.2565,2.4645,0.0,594.0,387.36,0.0,11.109
rce,316,path,,UNLABELED,145.1,124.54,147.1,119.95,2.0,4.59,9.18,3.4272,13.18,146.1,122.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
rce,317,path,,UNLABELED,194.24,198.43,197.08,193.57,2.84,4.86,13.8023,5.044,20.4308,195.66,196.0,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6788,0.0,0.57,0.0,594.0,387.36,0.0,11.8637
rce,318,path,,UNLABELED,197.63,198.26,200.71,193.57,3.08,4.69,14.4452,5.1443,20.7124,199.17,195.915,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2424,2.6014,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1318
rce,319,compound,,UNLABELED,201.44,198.26,204.35,193.66,2.91,4.6,13.3859,6.4595,23.4875,202.895,195.96,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1537,3.0545,90.0,4.6,0.0,594.0,387.36,0.0,11.961
rce,320,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
rce,321,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rce,322,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
rce,323,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
rce,324,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
rce,325,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
rce,326,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
rce,327,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
rce,328,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rce,329,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rce,330,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
rce,331,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
rce,332,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rce,333,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
rce,334,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
rce,335,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rce,336,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
rce,337,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
rce,338,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
rce,339,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
rce,340,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
rce,341,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
rce,342,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rce,343,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
rce,344,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
rce,345,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
rce,346,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
rce,347,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
rce,348,compound,,UNLABELED,284.01,40.7,288.87,35.84,4.86,4.86,23.6195,7.5099,27.0519,286.44,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.024,1.073,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5255
rce,349,path,,UNLABELED,289.43,40.53,292.78,35.93,3.35,4.6,15.4102,6.2,23.3675,291.105,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
rce,350,path,,UNLABELED,293.11,40.53,295.11,35.9301,2.0,4.6,9.2,3.4739,13.2,294.11,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
rce,351,compound,,UNLABELED,294.96,40.76,299.38,35.93,4.42,4.83,21.3486,5.9781,22.3264,297.17,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
rce,352,path,,UNLABELED,299.78,40.53,303.1,35.9301,3.32,4.6,15.272,6.5603,24.0199,301.44,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rce,353,compound,,UNLABELED,303.57,40.7,308.43,35.84,4.86,4.86,23.6195,7.5099,27.0519,306.0,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.024,1.073,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5255
rce,354,path,,UNLABELED,308.65,40.79,313.71,35.84,5.06,4.95,25.047,8.3247,32.301,311.18,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
rce,355,compound,,UNLABELED,313.7,40.76,318.12,35.93,4.42,4.83,21.3486,5.9874,22.3124,315.91,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
rce,356,path,,UNLABELED,320.03,40.7,323.67,35.84,3.64,4.86,17.6904,5.1124,20.0498,321.85,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3405,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
rce,357,path,,UNLABELED,324.34,40.53,324.94,35.9301,0.6,4.6,2.76,2.76,10.4,324.64,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rce,358,path,,UNLABELED,325.34,40.53,328.14,35.93,2.8,4.6,12.8802,3.9041,14.8001,326.74,38.23,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.3921
rce,359,path,,UNLABELED,328.07,40.53,331.68,35.93,3.61,4.6,16.606,4.3697,16.4224,329.875,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
rce,360,path,,UNLABELED,331.98,36.61,333.17,34.82,1.19,1.79,2.1301,0.8095,4.5019,332.575,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
rce,361,compound,,UNLABELED,335.27,40.7,340.12,35.84,4.85,4.86,23.571,7.5043,27.0497,337.695,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1139,1.0731,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5226
rce,362,path,,UNLABELED,340.69,40.53,344.03,35.93,3.34,4.6,15.3641,6.1762,23.3474,342.36,38.23,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7104,2.4412,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
rce,363,path,,UNLABELED,344.36,40.53,346.36,35.9301,2.0,4.6,9.2,3.4739,13.2,345.36,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
rce,364,compound,,UNLABELED,346.21,40.76,350.64,35.93,4.43,4.83,21.3969,5.9903,22.3406,348.425,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rce,365,path,,UNLABELED,351.03,40.53,354.35,35.9301,3.32,4.6,15.272,6.5603,24.0199,352.69,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rce,366,compound,,UNLABELED,354.83,40.7,359.68,35.84,4.85,4.86,23.571,7.5043,27.0497,357.255,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1139,1.0731,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5226
rce,367,path,,UNLABELED,359.9,40.79,364.96,35.84,5.06,4.95,25.047,8.2998,32.303,362.43,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6909,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
rce,368,compound,,UNLABELED,364.95,40.76,369.38,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.165,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rce,369,compound,,UNLABELED,284.01,557.98,288.87,553.13,4.86,4.85,23.5709,7.504,27.054,286.44,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0247,1.0729,127.1848,0.364,0.0,594.0,387.36,0.0,18.5245
rce,370,path,,UNLABELED,289.43,557.81,292.78,553.22,3.35,4.59,15.3765,6.187,23.3333,291.105,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
rce,371,path,,UNLABELED,293.11,557.81,295.11,553.22,2.0,4.59,9.18,3.468,13.18,294.11,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rce,372,compound,,UNLABELED,294.96,558.05,299.38,553.22,4.42,4.83,21.3485,5.978,22.3263,297.17,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rce,373,path,,UNLABELED,299.78,557.81,303.1,553.22,3.32,4.59,15.2388,6.5484,23.98,301.44,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
rce,374,compound,,UNLABELED,303.57,557.98,308.43,553.13,4.86,4.85,23.5709,7.504,27.054,306.0,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0247,1.0729,127.1848,0.364,0.0,594.0,387.36,0.0,18.5245
rce,375,path,,UNLABELED,308.65,558.08,313.71,553.13,5.06,4.95,25.047,8.3186,32.3004,311.18,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,1.3885,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
rce,376,compound,,UNLABELED,313.7,558.05,318.12,553.22,4.42,4.83,21.3485,5.9873,22.3123,315.91,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rce,377,path,,UNLABELED,320.03,557.98,323.67,553.13,3.64,4.85,17.6541,5.1143,20.0532,321.85,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.36,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
rce,378,path,,UNLABELED,324.34,557.81,324.94,553.22,0.6,4.59,2.754,2.754,10.38,324.64,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
rce,379,path,,UNLABELED,325.34,557.81,328.14,553.22,2.8,4.59,12.8521,3.876,14.78,326.74,555.515,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
rce,380,path,,UNLABELED,328.07,557.81,331.68,553.22,3.61,4.59,16.57,4.3602,16.3881,329.875,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
rce,381,path,,UNLABELED,331.98,553.9,333.17,552.11,1.19,1.79,2.1301,0.8095,4.502,332.575,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
rce,382,compound,,UNLABELED,335.27,557.98,340.12,553.13,4.85,4.85,23.5225,7.4982,27.0517,337.695,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1141,1.073,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5214
rce,383,path,,UNLABELED,340.69,557.81,344.03,553.22,3.34,4.59,15.3306,6.1633,23.3132,342.36,555.515,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7451,2.4309,90.0,4.59,0.0,594.0,387.36,0.0,15.2617
rce,384,path,,UNLABELED,344.36,557.81,346.36,553.22,2.0,4.59,9.18,3.468,13.18,345.36,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rce,385,compound,,UNLABELED,346.21,558.05,350.64,553.22,4.43,4.83,21.3969,5.9903,22.3406,348.425,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rce,386,path,,UNLABELED,351.03,557.81,354.35,553.22,3.32,4.59,15.2388,6.5484,23.98,352.69,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
rce,387,compound,,UNLABELED,354.83,557.98,359.68,553.13,4.85,4.85,23.5225,7.4982,27.0517,357.255,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1141,1.073,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5214
rce,388,path,,UNLABELED,359.9,558.08,364.96,553.13,5.06,4.95,25.047,8.2937,32.3024,362.43,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
rce,389,compound,,UNLABELED,364.95,558.05,369.38,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.165,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
rce,390,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rce,391,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
rce,392,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
rce,393,path,,UNLABELED,184.77,556.76,187.71,551.99,2.94,4.77,14.0238,5.2061,20.7142,186.24,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
rce,394,compound,,UNLABELED,188.36,556.76,191.34,551.91,2.98,4.85,14.453,5.258,20.0133,189.85,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2914,1.5691,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6205
rce,395,compound,,UNLABELED,191.9,556.76,194.71,551.91,2.81,4.85,13.6285,6.612,24.3418,193.305,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.406,2.5483,36.1575,0.322,0.0,594.0,387.36,0.0,11.7134
rce,396,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
rce,397,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
rce,398,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rce,399,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rce,400,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
rce,401,path,,UNLABELED,164.22,333.42,165.74,328.11,1.52,5.31,8.0711,3.5724,13.3964,164.98,330.765,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
rce,402,path,,UNLABELED,167.82,333.62,171.1,328.02,3.28,5.6,18.3681,6.7209,23.6071,169.46,330.82,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4315,3.6727,0.0,0.65,0.0,594.0,387.36,0.0,15.8003
rce,403,path,,UNLABELED,171.74,333.42,175.29,328.02,3.55,5.4,19.17,6.8301,23.8899,173.515,330.72,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.251,2.6023,73.2817,2.8505,0.0,594.0,387.36,0.0,14.8029
rce,404,compound,,UNLABELED,175.67,333.69,179.49,328.11,3.82,5.58,21.3157,6.838,22.9645,177.58,330.9,0.6846,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1866,2.3593,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0679
rce,405,path,,UNLABELED,148.39,469.62,150.89,465.02,2.5,4.6,11.5,5.6057,21.72,149.64,467.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rce,406,path,,UNLABELED,151.58,469.62,153.58,465.02,2.0,4.6,9.2,3.474,13.2,152.58,467.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rce,407,path,,UNLABELED,153.94,469.62,156.44,465.02,2.5,4.6,11.5,5.6415,21.7,155.19,467.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rce,408,path,,UNLABELED,156.62,469.62,160.62,464.79,4.0,4.83,19.32,5.0157,19.0282,158.62,467.205,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8923,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
