airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
suu,926,path,,UNLABELED,351.338,195.667,357.298,191.115,5.96,4.552,27.1299,7.6525,27.304,354.318,193.391,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7765,1.0682,111.97,4.7391,0.0,593.0,387.0,0.0,18.8696
suu,927,path,,UNLABELED,328.852,393.21,330.062,388.972,1.21,4.238,5.1279,2.2712,9.9462,329.457,391.091,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6256,22.2643,90.0,4.238,0.0,593.0,387.0,0.0,3.6649
suu,928,path,,UNLABELED,331.973,394.397,335.633,388.972,3.66,5.425,19.8555,2.5041,13.5411,333.803,391.6845,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8562,2.9985,51.1357,2.9706,0.0,593.0,387.0,0.0,7.3134
suu,929,path,,UNLABELED,335.902,393.21,337.112,388.972,1.21,4.238,5.1279,2.2712,9.9462,336.507,391.091,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6256,22.2643,90.0,4.238,0.0,593.0,387.0,0.0,3.6649
suu,930,path,,UNLABELED,342.684,393.21,347.058,387.405,4.374,5.805,25.391,0.3355,13.7946,344.871,390.3075,0.7535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8611,3.5208,59.8939,2.7951,0.0,593.0,387.0,0.0,6.9337
suu,931,path,,UNLABELED,346.21,393.21,350.584,387.405,4.374,5.805,25.391,0.3373,13.7934,348.397,390.3075,0.7535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8635,3.5218,59.8761,2.7956,0.0,593.0,387.0,0.0,6.9318
suu,932,path,,UNLABELED,349.748,393.366,350.846,391.718,1.098,1.648,1.8095,0.6928,3.6658,350.297,392.542,0.6663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4657,15.288,62.3738,1.667,0.0,593.0,387.0,0.0,0.6928
suu,933,path,,UNLABELED,351.338,393.366,357.298,388.814,5.96,4.552,27.1299,7.6525,27.304,354.318,391.09,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7754,1.0682,111.9699,4.7392,0.0,593.0,387.0,0.0,18.8697
suu,934,path,,UNLABELED,242.11,330.85,247.911,326.476,5.801,4.374,25.3735,0.3359,13.7874,245.0105,328.663,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8284,3.5179,149.8734,2.7933,0.0,593.0,387.0,0.0,6.9274
suu,935,path,,UNLABELED,241.04,333.884,247.546,330.138,6.506,3.746,24.3715,0.9067,10.1925,244.293,332.011,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4677,1.4914,122.2365,2.5477,0.0,593.0,387.0,0.0,3.7144
suu,936,path,,UNLABELED,235.709,326.02,239.944,323.714,4.235,2.306,9.7659,4.778,15.771,237.8265,324.867,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
suu,937,path,,UNLABELED,235.708,328.76,239.943,326.918,4.235,1.842,7.8009,2.9328,8.389,237.8255,327.839,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
suu,938,path,,UNLABELED,235.709,331.658,239.944,329.352,4.235,2.306,9.7659,4.778,15.771,237.8265,330.505,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
suu,939,path,,UNLABELED,235.708,335.772,240.157,332.086,4.449,3.686,16.3991,4.2612,14.1523,237.9325,333.929,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
suu,940,path,,UNLABELED,96.563,461.403,102.163,456.022,5.6,5.381,30.1336,0.9075,10.1888,99.363,458.7125,1.0407,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0368,1.4917,164.7528,2.5477,0.0,593.0,387.0,0.0,3.7142
suu,941,path,,UNLABELED,94.591,464.107,99.324,459.449,4.733,4.658,22.0463,0.3378,13.7868,96.9575,461.778,1.0161,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3502,3.5195,12.3599,2.7937,0.0,593.0,387.0,0.0,6.9296
suu,942,compound,,UNLABELED,91.969,466.219,97.121,461.064,5.152,5.155,26.5586,1.1413,17.7014,94.545,463.6415,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.516,110.3246,44.8434,4.3989,0.0,593.0,387.0,0.0,2.742
suu,943,compound,,UNLABELED,89.587,468.816,94.739,463.662,5.152,5.154,26.5534,1.144,17.7025,92.163,466.239,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.5129,110.204,44.8434,4.3989,0.0,593.0,387.0,0.0,2.7418
suu,944,path,,UNLABELED,87.499,472.661,91.316,468.89,3.817,3.771,14.3939,2.9481,12.6026,89.4075,470.7755,1.0122,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9837,1.479,4.1849,1.891,0.0,593.0,387.0,0.0,7.215
suu,945,compound,,UNLABELED,82.809,475.128,87.237,471.579,4.428,3.549,15.715,2.682,15.7861,85.023,473.3535,1.2477,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2447,9.0332,50.5002,2.6632,0.0,593.0,387.0,0.0,5.0905
suu,946,compound,,UNLABELED,80.223,479.032,85.375,473.877,5.152,5.155,26.5586,1.1428,17.7007,82.799,476.4545,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.5125,110.1665,44.8434,4.3989,0.0,593.0,387.0,0.0,2.7433
suu,947,path,,UNLABELED,79.027,494.292,84.493,489.205,5.466,5.087,27.8055,2.5037,13.5408,81.76,491.7485,1.0745,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.391,2.9974,3.6306,2.969,0.0,593.0,387.0,0.0,7.312
suu,948,path,,UNLABELED,77.897,496.081,81.337,492.543,3.44,3.538,12.1707,2.2727,9.9422,79.617,494.312,0.9723,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1487,22.1934,42.5121,4.2353,0.0,593.0,387.0,0.0,3.6662
suu,949,compound,,UNLABELED,74.878,499.199,79.436,496.19,4.558,3.009,13.715,4.3726,18.3331,77.157,497.6945,1.5148,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6656,2.3549,8.5959,4.6098,0.0,593.0,387.0,0.0,7.069
suu,950,path,,UNLABELED,76.513,501.219,77.642,499.901,1.129,1.318,1.488,0.0115,0.5975,77.0775,500.56,0.8566,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2383,29.4037,121.2441,0.3509,0.0,593.0,387.0,0.0,0.0115
suu,951,path,,UNLABELED,70.602,503.481,76.068,498.395,5.466,5.086,27.8,2.504,13.5385,73.335,500.938,1.0747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3841,2.9971,3.6498,2.969,0.0,593.0,387.0,0.0,7.3109
suu,952,compound,,UNLABELED,60.711,501.309,65.224,496.648,4.513,4.661,21.0351,5.0873,20.5866,62.9675,498.9785,0.9682,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.7501,1.2371,157.104,4.899,0.0,593.0,387.0,0.0,9.0833
suu,953,compound,,UNLABELED,116.486,439.992,121.151,435.624,4.665,4.368,20.3767,4.7578,17.5218,118.8185,437.808,1.068,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,130.702,6.5962,131.6594,4.235,0.0,593.0,387.0,0.0,5.4917
suu,954,compound,,UNLABELED,97.056,502.936,101.507,500.097,4.451,2.839,12.6364,4.6076,18.6232,99.2815,501.5165,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
suu,955,path,,UNLABELED,97.114,508.914,101.664,502.954,4.55,5.96,27.118,7.649,27.2947,99.389,505.934,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7749,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
suu,956,path,,UNLABELED,97.272,512.364,101.507,509.038,4.235,3.326,14.0856,3.7286,12.3835,99.3895,510.701,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,3.1368,149.4782,2.735,0.0,593.0,387.0,0.0,8.2053
suu,957,path,,UNLABELED,117.381,503.656,123.448,499.486,6.067,4.17,25.2994,1.3798,12.5845,120.4145,501.571,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0134,5.2419,118.5478,2.7014,0.0,593.0,387.0,0.0,5.2565
suu,958,path,,UNLABELED,118.315,505.949,122.55,503.378,4.235,2.571,10.8882,3.2716,9.847,120.4325,504.6635,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
suu,959,compound,,UNLABELED,118.099,509.437,122.55,506.598,4.451,2.839,12.6364,4.6076,18.6232,120.3245,508.0175,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
suu,960,path,,UNLABELED,118.314,510.4743,122.549,509.925,4.235,0.5493,2.3265,2.3265,9.5687,120.4315,510.1997,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
suu,961,compound,,UNLABELED,118.109,514.521,122.55,511.496,4.441,3.025,13.434,2.5663,13.2723,120.3295,513.0085,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8648,33.7654,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
suu,962,compound,,UNLABELED,111.695,498.911,116.149,494.833,4.454,4.078,18.1634,5.0871,20.5869,113.922,496.872,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
suu,963,path,,UNLABELED,110.981,502.723,117.048,498.553,6.067,4.17,25.2994,1.3792,12.5855,114.0145,500.638,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0122,5.2415,118.5478,2.7014,0.0,593.0,387.0,0.0,5.2565
suu,964,path,,UNLABELED,110.981,506.016,117.048,501.846,6.067,4.17,25.2994,1.3786,12.585,114.0145,503.931,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0059,5.2414,118.5478,2.7014,0.0,593.0,387.0,0.0,5.2565
suu,965,compound,,UNLABELED,111.695,509.729,116.149,505.651,4.454,4.078,18.1634,5.0871,20.5869,113.922,507.69,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
suu,966,path,,UNLABELED,111.914,513.43,116.78,510.254,4.866,3.176,15.4544,3.3106,16.071,114.347,511.842,1.5321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
suu,967,path,,UNLABELED,111.914,516.233,116.149,514.391,4.235,1.842,7.8009,2.9327,8.389,114.0315,515.312,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
suu,968,path,,UNLABELED,111.914,519.013,116.149,516.442,4.235,2.571,10.8882,3.2716,9.847,114.0315,517.7275,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
suu,969,compound,,UNLABELED,206.305,341.084,211.457,335.93,5.152,5.154,26.5534,1.141,17.7017,208.881,338.507,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.5156,110.275,44.8434,4.3989,0.0,593.0,387.0,0.0,2.7417
suu,970,path,,UNLABELED,203.753,344.063,209.353,338.682,5.6,5.381,30.1336,0.9078,10.1909,206.553,341.3725,1.0407,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.031,1.492,164.7528,2.5477,0.0,593.0,387.0,0.0,3.7143
suu,971,path,,UNLABELED,201.781,346.767,206.513,342.11,4.732,4.657,22.0369,0.3363,13.7906,204.147,344.4385,1.0161,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3446,3.5184,12.3599,2.7938,0.0,593.0,387.0,0.0,6.9296
suu,972,path,,UNLABELED,203.482,347.978,204.611,346.66,1.129,1.318,1.488,0.0115,0.5975,204.0465,347.319,0.8566,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2388,29.3962,121.2445,0.3509,0.0,593.0,387.0,0.0,0.0115
suu,973,compound,,UNLABELED,197.881,350.273,203.033,345.119,5.152,5.154,26.5534,1.144,17.7026,200.457,347.696,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.5139,110.2066,44.8434,4.3989,0.0,593.0,387.0,0.0,2.7418
suu,974,compound,,UNLABELED,121.089,448.873,126.241,443.718,5.152,5.155,26.5586,1.1441,17.7005,123.665,446.2955,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.5135,110.2376,44.8434,4.3989,0.0,593.0,387.0,0.0,2.7417
suu,975,path,,UNLABELED,118.537,451.852,124.138,446.471,5.601,5.381,30.139,0.9071,10.1873,121.3375,449.1615,1.0409,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0165,1.4919,164.7528,2.5477,0.0,593.0,387.0,0.0,3.714
suu,976,compound,,UNLABELED,116.631,453.747,121.189,450.738,4.558,3.009,13.715,4.3732,18.3331,118.91,452.2425,1.5148,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6724,2.3551,8.5959,4.6098,0.0,593.0,387.0,0.0,7.069
suu,977,path,,UNLABELED,118.265,455.767,119.394,454.449,1.129,1.318,1.488,0.0115,0.5975,118.8295,455.108,0.8566,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2377,29.3996,121.2434,0.3509,0.0,593.0,387.0,0.0,0.0115
suu,978,path,,UNLABELED,112.353,458.029,117.82,452.943,5.467,5.086,27.8051,2.5006,13.5389,115.0865,455.486,1.0749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3881,2.9963,3.6294,2.97,0.0,593.0,387.0,0.0,7.309
suu,979,path,,UNLABELED,171.496,333.322,175.269,329.504,3.773,3.818,14.4053,2.9508,12.6056,173.3825,331.413,0.9882,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2179,1.4803,94.3965,1.8916,0.0,593.0,387.0,0.0,7.2188
suu,980,path,,UNLABELED,178.996,340.121,182.769,336.303,3.773,3.818,14.4053,2.9509,12.6056,180.8825,338.212,0.9882,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1844,1.4803,94.3965,1.8916,0.0,593.0,387.0,0.0,7.2186
suu,981,path,,UNLABELED,106.232,147.661,109.168,143.666,2.936,3.995,11.7293,2.9581,11.7917,107.7,145.6635,0.7349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0363,1.9997,95.4761,4.0133,0.0,593.0,387.0,0.0,5.693
suu,982,compound,,UNLABELED,104.075,148.92,107.324,144.874,3.249,4.046,13.1454,3.5339,17.1519,105.6995,146.897,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.1828,1.2366,97.5464,4.0813,0.0,593.0,387.0,0.0,6.3073
suu,983,compound,,UNLABELED,100.619,149.663,103.787,145.635,3.168,4.028,12.7607,3.2001,15.5173,102.203,147.649,0.7865,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.494,6.6094,72.9461,3.5292,0.0,593.0,387.0,0.0,4.9105
suu,984,path,,UNLABELED,96.521,150.92,97.931,147.322,1.41,3.598,5.0732,1.5765,8.2842,97.226,149.121,0.3919,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5698,22.2105,72.9309,3.5295,0.0,593.0,387.0,0.0,2.5445
suu,985,path,,UNLABELED,92.507,152.502,96.004,147.303,3.497,5.199,18.1809,0.6294,8.4927,94.2555,149.9025,0.6726,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4134,1.4922,15.1818,2.1231,0.0,593.0,387.0,0.0,2.5786
suu,986,path,,UNLABELED,91.493,153.117,92.632,152.201,1.139,0.916,1.0433,0.0081,0.4965,92.0625,152.659,1.2434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.7998,28.8277,151.7653,0.2917,0.0,593.0,387.0,0.0,0.0081
suu,987,compound,,UNLABELED,87.53,153.354,91.338,149.531,3.808,3.823,14.5581,0.7933,14.75,89.434,151.4425,0.9961,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.9422,110.3839,75.27,3.6655,0.0,593.0,387.0,0.0,1.9032
suu,988,path,,UNLABELED,81.571,155.509,84.443,151.571,2.872,3.938,11.3099,3.3193,13.1409,83.007,153.54,0.7293,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7252,2.5379,162.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
suu,989,path,,UNLABELED,139.212,397.06,142.652,393.522,3.44,3.538,12.1707,2.2726,9.9422,140.932,395.291,0.9723,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1489,22.1933,42.5122,4.2353,0.0,593.0,387.0,0.0,3.6662
suu,990,compound,,UNLABELED,135.888,400.501,141.04,395.346,5.152,5.155,26.5585,1.1398,17.7029,138.464,397.9235,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.5171,110.2625,44.8434,4.3989,0.0,593.0,387.0,0.0,2.7435
suu,991,path,,UNLABELED,137.552,402.026,139.288,401.15,1.736,0.876,1.5208,0.6881,3.6629,138.42,401.588,1.9817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8387,15.4953,14.7281,1.6678,0.0,593.0,387.0,0.0,0.6881
suu,992,compound,,UNLABELED,132.431,403.189,136.859,399.64,4.428,3.549,15.7149,2.6817,15.7868,134.645,401.4145,1.2477,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2492,9.0342,50.517,2.6626,0.0,593.0,387.0,0.0,5.0901
suu,993,compound,,UNLABELED,130.049,405.788,134.477,402.239,4.428,3.549,15.7149,2.6811,15.7873,132.263,404.0135,1.2477,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2458,9.0287,50.5335,2.6619,0.0,593.0,387.0,0.0,5.0917
suu,994,path,,UNLABELED,127.702,410.178,132.434,405.52,4.732,4.658,22.0416,0.3393,13.7894,130.068,407.849,1.0159,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3536,3.5198,12.3797,2.794,0.0,593.0,387.0,0.0,6.9305
suu,995,path,,UNLABELED,125.375,413.535,129.192,409.763,3.817,3.772,14.3977,2.9492,12.6041,127.2835,411.649,1.0119,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0118,1.4792,4.1849,1.891,0.0,593.0,387.0,0.0,7.2167
suu,996,path,,UNLABELED,121.423,416.465,124.863,412.927,3.44,3.538,12.1708,2.2727,9.9422,123.143,414.696,0.9723,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1488,22.1932,42.5121,4.2353,0.0,593.0,387.0,0.0,3.6663
suu,997,path,,UNLABELED,118.338,420.393,123.07,415.735,4.732,4.658,22.0416,0.3396,13.7847,120.704,418.064,1.0159,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3542,3.5198,12.3842,2.793,0.0,593.0,387.0,0.0,6.9298
suu,998,compound,,UNLABELED,115.716,422.503,120.868,417.349,5.152,5.154,26.5534,1.1428,17.7019,118.292,419.926,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.5159,110.1769,44.8434,4.3989,0.0,593.0,387.0,0.0,2.7418
suu,999,path,,UNLABELED,328.852,491.282,330.062,487.047,1.21,4.235,5.1243,2.2692,9.9404,329.457,489.1645,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
suu,1000,path,,UNLABELED,331.973,492.47,335.633,487.047,3.66,5.423,19.8482,2.5024,13.54,333.803,489.7585,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8852,2.9967,51.1115,2.969,0.0,593.0,387.0,0.0,7.3105
suu,1001,path,,UNLABELED,335.902,491.282,337.112,487.047,1.21,4.235,5.1243,2.2692,9.9404,336.507,489.1645,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
suu,1002,path,,UNLABELED,342.684,491.282,347.058,485.48,4.374,5.802,25.3779,0.3358,13.7879,344.871,488.381,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8299,3.5179,59.8734,2.7933,0.0,593.0,387.0,0.0,6.9277
suu,1003,compound,,UNLABELED,346.082,491.5,349.139,487.047,3.057,4.453,13.6129,4.3686,18.3349,347.6105,489.2735,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1664,2.3549,56.0926,4.6088,0.0,593.0,387.0,0.0,7.0682
suu,1004,path,,UNLABELED,349.748,491.439,350.846,489.792,1.098,1.647,1.8084,0.6924,3.664,350.297,490.6155,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
suu,1005,path,,UNLABELED,351.338,491.439,357.298,486.889,5.96,4.55,27.1179,7.6501,27.2928,354.318,489.164,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7757,1.0692,111.979,4.7373,0.0,593.0,387.0,0.0,18.8613
suu,1006,path,,UNLABELED,328.852,96.927,330.062,92.689,1.21,4.238,5.128,2.2712,9.9462,329.457,94.808,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2643,90.0,4.238,0.0,593.0,387.0,0.0,3.6649
suu,1007,path,,UNLABELED,331.973,98.115,335.633,92.69,3.66,5.425,19.8555,2.5035,13.5427,333.803,95.4025,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8525,2.9988,51.1355,2.9706,0.0,593.0,387.0,0.0,7.3145
suu,1008,path,,UNLABELED,335.902,96.927,337.112,92.689,1.21,4.238,5.128,2.2712,9.9462,336.507,94.808,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2643,90.0,4.238,0.0,593.0,387.0,0.0,3.6649
suu,1009,path,,UNLABELED,342.684,96.927,347.058,91.122,4.374,5.805,25.3911,0.3372,13.7929,344.871,94.0245,0.7535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8634,3.5206,59.8939,2.7951,0.0,593.0,387.0,0.0,6.9337
suu,1010,compound,,UNLABELED,345.187,97.718,350.212,91.422,5.025,6.296,31.6373,0.1552,14.1188,347.6995,94.57,0.7981,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0543,3.8019,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8774
suu,1011,path,,UNLABELED,349.748,97.084,350.846,95.436,1.098,1.648,1.8096,0.693,3.6652,350.297,96.26,0.6663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4612,15.2673,62.3743,1.6671,0.0,593.0,387.0,0.0,0.693
suu,1012,path,,UNLABELED,351.338,97.084,357.298,92.532,5.96,4.552,27.1299,7.6525,27.304,354.318,94.808,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7765,1.0682,111.97,4.7391,0.0,593.0,387.0,0.0,18.8696
suu,1013,path,,UNLABELED,173.929,528.702,180.439,524.957,6.51,3.745,24.3799,0.9064,10.1928,177.184,526.8295,1.7383,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5328,1.4932,122.2364,2.5477,0.0,593.0,387.0,0.0,3.7149
suu,1014,compound,,UNLABELED,174.207,532.348,180.503,527.323,6.296,5.025,31.6374,0.1544,14.1199,177.355,529.8355,1.2529,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.055,3.8013,120.4208,2.4074,0.0,593.0,387.0,0.0,4.8774
suu,1015,path,,UNLABELED,174.998,537.394,179.236,536.184,4.238,1.21,5.128,2.2712,9.9462,177.117,536.789,3.5025,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6255,22.2641,0.0,4.238,0.0,593.0,387.0,0.0,3.665
suu,1016,compound,,UNLABELED,174.841,542.433,179.313,538.911,4.472,3.522,15.7504,2.6839,15.8097,177.077,540.672,1.2697,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1711,10.555,7.8775,2.6631,0.0,593.0,387.0,0.0,5.1806
suu,1017,path,,UNLABELED,174.841,543.817,176.489,542.719,1.648,1.098,1.8095,0.693,3.6652,175.665,543.268,1.5009,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4615,15.2681,152.3742,1.667,0.0,593.0,387.0,0.0,0.693
suu,1018,path,,UNLABELED,174.795,548.465,179.411,544.779,4.616,3.686,17.0146,6.354,20.9478,177.103,546.622,1.2523,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8646,1.567,42.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
suu,1019,path,,UNLABELED,48.756,528.501,55.266,524.755,6.51,3.746,24.3864,0.9065,10.1922,52.011,526.628,1.7379,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5412,1.4931,122.2556,2.5483,0.0,593.0,387.0,0.0,3.7168
suu,1020,compound,,UNLABELED,49.034,532.147,55.33,527.122,6.296,5.025,31.6374,0.1552,14.1189,52.182,529.6345,1.2529,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0544,3.8019,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8774
suu,1021,path,,UNLABELED,49.826,537.193,54.064,535.983,4.238,1.21,5.128,2.2712,9.9462,51.945,536.588,3.5025,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6255,22.2642,0.0,4.238,0.0,593.0,387.0,0.0,3.665
suu,1022,path,,UNLABELED,49.826,542.13,54.142,539.071,4.316,3.059,13.2026,3.5235,13.2757,51.984,540.6005,1.4109,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4927,3.5805,148.4696,5.0636,0.0,593.0,387.0,0.0,7.4287
suu,1023,path,,UNLABELED,49.669,543.616,51.317,542.518,1.648,1.098,1.8095,0.693,3.6652,50.493,543.067,1.5009,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4615,15.2681,152.3743,1.667,0.0,593.0,387.0,0.0,0.693
suu,1024,path,,UNLABELED,49.622,548.264,54.238,544.578,4.616,3.686,17.0146,6.354,20.9478,51.93,546.421,1.2523,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8647,1.567,42.9662,4.6026,0.0,593.0,387.0,0.0,16.3161
suu,1025,compound,,UNLABELED,103.505,494.98,107.975,491.263,4.47,3.717,16.615,1.1442,17.7028,105.74,493.1215,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1645,177.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
