airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lwb,304,path,,UNLABELED,336.3,33.43,341.3,27.07,5.0,6.36,31.7999,8.3977,22.7046,338.8,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
lwb,305,path,,UNLABELED,329.2,297.65,332.04,292.79,2.84,4.86,13.8023,5.0439,20.4321,330.62,295.22,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
lwb,306,path,,UNLABELED,332.69,297.48,336.01,292.79,3.32,4.69,15.5708,4.156,16.8107,334.35,295.135,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5653,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
lwb,307,compound,,UNLABELED,336.25,297.49,338.33,295.41,2.08,2.08,4.3263,2.4103,10.0169,337.29,296.45,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
lwb,308,path,,UNLABELED,338.75,297.48,341.83,292.79,3.08,4.69,14.4451,5.1352,20.7274,340.29,295.135,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2479,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
lwb,309,path,,UNLABELED,342.87,297.48,344.18,292.88,1.31,4.6,6.026,2.675,11.5968,343.525,295.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
lwb,310,path,,UNLABELED,346.19,293.48,346.87,292.79,0.68,0.69,0.4692,0.3533,2.1217,346.53,293.135,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1462,36.0264,0.136,0.0,594.0,387.36,0.0,0.3533
lwb,311,path,,UNLABELED,347.61,297.48,350.69,292.79,3.08,4.69,14.4453,5.1239,20.7028,349.15,295.135,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3072,2.6065,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
lwb,312,path,,UNLABELED,351.16,297.65,352.36,295.86,1.2,1.79,2.148,0.8258,4.5206,351.76,296.755,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
lwb,313,path,,UNLABELED,353.12,297.7,357.12,292.69,4.0,5.01,20.04,7.4867,27.5523,355.12,295.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
lwb,314,path,,UNLABELED,329.41,123.85,332.26,119.0,2.85,4.85,13.8224,5.0476,20.4601,330.835,121.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
lwb,315,path,,UNLABELED,332.91,123.68,336.23,119.0,3.32,4.68,15.5377,4.1369,16.7782,334.57,121.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
lwb,316,compound,,UNLABELED,336.47,123.69,338.54,121.61,2.07,2.08,4.3056,2.4012,10.0274,337.505,122.65,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
lwb,317,path,,UNLABELED,338.97,123.68,342.04,119.0,3.07,4.68,14.3677,5.1203,20.6974,340.505,121.34,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2975,2.6037,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0955
lwb,318,path,,UNLABELED,343.08,123.68,344.4,119.08,1.32,4.6,6.0719,2.7184,11.6121,343.74,121.38,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
lwb,319,path,,UNLABELED,346.41,119.68,347.09,119.0,0.68,0.68,0.4624,0.3546,2.1275,346.75,119.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5156,1.1092,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
lwb,320,compound,,UNLABELED,347.84,123.85,350.99,119.0,3.15,4.85,15.2775,5.7206,22.4374,349.415,121.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1761
lwb,321,path,,UNLABELED,351.38,123.85,352.57,122.06,1.19,1.79,2.1301,0.8169,4.5074,351.975,122.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
lwb,322,path,,UNLABELED,353.33,123.9,357.33,118.89,4.0,5.01,20.04,7.4873,27.5524,355.33,121.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lwb,323,compound,,UNLABELED,166.6,67.07,169.41,62.22,2.81,4.85,13.6284,6.5943,24.3405,168.005,64.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3896,2.5521,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
lwb,324,compound,,UNLABELED,169.98,67.0699,173.13,62.22,3.15,4.85,15.2775,5.7327,22.4364,171.555,64.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6294,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1844
lwb,325,compound,,UNLABELED,173.62,66.91,175.7,64.83,2.08,2.08,4.3264,2.4103,10.0169,174.66,65.87,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
lwb,326,path,,UNLABELED,176.25,67.07,179.2,62.3,2.95,4.77,14.0716,5.2122,20.7096,177.725,64.685,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8942,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9902
lwb,327,compound,,UNLABELED,179.52,67.13,182.84,62.3,3.32,4.83,16.0357,5.1683,19.8967,181.18,64.715,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.107,2.3461,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
lwb,328,path,,UNLABELED,183.56,62.9,184.24,62.22,0.68,0.68,0.4624,0.3512,2.1154,183.9,62.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1308,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3512
lwb,329,compound,,UNLABELED,184.99,67.0699,188.14,62.22,3.15,4.85,15.2775,5.7251,22.4398,186.565,64.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6264,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1857
lwb,330,path,,UNLABELED,188.53,67.07,189.73,65.28,1.2,1.79,2.148,0.8258,4.5206,189.13,66.175,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
lwb,331,path,,UNLABELED,189.98,67.07,196.45,62.13,6.47,4.94,31.9618,9.0173,33.076,193.215,64.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lwb,332,compound,,UNLABELED,28.62,67.0,31.43,62.14,2.81,4.86,13.6566,6.6055,24.3171,30.025,64.57,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4126,2.5532,37.2352,0.314,0.0,594.0,387.36,0.0,11.7136
lwb,333,compound,,UNLABELED,31.99,67.0,35.14,62.14,3.15,4.86,15.309,5.7264,22.4439,33.565,64.57,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,105.0194,0.4245,0.0,594.0,387.36,0.0,12.186
lwb,334,compound,,UNLABELED,35.64,66.84,37.71,64.7599,2.07,2.08,4.3056,2.4066,10.0204,36.675,65.8,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,1.1251,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3576
lwb,335,path,,UNLABELED,38.27,67.0,41.21,62.23,2.94,4.77,14.0239,5.2002,20.6957,39.74,64.615,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9042,1.9499,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
lwb,336,compound,,UNLABELED,41.54,67.06,44.86,62.23,3.32,4.83,16.0357,5.1458,19.9011,43.2,64.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lwb,337,path,,UNLABELED,45.57,62.82,46.25,62.14,0.68,0.68,0.4624,0.3554,2.1288,45.91,62.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
lwb,338,path,,UNLABELED,46.99,66.83,50.07,62.14,3.08,4.69,14.4452,5.1493,20.7261,48.53,64.485,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2171,2.5997,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1321
lwb,339,path,,UNLABELED,50.55,67.0,51.74,65.21,1.19,1.79,2.1301,0.8168,4.5074,51.145,66.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
lwb,340,path,,UNLABELED,51.99,67.0,58.46,62.06,6.47,4.94,31.9618,9.0202,33.1009,55.225,64.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0062,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
lwb,341,compound,,UNLABELED,304.59,67.07,307.4,62.22,2.81,4.85,13.6284,6.6034,24.3441,305.995,64.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.408,2.5498,36.1575,0.322,0.0,594.0,387.36,0.0,11.7096
lwb,342,compound,,UNLABELED,307.96,67.0699,311.11,62.22,3.15,4.85,15.2774,5.7231,22.4357,309.535,64.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6303,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1793
lwb,343,compound,,UNLABELED,311.61,66.91,313.68,64.83,2.07,2.08,4.3057,2.4066,10.0332,312.645,65.87,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.1173,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3622
lwb,344,path,,UNLABELED,314.24,67.07,317.19,62.3,2.95,4.77,14.0715,5.2204,20.7317,315.715,64.685,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9274,1.953,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0098
lwb,345,path,,UNLABELED,317.8,67.07,320.64,62.22,2.84,4.85,13.7739,5.0436,20.4343,319.22,64.645,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4436,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8679
lwb,346,path,,UNLABELED,321.55,62.9,322.23,62.22,0.68,0.68,0.4624,0.3546,2.1275,321.89,62.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5154,1.1091,12.105,0.1432,0.0,594.0,387.36,0.0,0.3546
lwb,347,path,,UNLABELED,322.96,66.9,326.04,62.22,3.08,4.68,14.4143,5.1372,20.7158,324.5,64.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2608,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
lwb,348,path,,UNLABELED,326.52,67.07,327.71,65.28,1.19,1.79,2.1301,0.8168,4.5074,327.115,66.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lwb,349,path,,UNLABELED,327.96,67.07,334.43,62.13,6.47,4.94,31.9618,9.0181,33.0759,331.195,64.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
lwb,350,path,,UNLABELED,52.15,228.91,55.79,224.05,3.64,4.86,17.6903,5.1155,20.0509,53.97,226.48,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3484,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8764
lwb,351,compound,,UNLABELED,55.95,228.97,60.38,224.14,4.43,4.83,21.397,5.9963,22.3465,58.165,226.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lwb,352,compound,,UNLABELED,60.77,228.73,63.32,224.14,2.55,4.59,11.7045,5.1052,18.5593,62.045,226.435,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0809,2.5435,90.0,4.59,0.0,594.0,387.36,0.0,8.5461
lwb,353,compound,,UNLABELED,239.48,410.17,244.71,405.58,5.23,4.59,24.0057,5.9844,22.3339,242.095,407.875,1.1394,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.9505,1.2384,169.387,5.321,0.0,594.0,387.36,0.0,10.7019
lwb,354,path,,UNLABELED,291.42,557.81,293.42,553.22,2.0,4.59,9.18,3.4272,13.18,292.42,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lwb,355,path,,UNLABELED,293.78,557.81,296.28,553.22,2.5,4.59,11.475,5.5998,21.7,295.03,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lwb,356,path,,UNLABELED,296.46,557.98,302.93,553.05,6.47,4.93,31.8971,8.9882,33.0637,299.695,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5028,1.2632,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
lwb,357,path,,UNLABELED,303.27,557.81,303.86,553.22,0.59,4.59,2.7081,2.7081,10.36,303.565,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lwb,358,path,,UNLABELED,304.48,557.98,307.41,553.13,2.93,4.85,14.2105,5.4198,20.4973,305.945,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7753,3.6041,12.4261,0.6041,0.0,594.0,387.36,0.0,11.949
lwb,359,compound,,UNLABELED,307.98,557.81,310.62,553.22,2.64,4.59,12.1177,6.5781,23.626,309.3,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1427,4.6825,90.0,4.59,0.0,594.0,387.36,0.0,10.4772
lwb,360,path,,UNLABELED,311.17,557.81,314.58,553.13,3.41,4.68,15.9588,6.087,22.122,312.875,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5987,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
lwb,361,compound,,UNLABELED,315.36,557.81,318.26,553.22,2.9,4.59,13.311,6.4469,23.4153,316.81,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0708,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
lwb,362,path,,UNLABELED,318.43,557.98,322.86,553.13,4.43,4.85,21.4855,7.0643,26.8854,320.645,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3568,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
lwb,363,path,,UNLABELED,323.38,553.9,324.58,552.11,1.2,1.79,2.148,0.8185,4.516,323.98,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
lwb,364,path,,UNLABELED,326.5,557.98,332.97,553.05,6.47,4.93,31.8971,8.989,33.0636,329.735,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
lwb,365,path,,UNLABELED,333.31,557.81,335.81,553.22,2.5,4.59,11.475,5.5998,21.7,334.56,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lwb,366,path,,UNLABELED,336.29,557.98,339.22,553.13,2.93,4.85,14.2105,5.4197,20.5045,337.755,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.754,3.6052,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9525
lwb,367,path,,UNLABELED,339.38,557.81,342.17,553.22,2.79,4.59,12.8061,3.8709,14.76,340.775,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lwb,368,path,,UNLABELED,343.85,557.81,347.85,552.99,4.0,4.82,19.28,5.0094,18.9911,345.85,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
lwb,369,path,,UNLABELED,348.28,557.81,348.88,553.22,0.6,4.59,2.754,2.754,10.38,348.58,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lwb,370,compound,,UNLABELED,349.7,557.81,352.61,553.22,2.91,4.59,13.3569,6.4629,23.4518,351.155,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1046,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
lwb,371,path,,UNLABELED,352.77,557.98,357.2,553.13,4.43,4.85,21.4856,7.0608,26.8696,354.985,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.388,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1776
lwb,372,path,,UNLABELED,357.81,557.81,358.41,553.22,0.6,4.59,2.754,2.754,10.38,358.11,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lwb,373,path,,UNLABELED,359.23,558.03,363.23,553.03,4.0,5.0,20.0,7.4644,27.5151,361.23,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lwb,374,path,,UNLABELED,364.05,557.81,364.64,553.22,0.59,4.59,2.7081,2.7081,10.36,364.345,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lwb,375,compound,,UNLABELED,364.96,558.05,369.38,553.22,4.42,4.83,21.3485,5.9873,22.3123,367.17,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lwb,376,path,,UNLABELED,342.36,566.78,344.65,558.85,2.29,7.93,18.1598,4.6681,18.4429,343.505,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4125,11.9409,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9183
lwb,377,path,,UNLABELED,345.34,566.53,350.76,560.06,5.42,6.47,35.0673,9.6739,30.503,348.05,563.295,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9368,2.6982,0.0,5.3,0.0,594.0,387.36,0.0,30.1977
lwb,378,path,,UNLABELED,351.44,566.53,360.27,559.94,8.83,6.59,58.1896,16.9791,54.8591,355.855,563.235,1.3399,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7995,1.8575,106.5361,5.7269,0.0,594.0,387.36,0.0,41.3024
lwb,379,compound,,UNLABELED,360.64,566.53,366.12,560.06,5.48,6.47,35.4557,13.8676,44.8566,363.38,563.295,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3703,2.1219,90.0,4.43,0.0,594.0,387.36,0.0,33.5655
lwb,380,path,,UNLABELED,367.07,566.78,369.35,558.85,2.28,7.93,18.0804,4.7008,18.4183,368.21,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3176,12.3605,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8579
lwb,381,path,,UNLABELED,264.85,566.88,270.98,560.16,6.13,6.72,41.1936,13.526,37.1908,267.915,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4596,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9424
lwb,382,compound,,UNLABELED,271.83,566.64,275.85,560.28,4.02,6.36,25.5671,12.3036,32.4949,273.84,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1446,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
lwb,383,path,,UNLABELED,276.44,566.64,279.9,560.28,3.46,6.36,22.0055,10.7623,30.06,278.17,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lwb,384,path,,UNLABELED,280.86,566.64,284.32,560.28,3.46,6.36,22.0055,10.7623,30.06,282.59,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lwb,385,path,,UNLABELED,285.28,566.95,290.82,560.02,5.54,6.93,38.3923,14.3239,38.1325,288.05,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
lwb,386,compound,,UNLABELED,291.94,566.64,295.6,560.28,3.66,6.36,23.2776,12.6303,32.7585,293.77,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1489,4.6706,90.0,6.36,0.0,594.0,387.36,0.0,20.1213
lwb,387,compound,,UNLABELED,296.49,566.64,300.51,560.28,4.02,6.36,25.5673,12.3071,32.5012,298.5,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1444,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
lwb,388,path,,UNLABELED,301.09,566.64,301.92,560.28,0.83,6.36,5.2787,5.2787,14.38,301.505,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
lwb,389,path,,UNLABELED,303.06,566.64,306.53,560.28,3.47,6.36,22.0692,10.8188,30.0601,304.795,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
lwb,390,compound,,UNLABELED,307.48,566.64,311.5,560.28,4.02,6.36,25.5671,12.3534,32.5038,309.49,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
lwb,391,path,,UNLABELED,313.84,566.64,319.38,559.96,5.54,6.68,37.0073,9.6117,26.3051,316.61,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6866,1.9215,67.4775,7.2316,0.0,594.0,387.36,0.0,18.5036
lwb,392,compound,,UNLABELED,319.27,566.97,325.4,560.28,6.13,6.69,41.0097,11.4787,30.9313,322.335,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
lwb,393,path,,UNLABELED,325.94,566.64,328.71,560.28,2.77,6.36,17.6171,6.6367,18.26,327.325,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lwb,394,path,,UNLABELED,329.21,566.64,331.98,560.28,2.77,6.36,17.6171,6.6367,18.26,330.595,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lwb,395,path,,UNLABELED,332.48,566.64,335.95,560.28,3.47,6.36,22.0692,10.8188,30.0601,334.215,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
lwb,396,path,,UNLABELED,336.23,566.64,341.23,560.28,5.0,6.36,31.8,8.411,22.7096,338.73,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
lwb,397,path,,UNLABELED,329.2,471.88,332.04,467.03,2.84,4.85,13.774,5.0433,20.4508,330.62,469.455,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
lwb,398,path,,UNLABELED,332.69,471.71,336.01,467.03,3.32,4.68,15.5376,4.1394,16.7964,334.35,469.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lwb,399,compound,,UNLABELED,336.25,471.72,338.33,469.64,2.08,2.08,4.3264,2.4103,10.0169,337.29,470.68,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
lwb,400,path,,UNLABELED,338.75,471.71,341.83,467.03,3.08,4.68,14.4143,5.1358,20.7235,340.29,469.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.221,2.6028,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1301
lwb,401,path,,UNLABELED,342.43,471.88,345.37,467.11,2.94,4.77,14.0238,5.2048,20.7007,343.9,469.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9329,1.9507,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9757
lwb,402,path,,UNLABELED,346.19,467.71,346.87,467.03,0.68,0.68,0.4624,0.353,2.1208,346.53,467.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1424,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
lwb,403,compound,,UNLABELED,347.62,471.88,350.77,467.03,3.15,4.85,15.2775,5.7252,22.4398,349.195,469.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6264,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1857
lwb,404,path,,UNLABELED,351.16,471.88,352.36,470.09,1.2,1.79,2.148,0.8258,4.5206,351.76,470.985,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5576,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
