airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dpa,817,compound,,UNLABELED,165.04,270.49,167.95,265.89,2.91,4.6,13.3859,6.473,23.4964,166.495,268.19,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0861,3.0622,90.0,4.6,0.0,594.0,387.36,0.0,11.9715
dpa,818,path,,UNLABELED,147.43,277.7,149.69,273.1,2.26,4.6,10.396,4.4226,16.92,148.56,275.4,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
dpa,819,path,,UNLABELED,150.55,277.7,152.55,273.1,2.0,4.6,9.2,3.474,13.2,151.55,275.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dpa,820,path,,UNLABELED,153.13,277.7,153.72,273.1,0.59,4.6,2.714,2.714,10.38,153.425,275.4,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dpa,821,path,,UNLABELED,154.51,277.87,158.94,273.02,4.43,4.85,21.4856,7.0493,26.8867,156.725,275.445,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4615,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1845
dpa,822,path,,UNLABELED,159.76,277.7,163.08,273.1,3.32,4.6,15.2721,6.5603,24.02,161.42,275.4,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
dpa,823,path,,UNLABELED,163.7,277.7,166.49,273.1,2.79,4.6,12.8341,3.836,14.78,165.095,275.4,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dpa,824,path,,UNLABELED,170.31,292.51,173.11,287.9,2.8,4.61,12.908,3.8538,14.7606,171.71,290.205,0.6074,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6348,3.4346,90.4202,4.0901,0.0,594.0,387.36,0.0,8.3271
dpa,825,path,,UNLABELED,189.75,292.53,192.54,287.93,2.79,4.6,12.8341,3.877,14.78,191.145,290.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dpa,826,path,,UNLABELED,186.34,278.69,192.77,273.44,6.43,5.25,33.7575,9.0439,33.0804,189.555,276.065,1.2248,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8993,1.2649,61.5407,5.1413,0.0,594.0,387.36,0.0,22.2484
dpa,827,path,,UNLABELED,193.56,277.83,194.92,273.15,1.36,4.68,6.3648,2.6496,11.5884,194.24,275.49,0.2906,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7949,22.9217,83.5084,4.5995,0.0,594.0,387.36,0.0,4.2943
dpa,828,path,,UNLABELED,218.71,286.11,221.54,281.24,2.83,4.87,13.7821,3.8449,14.7463,220.125,283.675,0.5811,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2295,3.4358,75.8276,4.0843,0.0,594.0,387.36,0.0,8.3062
dpa,829,path,,UNLABELED,240.46,280.65,243.29,275.78,2.83,4.87,13.7821,3.8449,14.7657,241.875,278.215,0.5811,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2413,3.4366,75.8276,4.0843,0.0,594.0,387.36,0.0,8.3458
dpa,830,path,,UNLABELED,202.17,248.47,206.82,244.17,4.65,4.3,19.9949,4.1568,16.8096,204.495,246.32,1.0814,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1906,3.6118,134.114,5.4878,0.0,594.0,387.36,0.0,8.7755
dpa,831,path,,UNLABELED,203.38,251.72,208.03,247.83,4.65,3.89,18.0886,5.1272,20.6797,205.705,249.775,1.1954,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.905,2.6009,148.9567,2.4627,0.0,594.0,387.36,0.0,11.1127
dpa,832,path,,UNLABELED,204.03,255.75,208.68,251.46,4.65,4.29,19.9485,4.1353,16.7764,206.355,253.605,1.0839,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2827,3.6303,134.114,5.4878,0.0,594.0,387.36,0.0,8.7352
dpa,833,path,,UNLABELED,205.16,257.91,209.86,256.28,4.7,1.63,7.661,2.6661,11.5905,207.51,257.095,2.8834,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.9169,22.8832,165.6312,4.5937,0.0,594.0,387.36,0.0,4.3064
dpa,834,path,,UNLABELED,206.37,264.81,211.64,260.36,5.27,4.45,23.4516,5.5412,21.4698,209.005,262.585,1.1843,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.7156,2.6932,136.3703,2.9566,0.0,594.0,387.36,0.0,15.463
dpa,835,path,,UNLABELED,208.0,269.02,212.7,267.39,4.7,1.63,7.661,2.6851,11.6005,210.35,268.205,2.8834,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.9929,22.817,165.7825,4.6009,0.0,594.0,387.36,0.0,4.3305
dpa,836,path,,UNLABELED,209.0,273.76,213.65,269.87,4.65,3.89,18.0885,5.1242,20.707,211.325,271.815,1.1954,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9216,2.606,149.0762,2.4713,0.0,594.0,387.36,0.0,11.1136
dpa,837,compound,,UNLABELED,209.82,277.1,214.6,273.82,4.78,3.28,15.6784,5.7261,22.4308,212.21,275.46,1.4573,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6695,2.6312,0.0,0.43,0.0,594.0,387.36,0.0,12.1754
dpa,838,compound,,UNLABELED,248.37,236.52,252.98,233.33,4.61,3.19,14.7059,5.2322,20.036,250.675,234.925,1.4451,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.6137,1.5879,129.502,2.6568,0.0,594.0,387.36,0.0,9.641
dpa,839,compound,,UNLABELED,249.36,240.34,254.05,236.61,4.69,3.73,17.4936,5.1584,19.91,251.705,238.475,1.2574,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.8634,2.3587,131.8427,5.0068,0.0,594.0,387.36,0.0,8.3333
dpa,840,path,,UNLABELED,250.16,244.28,254.81,240.39,4.65,3.89,18.0885,5.1468,20.7067,252.485,242.335,1.1954,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9348,2.6053,149.0762,2.4713,0.0,594.0,387.36,0.0,11.1244
dpa,841,path,,UNLABELED,251.02,246.83,255.72,245.2,4.7,1.63,7.661,2.6643,11.5957,253.37,246.015,2.8834,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.959,22.806,165.662,4.6034,0.0,594.0,387.36,0.0,4.3097
dpa,842,path,,UNLABELED,252.22,253.73,257.5,249.28,5.28,4.45,23.4961,5.5467,21.5144,254.86,251.505,1.1865,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.7907,2.698,136.3771,2.9424,0.0,594.0,387.36,0.0,15.4859
dpa,843,path,,UNLABELED,253.85,257.94,258.55,256.31,4.7,1.63,7.661,2.6623,11.5905,256.2,257.125,2.8834,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.921,22.8989,165.6311,4.5937,0.0,594.0,387.36,0.0,4.3077
dpa,844,compound,,UNLABELED,254.75,262.38,259.53,259.09,4.78,3.29,15.7261,5.738,22.4486,257.14,260.735,1.4529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7038,2.6318,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1962
dpa,845,compound,,UNLABELED,255.68,266.02,260.46,262.73,4.78,3.29,15.7261,5.7318,22.4458,258.07,264.375,1.4529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7121,2.6313,151.6052,0.4206,0.0,594.0,387.36,0.0,12.192
dpa,846,path,,UNLABELED,223.54,247.31,228.38,243.18,4.84,4.13,19.9892,5.1072,20.0615,225.96,245.245,1.1719,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0732,2.3167,165.5549,0.6815,0.0,594.0,387.36,0.0,14.8991
dpa,847,path,,UNLABELED,202.8,218.75,206.31,213.78,3.51,4.97,17.4448,4.3982,16.437,204.555,216.265,0.7062,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.5917,3.1619,106.6071,2.9741,0.0,594.0,387.36,0.0,9.689
dpa,848,path,,UNLABELED,224.52,213.27,228.02,208.3,3.5,4.97,17.395,4.3759,16.4071,226.27,210.785,0.7042,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.4366,3.1673,106.4221,2.9712,0.0,594.0,387.36,0.0,9.6464
dpa,849,path,,UNLABELED,176.69,225.02,180.2,220.06,3.51,4.96,17.4095,4.392,16.4033,178.445,222.54,0.7077,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9447,3.1679,46.0914,2.9704,0.0,594.0,387.36,0.0,9.6679
dpa,850,path,,UNLABELED,174.09,253.66,179.95,247.45,5.86,6.21,36.3905,9.0003,33.0797,177.02,250.555,0.9436,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.8593,1.2654,141.7054,5.1476,0.0,594.0,387.36,0.0,22.2217
dpa,851,compound,,UNLABELED,138.36,240.89,140.92,236.29,2.56,4.6,11.7761,5.1517,18.5863,139.64,238.59,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1332,2.5441,90.0,4.6,0.0,594.0,387.36,0.0,8.5768
dpa,852,compound,,UNLABELED,140.89,241.13,145.31,236.29,4.42,4.84,21.3928,6.0095,22.3305,143.1,238.71,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
dpa,853,compound,,UNLABELED,145.71,240.89,148.61,236.29,2.9,4.6,13.3399,6.4086,23.494,147.16,238.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.928
dpa,854,path,,UNLABELED,149.04,240.89,152.38,236.29,3.34,4.6,15.364,6.1859,23.3302,150.71,238.59,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7417,2.442,90.0,4.6,0.0,594.0,387.36,0.0,15.295
dpa,855,path,,UNLABELED,152.71,240.89,153.31,236.29,0.6,4.6,2.76,2.76,10.4,153.01,238.59,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dpa,856,path,,UNLABELED,154.14,241.11,158.14,236.1,4.0,5.01,20.04,7.4696,27.5697,156.14,238.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dpa,857,path,,UNLABELED,158.69,241.06,163.12,236.21,4.43,4.85,21.4856,7.0539,26.8598,160.905,238.635,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4427,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1781
dpa,858,path,,UNLABELED,136.49,248.09,137.09,243.5,0.6,4.59,2.754,2.754,10.38,136.79,245.795,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
dpa,859,path,,UNLABELED,137.5,248.09,140.29,243.5,2.79,4.59,12.8061,3.8709,14.76,138.895,245.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
dpa,860,path,,UNLABELED,140.71,248.09,141.3,243.5,0.59,4.59,2.7081,2.7081,10.36,141.005,245.795,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
dpa,861,path,,UNLABELED,142.13,248.32,146.13,243.31,4.0,5.01,20.04,7.4807,27.5323,144.13,245.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
dpa,862,path,,UNLABELED,146.94,248.09,149.44,243.5,2.5,4.59,11.475,5.6356,21.68,148.19,245.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dpa,863,compound,,UNLABELED,150.13,248.09,153.04,243.5,2.91,4.59,13.3569,6.4344,23.4817,151.585,245.795,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1071,3.0521,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
dpa,864,compound,,UNLABELED,152.95,248.33,157.38,243.5,4.43,4.83,21.3969,5.9903,22.3405,155.165,245.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dpa,865,path,,UNLABELED,157.77,248.32,161.77,243.31,4.0,5.01,20.04,7.4814,27.5324,159.77,245.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
dpa,866,path,,UNLABELED,162.17,248.09,164.96,243.5,2.79,4.59,12.8061,3.8301,14.76,163.565,245.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dpa,867,path,,UNLABELED,144.14,233.43,147.64,228.46,3.5,4.97,17.395,4.3997,16.4047,145.89,230.945,0.7042,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.4399,3.1703,106.4221,2.9712,0.0,594.0,387.36,0.0,9.6661
dpa,868,path,,UNLABELED,95.51,212.59,99.17,207.74,3.66,4.85,17.751,5.0943,20.0611,97.34,210.165,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0005,2.3137,89.1573,0.6801,0.0,594.0,387.36,0.0,14.886
dpa,869,path,,UNLABELED,99.81,212.41,101.81,207.8,2.0,4.61,9.22,3.462,13.1902,100.81,210.105,0.4338,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2513,10.3056,89.7503,4.59,0.0,594.0,387.36,0.0,6.3251
dpa,870,compound,,UNLABELED,101.84,212.56,106.69,207.71,4.85,4.85,23.5226,7.4852,27.0472,104.265,210.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9324,1.073,61.3885,0.3759,0.0,594.0,387.36,0.0,18.5081
dpa,871,path,,UNLABELED,107.04,212.53,109.98,207.68,2.94,4.85,14.259,5.424,20.5251,108.51,210.105,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4319,3.6093,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9757
dpa,872,path,,UNLABELED,110.53,212.35,113.06,207.74,2.53,4.61,11.6633,5.6228,21.7204,111.795,210.045,0.5488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.1242,2.6579,89.6255,4.5901,0.0,594.0,387.36,0.0,11.5159
dpa,873,compound,,UNLABELED,113.73,212.33,117.32,207.73,3.59,4.6,16.514,7.0189,24.7748,115.525,210.03,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.454,2.7464,89.7504,4.59,0.0,594.0,387.36,0.0,14.1644
dpa,874,path,,UNLABELED,130.97,209.49,134.46,204.86,3.49,4.63,16.1587,5.5682,21.4728,132.715,207.175,0.7538,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5574,2.6894,61.2657,2.9537,0.0,594.0,387.36,0.0,15.4795
dpa,875,path,,UNLABELED,146.54,209.57,150.15,204.83,3.61,4.74,17.1114,5.5517,21.4974,148.345,207.2,0.7616,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7408,2.6911,58.3035,2.95,0.0,594.0,387.36,0.0,15.5008
dpa,876,path,,UNLABELED,157.6,206.65,162.12,201.33,4.52,5.32,24.0463,5.5435,21.5157,159.86,203.99,0.8496,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.632,2.6914,45.2753,2.9416,0.0,594.0,387.36,0.0,15.4942
dpa,877,path,,UNLABELED,158.43,190.77,164.28,184.56,5.85,6.21,36.3284,9.0278,33.0703,161.355,187.665,0.942,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9207,1.2631,141.7054,5.1476,0.0,594.0,387.36,0.0,22.2378
dpa,878,path,,UNLABELED,207.5,181.85,212.34,177.72,4.84,4.13,19.9892,5.1079,20.0636,209.92,179.785,1.1719,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.2678,2.3151,166.3728,0.6791,0.0,594.0,387.36,0.0,14.9052
dpa,879,path,,UNLABELED,307.18,249.08,310.11,244.23,2.93,4.85,14.2105,5.421,20.5162,308.645,246.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7319,3.6029,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9553
dpa,880,path,,UNLABELED,310.81,246.52,312.17,246.1,1.36,0.42,0.5712,0.5712,3.56,311.49,246.31,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dpa,881,path,,UNLABELED,313.03,249.08,315.87,244.23,2.84,4.85,13.774,5.0445,20.4451,314.45,246.655,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4267,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8609
dpa,882,compound,,UNLABELED,316.65,249.08,319.8,244.23,3.15,4.85,15.2775,5.7185,22.4379,318.225,246.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6293,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1792
dpa,883,path,,UNLABELED,320.58,244.99,321.77,243.2,1.19,1.79,2.1301,0.8078,4.5073,321.175,244.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
dpa,884,compound,,UNLABELED,324.64,248.91,328.22,244.31,3.58,4.6,16.468,7.0249,24.7866,326.43,246.61,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8133,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1728
dpa,885,path,,UNLABELED,328.85,246.52,330.21,246.1,1.36,0.42,0.5712,0.5712,3.56,329.53,246.31,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dpa,886,compound,,UNLABELED,330.78,249.14,334.09,244.31,3.31,4.83,15.9873,5.1312,19.8855,332.435,246.725,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
dpa,887,path,,UNLABELED,334.67,248.91,337.75,244.23,3.08,4.68,14.4144,5.1378,20.7153,336.21,246.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.281,2.6046,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
dpa,888,compound,,UNLABELED,291.56,285.15,294.47,280.55,2.91,4.6,13.3859,6.468,23.4989,293.015,282.85,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1228,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9742
dpa,889,path,,UNLABELED,294.6,285.32,301.07,280.38,6.47,4.94,31.9618,9.0173,33.0759,297.835,282.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
dpa,890,path,,UNLABELED,301.13,285.15,304.74,280.55,3.61,4.6,16.6061,4.4145,16.4102,302.935,282.85,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
dpa,891,compound,,UNLABELED,307.08,285.32,310.23,280.47,3.15,4.85,15.2775,5.7217,22.4446,308.655,282.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1848
dpa,892,path,,UNLABELED,310.96,285.32,313.9,280.55,2.94,4.77,14.0239,5.2055,20.7011,312.43,282.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8614,1.9559,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9883
dpa,893,path,,UNLABELED,314.85,285.15,316.85,280.55,2.0,4.6,9.2,3.474,13.2,315.85,282.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dpa,894,path,,UNLABELED,317.34,282.77,318.71,282.34,1.37,0.43,0.5891,0.5891,3.6,318.025,282.555,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
dpa,895,path,,UNLABELED,319.54,285.32,322.49,280.55,2.95,4.77,14.0716,5.2159,20.7,321.015,282.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8536,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0025
dpa,896,compound,,UNLABELED,323.18,285.32,326.33,280.47,3.15,4.85,15.2775,5.7303,22.439,324.755,282.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1828
dpa,897,compound,,UNLABELED,327.2,285.15,330.1,280.55,2.9,4.6,13.3399,6.4231,23.4835,328.65,282.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
dpa,898,compound,,UNLABELED,291.49,256.11,294.39,251.52,2.9,4.59,13.311,6.45,23.4306,292.94,253.815,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.113,3.0631,90.0,4.59,0.0,594.0,387.36,0.0,11.914
dpa,899,path,,UNLABELED,294.53,256.28,300.99,251.34,6.46,4.94,31.9124,8.9942,33.062,297.76,253.81,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1391,1.2637,111.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
dpa,900,path,,UNLABELED,301.06,256.11,304.67,251.52,3.61,4.59,16.57,4.3602,16.3881,302.865,253.815,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
dpa,901,path,,UNLABELED,307.57,256.11,308.88,251.52,1.31,4.59,6.0129,2.6699,11.5768,308.225,253.815,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
dpa,902,compound,,UNLABELED,310.77,256.28,313.92,251.43,3.15,4.85,15.2775,5.74,22.4385,312.345,253.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0208,2.6325,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1879
dpa,903,path,,UNLABELED,314.7,253.73,316.06,253.3,1.36,0.43,0.5848,0.5848,3.58,315.38,253.515,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dpa,904,path,,UNLABELED,316.9,256.28,319.84,251.52,2.94,4.76,13.9944,5.2023,20.6838,318.37,253.9,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0047,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9661
dpa,905,compound,,UNLABELED,320.71,256.28,323.51,251.43,2.8,4.85,13.5799,6.6112,24.323,322.11,253.855,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4202,2.5529,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7057
dpa,906,compound,,UNLABELED,291.42,241.05,294.32,236.46,2.9,4.59,13.311,6.4063,23.4436,292.87,238.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.084,3.0544,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
dpa,907,path,,UNLABELED,294.45,241.22,300.92,236.29,6.47,4.93,31.8973,9.0022,33.0449,297.685,238.755,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3414,1.2676,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
dpa,908,path,,UNLABELED,300.99,241.05,304.6,236.46,3.61,4.59,16.57,4.3602,16.3881,302.795,238.755,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
dpa,909,path,,UNLABELED,307.49,241.05,308.81,236.46,1.32,4.59,6.0588,2.6724,11.5921,308.15,238.755,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dpa,910,path,,UNLABELED,310.68,241.05,313.76,236.37,3.08,4.68,14.4144,5.1203,20.7001,312.22,238.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2023,2.6026,73.2565,2.4645,0.0,594.0,387.36,0.0,11.113
dpa,911,path,,UNLABELED,314.62,238.67,315.98,238.24,1.36,0.43,0.5848,0.5848,3.58,315.3,238.455,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dpa,912,path,,UNLABELED,316.84,241.22,319.68,236.37,2.84,4.85,13.7739,5.0497,20.4366,318.26,238.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4514,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8723
dpa,913,path,,UNLABELED,320.6,241.22,323.44,236.37,2.84,4.85,13.7739,5.0396,20.4302,322.02,238.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8637
dpa,914,compound,,UNLABELED,291.42,270.31,294.32,265.71,2.9,4.6,13.3399,6.4138,23.4777,292.87,268.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1407,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.919
dpa,915,path,,UNLABELED,294.45,270.48,300.92,265.54,6.47,4.94,31.9618,9.0345,33.0821,297.685,268.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
dpa,916,path,,UNLABELED,300.99,270.31,304.6,265.71,3.61,4.6,16.6061,4.3698,16.4225,302.795,268.01,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
dpa,917,compound,,UNLABELED,306.93,270.48,310.08,265.63,3.15,4.85,15.2775,5.7297,22.4382,308.505,268.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6294,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1825
