airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pir,465,0,39,40.165,503.29,169.2154,0.2138
pir,465,0,40,40.375,503.265,177.2752,0.2102
pir,465,0,41,40.565,503.265,3.3646,0.1703
pir,465,0,42,40.735,503.28,6.7113,0.1712
pir,465,0,43,40.905,503.31,13.2407,0.1746
pir,465,0,44,41.065,503.355,18.4336,0.1581
pir,465,0,45,41.285,503.45,25.7692,0.322
pir,465,0,46,41.55,503.615,38.3676,0.3061
pir,465,0,47,41.77,503.825,48.9918,0.3048
pir,465,0,48,41.945,504.08,61.8211,0.3176
pir,465,0,49,42.05,504.295,68.1983,0.1616
pir,465,0,50,42.1,504.45,75.9644,0.1649
pir,465,0,51,42.13,504.615,83.2899,0.1712
pir,465,0,52,42.145,504.79,86.8195,0.1803
pir,465,0,53,42.135,505.035,95.5279,0.3115
pir,465,0,54,42.085,505.34,103.1342,0.3081
pir,465,0,55,41.99,505.625,113.962,0.2955
pir,465,0,56,41.845,505.88,125.3118,0.2941
pir,465,0,57,41.66,506.105,133.6025,0.29
pir,465,0,58,41.435,506.285,149.036,0.2915
pir,465,0,59,41.24,506.39,156.8022,0.1523
pir,465,0,60,41.095,506.44,165.0684,0.1552
pir,465,0,61,40.945,506.475,168.6906,0.153
pir,465,0,62,40.79,506.49,0.0,0.16
pir,465,0,63,40.545,506.485,1.7348,0.3301
pir,465,0,64,40.525,506.955,73.0244,0.9933
pir,465,0,65,41.38,507.43,0.0,1.42
pir,466,0,0,23.31,513.515,90.0,2.91
pir,466,0,1,23.315,511.965,93.0129,0.1903
pir,466,0,2,23.33,511.78,96.3403,0.1811
pir,466,0,3,23.36,511.605,103.2403,0.1746
pir,466,0,4,23.405,511.435,106.3894,0.1772
pir,466,0,5,23.5,511.2,115.0171,0.3311
pir,466,0,6,23.67,510.92,127.5682,0.328
pir,466,0,7,23.89,510.685,138.8144,0.3189
pir,466,0,8,24.155,510.5,151.1128,0.3312
pir,466,0,9,24.385,510.39,160.5607,0.1803
pir,466,0,10,24.555,510.34,166.7592,0.1746
pir,466,0,11,24.73,510.305,170.5381,0.1825
pir,466,0,12,24.915,510.29,0.0,0.19
pir,466,0,13,25.11,510.29,0.0,0.2
pir,466,0,14,25.3,510.305,9.4619,0.1825
pir,466,0,15,25.475,510.34,13.2408,0.1746
pir,466,0,16,25.64,510.39,20.5553,0.1709
pir,466,0,17,25.865,510.5,28.8871,0.3312
pir,466,0,18,26.135,510.685,40.0301,0.3265
pir,466,0,19,26.355,510.92,53.8422,0.322
pir,466,0,20,26.525,511.2,63.4347,0.3354
pir,466,0,21,26.625,511.435,73.6106,0.1772
pir,466,0,22,26.67,511.605,76.7597,0.1746
pir,466,0,23,26.7,511.78,83.6597,0.1811
pir,466,0,24,26.715,511.965,86.9871,0.1903
pir,466,0,25,26.72,513.515,90.0,2.91
pir,466,0,26,26.42,514.97,0.0,0.6
pir,466,0,27,26.12,513.615,90.0,2.71
pir,466,0,28,26.115,512.12,87.9545,0.2802
pir,466,0,29,26.09,511.845,81.5734,0.273
pir,466,0,30,26.035,511.585,74.3578,0.2596
pir,466,0,31,25.95,511.35,65.5561,0.2417
pir,466,0,32,25.825,511.15,50.1945,0.2343
pir,466,0,33,25.655,510.99,36.3842,0.236
pir,466,0,34,25.5,510.895,22.6179,0.13
pir,466,0,35,25.375,510.85,17.1032,0.136
pir,466,0,36,25.24,510.815,12.0943,0.1432
pir,466,0,37,25.09,510.8,0.0,0.16
pir,466,0,38,24.935,510.8,0.0,0.15
pir,466,0,39,24.785,510.815,168.6905,0.153
pir,466,0,40,24.645,510.85,162.8968,0.136
pir,466,0,41,24.525,510.895,155.5581,0.1208
pir,466,0,42,24.375,510.99,143.6158,0.236
pir,466,0,43,24.205,511.15,129.8055,0.2343
pir,466,0,44,24.075,511.35,116.5651,0.246
pir,466,0,45,23.99,511.585,103.4956,0.2571
pir,466,0,46,23.94,511.845,98.4266,0.273
pir,466,0,47,23.915,512.12,92.0455,0.2802
pir,466,0,48,23.91,513.615,90.0,2.71
pir,466,0,49,23.61,514.97,0.0,0.6
pir,467,0,0,27.795,510.37,0.0,0.59
pir,467,0,1,28.09,512.1,90.0,3.46
pir,467,0,2,29.795,512.005,133.053,4.9951
pir,467,0,3,31.5,512.575,90.0,4.79
pir,467,0,4,31.2,514.97,0.0,0.6
pir,467,0,5,30.9,513.29,90.0,3.36
pir,467,0,6,29.2,513.4,133.5228,4.9372
pir,467,0,7,27.5,512.78,90.0,4.82
pir,468,0,0,32.61,514.97,0.0,0.6
pir,468,0,1,32.31,512.67,90.0,4.6
pir,468,0,2,32.61,510.37,0.0,0.6
pir,468,0,3,32.91,512.67,90.0,4.6
pir,469,0,0,36.985,514.9,152.5926,0.3041
pir,469,0,1,36.705,515.015,162.7579,0.3036
pir,469,0,2,36.41,515.09,168.6905,0.3059
pir,469,0,3,36.105,515.13,176.3092,0.3106
pir,469,0,4,35.825,515.135,2.2894,0.2502
pir,469,0,5,35.58,515.11,9.4625,0.2433
pir,469,0,6,35.34,515.06,14.0373,0.2474
pir,469,0,7,35.105,514.99,19.1778,0.2435
pir,469,0,8,34.885,514.9,25.4648,0.2326
pir,469,0,9,34.675,514.79,29.744,0.2419
pir,469,0,10,34.475,514.66,36.3839,0.236
pir,469,0,11,34.29,514.51,41.6341,0.2408
pir,469,0,12,34.12,514.345,46.7361,0.2334
pir,469,0,13,33.97,514.165,53.6154,0.236
pir,469,0,14,33.84,513.97,59.0361,0.2332
pir,469,0,15,33.725,513.765,62.3538,0.2371
pir,469,0,16,33.63,513.545,70.8217,0.2435
pir,469,0,17,33.56,513.31,75.9633,0.2474
pir,469,0,18,33.51,513.065,80.9095,0.2532
pir,469,0,19,33.485,512.815,87.7098,0.2502
pir,469,0,20,33.485,512.565,92.2902,0.2502
pir,469,0,21,33.51,512.315,99.0905,0.2532
pir,469,0,22,33.56,512.075,104.621,0.2377
pir,469,0,23,33.63,511.85,109.9832,0.2341
pir,469,0,24,33.72,511.635,115.4631,0.2326
pir,469,0,25,33.835,511.43,123.0237,0.2385
pir,469,0,26,33.97,511.235,126.3846,0.236
pir,469,0,27,34.12,511.06,135.0,0.2263
pir,469,0,28,34.285,510.9,136.7354,0.2335
pir,469,0,29,34.465,510.755,145.62,0.2302
pir,469,0,30,34.66,510.63,149.0358,0.2332
pir,469,0,31,34.865,510.52,154.5369,0.2326
pir,469,0,32,35.08,510.43,160.0166,0.2341
pir,469,0,33,35.305,510.36,165.3797,0.2377
pir,469,0,34,35.54,510.315,172.8753,0.2419
pir,469,0,35,35.78,510.295,177.6135,0.2402
pir,469,0,36,36.055,510.3,3.6922,0.3106
pir,469,0,37,36.37,510.34,10.6192,0.3256
pir,469,0,38,36.685,510.42,17.8784,0.3257
pir,469,0,39,36.98,510.535,24.9044,0.3087
pir,469,0,40,37.12,510.94,90.0,0.68
pir,469,0,41,36.98,511.175,36.8699,0.35
pir,469,0,42,36.69,510.995,26.5651,0.3354
pir,469,0,43,36.38,510.875,15.708,0.3324
pir,469,0,44,36.055,510.815,5.1942,0.3314
pir,469,0,45,35.795,510.805,176.9865,0.1903
pir,469,0,46,35.605,510.825,171.0278,0.1924
pir,469,0,47,35.425,510.86,166.7591,0.1746
pir,469,0,48,35.255,510.915,157.6202,0.1838
pir,469,0,49,35.015,511.04,149.8584,0.3585
pir,469,0,50,34.725,511.245,139.5745,0.3547
pir,469,0,51,34.48,511.505,127.1848,0.364
pir,469,0,52,34.29,511.81,116.5651,0.3578
pir,469,0,53,34.18,512.06,108.4353,0.1897
pir,469,0,54,34.13,512.24,102.5279,0.1844
pir,469,0,55,34.095,512.42,99.4631,0.1825
pir,469,0,56,34.075,512.605,93.0122,0.1903
pir,469,0,57,34.075,512.8,87.138,0.2002
pir,469,0,58,34.095,512.995,81.0267,0.1924
pir,469,0,59,34.13,513.18,77.4721,0.1844
pir,469,0,60,34.18,513.355,70.5594,0.1803
pir,469,0,61,34.295,513.605,62.7451,0.3712
pir,469,0,62,34.49,513.915,52.8152,0.364
pir,469,0,63,34.73,514.175,41.4957,0.3471
pir,469,0,64,35.02,514.38,29.3578,0.3672
pir,469,0,65,35.265,514.505,22.3803,0.1838
pir,469,0,66,35.435,514.565,16.3903,0.1772
pir,469,0,67,35.615,514.605,8.9723,0.1924
pir,469,0,68,35.805,514.625,3.0135,0.1903
pir,469,0,69,36.065,514.615,174.8045,0.3314
pir,469,0,70,36.39,514.555,164.292,0.3324
pir,469,0,71,36.7,514.435,153.4347,0.3354
pir,469,0,72,36.985,514.265,144.8655,0.3302
pir,469,0,73,37.12,514.5,90.0,0.66
pir,470,0,0,39.75,515.135,2.3864,0.2402
pir,470,0,1,39.51,515.11,9.4626,0.2433
pir,470,0,2,39.275,515.06,14.6203,0.2377
pir,470,0,3,39.05,514.99,19.9834,0.2341
pir,470,0,4,38.83,514.9,24.4435,0.2417
pir,470,0,5,38.62,514.79,30.9647,0.2332
pir,470,0,6,38.43,514.66,37.8748,0.228
pir,470,0,7,38.25,514.51,41.6328,0.2408
pir,470,0,8,38.08,514.345,46.7354,0.2335
pir,470,0,9,37.93,514.165,53.6161,0.236
pir,470,0,10,37.8,513.975,57.7241,0.2247
pir,470,0,11,37.69,513.77,65.5565,0.2417
pir,470,0,12,37.595,513.55,67.7504,0.2377
pir,470,0,13,37.52,513.325,75.379,0.2377
pir,470,0,14,37.475,513.085,83.1575,0.2518
pir,470,0,15,37.45,512.835,85.426,0.2508
pir,470,0,16,37.45,512.58,94.3988,0.2608
pir,470,0,17,37.475,512.325,96.8425,0.2518
pir,470,0,18,37.52,512.085,104.6215,0.2377
pir,470,0,19,37.595,511.855,111.3704,0.247
pir,470,0,20,37.69,511.63,114.4435,0.2417
pir,470,0,21,37.8,511.425,122.2769,0.2247
pir,470,0,22,37.93,511.235,126.3839,0.236
pir,470,0,23,38.08,511.055,133.2646,0.2335
pir,470,0,24,38.245,510.895,138.5757,0.2267
pir,470,0,25,38.425,510.75,143.6161,0.236
pir,470,0,26,38.62,510.62,149.0353,0.2332
pir,470,0,27,38.825,510.515,156.8025,0.2285
pir,470,0,28,39.04,510.43,160.0163,0.2341
pir,470,0,29,39.265,510.36,165.3797,0.2377
pir,470,0,30,39.5,510.315,172.8753,0.2419
pir,470,0,31,39.745,510.295,177.7089,0.2502
pir,470,0,32,39.99,510.295,2.3864,0.2402
pir,470,0,33,40.23,510.315,7.1248,0.2419
pir,470,0,34,40.47,510.36,14.0356,0.2474
pir,470,0,35,40.7,510.43,19.9837,0.2341
pir,470,0,36,40.915,510.515,23.1975,0.2285
pir,470,0,37,41.12,510.62,30.9647,0.2332
pir,470,0,38,41.315,510.75,36.3839,0.236
pir,470,0,39,41.495,510.895,41.4243,0.2267
pir,470,0,40,41.66,511.055,46.7354,0.2335
pir,470,0,41,41.81,511.235,53.6161,0.236
pir,470,0,42,41.94,511.425,57.7231,0.2247
pir,470,0,43,42.05,511.63,65.5565,0.2417
pir,470,0,44,42.14,511.855,70.8208,0.2435
pir,470,0,45,42.215,512.085,73.0723,0.2404
pir,470,0,46,42.265,512.325,83.1575,0.2518
pir,470,0,47,42.29,512.58,85.6012,0.2608
pir,470,0,48,42.29,512.835,94.574,0.2508
pir,470,0,49,42.26,513.085,99.0905,0.2532
pir,470,0,50,42.21,513.325,104.6201,0.2377
pir,470,0,51,42.14,513.55,109.9841,0.2341
pir,470,0,52,42.05,513.77,114.4435,0.2417
pir,470,0,53,41.935,513.975,124.3802,0.2302
pir,470,0,54,41.8,514.165,126.3839,0.236
pir,470,0,55,41.65,514.345,133.2646,0.2335
pir,470,0,56,41.485,514.51,136.7367,0.2335
pir,470,0,57,41.305,514.66,143.6156,0.236
pir,470,0,58,41.11,514.79,149.0358,0.2332
pir,470,0,59,40.905,514.9,154.5369,0.2326
pir,470,0,60,40.69,514.99,160.0166,0.2341
pir,470,0,61,40.465,515.06,165.3797,0.2377
pir,470,0,62,40.23,515.11,170.5374,0.2433
pir,470,0,63,39.99,515.135,177.6136,0.2402
pir,470,1,0,39.775,510.805,176.9888,0.1903
pir,470,1,1,39.595,510.82,173.2888,0.1712
pir,470,1,2,39.42,510.855,164.4773,0.1868
pir,470,1,3,39.245,510.91,160.5582,0.1803
pir,470,1,4,39.005,511.03,149.8587,0.3585
pir,470,1,5,38.715,511.235,139.5745,0.3547
pir,470,1,6,38.47,511.49,128.157,0.3561
pir,470,1,7,38.27,511.795,118.6104,0.3759
pir,470,1,8,38.15,512.045,109.4406,0.1803
pir,470,1,9,38.1,512.225,101.8888,0.1942
pir,470,1,10,38.065,512.415,98.9722,0.1924
pir,470,1,11,38.045,512.61,92.8631,0.2002
pir,470,1,12,38.045,512.805,86.9866,0.1903
pir,470,1,13,38.06,512.995,83.9907,0.191
pir,470,1,14,38.09,513.18,77.4709,0.1844
pir,470,1,15,38.14,513.36,71.5658,0.1897
pir,470,1,16,38.25,513.615,64.1338,0.3667
pir,470,1,17,38.44,513.92,51.8425,0.3561
pir,470,1,18,38.685,514.18,41.6341,0.3613
pir,470,1,19,38.975,514.385,28.7397,0.3536
pir,470,1,20,39.215,514.505,22.3798,0.1838
pir,470,1,21,39.39,514.565,15.5227,0.1868
pir,470,1,22,39.575,514.605,8.9746,0.1924
pir,470,1,23,39.77,514.625,2.8608,0.2003
pir,470,1,24,39.97,514.625,177.1392,0.2003
pir,470,1,25,40.165,514.605,171.0254,0.1924
pir,470,1,26,40.35,514.565,164.4773,0.1868
pir,470,1,27,40.525,514.505,157.6202,0.1838
pir,470,1,28,40.765,514.385,151.2603,0.3536
pir,470,1,29,41.055,514.18,138.3659,0.3613
pir,470,1,30,41.295,513.92,126.8699,0.35
pir,470,1,31,41.48,513.615,115.8662,0.3667
pir,470,1,32,41.59,513.36,108.4353,0.1897
pir,470,1,33,41.64,513.18,102.5291,0.1844
pir,470,1,34,41.675,512.995,98.9725,0.1923
pir,470,1,35,41.695,512.805,93.0134,0.1903
pir,470,1,36,41.695,512.61,87.1369,0.2002
pir,470,1,37,41.675,512.415,81.0278,0.1924
pir,470,1,38,41.635,512.225,75.2568,0.1965
pir,470,1,39,41.58,512.045,70.5594,0.1803
pir,470,1,40,41.465,511.795,62.7445,0.3712
pir,470,1,41,41.27,511.49,51.843,0.3561
pir,470,1,42,41.02,511.235,39.3999,0.3624
pir,470,1,43,40.725,511.03,30.1416,0.3585
pir,470,1,44,40.49,510.91,20.5577,0.1709
pir,470,1,45,40.32,510.855,15.5227,0.1868
pir,470,1,46,40.14,510.82,6.3415,0.1811
pir,470,1,47,39.96,510.805,3.1781,0.1803
pir,471,0,0,45.735,511.885,66.4555,3.4797
pir,471,0,1,46.435,513.48,0.0,0.01
pir,471,0,2,46.71,511.925,99.8502,3.1565
pir,471,0,3,47.28,510.37,0.0,0.6
pir,471,0,4,47.105,512.8,101.0603,4.952
pir,471,0,5,45.835,513.41,66.4037,3.9721
pir,471,0,6,44.25,513.41,113.4641,3.9681
pir,471,0,7,42.985,512.8,78.9397,4.952
pir,471,0,8,42.81,510.37,0.0,0.6
pir,471,0,9,43.38,511.915,80.0872,3.1368
pir,471,0,10,43.655,513.46,0.0,0.01
pir,471,0,11,44.35,511.875,113.525,3.4574
pir,472,0,0,24.5,519.44,90.0,4.08
pir,472,0,1,24.755,517.4,0.0,0.51
pir,472,0,2,25.01,519.695,90.0,4.59
pir,472,0,3,24.515,521.99,0.0,0.99
pir,472,0,4,23.86,521.735,57.8939,0.6021
pir,472,0,5,24.1,521.48,0.0,0.8
pir,473,0,0,28.68,518.855,51.5627,2.4129
pir,473,0,1,29.495,519.91,59.4211,0.2555
pir,473,0,2,29.61,520.14,67.3799,0.26
pir,473,0,3,29.695,520.385,74.3578,0.2596
pir,473,0,4,29.74,520.64,85.6012,0.2608
pir,473,0,5,29.735,520.92,95.7103,0.3015
pir,473,0,6,29.68,521.205,106.5049,0.2816
pir,473,0,7,29.575,521.455,119.4754,0.2642
pir,473,0,8,29.42,521.675,130.6015,0.2766
pir,473,0,9,29.225,521.86,142.6966,0.264
pir,473,0,10,29.0,522.0,153.4344,0.2683
pir,473,0,11,28.75,522.1,162.8969,0.272
pir,473,0,12,28.475,522.15,176.0555,0.2907
pir,473,0,13,28.18,522.15,3.8134,0.3007
pir,473,0,14,27.895,522.105,14.5344,0.2789
pir,473,0,15,27.64,522.01,26.5656,0.2683
pir,473,0,16,27.42,521.87,38.6603,0.2561
pir,473,0,17,27.235,521.69,49.635,0.2625
pir,473,0,18,27.085,521.475,60.5246,0.2642
pir,473,0,19,26.97,521.225,69.6766,0.2879
pir,473,0,20,26.895,520.94,80.5379,0.3041
pir,473,0,21,27.155,520.79,0.0,0.57
pir,473,0,22,27.455,520.875,79.9921,0.1726
pir,473,0,23,27.5,521.04,69.4437,0.1709
pir,473,0,24,27.57,521.195,61.9278,0.17
pir,473,0,25,27.665,521.335,49.7629,0.1703
pir,473,0,26,27.785,521.45,37.5683,0.164
pir,473,0,27,27.925,521.54,28.0731,0.17
pir,473,0,28,28.08,521.605,17.355,0.1676
pir,473,0,29,28.245,521.64,6.7087,0.1712
pir,473,0,30,28.42,521.64,173.6609,0.1811
pir,473,0,31,28.59,521.605,162.645,0.1676
pir,473,0,32,28.75,521.54,153.4344,0.1789
pir,473,0,33,28.895,521.445,139.7657,0.1703
pir,473,0,34,29.02,521.32,130.5996,0.1844
pir,473,0,35,29.12,521.175,118.0734,0.17
pir,473,0,36,29.19,521.015,109.4398,0.1803
pir,473,0,37,29.23,520.84,96.3397,0.1811
pir,473,0,38,29.22,520.635,80.1343,0.2334
pir,473,0,39,29.15,520.41,65.5561,0.2417
pir,473,0,40,29.035,520.195,58.2406,0.247
pir,473,0,41,28.9,519.995,53.6157,0.236
pir,473,0,42,27.815,518.65,50.9234,3.2204
pir,473,0,43,28.275,517.4,0.0,2.95
pir,473,0,44,29.75,517.655,90.0,0.51
pir,473,0,45,28.84,517.91,0.0,1.82
pir,474,0,0,32.22,518.855,51.5627,2.4129
pir,474,0,1,33.04,519.91,57.5291,0.2608
pir,474,0,2,33.16,520.14,67.3803,0.26
pir,474,0,3,33.24,520.385,76.504,0.2571
pir,474,0,4,33.28,520.64,85.6012,0.2608
pir,474,0,5,33.275,520.92,95.711,0.3015
pir,474,0,6,33.22,521.205,106.5042,0.2816
pir,474,0,7,33.115,521.455,119.4757,0.2642
pir,474,0,8,32.965,521.675,128.9908,0.2702
pir,474,0,9,32.775,521.86,142.6971,0.264
pir,474,0,10,32.55,522.0,153.4342,0.2683
pir,474,0,11,32.295,522.1,163.4953,0.2816
pir,474,0,12,32.015,522.15,176.0555,0.2907
pir,474,0,13,31.72,522.15,3.8134,0.3007
pir,474,0,14,31.435,522.105,14.5344,0.2789
pir,474,0,15,31.185,522.01,27.5534,0.2594
pir,474,0,16,30.965,521.87,37.3045,0.264
pir,474,0,17,30.775,521.69,49.635,0.2625
pir,474,0,18,30.625,521.475,60.5246,0.2642
pir,474,0,19,30.51,521.225,69.6766,0.2879
pir,474,0,20,30.435,520.94,80.5379,0.3041
pir,474,0,21,30.695,520.79,0.0,0.57
pir,474,0,22,30.995,520.875,79.9921,0.1726
pir,474,0,23,31.04,521.04,69.4437,0.1709
pir,474,0,24,31.11,521.195,61.9278,0.17
pir,474,0,25,31.205,521.335,49.7629,0.1703
pir,474,0,26,31.325,521.45,37.5683,0.164
pir,474,0,27,31.465,521.54,28.0731,0.17
pir,474,0,28,31.62,521.605,17.355,0.1676
pir,474,0,29,31.785,521.64,6.7087,0.1712
pir,474,0,30,31.96,521.64,173.6609,0.1811
pir,474,0,31,32.135,521.605,163.6097,0.1772
pir,474,0,32,32.295,521.54,151.9266,0.17
pir,474,0,33,32.44,521.445,141.8444,0.178
pir,474,0,34,32.565,521.32,128.156,0.1781
pir,474,0,35,32.665,521.175,120.9648,0.1749
pir,474,0,36,32.735,521.015,106.3888,0.1772
pir,474,0,37,32.77,520.84,96.3403,0.1811
pir,474,0,38,32.76,520.635,80.1338,0.2334
pir,474,0,39,32.695,520.41,67.7511,0.2377
pir,474,0,40,32.58,520.195,56.3099,0.2524
pir,474,0,41,32.44,519.995,53.6161,0.236
pir,474,0,42,31.36,518.65,51.0618,3.2141
pir,474,0,43,31.82,517.4,0.0,2.94
pir,474,0,44,33.29,517.655,90.0,0.51
pir,474,0,45,32.38,517.91,0.0,1.82
pir,475,0,0,34.385,517.975,12.994,0.1334
pir,475,0,1,34.265,517.925,32.4709,0.1304
pir,475,0,2,34.175,517.835,57.5291,0.1304
pir,475,0,3,34.125,517.715,77.0056,0.1334
pir,475,0,4,34.125,517.585,102.9936,0.1334
pir,475,0,5,34.175,517.465,122.4709,0.1304
pir,475,0,6,34.265,517.375,147.5291,0.1304
pir,475,0,7,34.385,517.325,167.006,0.1334
pir,475,0,8,34.515,517.325,12.994,0.1334
pir,475,0,9,34.635,517.375,32.4709,0.1304
pir,475,0,10,34.725,517.465,57.5291,0.1304
pir,475,0,11,34.775,517.585,77.0064,0.1334
pir,475,0,12,34.775,517.715,102.9944,0.1334
pir,475,0,13,34.725,517.835,122.4709,0.1304
pir,475,0,14,34.635,517.925,147.5291,0.1304
pir,475,0,15,34.515,517.975,167.006,0.1334
pir,476,0,0,36.82,519.555,58.2764,4.5262
pir,476,0,1,35.85,517.47,143.9728,0.5441
pir,476,0,2,37.51,519.65,58.3925,5.4952
pir,476,0,3,37.29,521.99,0.0,3.32
pir,476,0,4,35.63,521.735,90.0,0.51
pir,476,0,5,36.82,521.48,0.0,2.38
pir,477,0,0,26.645,528.955,154.2906,0.2997
pir,477,0,1,26.365,529.07,160.9733,0.3068
pir,477,0,2,26.07,529.145,170.5386,0.3041
pir,477,0,3,25.77,529.18,176.1851,0.3007
pir,477,0,4,25.495,529.185,2.2911,0.2502
pir,477,0,5,25.245,529.16,9.0905,0.2532
pir,477,0,6,25.0,529.11,14.0357,0.2474
pir,477,0,7,24.77,529.04,19.9834,0.2341
pir,477,0,8,24.55,528.95,24.4437,0.2417
pir,477,0,9,24.34,528.84,30.9645,0.2332
pir,477,0,10,24.145,528.71,36.3842,0.236
pir,477,0,11,23.96,528.56,41.6341,0.2408
pir,477,0,12,23.79,528.395,46.7354,0.2335
pir,477,0,13,23.64,528.215,53.6146,0.236
pir,477,0,14,23.505,528.02,56.9769,0.2385
pir,477,0,15,23.39,527.815,64.5365,0.2326
pir,477,0,16,23.295,527.595,68.6296,0.247
pir,477,0,17,23.22,527.36,75.9638,0.2474
pir,477,0,18,23.17,527.115,80.9099,0.2532
pir,477,0,19,23.145,526.865,87.7093,0.2502
pir,477,0,20,23.145,526.615,92.2907,0.2502
pir,477,0,21,23.17,526.365,99.0901,0.2532
pir,477,0,22,23.22,526.125,104.621,0.2377
pir,477,0,23,23.29,525.9,109.983,0.2341
pir,477,0,24,23.385,525.685,117.6462,0.2371
pir,477,0,25,23.5,525.48,120.9634,0.2332
pir,477,0,26,23.63,525.29,127.8748,0.228
pir,477,0,27,23.78,525.115,133.2646,0.2335
pir,477,0,28,23.945,524.95,136.7364,0.2334
pir,477,0,29,24.125,524.805,145.6187,0.2302
pir,477,0,30,24.32,524.68,149.0371,0.2332
pir,477,0,31,24.525,524.57,154.5354,0.2326
pir,477,0,32,24.745,524.48,160.8222,0.2435
pir,477,0,33,24.975,524.41,165.3779,0.2377
pir,477,0,34,25.21,524.365,172.8753,0.2419
pir,477,0,35,25.45,524.345,177.6135,0.2402
pir,477,0,36,25.725,524.35,3.6922,0.3106
pir,477,0,37,26.035,524.39,10.9536,0.3158
pir,477,0,38,26.345,524.47,17.8785,0.3257
pir,477,0,39,26.64,524.585,24.9055,0.3087
pir,477,0,40,26.78,524.99,90.0,0.68
pir,477,0,41,26.645,525.23,36.5294,0.336
pir,477,0,42,26.36,525.05,28.072,0.34
pir,477,0,43,26.05,524.925,15.7093,0.3324
pir,477,0,44,25.72,524.865,5.0422,0.3413
pir,477,0,45,25.455,524.855,176.9866,0.1903
pir,477,0,46,25.27,524.875,170.5381,0.1825
pir,477,0,47,25.09,524.91,167.4709,0.1844
pir,477,0,48,24.915,524.965,157.62,0.1838
pir,477,0,49,24.675,525.09,149.8585,0.3585
pir,477,0,50,24.39,525.3,137.2909,0.3538
pir,477,0,51,24.15,525.56,128.1573,0.3561
pir,477,0,52,23.96,525.86,116.5651,0.3578
pir,477,0,53,23.85,526.11,108.4353,0.1897
pir,477,0,54,23.795,526.29,105.5239,0.1868
pir,477,0,55,23.76,526.47,96.3403,0.1811
pir,477,0,56,23.745,526.66,92.8619,0.2003
pir,477,0,57,23.745,526.855,86.9876,0.1903
pir,477,0,58,23.76,527.045,83.9909,0.1911
pir,477,0,59,23.795,527.23,74.4761,0.1868
pir,477,0,60,23.85,527.41,71.5647,0.1897
pir,477,0,61,23.96,527.66,63.4349,0.3578
pir,477,0,62,24.15,527.965,52.8155,0.364
pir,477,0,63,24.395,528.225,40.4255,0.3547
pir,477,0,64,24.685,528.43,30.1415,0.3585
pir,477,0,65,24.925,528.555,22.38,0.1838
pir,477,0,66,25.1,528.615,15.525,0.1868
pir,477,0,67,25.28,528.655,9.4619,0.1825
pir,477,0,68,25.465,528.675,3.0134,0.1903
pir,477,0,69,25.725,528.665,174.8058,0.3314
pir,477,0,70,26.05,528.605,164.2907,0.3324
pir,477,0,71,26.36,528.485,153.4347,0.3354
pir,477,0,72,26.645,528.315,144.8666,0.3301
pir,477,0,73,26.78,528.555,90.0,0.67
pir,478,0,0,29.27,528.51,0.0,1.1
pir,478,0,1,29.82,528.765,90.0,0.51
pir,478,0,2,28.425,529.02,0.0,2.79
pir,478,0,3,27.03,528.765,90.0,0.51
pir,478,0,4,27.58,528.51,0.0,1.1
pir,478,0,5,28.13,526.465,90.0,4.09
pir,478,0,6,28.425,524.42,0.0,0.59
pir,478,0,7,28.72,526.465,90.0,4.09
pir,479,0,0,33.275,525.015,114.0071,1.3027
pir,479,0,1,33.85,524.42,0.0,0.62
pir,479,0,2,33.055,526.84,114.542,5.3207
pir,479,0,3,30.84,526.84,65.3601,5.3249
pir,479,0,4,30.04,524.42,0.0,0.62
pir,479,0,5,30.615,525.015,65.9929,1.3027
pir,479,0,6,31.945,525.61,0.0,2.13
pir,479,1,0,31.945,526.12,0.0,1.65
pir,479,1,1,31.535,527.055,66.0659,2.0459
pir,479,1,2,32.36,527.055,113.6776,2.0419
pir,480,0,0,36.81,528.765,90.0,0.51
pir,480,0,1,35.68,529.02,0.0,2.26
pir,480,0,2,34.55,526.72,90.0,4.6
pir,480,0,3,34.85,524.42,0.0,0.6
pir,480,0,4,35.15,525.57,90.0,2.3
pir,480,0,5,35.95,526.72,0.0,1.6
pir,480,0,6,36.75,526.975,90.0,0.51
pir,480,0,7,35.95,527.23,0.0,1.6
pir,480,0,8,35.15,527.87,90.0,1.28
pir,480,0,9,35.98,528.51,0.0,1.66
pir,481,0,0,24.5,533.49,90.0,4.08
pir,481,0,1,24.755,531.45,0.0,0.51
pir,481,0,2,25.01,533.745,90.0,4.59
pir,481,0,3,24.515,536.04,0.0,0.99
pir,481,0,4,23.86,535.785,57.8937,0.6021
pir,481,0,5,24.1,535.53,0.0,0.8
pir,482,0,0,28.05,533.49,90.0,4.08
pir,482,0,1,28.305,531.45,0.0,0.51
pir,482,0,2,28.56,533.745,90.0,4.59
pir,482,0,3,28.06,536.04,0.0,1.0
pir,482,0,4,27.4,535.785,57.8937,0.6021
pir,482,0,5,27.645,535.53,0.0,0.81
pir,483,0,0,32.125,532.425,53.6065,2.6461
pir,483,0,1,33.0,533.635,58.1723,0.3413
pir,483,0,2,33.165,533.93,63.4349,0.3354
pir,483,0,3,33.265,534.155,71.5651,0.1581
pir,483,0,4,33.315,534.31,72.6462,0.1676
