airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mxf,296,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mxf,297,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
mxf,298,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mxf,299,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mxf,300,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
mxf,301,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mxf,302,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
mxf,303,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mxf,304,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
mxf,305,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
mxf,306,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mxf,307,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
mxf,308,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
mxf,309,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
mxf,310,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mxf,311,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
mxf,312,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mxf,313,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mxf,314,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
mxf,315,path,,UNLABELED,17.919,571.679,21.581,566.254,3.662,5.425,19.8664,2.5038,13.5468,19.75,568.9665,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3173
mxf,316,path,,UNLABELED,21.321,570.492,25.698,564.686,4.377,5.806,25.4129,0.3398,13.7949,23.5095,567.589,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8448,3.5193,59.866,2.7947,0.0,593.0,387.0,0.0,6.9372
mxf,317,path,,UNLABELED,25.376,570.492,26.588,566.254,1.212,4.238,5.1365,2.2756,9.9488,25.982,568.373,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
mxf,318,compound,,UNLABELED,28.105,570.648,31.63,566.175,3.525,4.473,15.7673,2.6874,15.8123,29.8675,568.4115,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1736,10.5411,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1836
mxf,319,path,,UNLABELED,32.038,571.561,35.785,565.052,3.747,6.509,24.3892,0.9081,10.1964,33.9115,568.3065,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4772,1.4915,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
mxf,320,path,,UNLABELED,296.774,41.049,301.442,36.492,4.668,4.557,21.2722,7.0599,26.5763,299.108,38.7705,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7963,1.2713,101.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
mxf,321,compound,,UNLABELED,301.148,40.964,307.022,36.492,5.874,4.472,26.2685,1.1673,18.2127,304.085,38.728,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0501,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3602
mxf,322,path,,UNLABELED,307.103,41.011,310.791,36.395,3.688,4.616,17.0236,6.358,20.9508,308.947,38.703,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8413,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3248
mxf,323,path,,UNLABELED,311.416,40.808,313.988,36.5699,2.572,4.238,10.9002,3.2796,9.853,312.702,38.689,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3822,90.0,3.767,0.0,593.0,387.0,0.0,7.0899
mxf,324,path,,UNLABELED,313.905,41.849,318.482,35.868,4.577,5.981,27.3748,1.3154,18.5843,316.1935,38.8585,0.7653,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9379,3.7903,35.6418,4.2268,0.0,593.0,387.0,0.0,7.5519
mxf,325,compound,,UNLABELED,318.29,40.964,324.164,36.492,5.874,4.472,26.2685,1.1655,18.2137,321.227,38.728,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9982,75.9931,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3602
mxf,326,path,,UNLABELED,323.925,41.049,328.593,36.492,4.668,4.557,21.2722,7.0613,26.5771,326.259,38.7705,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7829,1.2715,101.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
mxf,327,path,,UNLABELED,329.313,40.807,331.62,36.57,2.307,4.237,9.7748,4.7854,15.7771,330.4665,38.6885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
mxf,328,compound,,UNLABELED,332.518,41.024,335.358,36.57,2.84,4.454,12.6493,4.6139,18.6342,333.938,38.797,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5565,6.6104,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
mxf,329,path,,UNLABELED,335.4,40.807,338.728,36.57,3.328,4.237,14.1007,3.7315,12.3901,337.064,38.6885,0.7855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.1363,59.471,2.7363,0.0,593.0,387.0,0.0,8.2135
mxf,330,path,,UNLABELED,339.267,37.198,340.366,35.55,1.099,1.648,1.8112,0.6891,3.6658,339.8165,36.374,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3426,15.4998,62.2522,1.6689,0.0,593.0,387.0,0.0,0.6891
mxf,331,compound,,UNLABELED,342.662,41.0259,346.742,36.5699,4.08,4.456,18.1804,5.0931,20.5941,344.702,38.7979,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
mxf,332,path,,UNLABELED,347.364,40.807,349.208,36.57,1.844,4.237,7.813,2.9384,8.395,348.286,38.6885,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
mxf,333,compound,,UNLABELED,349.331,41.0259,353.411,36.5699,4.08,4.456,18.1804,5.0937,20.5947,351.371,38.7979,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2011,1.2374,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
mxf,334,compound,,UNLABELED,354.034,40.923,357.059,36.478,3.025,4.445,13.4461,4.7642,17.5317,355.5465,38.7005,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0424,6.5953,90.0,4.237,0.0,593.0,387.0,0.0,5.4979
mxf,335,compound,,UNLABELED,356.847,41.0259,360.927,36.5699,4.08,4.456,18.1804,5.0937,20.5947,358.887,38.7979,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2011,1.2374,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
mxf,336,path,,UNLABELED,361.231,41.049,365.899,36.492,4.668,4.557,21.2722,7.0628,26.5763,363.565,38.7705,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8019,1.2716,101.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
mxf,337,compound,,UNLABELED,366.149,41.0259,370.229,36.5699,4.08,4.456,18.1804,5.0931,20.5941,368.189,38.7979,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1825,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
mxf,338,path,,UNLABELED,296.774,557.572,301.442,553.015,4.668,4.557,21.2722,7.0599,26.5762,299.108,555.2935,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7968,1.2713,101.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
mxf,339,compound,,UNLABELED,301.148,557.487,307.022,553.015,5.874,4.472,26.2686,1.1678,18.209,304.085,555.251,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0388,87.174,4.4214,0.0,593.0,387.0,0.0,3.3603
mxf,340,path,,UNLABELED,307.103,557.534,310.791,552.918,3.688,4.616,17.0238,6.358,20.9509,308.947,555.226,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
mxf,341,path,,UNLABELED,311.416,557.331,313.988,553.093,2.572,4.238,10.9001,3.2795,9.853,312.702,555.212,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
mxf,342,path,,UNLABELED,313.907,558.371,318.482,552.39,4.575,5.981,27.3631,1.3173,18.5852,316.1945,555.3805,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7897,35.6417,4.2268,0.0,593.0,387.0,0.0,7.5523
mxf,343,compound,,UNLABELED,318.291,557.487,324.164,553.015,5.873,4.472,26.2641,1.1661,18.21,321.2275,555.251,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9982,75.9818,87.174,4.4214,0.0,593.0,387.0,0.0,3.3603
mxf,344,path,,UNLABELED,323.925,557.572,328.593,553.015,4.668,4.557,21.2722,7.0614,26.5771,326.259,555.2935,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7834,1.2715,101.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
mxf,345,path,,UNLABELED,329.313,557.33,331.62,553.093,2.307,4.237,9.7748,4.789,15.7771,330.4665,555.2115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7725,2.5363,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
mxf,346,compound,,UNLABELED,332.518,557.547,335.359,553.093,2.841,4.454,12.6538,4.6127,18.6322,333.9385,555.32,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5586,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
mxf,347,path,,UNLABELED,335.4,557.33,338.728,553.093,3.328,4.237,14.1007,3.7316,12.3901,337.064,555.2115,0.7855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.1363,59.471,2.7363,0.0,593.0,387.0,0.0,8.2135
mxf,348,path,,UNLABELED,339.267,553.721,340.366,552.073,1.099,1.648,1.8111,0.6891,3.6658,339.8165,552.897,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3424,15.5,62.2524,1.6689,0.0,593.0,387.0,0.0,0.6891
mxf,349,compound,,UNLABELED,342.662,557.55,346.742,553.094,4.08,4.456,18.1804,5.0932,20.5941,344.702,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
mxf,350,path,,UNLABELED,347.364,557.33,349.208,553.093,1.844,4.237,7.813,2.9385,8.395,348.286,555.2115,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
mxf,351,compound,,UNLABELED,349.331,557.55,353.411,553.094,4.08,4.456,18.1804,5.0937,20.5947,351.371,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2014,1.2374,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
mxf,352,compound,,UNLABELED,354.034,557.446,357.059,553.001,3.025,4.445,13.4461,4.7642,17.5317,355.5465,555.2235,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0425,6.5953,90.0,4.237,0.0,593.0,387.0,0.0,5.4979
mxf,353,compound,,UNLABELED,356.847,557.55,360.927,553.094,4.08,4.456,18.1804,5.0937,20.5947,358.887,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2014,1.2374,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
mxf,354,path,,UNLABELED,361.231,557.572,365.899,553.015,4.668,4.557,21.2722,7.0628,26.5762,363.565,555.2935,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8024,1.2716,101.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
mxf,355,compound,,UNLABELED,366.149,557.55,370.229,553.094,4.08,4.456,18.1804,5.0932,20.5941,368.189,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1828,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
mxf,356,path,,UNLABELED,345.379,568.476,347.259,562.005,1.88,6.471,12.1655,3.9973,13.7741,346.319,565.2405,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2369,42.7406,91.2901,4.6642,0.0,593.0,387.0,0.0,6.9223
mxf,357,path,,UNLABELED,348.4,568.477,352.617,563.378,4.217,5.099,21.5025,8.5045,21.8411,350.5085,565.9275,0.827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9546,1.9447,127.6887,3.7506,0.0,593.0,387.0,0.0,21.2526
mxf,358,path,,UNLABELED,353.271,568.477,358.076,563.378,4.805,5.099,24.5007,12.8639,36.8949,355.6735,565.9275,0.9423,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9938,1.9726,90.0,5.099,0.0,593.0,387.0,0.0,24.5007
mxf,359,path,,UNLABELED,358.825,568.477,363.433,563.378,4.608,5.099,23.4962,7.8829,21.8359,361.129,565.9275,0.9037,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.409,2.1625,124.5695,3.3433,0.0,593.0,387.0,0.0,21.9953
mxf,360,path,,UNLABELED,364.48,568.477,367.814,563.378,3.334,5.099,17.0001,6.3841,16.279,366.147,565.9275,0.6539,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5203,2.6249,0.0,3.334,0.0,593.0,387.0,0.0,13.0007
mxf,361,path,,UNLABELED,368.562,568.476,370.488,562.005,1.926,6.471,12.4631,3.0752,14.0112,369.525,565.2405,0.2976,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6528,66.0128,88.9792,4.9388,0.0,593.0,387.0,0.0,6.0094
mxf,362,path,,UNLABELED,345.379,31.418,347.259,24.947,1.88,6.471,12.1655,3.9974,13.7741,346.319,28.1825,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2369,42.7406,91.2901,4.6641,0.0,593.0,387.0,0.0,6.9223
mxf,363,path,,UNLABELED,348.4,31.418,352.617,26.319,4.217,5.099,21.5025,8.5045,21.8411,350.5085,28.8685,0.827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9546,1.9447,127.6886,3.7506,0.0,593.0,387.0,0.0,21.2526
mxf,364,path,,UNLABELED,353.271,31.418,358.076,26.319,4.805,5.099,24.5007,12.8623,36.8941,355.6735,28.8685,0.9423,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,1.9723,90.0,5.099,0.0,593.0,387.0,0.0,24.4988
mxf,365,path,,UNLABELED,358.825,31.418,363.433,26.319,4.608,5.099,23.4962,7.8834,21.8376,361.129,28.8685,0.9037,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4029,2.1628,124.5696,3.3433,0.0,593.0,387.0,0.0,21.9971
mxf,366,path,,UNLABELED,364.48,31.418,367.814,26.319,3.334,5.099,17.0001,6.384,16.279,366.147,28.8685,0.6539,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5202,2.6249,0.0,3.334,0.0,593.0,387.0,0.0,13.0007
mxf,367,path,,UNLABELED,368.562,31.418,370.488,24.947,1.926,6.471,12.4631,3.0753,14.0112,369.525,28.1825,0.2976,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6528,66.0131,88.9793,4.9388,0.0,593.0,387.0,0.0,6.0094
mxf,368,path,,UNLABELED,290.339,31.913,296.167,26.222,5.828,5.691,33.167,11.0107,33.1888,293.253,29.0675,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7766,1.2719,100.9965,5.6986,0.0,593.0,387.0,0.0,26.8065
mxf,369,compound,,UNLABELED,296.414,31.8849,301.509,26.319,5.095,5.566,28.3587,7.9426,25.7222,298.9615,29.102,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1848,1.2376,65.4026,6.1215,0.0,593.0,387.0,0.0,14.1793
mxf,370,path,,UNLABELED,301.734,31.61,305.752,26.319,4.018,5.291,21.2591,7.3583,21.9861,303.743,28.9645,0.7594,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0005,2.7079,60.6759,3.3916,0.0,593.0,387.0,0.0,20.4999
mxf,371,path,,UNLABELED,305.947,31.807,313.394,26.123,7.447,5.684,42.3286,11.9407,34.0985,309.6705,28.965,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8728,1.0695,68.0115,5.9185,0.0,593.0,387.0,0.0,29.4402
mxf,372,path,,UNLABELED,314.042,31.61,316.923,26.319,2.881,5.291,15.2435,7.4633,19.701,315.4825,28.9645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7719,2.5371,0.0,2.881,0.0,593.0,387.0,0.0,15.2435
mxf,373,path,,UNLABELED,317.979,31.611,320.281,26.32,2.302,5.291,12.1799,4.5783,10.4821,319.13,28.9655,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1351,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
mxf,374,path,,UNLABELED,320.957,31.611,323.259,26.32,2.302,5.291,12.1799,4.5783,10.4821,322.108,28.9655,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1351,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
mxf,375,compound,,UNLABELED,325.645,31.8849,330.74,26.319,5.095,5.566,28.3587,7.9426,25.7222,328.1925,29.102,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1848,1.2376,65.4026,6.1215,0.0,593.0,387.0,0.0,14.1793
mxf,376,path,,UNLABELED,331.455,31.611,334.053,26.319,2.598,5.292,13.7486,5.8412,17.564,332.754,28.965,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6868,3.8412,90.0,5.292,0.0,593.0,387.0,0.0,11.0685
mxf,377,compound,,UNLABELED,335.06,31.7549,338.838,26.205,3.778,5.55,20.9679,7.4262,21.8936,336.949,28.9799,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0437,6.5953,90.0,5.291,0.0,593.0,387.0,0.0,8.5729
mxf,378,path,,UNLABELED,290.339,568.971,296.167,563.28,5.828,5.691,33.1672,11.0096,33.1898,293.253,566.1255,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.792,1.272,100.9965,5.6986,0.0,593.0,387.0,0.0,26.8066
mxf,379,compound,,UNLABELED,296.414,568.943,301.509,563.378,5.095,5.565,28.3537,7.9431,25.7186,298.9615,566.1605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.192,1.2372,65.3987,6.1206,0.0,593.0,387.0,0.0,14.1768
mxf,380,path,,UNLABELED,301.734,568.669,305.752,563.378,4.018,5.291,21.2593,7.3584,21.9862,303.743,566.0235,0.7594,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0005,2.708,60.6761,3.3916,0.0,593.0,387.0,0.0,20.5
mxf,381,path,,UNLABELED,305.947,568.865,313.394,563.181,7.447,5.684,42.3289,11.9394,34.1004,309.6705,566.023,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8455,1.0694,68.0116,5.9185,0.0,593.0,387.0,0.0,29.4404
mxf,382,path,,UNLABELED,314.042,568.669,316.923,563.378,2.881,5.291,15.2434,7.4654,19.701,315.4825,566.0235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7723,2.5367,0.0,2.881,0.0,593.0,387.0,0.0,15.2434
mxf,383,path,,UNLABELED,317.979,568.669,320.281,563.378,2.302,5.291,12.1799,4.5782,10.482,319.13,566.0235,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1352,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
mxf,384,path,,UNLABELED,320.957,568.669,323.259,563.378,2.302,5.291,12.1799,4.5782,10.482,322.108,566.0235,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1352,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
mxf,385,compound,,UNLABELED,325.645,568.943,330.74,563.378,5.095,5.565,28.3537,7.9431,25.7186,328.1925,566.1605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.192,1.2372,65.3987,6.1206,0.0,593.0,387.0,0.0,14.1768
mxf,386,path,,UNLABELED,331.455,568.669,334.053,563.377,2.598,5.292,13.7486,5.8412,17.564,332.754,566.023,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6869,3.8412,90.0,5.292,0.0,593.0,387.0,0.0,11.0685
mxf,387,compound,,UNLABELED,335.06,568.814,338.838,563.263,3.778,5.551,20.9718,7.4261,21.8927,336.949,566.0385,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0433,6.5948,90.0,5.291,0.0,593.0,387.0,0.0,8.5729
mxf,388,path,,UNLABELED,185.284,557.644,186.387,551.994,1.103,5.65,6.2319,3.629,9.905,185.8355,554.819,0.1952,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,32.3115,90.0,5.65,0.0,593.0,387.0,0.0,6.2319
mxf,389,path,,UNLABELED,187.282,557.33,190.46,552.462,3.178,4.868,15.4705,3.3144,16.077,188.871,554.896,0.6528,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.139,0.0,593.0,387.0,0.0,8.4063
mxf,390,path,,UNLABELED,190.44,558.264,194.612,552.193,4.172,6.071,25.3282,1.3836,12.5918,192.526,555.2285,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0102,5.2412,28.5275,2.7032,0.0,593.0,387.0,0.0,5.2632
mxf,391,compound,,UNLABELED,194.246,557.55,198.326,553.094,4.08,4.456,18.1805,5.0926,20.5936,196.286,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2003,1.237,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
mxf,392,path,,UNLABELED,198.949,557.331,201.03,553.093,2.081,4.238,8.8192,3.749,14.067,199.9895,555.212,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
mxf,393,path,,UNLABELED,201.806,557.645,202.909,551.995,1.103,5.65,6.2319,3.6243,9.907,202.3575,554.82,0.1952,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,32.3007,90.0,5.65,0.0,593.0,387.0,0.0,6.2319
mxf,394,compound,,UNLABELED,21.476,546.658,25.556,542.202,4.08,4.456,18.1805,5.0932,20.5942,23.516,544.43,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0902
