airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mxf,706,0,13,271.4705,307.039,59.8553,2.7938
mxf,706,0,14,272.0225,308.2385,3.2537,0.2995
mxf,706,0,15,272.0055,308.67,73.2403,0.919
mxf,707,0,0,258.157,312.267,0.0,0.88
mxf,707,0,1,258.6055,314.385,89.7701,4.236
mxf,707,0,2,258.1655,316.503,0.0,0.897
mxf,707,0,3,257.717,314.385,90.0,4.236
mxf,707,1,0,258.3585,316.032,0.0,0.185
mxf,707,1,1,258.451,314.384,90.0,3.296
mxf,707,1,2,258.3585,312.736,0.0,0.185
mxf,707,1,3,258.266,314.3835,90.0,3.295
mxf,708,0,0,261.5525,316.502,0.0,0.579
mxf,708,0,1,262.186,314.2775,112.5348,4.8168
mxf,708,0,2,264.029,314.2775,67.5312,4.8145
mxf,708,0,3,264.659,316.502,0.0,0.58
mxf,708,0,4,263.739,314.9435,67.9896,3.362
mxf,709,0,0,268.9555,314.15,12.635,0.2285
mxf,709,0,1,268.6165,315.3385,111.1659,2.4954
mxf,709,0,2,267.8335,316.502,0.0,0.665
mxf,709,0,3,267.501,314.3845,90.0,4.235
mxf,709,0,4,267.7755,312.267,0.0,0.549
mxf,709,0,5,268.05,313.169,90.0,1.804
mxf,709,0,6,268.163,314.071,0.0,0.226
mxf,709,0,7,268.9125,313.169,125.2082,2.2079
mxf,709,0,8,269.8625,312.267,0.0,0.627
mxf,709,0,9,269.51,313.196,125.6367,2.2861
mxf,709,1,0,268.1225,316.032,0.0,0.145
mxf,709,1,1,268.2095,315.287,91.1147,1.4903
mxf,709,1,2,268.137,314.542,0.0,0.174
mxf,709,1,3,268.05,315.287,90.0,1.49
mxf,710,0,0,272.638,316.653,3.0648,0.2243
mxf,710,0,1,272.416,316.6305,8.5358,0.2225
mxf,710,0,2,272.415,314.4065,92.8267,4.4204
mxf,710,0,3,272.637,312.194,177.4641,0.2262
mxf,710,0,4,272.863,312.194,2.5359,0.2262
mxf,710,0,5,273.0845,314.4065,87.1864,4.4203
mxf,710,0,6,273.0835,316.6305,171.4255,0.2215
mxf,710,0,7,272.862,316.653,176.9352,0.2243
mxf,710,1,0,272.665,312.663,177.3074,0.1702
mxf,710,1,1,272.4975,312.6805,170.7028,0.1672
mxf,710,1,2,272.491,314.4365,87.503,3.4883
mxf,710,1,3,272.6585,316.184,3.1306,0.1833
mxf,710,1,4,272.841,316.184,176.8521,0.1823
mxf,710,1,5,273.0085,314.4365,92.5136,3.4883
mxf,710,1,6,273.002,312.6805,9.2418,0.1682
mxf,710,1,7,272.8345,312.663,2.7086,0.1692
mxf,711,0,0,275.5845,316.502,0.0,0.577
mxf,711,0,1,276.1825,314.3055,111.9789,4.7373
mxf,711,0,2,277.672,313.6705,68.8853,3.3478
mxf,711,0,3,278.879,313.6705,111.1464,3.3485
mxf,711,0,4,280.3695,314.3055,68.0211,4.7373
mxf,711,0,5,280.967,316.502,0.0,0.578
mxf,711,0,6,280.0805,314.9945,68.379,3.2432
mxf,711,0,7,278.8795,315.073,110.832,3.3939
mxf,711,0,8,277.6745,315.1065,68.8217,3.3299
mxf,712,0,0,157.1985,234.768,0.0,0.313
mxf,712,0,1,157.239,235.9835,95.4517,2.442
mxf,712,0,2,156.808,237.199,0.0,0.63
mxf,712,0,3,156.493,235.0815,90.0,4.235
mxf,712,0,4,156.7675,232.964,0.0,0.549
mxf,712,0,5,157.042,233.866,90.0,1.804
mxf,712,1,0,157.1145,236.729,0.0,0.145
mxf,712,1,1,157.2015,235.984,91.1147,1.4903
mxf,712,1,2,157.129,235.239,0.0,0.174
mxf,712,1,3,157.042,235.984,90.0,1.49
mxf,713,0,0,162.3405,233.513,113.919,1.2011
mxf,713,0,1,162.87,232.964,0.0,0.572
mxf,713,0,2,162.1365,235.191,114.598,4.8985
mxf,713,0,3,160.0975,235.191,65.402,4.8985
mxf,713,0,4,159.364,232.964,0.0,0.572
mxf,713,0,5,159.8935,233.513,66.081,1.2011
mxf,713,0,6,161.117,234.062,0.0,1.96
mxf,713,1,0,161.117,234.532,0.0,1.518
mxf,713,1,1,160.7375,235.3935,66.2258,1.8828
mxf,713,1,2,161.4965,235.3935,113.7742,1.8828
mxf,714,0,0,164.22,232.964,0.0,0.88
mxf,714,0,1,164.6685,235.0815,89.77,4.235
mxf,714,0,2,164.2285,237.199,0.0,0.897
mxf,714,0,3,163.78,235.0815,90.0,4.235
mxf,714,1,0,164.4215,236.729,0.0,0.185
mxf,714,1,1,164.514,235.0815,90.0,3.295
mxf,714,1,2,164.4215,233.434,0.0,0.185
mxf,714,1,3,164.329,235.081,90.0,3.294
mxf,715,0,0,154.0115,240.457,12.6342,0.2285
mxf,715,0,1,153.6725,241.6455,111.1659,2.4954
mxf,715,0,2,152.8895,242.809,0.0,0.665
mxf,715,0,3,152.557,240.6915,90.0,4.235
mxf,715,0,4,152.8315,238.574,0.0,0.549
mxf,715,0,5,153.106,239.476,90.0,1.804
mxf,715,0,6,153.219,240.378,0.0,0.226
mxf,715,0,7,153.9685,239.476,125.2085,2.2079
mxf,715,0,8,154.9185,238.574,0.0,0.627
mxf,715,0,9,154.566,239.503,125.6367,2.2861
mxf,715,1,0,153.1785,242.339,0.0,0.145
mxf,715,1,1,153.2655,241.594,91.1153,1.4903
mxf,715,1,2,153.193,240.849,0.0,0.174
mxf,715,1,3,153.106,241.594,90.0,1.49
mxf,716,0,0,155.806,241.4705,90.0,2.677
mxf,716,0,1,157.375,240.132,0.0,3.138
mxf,716,0,2,158.944,241.4705,90.0,2.677
mxf,716,0,3,158.669,242.809,0.0,0.55
mxf,716,0,4,158.394,241.5615,90.0,2.495
mxf,716,0,5,157.3745,240.314,0.0,2.039
mxf,716,0,6,156.355,241.5615,90.0,2.495
mxf,717,0,0,160.1975,238.574,0.0,0.549
mxf,717,0,1,160.472,240.17,90.0,3.192
mxf,717,0,2,162.0405,240.0825,132.975,4.6019
mxf,717,0,3,163.609,240.604,90.0,4.41
mxf,717,0,4,163.3345,242.809,0.0,0.549
mxf,717,0,5,163.06,241.2635,90.0,3.091
mxf,717,0,6,161.4915,241.365,133.6017,4.5487
mxf,718,0,0,164.539,241.4705,90.0,2.677
mxf,718,0,1,166.108,240.132,0.0,3.138
mxf,718,0,2,167.677,241.4705,90.0,2.677
mxf,718,0,3,167.4025,242.809,0.0,0.549
mxf,718,0,4,167.128,241.5615,90.0,2.495
mxf,718,0,5,166.108,240.314,0.0,2.04
mxf,718,0,6,165.088,241.5615,90.0,2.495
mxf,719,0,0,169.3625,240.377,0.0,0.313
mxf,719,0,1,169.403,241.5925,95.4517,2.442
mxf,719,0,2,168.972,242.808,0.0,0.63
mxf,719,0,3,168.657,240.6905,90.0,4.235
mxf,719,0,4,168.9315,238.573,0.0,0.549
mxf,719,0,5,169.206,239.475,90.0,1.804
mxf,719,1,0,169.2785,242.338,0.0,0.145
mxf,719,1,1,169.3655,241.593,91.1147,1.4903
mxf,719,1,2,169.293,240.848,0.0,0.174
mxf,719,1,3,169.206,241.593,90.0,1.49
mxf,720,0,0,152.369,244.184,0.0,2.306
mxf,720,0,1,153.522,244.419,90.0,0.47
mxf,720,0,2,152.6435,244.654,0.0,1.757
mxf,720,0,3,151.765,245.478,90.0,1.648
mxf,720,0,4,152.6175,246.302,0.0,1.705
mxf,720,0,5,153.47,246.537,90.0,0.47
mxf,720,0,6,152.6175,246.772,0.0,1.705
mxf,720,0,7,151.765,247.3605,90.0,1.177
mxf,720,0,8,152.6435,247.949,0.0,1.757
mxf,720,0,9,153.522,248.184,90.0,0.47
mxf,720,0,10,152.369,248.419,0.0,2.306
mxf,721,0,0,154.6935,244.184,0.0,0.549
mxf,721,0,1,154.968,245.78,90.0,3.192
mxf,721,0,2,156.5365,245.6925,132.975,4.6019
mxf,721,0,3,158.105,246.214,90.0,4.41
mxf,721,0,4,157.8305,248.419,0.0,0.549
mxf,721,0,5,157.556,246.8735,90.0,3.091
mxf,721,0,6,155.9875,246.975,133.6017,4.5487
mxf,722,0,0,161.332,246.0655,90.0,0.471
mxf,722,0,1,161.87,245.83,0.0,1.076
mxf,722,0,2,162.3885,245.704,81.2017,0.255
mxf,722,0,3,162.3225,245.4605,68.4099,0.2527
mxf,722,0,4,160.852,245.8165,161.607,3.0013
mxf,722,0,5,159.432,246.383,87.5335,0.1861
mxf,722,0,6,159.4485,246.566,82.0957,0.1817
mxf,722,0,7,160.7995,247.1655,20.839,2.8644
mxf,722,0,8,162.207,247.604,134.182,0.198
mxf,722,0,9,162.3365,247.454,127.4481,0.199
mxf,722,0,10,162.5715,247.562,46.9799,0.5115
mxf,722,0,11,162.6665,247.844,129.923,0.2478
mxf,722,0,12,162.4975,248.0215,137.3292,0.2435
mxf,722,0,13,160.6915,246.8735,35.6354,4.224
mxf,722,0,14,159.0115,245.5445,110.3301,0.2101
mxf,722,0,15,159.093,245.3515,115.463,0.2093
mxf,722,0,16,161.043,245.5905,9.9298,3.8679
mxf,722,0,17,162.9525,246.0305,87.5799,0.2132
mxf,722,0,18,162.957,246.2195,90.0,0.165
mxf,723,0,0,164.0547,248.419,0.0,0.5494
mxf,723,0,1,164.3294,246.3015,90.0,4.235
mxf,723,0,2,164.0547,244.184,0.0,0.5494
mxf,723,0,3,163.78,246.3015,90.0,4.235
mxf,724,0,0,165.6245,244.184,0.0,0.549
mxf,724,0,1,165.899,245.78,90.0,3.192
mxf,724,0,2,167.4675,245.6925,132.975,4.6019
mxf,724,0,3,169.036,246.214,90.0,4.41
mxf,724,0,4,168.7615,248.419,0.0,0.549
mxf,724,0,5,168.487,246.8735,90.0,3.091
mxf,724,0,6,166.9185,246.975,133.6017,4.5487
mxf,725,0,0,171.198,244.184,0.0,2.306
mxf,725,0,1,172.351,244.419,90.0,0.47
mxf,725,0,2,171.4725,244.654,0.0,1.757
mxf,725,0,3,170.594,245.478,90.0,1.648
mxf,725,0,4,171.4465,246.302,0.0,1.705
mxf,725,0,5,172.299,246.537,90.0,0.47
mxf,725,0,6,171.4465,246.772,0.0,1.705
mxf,725,0,7,170.594,247.3605,90.0,1.177
mxf,725,0,8,171.4725,247.949,0.0,1.757
mxf,725,0,9,172.351,248.184,90.0,0.47
mxf,725,0,10,171.198,248.419,0.0,2.306
mxf,726,0,0,249.719,192.594,53.5817,2.4357
mxf,726,0,1,250.524,193.7055,58.0532,0.3099
mxf,726,0,2,250.049,194.9605,116.3708,2.508
mxf,726,0,3,249.3515,196.07,5.6933,0.2824
mxf,726,0,4,249.082,196.0155,17.4289,0.2704
mxf,726,0,5,249.138,194.657,97.99,2.6618
mxf,726,0,6,249.43,193.3475,4.5414,0.2147
mxf,726,0,7,249.6355,193.389,18.5241,0.2078
mxf,726,0,8,249.74,193.416,134.9272,0.017
mxf,726,0,9,249.1795,192.662,52.8616,1.8766
mxf,726,0,10,248.8045,191.764,141.9296,0.4865
mxf,726,1,0,249.4155,193.8185,174.1179,0.1659
mxf,726,1,1,249.252,193.8525,162.5271,0.1698
mxf,726,1,2,249.2585,194.7365,84.1802,1.7259
mxf,726,1,3,249.439,195.6045,5.8367,0.187
mxf,726,1,4,249.617,195.6035,172.9592,0.1713
mxf,726,1,5,249.785,194.7385,95.5479,1.7171
mxf,726,1,6,249.78,193.8565,17.3523,0.1844
mxf,726,1,7,249.5955,193.8195,5.6173,0.1939
mxf,727,0,0,253.042,191.6215,4.3806,0.1966
mxf,727,0,1,253.2295,191.651,13.8027,0.1843
mxf,727,0,2,253.2295,193.8705,92.3323,4.3987
mxf,727,0,3,253.042,196.076,175.3357,0.1967
mxf,727,0,4,252.8455,196.076,4.6406,0.1977
mxf,727,0,5,252.6575,193.8705,87.6677,4.3987
mxf,727,0,6,252.658,191.651,166.2716,0.1853
mxf,727,0,7,252.846,191.6215,175.6194,0.1966
mxf,727,1,0,253.0125,195.607,174.1618,0.1377
mxf,727,1,1,253.1435,195.581,163.0931,0.1306
mxf,727,1,2,253.1435,193.8295,87.9339,3.4673
mxf,727,1,3,253.0125,192.0905,5.4211,0.1376
mxf,727,1,4,252.875,192.0905,174.6183,0.1386
mxf,727,1,5,252.744,193.8295,92.0494,3.4672
mxf,727,1,6,252.744,195.581,17.0363,0.1297
mxf,727,1,7,252.875,195.607,5.7959,0.1387
mxf,728,0,0,255.3385,195.324,67.198,1.6488
mxf,728,0,1,255.1815,194.5005,158.6545,0.3489
mxf,728,0,2,255.7305,195.175,62.3587,1.6662
mxf,729,0,0,235.6065,202.85,0.0,0.549
mxf,729,0,1,235.332,200.7325,90.0,4.235
mxf,729,0,2,236.253,198.615,0.0,1.842
mxf,729,0,3,237.174,198.85,90.0,0.47
mxf,729,0,4,236.5275,199.085,0.0,1.293
mxf,730,0,0,238.0407,202.85,0.0,0.5494
mxf,730,0,1,238.3154,200.7325,90.0,4.235
mxf,730,0,2,238.0407,198.615,0.0,0.5494
mxf,730,0,3,237.766,200.7325,90.0,4.235
mxf,731,0,0,241.555,200.4965,90.0,0.471
mxf,731,0,1,242.093,200.261,0.0,1.076
mxf,731,0,2,242.6115,200.135,81.2017,0.255
mxf,731,0,3,242.5455,199.8915,68.4099,0.2527
mxf,731,0,4,241.075,200.2475,161.607,3.0013
mxf,731,0,5,239.655,200.8135,87.5205,0.1852
mxf,731,0,6,239.6715,200.9965,82.1379,0.1827
mxf,731,0,7,241.0225,201.596,20.8201,2.864
mxf,731,0,8,242.43,202.034,134.182,0.198
mxf,731,0,9,242.5595,201.8845,127.6251,0.1982
mxf,731,0,10,242.7945,201.993,46.9799,0.5115
mxf,731,0,11,242.8895,202.2745,130.073,0.247
mxf,731,0,12,242.7205,202.452,137.1554,0.2441
mxf,731,0,13,240.9145,201.3045,35.6354,4.224
mxf,731,0,14,239.2345,199.975,110.238,0.211
mxf,731,0,15,239.3165,199.7815,115.7077,0.2098
mxf,731,0,16,241.2665,200.021,9.9471,3.8671
mxf,731,0,17,243.1755,200.4615,87.5799,0.2132
mxf,731,0,18,243.18,200.65,90.0,0.164
mxf,732,0,0,244.552,201.987,90.0,1.726
mxf,732,0,1,244.2775,202.85,0.0,0.549
mxf,732,0,2,244.003,200.7325,90.0,4.235
mxf,732,0,3,244.2775,198.615,0.0,0.549
mxf,732,0,4,244.552,199.6345,90.0,2.039
mxf,732,0,5,245.5325,200.654,0.0,1.961
mxf,732,0,6,246.513,199.6345,90.0,2.039
mxf,732,0,7,246.7875,198.615,0.0,0.549
mxf,732,0,8,247.062,200.7325,90.0,4.235
mxf,732,0,9,246.7875,202.85,0.0,0.549
mxf,732,0,10,246.513,201.987,90.0,1.726
mxf,733,0,0,249.7575,202.379,0.0,1.011
mxf,733,0,1,250.263,202.614,90.0,0.47
mxf,733,0,2,248.9775,202.849,0.0,2.571
mxf,733,0,3,247.692,202.614,90.0,0.47
mxf,733,0,4,248.198,202.379,0.0,1.012
mxf,733,0,5,248.704,200.4965,90.0,3.765
mxf,733,0,6,248.978,198.614,0.0,0.548
mxf,734,0,0,253.5105,200.418,0.0,0.313
mxf,734,0,1,253.551,201.6335,95.4517,2.442
mxf,734,0,2,253.12,202.849,0.0,0.63
mxf,734,0,3,252.805,200.7315,90.0,4.235
mxf,734,0,4,253.0795,198.614,0.0,0.549
mxf,734,0,5,253.354,199.516,90.0,1.804
mxf,734,1,0,253.4265,202.379,0.0,0.145
mxf,734,1,1,253.5135,201.634,91.1147,1.4903
mxf,734,1,2,253.441,200.889,0.0,0.174
mxf,734,1,3,253.354,201.634,90.0,1.49
mxf,735,0,0,257.67,203.001,3.0648,0.2243
mxf,735,0,1,257.448,202.9785,8.5358,0.2225
mxf,735,0,2,257.447,200.7545,92.8267,4.4204
mxf,735,0,3,257.669,198.542,177.4641,0.2262
mxf,735,0,4,257.895,198.542,2.5359,0.2262
mxf,735,0,5,258.1165,200.7545,87.1864,4.4203
mxf,735,0,6,258.1155,202.9785,171.4255,0.2215
mxf,735,0,7,257.894,203.001,176.9352,0.2243
mxf,735,1,0,257.697,199.011,177.3074,0.1702
mxf,735,1,1,257.5295,199.0285,170.7028,0.1672
mxf,735,1,2,257.523,200.7845,87.503,3.4883
mxf,735,1,3,257.6905,202.532,3.1306,0.1833
mxf,735,1,4,257.873,202.532,176.8521,0.1823
mxf,735,1,5,258.0405,200.7845,92.5136,3.4883
mxf,735,1,6,258.034,199.0285,9.2418,0.1682
mxf,735,1,7,257.8665,199.011,2.7086,0.1692
mxf,736,0,0,261.0725,202.85,0.0,0.549
mxf,736,0,1,260.798,200.7325,90.0,4.235
mxf,736,0,2,261.719,198.615,0.0,1.842
mxf,736,0,3,262.64,198.85,90.0,0.47
mxf,736,0,4,261.9935,199.085,0.0,1.293
mxf,737,0,0,264.386,198.615,0.0,2.306
mxf,737,0,1,265.539,198.85,90.0,0.47
mxf,737,0,2,264.6605,199.085,0.0,1.757
mxf,737,0,3,263.782,199.909,90.0,1.648
mxf,737,0,4,264.6345,200.733,0.0,1.705
mxf,737,0,5,265.487,200.968,90.0,0.47
mxf,737,0,6,264.6345,201.203,0.0,1.705
mxf,737,0,7,263.782,201.7915,90.0,1.177
mxf,737,0,8,264.6605,202.38,0.0,1.757
mxf,737,0,9,265.539,202.615,90.0,0.47
mxf,737,0,10,264.386,202.85,0.0,2.306
mxf,738,0,0,268.7575,202.457,124.3331,0.172
mxf,738,0,1,268.6535,202.5905,131.611,0.1672
mxf,738,0,2,267.8115,201.8215,46.593,2.2891
mxf,738,0,3,267.111,200.943,151.344,0.196
mxf,738,0,4,267.287,200.854,154.982,0.1987
mxf,738,0,5,267.116,200.1575,68.2587,1.4092
mxf,738,0,6,266.831,199.582,106.9011,0.1651
mxf,738,0,7,266.8,199.748,94.6023,0.1746
mxf,738,0,8,266.5185,199.777,11.9302,0.5611
mxf,738,0,9,266.2715,199.593,102.3163,0.258
mxf,738,0,10,266.346,199.353,112.4044,0.2466
mxf,738,0,11,267.5795,199.884,28.5295,2.701
mxf,738,0,12,268.7015,200.613,127.5188,0.2118
mxf,738,0,13,268.558,200.769,137.6559,0.2138
mxf,738,0,14,268.3885,200.9035,145.3707,0.22
mxf,738,0,15,267.669,201.328,150.0788,1.4515
mxf,738,0,16,267.0195,201.7435,110.9685,0.1146
mxf,738,0,17,266.992,201.8575,96.6033,0.1218
mxf,738,0,18,267.447,202.2145,32.6904,1.0979
mxf,738,0,19,267.9995,202.472,156.6861,0.1971
mxf,738,0,20,268.166,202.369,139.9026,0.1987
mxf,738,0,21,268.3055,202.2155,125.3497,0.2195
mxf,739,0,0,258.908,423.6475,4.3759,0.1966
mxf,739,0,1,259.0955,423.677,13.8131,0.1843
mxf,739,0,2,259.0955,425.8965,92.3321,4.3986
mxf,739,0,3,258.908,428.102,175.3316,0.1967
mxf,739,0,4,258.7115,428.102,4.6454,0.1976
mxf,739,0,5,258.524,425.8965,87.6806,4.3986
mxf,739,0,6,258.5245,423.677,166.1869,0.1843
mxf,739,0,7,258.712,423.6475,175.6241,0.1966
mxf,739,1,0,258.8785,427.633,174.1618,0.1377
mxf,739,1,1,259.0095,427.6065,162.6778,0.1309
mxf,739,1,2,259.0095,425.855,87.9334,3.4663
mxf,739,1,3,258.8785,424.1165,5.4211,0.1376
mxf,739,1,4,258.741,424.1165,174.6183,0.1386
mxf,739,1,5,258.61,425.855,92.05,3.4662
mxf,739,1,6,258.61,427.6065,17.4543,0.13
mxf,739,1,7,258.741,427.633,5.7959,0.1387
mxf,740,0,0,261.451,424.254,12.0301,0.1247
mxf,740,0,1,261.5615,424.207,168.7881,0.3497
mxf,740,0,2,261.6835,424.207,145.5185,0.1201
mxf,741,0,0,264.032,425.6005,90.0,3.765
mxf,741,0,1,264.267,423.718,0.0,0.47
mxf,741,0,2,264.502,425.8355,90.0,4.235
mxf,741,0,3,264.044,427.953,0.0,0.916
mxf,741,0,4,263.439,427.718,57.9749,0.5544
mxf,742,0,0,270.1415,427.953,0.0,0.577
mxf,742,0,1,270.7395,425.7565,111.9789,4.7373
mxf,742,0,2,272.229,425.122,68.8914,3.3487
mxf,742,0,3,273.436,425.122,111.1403,3.3494
mxf,742,0,4,274.9265,425.7565,68.0211,4.7373
mxf,742,0,5,275.524,427.953,0.0,0.578
mxf,742,0,6,274.6375,426.4455,68.3789,3.2432
mxf,742,0,7,273.4365,426.524,110.8322,3.3939
mxf,742,0,8,272.2315,426.5575,68.8216,3.3299
mxf,743,0,0,231.7765,432.754,113.9187,1.2012
mxf,743,0,1,232.306,432.205,0.0,0.572
mxf,743,0,2,231.5725,434.432,114.5978,4.8985
mxf,743,0,3,229.5335,434.432,65.4022,4.8985
mxf,743,0,4,228.8,432.205,0.0,0.572
mxf,743,0,5,229.3295,432.754,66.0813,1.2012
mxf,743,0,6,230.553,433.303,0.0,1.96
mxf,743,1,0,230.553,433.773,0.0,1.518
mxf,743,1,1,230.1735,434.6345,66.2258,1.8828
mxf,743,1,2,230.9325,434.6345,113.7742,1.8828
mxf,744,0,0,233.4905,432.205,0.0,0.549
mxf,744,0,1,233.765,433.801,90.0,3.192
mxf,744,0,2,235.3335,433.7135,132.9747,4.6019
mxf,744,0,3,236.902,434.235,90.0,4.41
mxf,744,0,4,236.6275,436.44,0.0,0.549
mxf,744,0,5,236.353,434.8945,90.0,3.091
mxf,744,0,6,234.7845,434.996,133.6014,4.5488
mxf,745,0,0,238.1845,432.205,0.0,0.549
mxf,745,0,1,238.459,433.801,90.0,3.192
mxf,745,0,2,240.0275,433.7135,132.9747,4.6019
mxf,745,0,3,241.596,434.235,90.0,4.41
mxf,745,0,4,241.3215,436.44,0.0,0.549
mxf,745,0,5,241.047,434.8945,90.0,3.091
mxf,745,0,6,239.4785,434.996,133.6014,4.5488
mxf,746,0,0,242.526,435.1015,90.0,2.677
mxf,746,0,1,244.095,433.763,0.0,3.138
mxf,746,0,2,245.664,435.1015,90.0,2.677
mxf,746,0,3,245.3895,436.44,0.0,0.549
mxf,746,0,4,245.115,435.1925,90.0,2.495
mxf,746,0,5,244.095,433.945,0.0,2.04
mxf,746,0,6,243.075,435.1925,90.0,2.495
mxf,747,0,0,249.4355,432.754,113.9187,1.2012
mxf,747,0,1,249.965,432.205,0.0,0.572
mxf,747,0,2,249.2315,434.432,114.5978,4.8985
mxf,747,0,3,247.1925,434.432,65.4022,4.8985
mxf,747,0,4,246.459,432.205,0.0,0.572
mxf,747,0,5,246.9885,432.754,66.0813,1.2012
mxf,747,0,6,248.212,433.303,0.0,1.96
mxf,747,1,0,248.212,433.773,0.0,1.518
mxf,747,1,1,247.8325,434.6345,66.2258,1.8828
mxf,747,1,2,248.5915,434.6345,113.7742,1.8828
mxf,748,0,0,251.1495,436.44,0.0,0.549
mxf,748,0,1,250.875,434.3225,90.0,4.235
mxf,748,0,2,251.796,432.205,0.0,1.842
mxf,748,0,3,252.717,432.44,90.0,0.47
mxf,748,0,4,252.0705,432.675,0.0,1.293
mxf,749,0,0,256.6565,434.088,12.6388,0.2285
mxf,749,0,1,256.3175,435.2765,111.1658,2.4953
mxf,749,0,2,255.5345,436.44,0.0,0.665
mxf,749,0,3,255.202,434.3225,90.0,4.235
mxf,749,0,4,255.4765,432.205,0.0,0.549
mxf,749,0,5,255.751,433.107,90.0,1.804
mxf,749,0,6,255.864,434.009,0.0,0.226
mxf,749,0,7,256.6135,433.107,125.2084,2.2079
mxf,749,0,8,257.5635,432.205,0.0,0.627
mxf,749,0,9,257.211,433.134,125.6367,2.2861
mxf,749,1,0,255.8235,435.97,0.0,0.145
mxf,749,1,1,255.9105,435.225,91.1153,1.4903
mxf,749,1,2,255.838,434.48,0.0,0.174
mxf,749,1,3,255.751,435.225,90.0,1.49
mxf,750,0,0,261.3215,432.754,113.9187,1.2012
mxf,750,0,1,261.851,432.205,0.0,0.572
mxf,750,0,2,261.1175,434.432,114.5978,4.8985
mxf,750,0,3,259.0785,434.432,65.4022,4.8985
mxf,750,0,4,258.345,432.205,0.0,0.572
mxf,750,0,5,258.8745,432.754,66.0813,1.2012
mxf,750,0,6,260.098,433.303,0.0,1.96
mxf,750,1,0,260.098,433.773,0.0,1.518
mxf,750,1,1,259.7185,434.6345,66.2258,1.8828
mxf,750,1,2,260.4775,434.6345,113.7742,1.8828
mxf,751,0,0,264.4415,435.97,0.0,1.011
mxf,751,0,1,264.947,436.205,90.0,0.47
mxf,751,0,2,263.6615,436.44,0.0,2.571
mxf,751,0,3,262.376,436.205,90.0,0.47
mxf,751,0,4,262.882,435.97,0.0,1.012
mxf,751,0,5,263.388,434.0875,90.0,3.765
mxf,751,0,6,263.662,432.205,0.0,0.548
mxf,752,0,0,266.749,432.205,0.0,2.306
mxf,752,0,1,267.902,432.44,90.0,0.47
mxf,752,0,2,267.0235,432.675,0.0,1.757
mxf,752,0,3,266.145,433.499,90.0,1.648
mxf,752,0,4,266.9975,434.323,0.0,1.705
mxf,752,0,5,267.85,434.558,90.0,0.47
mxf,752,0,6,266.9975,434.793,0.0,1.705
mxf,752,0,7,266.145,435.3815,90.0,1.177
mxf,752,0,8,267.0235,435.97,0.0,1.757
mxf,752,0,9,267.902,436.205,90.0,0.47
mxf,752,0,10,266.749,436.44,0.0,2.306
mxf,753,0,0,272.502,436.591,3.0648,0.2243
mxf,753,0,1,272.28,436.5685,8.5319,0.2225
mxf,753,0,2,272.2785,434.345,92.8146,4.4193
mxf,753,0,3,272.5005,432.1325,177.2252,0.2273
mxf,753,0,4,272.727,432.1325,2.7868,0.2263
mxf,753,0,5,272.9485,434.345,87.1858,4.4193
mxf,753,0,6,272.9475,436.5685,171.4294,0.2215
mxf,753,0,7,272.726,436.591,176.9352,0.2243
mxf,753,1,0,272.529,432.601,177.3074,0.1702
mxf,753,1,1,272.3615,432.6185,170.7028,0.1672
mxf,753,1,2,272.355,434.3745,87.503,3.4883
mxf,753,1,3,272.5225,436.122,3.1259,0.1833
mxf,753,1,4,272.705,436.122,176.8569,0.1823
mxf,753,1,5,272.872,434.3745,92.4975,3.4883
mxf,753,1,6,272.8655,432.6185,9.2956,0.1672
mxf,753,1,7,272.6985,432.601,2.7086,0.1692
mxf,754,0,0,277.709,436.205,90.0,0.47
mxf,754,0,1,276.669,436.44,0.0,2.08
mxf,754,0,2,275.629,434.3225,90.0,4.235
mxf,754,0,3,275.904,432.205,0.0,0.55
mxf,754,0,4,276.179,433.264,90.0,2.118
mxf,754,0,5,276.9185,434.323,0.0,1.479
mxf,754,0,6,277.658,434.558,90.0,0.47
mxf,754,0,7,276.9185,434.793,0.0,1.479
mxf,754,0,8,276.179,435.3815,90.0,1.177
mxf,755,0,0,283.4545,436.38,153.7115,0.28
mxf,755,0,1,283.324,434.367,89.8622,4.15
mxf,755,0,2,283.4495,432.354,25.4148,0.2889
mxf,755,0,3,283.58,432.7305,90.0,0.629
mxf,755,0,4,283.454,432.949,37.3026,0.3168
mxf,755,0,5,283.33,434.3685,89.9239,3.031
mxf,755,0,6,283.456,435.7925,143.5749,0.3082
mxf,756,0,0,285.002,435.577,90.0,1.726
mxf,756,0,1,284.7275,436.44,0.0,0.549
mxf,756,0,2,284.453,434.3225,90.0,4.235
mxf,756,0,3,284.7275,432.205,0.0,0.549
mxf,756,0,4,285.002,433.2245,90.0,2.039
mxf,756,0,5,285.9825,434.244,0.0,1.961
mxf,756,0,6,286.963,433.2245,90.0,2.039
mxf,756,0,7,287.2375,432.205,0.0,0.549
mxf,756,0,8,287.512,434.3225,90.0,4.235
mxf,756,0,9,287.2375,436.44,0.0,0.549
mxf,756,0,10,286.963,435.577,90.0,1.726
mxf,757,0,0,291.3175,432.754,113.9187,1.2012
mxf,757,0,1,291.847,432.205,0.0,0.572
mxf,757,0,2,291.1135,434.432,114.5978,4.8985
mxf,757,0,3,289.0745,434.432,65.4022,4.8985
mxf,757,0,4,288.341,432.205,0.0,0.572
