airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wri,1119,compound,,UNLABELED,148.207,57.569,150.932,52.146,2.725,5.423,14.7776,4.3543,19.1874,149.5695,54.8575,0.5025,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4966,3.1644,90.0,4.863,0.0,593.0,387.0,0.0,8.4148
wri,1120,path,,UNLABELED,151.41,56.383,152.654,52.706,1.244,3.677,4.5741,2.0951,7.646,152.032,54.5445,0.3383,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6116,7.3642,90.0,2.196,0.0,593.0,387.0,0.0,3.3346
wri,1121,path,,UNLABELED,153.223,55.951,155.631,52.706,2.408,3.245,7.8139,2.1599,12.9626,154.427,54.3285,0.7421,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8877,2.0902,90.0,2.666,0.0,593.0,387.0,0.0,5.2205
wri,1122,compound,,UNLABELED,158.115,57.569,160.84,52.149,2.725,5.42,14.7695,4.3505,19.1863,159.4775,54.859,0.5028,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2557,3.3482,90.0,4.863,0.0,593.0,387.0,0.0,8.4171
wri,1123,path,,UNLABELED,161.888,55.3724,162.3589,52.706,0.4709,2.6664,1.2555,1.2555,6.2745,162.1234,54.0392,0.1766,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7385,33.0408,90.0,2.6664,0.0,593.0,387.0,0.0,1.2555
wri,1124,path,,UNLABELED,161.201,56.942,162.915,55.891,1.714,1.051,1.8015,0.0144,0.6693,162.058,56.4165,1.6308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7636,30.0019,168.7232,0.3936,0.0,593.0,387.0,0.0,0.0144
wri,1125,path,,UNLABELED,163.246,55.811,165.191,52.257,1.945,3.554,6.9125,1.0312,9.8029,164.2185,54.034,0.5473,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5182,2.4727,23.4729,1.7574,0.0,593.0,387.0,0.0,2.9428
wri,1126,compound,,UNLABELED,165.855,55.832,168.572,51.217,2.717,4.615,12.5389,4.0466,17.7792,167.2135,53.5245,0.5887,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.8742,2.7075,90.0,4.156,0.0,593.0,387.0,0.0,7.1253
wri,1127,path,,UNLABELED,170.951,56.383,172.195,52.706,1.244,3.677,4.5741,2.0951,7.646,171.573,54.5445,0.3383,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6116,7.3642,90.0,2.196,0.0,593.0,387.0,0.0,3.3346
wri,1128,path,,UNLABELED,172.765,57.569,175.173,52.706,2.408,4.863,11.7101,3.1835,17.1842,173.969,55.1375,0.4952,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1517,4.7145,90.0,4.863,0.0,593.0,387.0,0.0,8.1549
wri,1129,path,,UNLABELED,176.057,57.5699,176.5279,52.707,0.4709,4.8629,2.2898,2.2898,10.6674,176.2924,55.1385,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7593,90.0,4.8629,0.0,593.0,387.0,0.0,2.2898
wri,1130,compound,,UNLABELED,177.278,57.569,180.003,52.148,2.725,5.421,14.7721,4.3505,19.1864,178.6405,54.8585,0.5027,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.256,3.3484,90.0,4.863,0.0,593.0,387.0,0.0,8.4171
wri,1131,path,,UNLABELED,180.879,57.253,182.074,51.629,1.195,5.624,6.7207,2.4476,11.2682,181.4765,54.441,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,122.8513,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
wri,1132,path,,UNLABELED,185.054,56.941,186.264,52.706,1.21,4.235,5.1244,2.2691,9.9404,185.659,54.8235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wri,1133,compound,,UNLABELED,187.656,57.099,191.373,52.629,3.717,4.47,16.6149,1.1398,17.7008,189.5145,54.864,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3601,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
wri,1134,path,,UNLABELED,191.745,53.334,192.844,51.687,1.099,1.647,1.81,0.6885,3.6645,192.2945,52.5105,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3309,15.5046,62.2361,1.668,0.0,593.0,387.0,0.0,0.6885
wri,1135,compound,,UNLABELED,193.074,57.099,196.791,52.629,3.717,4.47,16.6149,1.1398,17.7008,194.9325,54.864,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3601,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
wri,1136,path,,UNLABELED,197.522,56.941,198.732,52.706,1.21,4.235,5.1244,2.2691,9.9404,198.127,54.8235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wri,1137,compound,,UNLABELED,200.391,57.159,203.449,52.706,3.058,4.453,13.6173,4.3705,18.3365,201.92,54.9325,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.082,4.6093,0.0,593.0,387.0,0.0,7.0704
wri,1138,path,,UNLABELED,204.057,57.099,205.155,55.452,1.098,1.647,1.8084,0.6924,3.6639,204.606,56.2755,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2727,62.3578,1.6661,0.0,593.0,387.0,0.0,0.6924
wri,1139,compound,,UNLABELED,97.856,63.558,100.695,59.1071,2.839,4.451,12.6364,4.6076,18.6231,99.2755,61.3326,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wri,1140,path,,UNLABELED,100.712,61.921,104.947,59.03,4.235,2.891,12.2433,4.0985,16.9393,102.8295,60.4755,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0783,3.055,0.0,593.0,387.0,0.0,8.2483
wri,1141,path,,UNLABELED,105.028,61.773,107.93,57.617,2.902,4.156,12.0607,3.4717,12.4007,106.479,59.695,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
wri,1142,path,,UNLABELED,110.26,64.5291,113.92,59.1071,3.66,5.422,19.8445,2.5038,13.5416,112.09,61.8181,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8798,2.9969,51.1227,2.9698,0.0,593.0,387.0,0.0,7.3108
wri,1143,compound,,UNLABELED,113.534,63.56,116.592,59.107,3.058,4.453,13.6173,4.3704,18.3365,115.063,61.3335,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0821,4.6093,0.0,593.0,387.0,0.0,7.0704
wri,1144,path,,UNLABELED,119.328,63.9699,119.7989,59.107,0.4709,4.8629,2.2899,2.2899,10.6676,119.5634,61.5385,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.755,90.0,4.8629,0.0,593.0,387.0,0.0,2.2899
wri,1145,compound,,UNLABELED,120.549,63.97,123.273,58.549,2.724,5.421,14.7667,4.3517,19.1876,121.911,61.2595,0.5025,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2551,3.3485,90.0,4.863,0.0,593.0,387.0,0.0,8.4171
wri,1146,compound,,UNLABELED,123.949,62.235,126.878,57.142,2.929,5.093,14.9175,3.3377,19.5446,125.4135,59.6885,0.5751,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.244,2.304,13.8988,2.6393,0.0,593.0,387.0,0.0,6.9044
wri,1147,path,,UNLABELED,129.81,63.342,131.02,59.107,1.21,4.235,5.1244,2.2691,9.9404,130.415,61.2245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wri,1148,path,,UNLABELED,133.335,63.342,134.545,59.107,1.21,4.235,5.1244,2.2691,9.9404,133.94,61.2245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wri,1149,path,,UNLABELED,136.501,59.735,137.6,58.088,1.099,1.647,1.81,0.6885,3.6645,137.0505,58.9115,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3309,15.5046,62.2361,1.668,0.0,593.0,387.0,0.0,0.6885
wri,1150,compound,,UNLABELED,137.829,63.499,141.546,59.029,3.717,4.47,16.6149,1.142,17.7018,139.6875,61.264,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2315,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7424
wri,1151,path,,UNLABELED,142.277,63.342,143.487,59.107,1.21,4.235,5.1244,2.2691,9.9404,142.882,61.2245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wri,1152,path,,UNLABELED,145.399,64.5291,149.058,59.1071,3.659,5.422,19.8392,2.5027,13.54,147.2285,61.8181,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8795,2.9984,51.1376,2.9692,0.0,593.0,387.0,0.0,7.3093
wri,1153,path,,UNLABELED,148.813,63.499,149.911,61.8521,1.098,1.647,1.8084,0.6924,3.6639,149.362,62.6755,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2727,62.3578,1.6661,0.0,593.0,387.0,0.0,0.6924
wri,1154,compound,,UNLABELED,97.856,69.959,100.695,65.508,2.839,4.451,12.6364,4.6076,18.6231,99.2755,67.7335,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wri,1155,path,,UNLABELED,100.712,68.321,104.947,65.43,4.235,2.891,12.2433,4.0985,16.9393,102.8295,66.8755,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0783,3.055,0.0,593.0,387.0,0.0,8.2483
wri,1156,path,,UNLABELED,105.028,68.174,107.93,64.018,2.902,4.156,12.0607,3.4717,12.4007,106.479,66.096,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
wri,1157,compound,,UNLABELED,109.742,69.9,113.459,65.43,3.717,4.47,16.6149,1.1397,17.7008,111.6005,67.665,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3585,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
wri,1158,compound,,UNLABELED,113.393,69.9,116.915,65.4301,3.522,4.47,15.7433,2.6827,15.8029,115.154,67.665,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1723,10.5405,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
wri,1159,path,,UNLABELED,119.328,70.371,119.7989,65.508,0.4709,4.863,2.2899,2.2899,10.6677,119.5634,67.9395,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7577,90.0,4.863,0.0,593.0,387.0,0.0,2.2899
wri,1160,compound,,UNLABELED,120.549,70.371,123.273,64.951,2.724,5.42,14.764,4.3515,19.187,121.911,67.661,0.5026,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2569,3.3484,90.0,4.863,0.0,593.0,387.0,0.0,8.4182
wri,1161,compound,,UNLABELED,123.949,68.635,126.878,63.542,2.929,5.093,14.9175,3.3394,19.5436,125.4135,66.0885,0.5751,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2422,2.3036,13.8782,2.639,0.0,593.0,387.0,0.0,6.9046
wri,1162,path,,UNLABELED,129.81,69.743,131.02,65.508,1.21,4.235,5.1244,2.2691,9.9404,130.415,67.6255,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wri,1163,path,,UNLABELED,133.335,69.743,134.545,65.508,1.21,4.235,5.1244,2.2691,9.9404,133.94,67.6255,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wri,1164,path,,UNLABELED,136.501,66.135,137.6,64.488,1.099,1.647,1.81,0.6885,3.6645,137.0505,65.3115,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3309,15.5046,62.2361,1.668,0.0,593.0,387.0,0.0,0.6885
wri,1165,compound,,UNLABELED,137.829,69.9,141.546,65.43,3.717,4.47,16.6149,1.142,17.7018,139.6875,67.665,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2315,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7424
wri,1166,compound,,UNLABELED,141.355,69.9,145.071,65.43,3.716,4.47,16.6104,1.142,17.7017,143.213,67.665,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2927,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
wri,1167,compound,,UNLABELED,145.024,69.9,148.554,65.43,3.53,4.47,15.779,2.6827,15.784,146.789,67.665,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.0301,97.9898,2.6619,0.0,593.0,387.0,0.0,5.0905
wri,1168,path,,UNLABELED,148.813,69.9,149.911,68.2531,1.098,1.647,1.8084,0.6924,3.6639,149.362,69.0765,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2727,62.3578,1.6661,0.0,593.0,387.0,0.0,0.6924
wri,1169,compound,,UNLABELED,116.782,82.749,119.807,78.309,3.025,4.44,13.431,2.5663,13.2724,118.2945,80.529,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7656,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
wri,1170,path,,UNLABELED,118.588,83.637,122.958,77.268,4.37,6.369,27.8325,0.3198,9.004,120.773,80.4525,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0749,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
wri,1171,path,,UNLABELED,123.831,82.748,127.517,78.135,3.686,4.613,17.0034,6.3482,20.9416,125.674,80.4415,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8384,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
wri,1172,compound,,UNLABELED,130.042,82.762,133.1,78.309,3.058,4.453,13.6174,4.3705,18.3366,131.571,80.5355,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1613,2.3538,56.0822,4.6093,0.0,593.0,387.0,0.0,7.0705
wri,1173,path,,UNLABELED,133.694,82.544,138.069,76.743,4.375,5.801,25.3795,0.3383,13.7871,135.8815,79.6435,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8293,3.5198,59.8559,2.7938,0.0,593.0,387.0,0.0,6.9277
wri,1174,path,,UNLABELED,139.36,82.544,141.44,78.309,2.08,4.235,8.8088,3.7435,14.058,140.4,80.4265,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
wri,1175,path,,UNLABELED,142.063,83.173,144.808,77.595,2.745,5.578,15.3115,2.5587,12.238,143.4355,80.384,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0855,66.6412,5.9169,0.0,593.0,387.0,0.0,2.5587
wri,1176,compound,,UNLABELED,145.2,82.763,149.278,78.309,4.078,4.454,18.1635,5.0871,20.587,147.239,80.536,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,1177,path,,UNLABELED,149.667,83.173,152.412,77.595,2.745,5.578,15.3115,2.5587,12.238,151.0395,80.384,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0855,66.6412,5.9169,0.0,593.0,387.0,0.0,2.5587
wri,1178,path,,UNLABELED,152.805,82.702,158.765,78.152,5.96,4.55,27.1181,7.649,27.2947,155.785,80.427,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
wri,1179,path,,UNLABELED,159.1,83.173,161.845,77.595,2.745,5.578,15.3115,2.5587,12.238,160.4725,80.384,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0855,66.6412,5.9169,0.0,593.0,387.0,0.0,2.5587
wri,1180,path,,UNLABELED,162.324,82.544,164.895,78.309,2.571,4.235,10.8881,3.2716,9.847,163.6095,80.4265,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wri,1181,compound,,UNLABELED,97.856,89.161,100.695,84.71,2.839,4.451,12.6364,4.6076,18.6233,99.2755,86.9355,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wri,1182,path,,UNLABELED,100.712,87.524,104.947,84.633,4.235,2.891,12.2433,4.0984,16.9393,102.8295,86.0785,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
wri,1183,path,,UNLABELED,105.028,87.376,107.93,83.22,2.902,4.156,12.0607,3.4717,12.4007,106.479,85.298,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
wri,1184,path,,UNLABELED,110.665,88.945,111.875,84.71,1.21,4.235,5.1244,2.2692,9.9404,111.27,86.8275,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wri,1185,compound,,UNLABELED,112.64,89.738,117.665,83.444,5.025,6.294,31.6274,0.1554,14.1157,115.1525,86.591,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0377,3.7986,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8754
wri,1186,path,,UNLABELED,117.357,86.7494,118.6117,86.357,1.2547,0.3924,0.4924,0.4924,3.2943,117.9844,86.5532,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
wri,1187,path,,UNLABELED,119.459,90.014,123.204,83.508,3.745,6.506,24.365,0.9067,10.1869,121.3315,86.761,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4927,1.4923,32.2482,2.5469,0.0,593.0,387.0,0.0,3.7121
wri,1188,compound,,UNLABELED,122.578,89.102,126.1,84.632,3.522,4.47,15.7434,2.6833,15.803,124.339,86.867,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1699,10.5414,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
wri,1189,compound,,UNLABELED,116.782,95.552,119.805,91.111,3.023,4.441,13.4251,2.5663,13.2723,118.2935,93.3315,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
wri,1190,path,,UNLABELED,118.588,96.439,122.958,90.07,4.37,6.369,27.8325,0.3198,9.0039,120.773,93.2545,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
wri,1191,path,,UNLABELED,123.831,95.549,127.517,90.936,3.686,4.613,17.0034,6.3482,20.9415,125.674,93.2425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
wri,1192,compound,,UNLABELED,130.042,95.564,133.1,91.111,3.058,4.453,13.6173,4.3705,18.3365,131.571,93.3375,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
wri,1193,compound,,UNLABELED,133.3,95.503,137.017,91.033,3.717,4.47,16.615,1.1398,17.7008,135.1585,93.268,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3603,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
wri,1194,path,,UNLABELED,139.36,95.346,141.44,91.111,2.08,4.235,8.8088,3.7435,14.058,140.4,93.2285,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
wri,1195,path,,UNLABELED,142.063,95.974,144.808,90.396,2.745,5.578,15.3116,2.5587,12.2381,143.4355,93.185,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
wri,1196,compound,,UNLABELED,145.2,95.565,149.278,91.111,4.078,4.454,18.1633,5.0871,20.5869,147.239,93.338,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,1197,path,,UNLABELED,149.667,95.974,152.412,90.396,2.745,5.578,15.3116,2.5587,12.2381,151.0395,93.185,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
wri,1198,path,,UNLABELED,152.805,95.503,158.765,90.953,5.96,4.55,27.1181,7.649,27.2947,155.785,93.228,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
wri,1199,path,,UNLABELED,159.1,95.974,161.845,90.396,2.745,5.578,15.3116,2.5587,12.2381,160.4725,93.185,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
wri,1200,path,,UNLABELED,162.324,95.346,164.895,91.111,2.571,4.235,10.8882,3.2716,9.847,163.6095,93.2285,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wri,1201,compound,,UNLABELED,97.856,101.963,100.695,97.512,2.839,4.451,12.6364,4.6076,18.6233,99.2755,99.7375,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wri,1202,path,,UNLABELED,100.712,100.325,104.947,97.434,4.235,2.891,12.2433,4.0984,16.9393,102.8295,98.8795,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
wri,1203,path,,UNLABELED,105.028,100.178,107.93,96.022,2.902,4.156,12.0607,3.4717,12.4007,106.479,98.1,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
wri,1204,compound,,UNLABELED,109.868,101.904,113.39,97.434,3.522,4.47,15.7434,2.6824,15.8041,111.629,99.669,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1737,10.541,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
wri,1205,path,,UNLABELED,113.832,99.5514,115.0867,99.159,1.2547,0.3924,0.4923,0.4923,3.2942,114.4594,99.3552,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
wri,1206,path,,UNLABELED,115.921,102.934,119.582,97.513,3.661,5.421,19.8462,2.5017,13.5394,117.7515,100.2235,0.6753,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8961,2.9956,51.1112,2.969,0.0,593.0,387.0,0.0,7.308
wri,1207,compound,,UNLABELED,119.194,101.965,122.252,97.512,3.058,4.453,13.6173,4.3705,18.3365,120.723,99.7385,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
wri,1208,path,,UNLABELED,299.607,402.985,305.548,398.494,5.941,4.491,26.6811,1.3178,18.5759,302.5775,400.7395,1.3229,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.8692,3.7897,122.5764,4.2235,0.0,593.0,387.0,0.0,7.5452
wri,1209,path,,UNLABELED,183.168,316.395,186.292,311.889,3.124,4.506,14.0767,3.275,9.8494,184.73,314.142,0.6933,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.573,3.3793,113.5763,3.7653,0.0,593.0,387.0,0.0,7.084
wri,1210,compound,,UNLABELED,187.382,317.482,191.12,312.584,3.738,4.898,18.3087,5.086,20.5865,189.251,315.033,0.7632,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.7722,1.2369,88.9707,4.8988,0.0,593.0,387.0,0.0,9.0826
wri,1211,path,,UNLABELED,189.787,319.449,194.279,314.308,4.492,5.141,23.0934,4.7128,17.5969,192.033,316.8785,0.8738,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.5731,2.7088,84.2494,2.7147,0.0,593.0,387.0,0.0,13.1332
wri,1212,path,,UNLABELED,193.207,319.967,195.405,315.866,2.198,4.101,9.014,2.3281,5.3341,194.306,317.9165,0.536,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.5786,59.3505,113.5805,4.2346,0.0,593.0,387.0,0.0,2.3281
wri,1213,path,,UNLABELED,194.646,320.595,198.029,316.494,3.383,4.101,13.8737,2.935,8.3895,196.3375,318.5445,0.8249,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.7137,8.2799,113.5805,4.2346,0.0,593.0,387.0,0.0,5.369
wri,1214,compound,,UNLABELED,198.141,322.177,201.879,317.279,3.738,4.898,18.3087,5.086,20.5865,200.01,319.728,0.7632,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.7722,1.2369,88.9707,4.8988,0.0,593.0,387.0,0.0,9.0826
wri,1215,path,,UNLABELED,200.675,324.515,205.899,319.159,5.224,5.356,27.9797,6.351,20.9428,203.287,321.837,0.9754,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.4226,1.5652,156.5546,4.6019,0.0,593.0,387.0,0.0,16.3101
wri,1216,path,,UNLABELED,205.059,325.841,208.866,321.037,3.807,4.804,18.2888,4.783,15.7679,206.9625,323.439,0.7925,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.3428,2.5382,23.5737,2.3054,0.0,593.0,387.0,0.0,9.7663
wri,1217,path,,UNLABELED,209.658,328.18,214.497,322.457,4.839,5.723,27.6936,3.3086,16.0702,212.0775,325.3185,0.8455,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5915,1.0442,23.5655,3.1366,0.0,593.0,387.0,0.0,8.398
