airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cma,307,compound,,UNLABELED,323.37,390.07,328.32,386.94,4.95,3.13,15.4935,7.4679,25.3039,325.845,388.505,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0689,3.0598,0.0,4.95,0.0,594.0,387.36,0.0,13.8564
cma,308,path,,UNLABELED,323.37,393.22,328.32,390.52,4.95,2.7,13.365,6.567,23.38,325.845,391.87,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4216,2.6618,0.0,4.95,0.0,594.0,387.36,0.0,13.365
cma,309,compound,,UNLABELED,323.18,398.82,328.41,393.6,5.23,5.22,27.3007,9.8617,33.9998,325.795,396.21,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6958,1.079,44.4973,1.6123,0.0,594.0,387.36,0.0,22.9118
cma,310,path,,UNLABELED,323.37,403.01,328.41,399.34,5.04,3.67,18.4968,7.0513,23.8201,325.89,401.175,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.431,1.3751,0.0,3.12,0.0,594.0,387.36,0.0,17.0925
cma,311,path,,UNLABELED,323.37,404.49,328.32,403.85,4.95,0.64,3.168,3.168,11.18,325.845,404.17,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
cma,312,compound,,UNLABELED,323.37,408.5,328.32,405.38,4.95,3.12,15.444,7.4704,25.2763,325.845,406.94,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.05,3.0643,0.0,4.95,0.0,594.0,387.36,0.0,13.8369
cma,313,path,,UNLABELED,323.37,411.66,328.32,408.96,4.95,2.7,13.365,6.567,23.38,325.845,410.31,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4216,2.6618,0.0,4.95,0.0,594.0,387.36,0.0,13.365
cma,314,compound,,UNLABELED,323.37,416.25,328.32,412.4,4.95,3.85,19.0576,8.1251,26.7012,325.845,414.325,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7465,2.7398,0.0,4.95,0.0,594.0,387.36,0.0,16.4414
cma,315,path,,UNLABELED,327.67,417.62,328.41,416.88,0.74,0.74,0.5476,0.4152,2.2992,328.04,417.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1188,146.315,0.1442,0.0,594.0,387.36,0.0,0.4152
cma,316,path,,UNLABELED,233.91,399.86,234.89,397.93,0.98,1.93,1.8914,1.8914,4.84,234.4,398.895,0.5078,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0,3.8785,90.0,1.93,0.0,594.0,387.36,0.0,1.8914
cma,317,path,,UNLABELED,180.44,489.77,219.66,481.39,39.22,8.38,328.6635,104.8253,117.4658,200.05,485.58,4.6802,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.0623,27.4334,0.0,31.54,0.0,594.0,387.36,0.0,231.8619
cma,318,path,,UNLABELED,180.47,491.77,199.27,484.49,18.8,7.28,136.864,73.4433,55.5696,189.87,488.13,2.5824,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.9523,6.6921,179.946,10.62,0.0,594.0,387.36,0.0,117.2475
cma,319,path,,UNLABELED,180.53,497.26,194.63,490.06,14.1,7.2,101.5199,38.9376,46.7633,187.58,493.66,1.9583,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.6122,4.8192,179.9359,8.94,0.0,594.0,387.36,0.0,81.3563
cma,320,path,,UNLABELED,180.58,503.57,198.05,496.31,17.47,7.26,126.8321,56.5942,49.9626,189.315,499.94,2.4063,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.1395,8.1547,179.9563,13.11,0.0,594.0,387.36,0.0,102.1983
cma,321,path,,UNLABELED,180.65,511.41,198.05,502.59,17.4,8.82,153.4681,64.7922,62.2759,189.35,507.0,1.9728,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.343,4.9497,179.9565,13.18,0.0,594.0,387.36,0.0,150.5589
cma,322,path,,UNLABELED,180.73,517.04,197.72,510.98,16.99,6.06,102.9594,40.718,48.175,189.225,514.01,2.8036,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.1653,9.346,179.9599,14.29,0.0,594.0,387.36,0.0,100.8863
cma,323,path,,UNLABELED,199.43,496.95,207.56,486.31,8.13,10.64,86.5032,31.0223,34.7352,203.495,491.63,0.7641,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.0447,3.9884,89.9335,8.63,0.0,594.0,387.36,0.0,57.4172
cma,324,path,,UNLABELED,207.69,497.81,217.37,489.72,9.68,8.09,78.3112,35.7818,40.0571,212.53,493.765,1.1965,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.3051,1.2743,90.0,6.8,0.0,594.0,387.36,0.0,64.0316
cma,325,path,,UNLABELED,167.62,537.33,180.1,507.24,12.48,30.09,375.5231,274.1856,79.1023,173.86,522.285,0.4148,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.0008,8.0595,89.9605,28.99,0.0,594.0,387.36,0.0,322.9367
cma,326,path,,UNLABELED,155.88,485.45,173.92,481.44,18.04,4.01,72.3405,47.1251,43.0003,164.9,483.445,4.4988,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.9224,28.5084,179.9682,18.04,0.0,594.0,387.36,0.0,72.082
cma,327,path,,UNLABELED,155.87,481.45,173.88,475.65,18.01,5.8,104.458,53.9375,47.6802,164.875,478.55,3.1052,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.0299,11.9418,179.9662,16.98,0.0,594.0,387.36,0.0,104.11
cma,328,path,,UNLABELED,155.87,475.66,173.83,468.45,17.96,7.21,129.4916,51.9652,49.2007,164.85,472.055,2.491,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.9829,10.3333,0.0,16.98,0.0,594.0,387.36,0.0,103.078
cma,329,path,,UNLABELED,187.31,481.39,187.31,477.33,0.0,4.06,0.0,0.0,4.06,187.31,479.36,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,90.0,1000000.0,90.0,4.06,0.0,594.0,387.36,0.0,0.0
cma,330,path,,UNLABELED,173.72,464.9,180.14,464.9,6.42,0.0,0.0,0.0,6.42,176.93,464.9,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,6.42,0.0,594.0,387.36,0.0,0.0
cma,331,path,,UNLABELED,173.72,523.78,187.31,464.9,13.59,58.88,800.1799,432.3769,134.0227,180.515,494.34,0.2308,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.7989,22.8695,89.4258,58.873,0.0,594.0,387.36,0.0,601.2928
cma,332,path,,UNLABELED,213.36,482.18,215.44,477.57,2.08,4.61,9.5888,0.0,5.0575,214.4,479.875,0.4512,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,65.7154,1000000.0,65.7154,5.0575,0.0,594.0,387.36,0.0,0.0
cma,333,path,,UNLABELED,172.59,482.18,215.44,352.38,42.85,129.8,5561.9309,822.4047,329.4397,194.015,417.28,0.3301,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.3037,8.4808,89.4231,112.2357,0.0,594.0,387.36,0.0,2946.8341
cma,334,path,,UNLABELED,219.28,472.94,223.13,471.48,3.85,1.46,5.621,0.0,4.1175,221.205,472.21,2.637,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,20.7677,1000000.0,20.7677,4.1175,0.0,594.0,387.36,0.0,0.0
cma,335,path,,UNLABELED,217.29,438.4,217.4,435.83,0.11,2.57,0.2827,0.0,2.5724,217.345,437.115,0.0428,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,87.5491,1000000.0,87.5491,2.5724,0.0,594.0,387.36,0.0,0.0
cma,336,path,,UNLABELED,216.71,395.05,216.96,392.47,0.25,2.58,0.645,0.0,2.5921,216.835,393.76,0.0969,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,84.4654,1000000.0,84.4654,2.5921,0.0,594.0,387.36,0.0,0.0
cma,337,path,,UNLABELED,216.55,351.37,216.87,348.7,0.32,2.67,0.8544,0.0,2.6891,216.71,350.035,0.1199,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,83.1655,1000000.0,83.1655,2.6891,0.0,594.0,387.36,0.0,0.0
cma,338,path,,UNLABELED,204.32,309.78,206.46,309.78,2.14,0.0,0.0,0.0,2.14,205.39,309.78,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,2.14,0.0,594.0,387.36,0.0,0.0
cma,339,path,,UNLABELED,219.65,488.26,223.26,487.82,3.61,0.44,1.5884,0.0,3.6367,221.455,488.04,8.2045,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,6.9492,1000000.0,6.9492,3.6367,0.0,594.0,387.36,0.0,0.0
cma,340,path,,UNLABELED,211.14,503.1,212.55,499.93,1.41,3.17,4.4697,0.0,3.4694,211.845,501.515,0.4448,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,113.9793,1000000.0,113.9793,3.4694,0.0,594.0,387.36,0.0,0.0
cma,341,path,,UNLABELED,204.91,507.68,207.26,506.87,2.35,0.81,1.9035,0.0,2.4857,206.085,507.275,2.9013,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,160.982,1000000.0,160.982,2.4857,0.0,594.0,387.36,0.0,0.0
cma,342,path,,UNLABELED,219.72,504.17,223.45,499.27,3.73,4.9,18.277,0.0,6.1582,221.585,501.72,0.7612,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,127.2792,1000000.0,127.2792,6.1582,0.0,594.0,387.36,0.0,0.0
cma,343,path,,UNLABELED,205.98,517.68,208.45,514.97,2.47,2.71,6.6937,0.0,3.6667,207.215,516.325,0.9114,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,132.3473,1000000.0,132.3473,3.6667,0.0,594.0,387.36,0.0,0.0
cma,344,path,,UNLABELED,209.19,526.96,211.06,524.36,1.87,2.6,4.862,0.0,3.2026,210.125,525.66,0.7192,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,125.7248,1000000.0,125.7248,3.2026,0.0,594.0,387.36,0.0,0.0
cma,345,path,,UNLABELED,225.0,510.05,225.89,507.26,0.89,2.79,2.4831,0.0,2.9285,225.445,508.655,0.319,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,107.6925,1000000.0,107.6925,2.9285,0.0,594.0,387.36,0.0,0.0
cma,346,path,,UNLABELED,227.54,505.61,230.64,499.26,3.1,6.35,19.685,0.0,7.0663,229.09,502.435,0.4882,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,116.0212,1000000.0,116.0212,7.0663,0.0,594.0,387.36,0.0,0.0
cma,347,path,,UNLABELED,193.67,507.68,212.55,491.24,18.88,16.44,310.3871,84.1828,55.3499,203.11,499.46,1.1484,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.275,4.3583,47.3954,8.9669,0.0,594.0,387.36,0.0,132.9925
cma,348,path,,UNLABELED,204.91,517.67,239.38,486.34,34.47,31.33,1079.9457,247.9603,122.445,222.145,502.005,1.1002,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.3746,8.3792,179.8569,16.0201,0.0,594.0,387.36,0.0,519.8241
cma,349,path,,UNLABELED,205.98,526.96,230.64,499.26,24.66,27.7,683.082,193.3449,84.7577,218.31,513.11,0.8903,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.8508,15.361,136.0763,19.951,0.0,594.0,387.36,0.0,257.2161
cma,350,path,,UNLABELED,209.19,530.57,237.03,499.24,27.84,31.33,872.2276,172.9701,101.677,223.11,514.905,0.8886,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.2791,43.2339,133.4463,35.7291,0.0,594.0,387.36,0.0,251.8055
cma,351,path,,UNLABELED,213.43,286.64,214.53,281.24,1.1,5.4,5.94,0.0,5.5109,213.98,283.94,0.2037,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,101.5139,1000000.0,101.5139,5.5109,0.0,594.0,387.36,0.0,0.0
cma,352,path,,UNLABELED,209.85,154.61,210.32,150.65,0.47,3.96,1.8612,0.0,3.9878,210.085,152.63,0.1187,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,96.7686,1000000.0,96.7686,3.9878,0.0,594.0,387.36,0.0,0.0
cma,353,path,,UNLABELED,202.58,132.01,204.79,130.08,2.21,1.93,4.2653,0.0,2.9341,203.685,131.045,1.1451,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,138.8694,1000000.0,138.8694,2.9341,0.0,594.0,387.36,0.0,0.0
cma,354,path,,UNLABELED,238.39,422.7,253.18,422.7,14.79,0.0,0.0,0.0,14.79,245.785,422.7,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,14.79,0.0,594.0,387.36,0.0,0.0
cma,355,path,,UNLABELED,218.95,422.7,222.88,422.7,3.93,0.0,0.0,0.0,3.93,220.915,422.7,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,3.93,0.0,594.0,387.36,0.0,0.0
cma,356,path,,UNLABELED,238.02,417.72,243.36,416.57,5.34,1.15,6.141,0.0,5.4624,240.69,417.145,4.6435,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,167.8467,1000000.0,167.8467,5.4624,0.0,594.0,387.36,0.0,0.0
cma,357,path,,UNLABELED,218.91,417.76,222.83,417.76,3.92,0.0,0.0,0.0,3.92,220.87,417.76,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,3.92,0.0,594.0,387.36,0.0,0.0
cma,358,path,,UNLABELED,238.05,411.71,253.2,411.71,15.15,0.0,0.0,0.0,15.15,245.625,411.71,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,15.15,0.0,594.0,387.36,0.0,0.0
cma,359,path,,UNLABELED,218.86,411.75,222.85,411.75,3.99,0.0,0.0,0.0,3.99,220.855,411.75,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,3.99,0.0,594.0,387.36,0.0,0.0
cma,360,path,,UNLABELED,218.76,399.86,233.91,399.86,15.15,0.0,0.0,0.0,15.15,226.335,399.86,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,15.15,0.0,594.0,387.36,0.0,0.0
cma,361,path,,UNLABELED,218.46,375.23,223.44,375.23,4.98,0.0,0.0,0.0,4.98,220.95,375.23,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,4.98,0.0,594.0,387.36,0.0,0.0
cma,362,path,,UNLABELED,218.33,362.03,223.3,360.49,4.97,1.54,7.6538,0.0,5.2031,220.815,361.26,3.2273,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,162.784,1000000.0,162.784,5.2031,0.0,594.0,387.36,0.0,0.0
cma,363,path,,UNLABELED,226.15,360.49,227.8,360.45,1.65,0.04,0.066,0.0,1.6505,226.975,360.47,41.2568,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,178.6115,1000000.0,178.6115,1.6505,0.0,594.0,387.36,0.0,0.0
cma,364,path,,UNLABELED,230.66,360.45,232.57,360.45,1.91,0.0,0.0,0.0,1.91,231.615,360.45,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,1.91,0.0,594.0,387.36,0.0,0.0
cma,365,path,,UNLABELED,235.42,361.34,237.31,360.45,1.89,0.89,1.6821,0.0,2.0891,236.365,360.895,2.1236,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,25.2157,1000000.0,25.2157,2.0891,0.0,594.0,387.36,0.0,0.0
cma,366,path,,UNLABELED,218.12,332.03,223.08,332.03,4.96,0.0,0.0,0.0,4.96,220.6,332.03,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,4.96,0.0,594.0,387.36,0.0,0.0
cma,367,path,,UNLABELED,218.07,327.54,222.82,327.54,4.75,0.0,0.0,0.0,4.75,220.445,327.54,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,4.75,0.0,594.0,387.36,0.0,0.0
cma,368,path,,UNLABELED,217.66,292.63,226.37,292.22,8.71,0.41,3.5711,0.0,8.7197,222.015,292.425,21.2437,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,2.6951,1000000.0,2.6951,8.7197,0.0,594.0,387.36,0.0,0.0
cma,369,path,,UNLABELED,227.85,292.63,229.03,292.38,1.18,0.25,0.295,0.0,1.2062,228.44,292.505,4.72,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,168.0379,1000000.0,168.0379,1.2062,0.0,594.0,387.36,0.0,0.0
cma,370,path,,UNLABELED,231.4,292.05,232.91,291.48,1.51,0.57,0.8607,0.0,1.614,232.155,291.765,2.6491,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,159.319,1000000.0,159.319,1.614,0.0,594.0,387.36,0.0,0.0
cma,371,path,,UNLABELED,233.83,291.47,235.1,291.47,1.27,0.0,0.0,0.0,1.27,234.465,291.47,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,1.27,0.0,594.0,387.36,0.0,0.0
cma,372,path,,UNLABELED,218.91,422.7,253.18,416.57,34.27,6.13,210.0752,109.0723,80.3528,236.045,419.635,5.5905,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.9894,31.4548,0.0,15.51,0.0,594.0,387.36,0.0,179.1766
cma,373,path,,UNLABELED,218.86,417.76,253.2,411.71,34.34,6.05,207.7572,107.1354,80.6329,236.03,414.735,5.676,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.4452,26.8287,179.8491,15.1901,0.0,594.0,387.36,0.0,176.2557
cma,374,path,,UNLABELED,218.76,411.75,253.21,398.19,34.45,13.56,467.1419,272.2918,87.8432,235.985,404.97,2.5406,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.4659,3.7778,178.8802,15.863,0.0,594.0,387.36,0.0,384.077
cma,375,path,,UNLABELED,216.71,399.86,234.72,375.23,18.01,24.63,443.5863,332.1231,89.541,225.715,387.545,0.7312,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.8171,1.3631,89.4939,15.8506,0.0,594.0,387.36,0.0,392.6084
cma,376,path,,UNLABELED,218.33,375.23,240.17,360.45,21.84,14.78,322.7953,188.0754,101.1027,229.25,367.84,1.4777,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.6023,1.7042,179.9315,16.73,0.0,594.0,387.36,0.0,282.0519
cma,377,path,,UNLABELED,224.73,353.29,224.73,351.12,0.0,2.17,0.0,0.0,2.17,224.73,352.205,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,90.0,1000000.0,90.0,2.17,0.0,594.0,387.36,0.0,0.0
cma,378,path,,UNLABELED,218.07,332.91,239.45,326.16,21.38,6.75,144.315,63.0968,56.3501,228.76,329.535,3.1674,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.62,13.1517,179.8508,15.35,0.0,594.0,387.36,0.0,121.3555
cma,379,path,,UNLABELED,217.98,319.79,222.79,319.79,4.81,0.0,0.0,0.0,4.81,220.385,319.79,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,4.81,0.0,594.0,387.36,0.0,0.0
cma,380,path,,UNLABELED,217.76,300.7,222.25,300.7,4.49,0.0,0.0,0.0,4.49,220.005,300.7,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,4.49,0.0,594.0,387.36,0.0,0.0
cma,381,path,,UNLABELED,233.26,300.74,235.2,300.74,1.94,0.0,0.0,0.0,1.94,234.23,300.74,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,1.94,0.0,594.0,387.36,0.0,0.0
cma,382,path,,UNLABELED,225.65,314.13,227.79,314.09,2.14,0.04,0.0856,0.0,2.1404,226.72,314.11,53.4886,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,178.9289,1000000.0,178.9289,2.1404,0.0,594.0,387.36,0.0,0.0
cma,383,path,,UNLABELED,230.65,314.1,232.67,313.66,2.02,0.44,0.8888,0.0,2.0674,231.66,313.88,4.5909,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,167.7116,1000000.0,167.7116,2.0674,0.0,594.0,387.36,0.0,0.0
cma,384,path,,UNLABELED,217.98,327.54,235.49,313.66,17.51,13.88,243.0388,104.3547,83.468,226.735,320.6,1.2615,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.1882,1.4563,0.0,12.67,0.0,594.0,387.36,0.0,192.0006
cma,385,path,,UNLABELED,217.76,319.79,235.23,300.7,17.47,19.09,333.5023,161.0877,95.9882,226.495,310.245,0.9151,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.9974,1.9041,90.1093,15.73,0.0,594.0,387.36,0.0,271.6402
cma,386,path,,UNLABELED,217.66,300.74,235.2,291.47,17.54,9.27,162.5957,131.7325,49.6005,226.43,296.105,1.8921,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.0939,2.3991,0.2082,11.0001,0.0,594.0,387.36,0.0,155.5946
cma,387,path,,UNLABELED,217.22,251.7,226.08,249.15,8.86,2.55,22.5929,0.0,9.2197,221.65,250.425,3.4745,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,163.9437,1000000.0,163.9437,9.2197,0.0,594.0,387.36,0.0,0.0
cma,388,path,,UNLABELED,176.41,309.78,214.53,130.08,38.12,179.7,6850.1636,899.4821,617.4434,195.47,219.93,0.2121,164,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.4036,25.8537,89.2971,46.4635,0.0,594.0,387.36,0.0,5839.3045
cma,389,path,,UNLABELED,176.05,165.64,218.16,88.01,42.11,77.63,3269.0007,400.8963,213.5124,197.105,126.825,0.5424,68,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.6221,34.4172,59.2769,45.3326,0.0,594.0,387.36,0.0,1200.1979
cma,390,path,,UNLABELED,215.57,222.64,216.4,219.73,0.83,2.91,2.4153,0.0,3.0261,215.985,221.185,0.2852,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,74.0806,1000000.0,74.0806,3.0261,0.0,594.0,387.36,0.0,0.0
cma,391,path,,UNLABELED,216.4,225.43,216.84,222.64,0.44,2.79,1.2276,0.0,2.8245,216.62,224.035,0.1577,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,81.0379,1000000.0,81.0379,2.8245,0.0,594.0,387.36,0.0,0.0
cma,392,path,,UNLABELED,216.84,251.7,217.22,225.43,0.38,26.27,9.9827,0.0,26.2727,217.03,238.565,0.0145,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,89.1713,1000000.0,89.1713,26.2727,0.0,594.0,387.36,0.0,0.0
cma,393,path,,UNLABELED,217.22,251.7,226.04,249.16,8.82,2.54,22.4029,0.0,9.1785,221.63,250.43,3.4724,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,163.9345,1000000.0,163.9345,9.1785,0.0,594.0,387.36,0.0,0.0
cma,394,path,,UNLABELED,226.08,249.15,226.1,241.96,0.02,7.19,0.1438,0.0,7.19,226.09,245.555,0.0028,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,90.1594,1000000.0,90.1594,7.19,0.0,594.0,387.36,0.0,0.0
cma,395,path,,UNLABELED,226.1,241.96,226.82,241.95,0.72,0.01,0.0072,0.0,0.7201,226.46,241.955,71.9299,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,179.2035,1000000.0,179.2035,0.7201,0.0,594.0,387.36,0.0,0.0
cma,396,path,,UNLABELED,226.82,241.95,226.83,241.02,0.01,0.93,0.0093,0.0,0.93,226.825,241.485,0.0107,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,90.6157,1000000.0,90.6157,0.93,0.0,594.0,387.36,0.0,0.0
cma,397,path,,UNLABELED,226.47,241.02,226.83,241.02,0.36,0.0,0.0,0.0,0.36,226.65,241.02,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,0.36,0.0,594.0,387.36,0.0,0.0
cma,398,path,,UNLABELED,226.45,241.02,226.47,236.51,0.02,4.51,0.0902,0.0,4.5101,226.46,238.765,0.0044,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,89.7459,1000000.0,89.7459,4.5101,0.0,594.0,387.36,0.0,0.0
cma,399,path,,UNLABELED,226.53,208.33,227.43,208.33,0.9,0.0,0.0,0.0,0.9,226.98,208.33,0.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,0.0,1000000.0,0.0,0.9,0.0,594.0,387.36,0.0,0.0
cma,400,path,,UNLABELED,227.43,208.33,227.46,206.75,0.03,1.58,0.0474,0.0,1.5803,227.445,207.54,0.019,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,91.0877,1000000.0,91.0877,1.5803,0.0,594.0,387.36,0.0,0.0
cma,401,path,,UNLABELED,218.61,206.82,227.46,206.75,8.85,0.07,0.6196,0.0,8.8503,223.035,206.785,126.4154,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,179.5468,1000000.0,179.5468,8.8503,0.0,594.0,387.36,0.0,0.0
cma,402,path,,UNLABELED,226.44,216.01,226.53,208.33,0.09,7.68,0.6912,0.0,7.6805,226.485,212.17,0.0117,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,90.6714,1000000.0,90.6714,7.6805,0.0,594.0,387.36,0.0,0.0
cma,403,path,,UNLABELED,216.84,226.26,226.44,225.43,9.6,0.83,7.9679,0.0,9.6358,221.64,225.845,11.5665,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,4.9413,1000000.0,4.9413,9.6358,0.0,594.0,387.36,0.0,0.0
cma,404,path,,UNLABELED,211.96,226.26,227.46,206.75,15.5,19.51,302.4052,210.7764,53.2439,219.71,216.505,0.7945,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.2116,1.3992,4.9413,9.6358,0.0,594.0,387.36,0.0,238.943
cma,405,path,,UNLABELED,156.43,471.45,173.39,468.48,16.96,2.97,50.3712,50.2716,36.87,164.91,469.965,5.7104,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9856,32.6997,179.9662,16.96,0.0,594.0,387.36,0.0,50.2716
cma,406,path,,UNLABELED,156.53,477.14,173.51,474.17,16.98,2.97,50.4306,50.3457,36.92,165.02,475.655,5.7172,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9826,32.7963,179.9662,16.98,0.0,594.0,387.36,0.0,50.3457
cma,407,path,,UNLABELED,156.67,482.93,173.54,479.96,16.87,2.97,50.1039,49.99,36.68,165.105,481.445,5.6801,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9886,32.3343,179.966,16.86,0.0,594.0,387.36,0.0,49.99
cma,408,path,,UNLABELED,159.23,539.31,170.72,508.34,11.49,30.97,355.8455,244.9698,58.22,164.975,523.825,0.371,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1051,10.2697,89.9553,12.82,0.0,594.0,387.36,0.0,299.4686
