airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oth,410,path,,UNLABELED,187.91,556.91,191.08,551.78,3.17,5.13,16.2622,6.0462,22.2876,189.495,554.345,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0384,1.9486,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0612
oth,411,compound,,UNLABELED,191.78,556.91,194.99,551.68,3.21,5.23,16.7883,6.0681,21.5613,193.385,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2864,1.5695,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1433
oth,412,path,,UNLABELED,197.5,557.09,198.71,550.52,1.21,6.57,7.9497,3.9994,14.0134,198.105,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7963,30.5081,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
oth,413,path,,UNLABELED,199.52,556.73,201.95,551.78,2.43,4.95,12.0285,5.104,18.22,200.735,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
oth,414,compound,,UNLABELED,202.1,556.98,206.87,551.78,4.77,5.2,24.804,6.9523,24.0505,204.485,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
oth,415,compound,,UNLABELED,206.74,556.98,211.51,551.78,4.77,5.2,24.804,6.9523,24.0505,209.125,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
oth,416,path,,UNLABELED,211.82,557.09,213.03,550.52,1.21,6.57,7.9497,4.0065,14.0116,212.425,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7897,27.6835,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
oth,417,path,,UNLABELED,231.34,33.81,235.4,27.09,4.06,6.72,27.2832,10.4069,28.3954,233.37,30.45,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7428,3.6059,11.574,0.8472,0.0,594.0,387.36,0.0,22.9354
oth,418,compound,,UNLABELED,235.72,33.81,242.43,27.09,6.71,6.72,45.091,14.3678,37.4503,239.075,30.45,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9177,1.0722,61.9276,0.51,0.0,594.0,387.36,0.0,35.4981
oth,419,path,,UNLABELED,243.1,33.57,247.81,27.09,4.71,6.48,30.5208,11.5759,30.6095,245.455,30.33,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4504,1.3742,90.0,4.02,0.0,594.0,387.36,0.0,28.2183
oth,420,path,,UNLABELED,248.32,33.57,252.18,27.21,3.86,6.36,24.5495,7.3433,20.44,250.25,30.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4437,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
oth,421,path,,UNLABELED,252.76,33.57,257.36,27.21,4.6,6.36,29.2562,12.5885,33.2201,255.06,30.39,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2562
oth,422,path,,UNLABELED,257.79,33.81,266.74,26.97,8.95,6.84,61.2176,17.2454,45.8048,262.265,30.39,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1127,1.2649,68.049,7.1158,0.0,594.0,387.36,0.0,42.5878
oth,423,path,,UNLABELED,267.21,33.57,270.67,27.21,3.46,6.36,22.0055,10.7625,30.0599,268.94,30.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
oth,424,path,,UNLABELED,271.34,33.81,275.4,27.09,4.06,6.72,27.2831,10.391,28.3924,273.37,30.45,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7494,3.6088,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9285
oth,425,path,,UNLABELED,275.61,33.57,279.48,27.21,3.87,6.36,24.6131,7.4067,20.46,277.545,30.39,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
oth,426,compound,,UNLABELED,282.04,33.81,288.76,27.09,6.72,6.72,45.158,14.3595,37.4431,285.4,30.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1772,1.073,61.9291,0.51,0.0,594.0,387.36,0.0,35.484
oth,427,compound,,UNLABELED,289.54,33.57,293.56,27.21,4.02,6.36,25.5671,12.3052,32.4918,291.55,30.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0574,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
oth,428,path,,UNLABELED,294.15,33.57,297.61,27.21,3.46,6.36,22.0055,10.7625,30.0599,295.88,30.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
oth,429,path,,UNLABELED,298.22,33.81,304.34,27.09,6.12,6.72,41.1262,13.5089,37.1877,301.28,30.45,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4172,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9283
oth,430,compound,,UNLABELED,304.72,33.81,311.44,27.09,6.72,6.72,45.158,14.3616,37.445,308.08,30.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2801,1.0727,61.9291,0.51,0.0,594.0,387.36,0.0,35.488
oth,431,path,,UNLABELED,312.22,33.88,317.76,26.95,5.54,6.93,38.3922,14.3229,38.1324,314.99,30.415,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
oth,432,compound,,UNLABELED,321.33,33.57,325.35,27.21,4.02,6.36,25.5671,12.3519,32.4964,323.34,30.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0707,3.0606,90.0,6.36,0.0,594.0,387.36,0.0,22.8921
oth,433,path,,UNLABELED,325.59,33.81,331.72,27.09,6.13,6.72,41.1935,13.4998,37.175,328.655,30.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3758,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.9324
oth,434,path,,UNLABELED,332.56,33.88,338.1,26.95,5.54,6.93,38.3922,14.3238,38.1325,335.33,30.415,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
oth,435,path,,UNLABELED,339.23,33.57,341.99,27.21,2.76,6.36,17.5536,6.5926,18.24,340.61,30.39,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5015,10.3164,90.0,6.36,0.0,594.0,387.36,0.0,12.0731
oth,436,path,,UNLABELED,231.34,566.88,235.4,560.16,4.06,6.72,27.2833,10.4174,28.4079,233.37,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7538,3.6075,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9413
oth,437,compound,,UNLABELED,235.72,566.88,242.43,560.16,6.71,6.72,45.0913,14.3693,37.4538,239.075,563.52,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9182,1.0727,61.927,0.51,0.0,594.0,387.36,0.0,35.5043
oth,438,path,,UNLABELED,243.1,566.64,247.81,560.16,4.71,6.48,30.5208,11.5792,30.616,245.455,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4329,1.3747,90.0,4.02,0.0,594.0,387.36,0.0,28.2257
oth,439,path,,UNLABELED,248.32,566.64,252.18,560.28,3.86,6.36,24.5496,7.3432,20.44,250.25,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
oth,440,path,,UNLABELED,252.76,566.64,257.36,560.28,4.6,6.36,29.2559,12.5884,33.22,255.06,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2559
oth,441,path,,UNLABELED,257.79,566.88,266.74,560.04,8.95,6.84,61.2179,17.2455,45.805,262.265,563.46,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1124,1.2649,68.049,7.1159,0.0,594.0,387.36,0.0,42.5879
oth,442,path,,UNLABELED,267.21,566.64,270.67,560.28,3.46,6.36,22.0055,10.7623,30.06,268.94,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
oth,443,path,,UNLABELED,271.34,566.88,275.4,560.16,4.06,6.72,27.2832,10.4016,28.4051,273.37,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6104,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9344
oth,444,path,,UNLABELED,275.61,566.64,279.48,560.28,3.87,6.36,24.6132,7.4067,20.46,277.545,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
oth,445,compound,,UNLABELED,282.04,566.88,288.76,560.16,6.72,6.72,45.1582,14.3608,37.4466,285.4,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.176,1.0734,61.9285,0.51,0.0,594.0,387.36,0.0,35.49
oth,446,compound,,UNLABELED,289.54,566.64,293.56,560.28,4.02,6.36,25.5671,12.3036,32.4949,291.55,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1446,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
oth,447,path,,UNLABELED,294.15,566.64,297.61,560.28,3.46,6.36,22.0055,10.7623,30.06,295.88,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
oth,448,path,,UNLABELED,298.22,566.88,304.34,560.16,6.12,6.72,41.1264,13.5146,37.1887,301.28,563.52,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.426,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9324
oth,449,compound,,UNLABELED,304.72,566.88,311.44,560.16,6.72,6.72,45.1582,14.3629,37.4484,308.08,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2784,1.0732,61.9285,0.51,0.0,594.0,387.36,0.0,35.494
oth,450,path,,UNLABELED,312.22,566.95,317.76,560.02,5.54,6.93,38.3923,14.3229,38.1325,314.99,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
oth,451,compound,,UNLABELED,321.33,566.64,325.35,560.28,4.02,6.36,25.5671,12.3502,32.4998,323.34,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0613,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
oth,452,path,,UNLABELED,325.59,566.88,331.72,560.16,6.13,6.72,41.1936,13.5058,37.1755,328.655,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3847,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9366
oth,453,path,,UNLABELED,332.56,566.95,338.1,560.02,5.54,6.93,38.3923,14.3239,38.1325,335.33,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
oth,454,path,,UNLABELED,339.23,566.64,341.99,560.28,2.76,6.36,17.5537,6.5733,18.24,340.61,563.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
oth,455,compound,,UNLABELED,23.22,499.88,26.8,495.28,3.58,4.6,16.468,7.0357,24.7997,25.01,497.58,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7343,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
oth,456,path,,UNLABELED,154.24,55.58,155.55,50.99,1.31,4.59,6.0129,2.6673,11.5721,154.895,53.285,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
oth,457,path,,UNLABELED,157.34,55.76,160.29,50.99,2.95,4.77,14.0715,5.2144,20.7267,158.815,53.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8876,1.95,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0026
oth,458,compound,,UNLABELED,160.61,55.82,163.93,50.99,3.32,4.83,16.0356,5.1458,19.9011,162.27,53.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
oth,459,compound,,UNLABELED,164.41,55.59,166.49,53.52,2.08,2.07,4.3056,2.4073,10.0193,165.45,54.555,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.1214,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3576
oth,460,path,,UNLABELED,167.48,55.58,168.8,50.99,1.32,4.59,6.0589,2.7132,11.5921,168.14,53.285,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3453
oth,461,path,,UNLABELED,170.45,55.58,173.53,50.9,3.08,4.68,14.4144,5.1197,20.694,171.99,53.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2433,2.6004,73.2563,2.4645,0.0,594.0,387.36,0.0,11.106
oth,462,path,,UNLABELED,174.01,55.76,175.2,53.97,1.19,1.79,2.1301,0.8168,4.5074,174.605,54.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
oth,463,path,,UNLABELED,175.45,55.76,181.92,50.82,6.47,4.94,31.9618,9.0021,33.0823,178.685,53.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2722,1.2666,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
oth,464,path,,UNLABELED,307.21,55.58,308.53,50.99,1.32,4.59,6.0589,2.6725,11.5921,307.87,53.285,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
oth,465,path,,UNLABELED,310.32,55.76,313.26,50.99,2.94,4.77,14.0239,5.2029,20.6944,311.79,53.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9417,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9716
oth,466,compound,,UNLABELED,313.59,55.82,316.91,50.99,3.32,4.83,16.0357,5.1363,19.9055,315.25,53.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2323,2.3541,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
oth,467,compound,,UNLABELED,317.39,55.59,319.46,53.52,2.07,2.07,4.2849,2.3946,10.0157,318.425,54.555,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.1248,79.2146,0.4276,0.0,594.0,387.36,0.0,3.348
oth,468,path,,UNLABELED,320.46,55.58,321.77,50.99,1.31,4.59,6.0129,2.6674,11.5721,321.115,53.285,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
oth,469,compound,,UNLABELED,323.29,55.82,326.61,50.99,3.32,4.83,16.0357,5.1458,19.9011,324.95,53.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
oth,470,path,,UNLABELED,326.98,55.76,328.17,53.97,1.19,1.79,2.1301,0.8168,4.5066,327.575,54.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
oth,471,path,,UNLABELED,328.43,55.76,334.9,50.82,6.47,4.94,31.9618,8.9848,33.0762,331.665,53.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4713,1.2658,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2166
oth,472,path,,UNLABELED,303.09,558.03,307.09,553.03,4.0,5.0,20.0,7.48,27.5182,305.09,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
oth,473,compound,,UNLABELED,307.56,557.98,312.41,553.13,4.85,4.85,23.5225,7.5,27.0504,309.985,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8547,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5212
oth,474,compound,,UNLABELED,312.98,557.81,315.88,553.22,2.9,4.59,13.311,6.4126,23.4339,314.43,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
oth,475,path,,UNLABELED,315.89,557.81,318.68,553.22,2.79,4.59,12.8061,3.8301,14.76,317.285,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
oth,476,path,,UNLABELED,319.1,557.81,322.42,553.22,3.32,4.59,15.2388,6.5893,23.98,320.76,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
oth,477,compound,,UNLABELED,325.01,557.81,327.65,553.22,2.64,4.59,12.1177,6.5794,23.6292,326.33,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1471,4.684,90.0,4.59,0.0,594.0,387.36,0.0,10.4795
oth,478,path,,UNLABELED,328.29,557.81,330.79,553.22,2.5,4.59,11.475,5.6049,21.72,329.54,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
oth,479,path,,UNLABELED,331.48,558.03,335.48,553.03,4.0,5.0,20.0,7.4644,27.5151,333.48,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
oth,480,compound,,UNLABELED,336.29,557.81,339.87,553.22,3.58,4.59,16.4321,7.0311,24.7785,338.08,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7573,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1833
oth,481,path,,UNLABELED,340.29,553.9,341.48,552.11,1.19,1.79,2.1301,0.8095,4.5028,340.885,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
oth,482,compound,,UNLABELED,343.57,557.98,348.42,553.13,4.85,4.85,23.5225,7.5001,27.0492,345.995,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9225,1.0735,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5189
oth,483,compound,,UNLABELED,348.99,557.81,351.89,553.22,2.9,4.59,13.311,6.4473,23.4151,350.44,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1097,3.0699,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
oth,484,path,,UNLABELED,352.32,557.81,354.82,553.22,2.5,4.59,11.475,5.5998,21.7,353.57,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
oth,485,path,,UNLABELED,355.26,557.98,359.68,553.13,4.42,4.85,21.4371,7.0597,26.869,357.47,555.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4068,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1764
oth,486,compound,,UNLABELED,359.95,557.98,364.8,553.13,4.85,4.85,23.5225,7.5035,27.05,362.375,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8638,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5226
oth,487,path,,UNLABELED,365.37,558.03,369.37,553.03,4.0,5.0,20.0,7.4637,27.5151,367.37,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
oth,488,path,,UNLABELED,303.09,40.89,307.09,35.88,4.0,5.01,20.04,7.4861,27.5727,305.09,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
oth,489,compound,,UNLABELED,307.56,40.84,312.41,35.9901,4.85,4.85,23.5224,7.4963,27.0468,309.985,38.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5155
oth,490,compound,,UNLABELED,312.98,40.67,315.88,36.07,2.9,4.6,13.3401,6.4213,23.4802,314.43,38.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0629,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
oth,491,path,,UNLABELED,315.89,40.67,318.68,36.0699,2.79,4.6,12.8341,3.836,14.7801,317.285,38.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
oth,492,path,,UNLABELED,319.1,40.67,322.42,36.07,3.32,4.6,15.272,6.6012,24.0199,320.76,38.37,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
oth,493,compound,,UNLABELED,325.01,40.67,327.65,36.07,2.64,4.6,12.144,6.5901,23.6425,326.33,38.37,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1312,4.6872,90.0,4.6,0.0,594.0,387.36,0.0,10.4905
oth,494,path,,UNLABELED,328.29,40.67,330.79,36.07,2.5,4.6,11.4999,5.6107,21.74,329.54,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
oth,495,path,,UNLABELED,331.48,40.89,335.48,35.88,4.0,5.01,20.04,7.4703,27.5696,333.48,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
oth,496,compound,,UNLABELED,336.29,40.67,339.87,36.07,3.58,4.6,16.4679,7.0284,24.8009,338.08,38.37,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7494,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
oth,497,path,,UNLABELED,340.29,36.75,341.48,34.97,1.19,1.78,2.1182,0.8019,4.4957,340.885,35.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.294,15.1704,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8019
oth,498,compound,,UNLABELED,343.57,40.84,348.42,35.9901,4.85,4.85,23.5224,7.4963,27.0454,345.995,38.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9229,1.073,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5132
oth,499,compound,,UNLABELED,348.99,40.67,351.89,36.07,2.9,4.6,13.3401,6.4561,23.461,350.44,38.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0768,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
oth,500,path,,UNLABELED,352.32,40.67,354.82,36.07,2.5,4.6,11.4999,5.6056,21.72,353.57,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
oth,501,path,,UNLABELED,355.26,40.84,359.68,35.99,4.42,4.85,21.437,7.0492,26.8462,357.47,38.415,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4937,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1721
oth,502,compound,,UNLABELED,359.95,40.84,364.8,35.9901,4.85,4.85,23.5224,7.4998,27.0459,362.375,38.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8632,1.0727,117.256,0.3712,0.0,594.0,387.36,0.0,18.517
oth,503,path,,UNLABELED,365.37,40.89,369.37,35.88,4.0,5.01,20.04,7.4696,27.5696,367.37,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
oth,504,path,,UNLABELED,188.57,358.54,191.78,354.32,3.21,4.22,13.5462,2.6774,11.5905,190.175,356.43,0.7607,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.7559,22.7979,120.4719,4.5946,0.0,594.0,387.36,0.0,4.3234
oth,505,path,,UNLABELED,185.01,356.94,188.87,352.3,3.86,4.64,17.9104,5.0591,20.4549,186.94,354.62,0.8319,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9414,3.671,30.1132,0.578,0.0,594.0,387.36,0.0,11.9007
oth,506,path,,UNLABELED,278.37,196.92,282.23,192.29,3.86,4.63,17.8719,5.0498,20.4712,280.3,194.605,0.8337,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9373,3.6679,30.6198,0.5694,0.0,594.0,387.36,0.0,11.8796
oth,507,path,,UNLABELED,281.57,198.51,284.78,194.29,3.21,4.22,13.5462,2.6747,11.5936,283.175,196.4,0.7607,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.824,22.8742,120.579,4.5997,0.0,594.0,387.36,0.0,4.3155
oth,508,path,,UNLABELED,57.68,278.17,59.0,273.57,1.32,4.6,6.072,2.684,11.6105,58.34,275.87,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
oth,509,compound,,UNLABELED,60.75,278.34,63.73,273.48,2.98,4.86,14.4828,5.2075,20.0571,62.24,275.91,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8009,1.5919,53.8618,2.6622,0.0,594.0,387.36,0.0,9.64
oth,510,path,,UNLABELED,54.35,284.65,56.86,280.05,2.51,4.6,11.546,5.6518,21.74,55.605,282.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
oth,511,path,,UNLABELED,57.55,284.65,59.55,280.05,2.0,4.6,9.2,3.4331,13.2,58.55,282.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
