airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oth,717,0,36,33.975,537.405,68.9629,0.4179
oth,717,0,37,33.845,537.005,74.9816,0.4245
oth,717,0,38,33.775,536.7,81.4694,0.2022
oth,717,0,39,33.745,536.5,81.4685,0.2022
oth,717,0,40,33.725,536.3,87.1381,0.2003
oth,717,0,41,33.715,536.11,86.8195,0.1803
oth,717,0,42,33.715,535.93,93.1805,0.1803
oth,717,0,43,33.725,535.74,92.8619,0.2003
oth,717,0,44,33.745,535.54,98.5316,0.2022
oth,717,0,45,33.775,535.34,98.5304,0.2022
oth,717,0,46,33.845,535.04,105.3763,0.4149
oth,717,0,47,33.98,534.65,112.8336,0.4123
oth,717,0,48,34.11,534.37,119.0542,0.2059
oth,717,0,49,34.215,534.2,124.5087,0.1942
oth,717,0,50,34.335,534.045,130.915,0.1985
oth,717,0,51,34.47,533.91,139.3988,0.1844
oth,717,0,52,34.62,533.8,147.994,0.1887
oth,717,0,53,34.79,533.71,156.0381,0.197
oth,717,0,54,34.975,533.645,165.2555,0.1965
oth,717,0,55,35.18,533.615,177.3979,0.2202
oth,717,1,0,35.365,537.94,172.4053,0.1513
oth,717,1,1,35.505,537.91,162.8966,0.136
oth,717,1,2,35.63,537.855,149.7442,0.1389
oth,717,1,3,35.745,537.78,143.9725,0.136
oth,717,1,4,35.895,537.625,129.5601,0.2983
oth,717,1,5,36.06,537.37,116.5647,0.3131
oth,717,1,6,36.18,537.07,107.3538,0.3353
oth,717,1,7,36.265,536.755,102.7244,0.3178
oth,717,1,8,36.32,536.445,97.3525,0.3126
oth,717,1,9,36.345,536.155,92.1215,0.2702
oth,717,1,10,36.345,535.89,87.7969,0.2602
oth,717,1,11,36.32,535.61,82.4053,0.3027
oth,717,1,12,36.265,535.3,77.661,0.3276
oth,717,1,13,36.18,534.985,72.1214,0.3257
oth,717,1,14,36.06,534.69,63.4353,0.3131
oth,717,1,15,35.895,534.435,50.4399,0.2983
oth,717,1,16,35.745,534.28,36.0275,0.136
oth,717,1,17,35.63,534.205,30.2558,0.1389
oth,717,1,18,35.505,534.15,17.1034,0.136
oth,717,1,19,35.365,534.125,3.8148,0.1503
oth,717,1,20,35.215,534.125,176.1852,0.1503
oth,717,1,21,35.07,534.15,164.0542,0.1456
oth,717,1,22,34.94,534.205,149.7434,0.1389
oth,717,1,23,34.825,534.28,143.9735,0.136
oth,717,1,24,34.68,534.435,128.0471,0.2921
oth,717,1,25,34.515,534.69,118.178,0.3176
oth,717,1,26,34.39,534.985,107.8792,0.3257
oth,717,1,27,34.305,535.3,102.339,0.3276
oth,717,1,28,34.25,535.61,97.5947,0.3027
oth,717,1,29,34.225,535.89,92.2022,0.2602
oth,717,1,30,34.225,536.155,87.8793,0.2702
oth,717,1,31,34.25,536.445,82.6475,0.3126
oth,717,1,32,34.305,536.755,77.2756,0.3178
oth,717,1,33,34.39,537.07,72.6456,0.3353
oth,717,1,34,34.515,537.37,61.822,0.3176
oth,717,1,35,34.68,537.625,51.9529,0.2921
oth,717,1,36,34.825,537.78,36.0265,0.136
oth,717,1,37,34.94,537.855,30.2566,0.1389
oth,717,1,38,35.07,537.91,15.9458,0.1456
oth,717,1,39,35.215,537.94,7.5947,0.1513
oth,718,0,0,38.53,535.85,58.3428,4.5348
oth,718,0,1,37.565,533.765,145.4377,0.5464
oth,718,0,2,39.225,535.95,58.4814,5.4899
oth,718,0,3,39.0,538.29,0.0,3.32
oth,718,0,4,37.34,538.035,90.0,0.51
oth,718,0,5,38.53,537.78,0.0,2.38
oth,719,0,0,43.8,538.035,90.0,0.51
oth,719,0,1,42.895,538.29,0.0,1.81
oth,719,0,2,41.63,537.105,73.1014,2.477
oth,719,0,3,41.325,535.92,0.0,0.11
oth,719,0,4,41.47,536.005,43.3637,0.2476
oth,719,0,5,41.665,536.155,31.7586,0.247
oth,719,0,6,41.885,536.26,19.1795,0.2435
oth,719,0,7,42.125,536.315,6.8425,0.2518
oth,719,0,8,42.36,536.32,174.8054,0.2209
oth,719,0,9,42.57,536.275,160.7101,0.2119
oth,719,0,10,42.765,536.19,152.2421,0.2147
oth,719,0,11,42.94,536.075,140.9059,0.2062
oth,719,0,12,43.09,535.925,129.4726,0.2202
oth,719,0,13,43.21,535.75,119.0542,0.2059
oth,719,0,14,43.295,535.56,109.2899,0.2119
oth,719,0,15,43.34,535.35,95.1945,0.2209
oth,719,0,16,43.34,535.13,84.8054,0.2209
oth,719,0,17,43.3,534.915,74.0554,0.2184
oth,719,0,18,43.215,534.71,61.1887,0.2283
oth,719,0,19,43.095,534.53,50.9066,0.2062
oth,719,0,20,42.945,534.38,39.4726,0.2202
oth,719,0,21,42.765,534.255,30.0684,0.2195
oth,719,0,22,42.565,534.17,15.9448,0.2184
oth,719,0,23,42.35,534.13,5.1945,0.2209
oth,719,0,24,42.16,534.125,176.4243,0.1603
oth,719,0,25,42.0,534.15,165.9634,0.1649
oth,719,0,26,41.845,534.2,158.1978,0.1616
oth,719,0,27,41.695,534.27,151.9283,0.17
oth,719,0,28,41.555,534.36,142.431,0.164
oth,719,0,29,41.43,534.47,135.0,0.1697
oth,719,0,30,41.325,534.595,124.695,0.1581
oth,719,0,31,41.245,534.73,116.5651,0.1565
oth,719,0,32,40.995,534.6,42.9301,0.5873
oth,719,0,33,40.84,534.31,123.6898,0.2163
oth,719,0,34,40.97,534.14,131.1866,0.2126
oth,719,0,35,41.12,533.995,140.9067,0.2062
oth,719,0,36,41.29,533.87,146.3088,0.2163
oth,719,0,37,41.475,533.765,154.6541,0.2102
oth,719,0,38,41.67,533.69,163.3015,0.2088
oth,719,0,39,41.875,533.64,169.2154,0.2138
oth,719,0,40,42.085,533.615,177.2741,0.2102
oth,719,0,41,42.28,533.61,0.0,0.18
oth,719,0,42,42.455,533.62,6.7086,0.1712
oth,719,0,43,42.62,533.65,14.0366,0.1649
oth,719,0,44,42.775,533.695,18.4349,0.1581
oth,719,0,45,42.995,533.79,25.7698,0.322
oth,719,0,46,43.26,533.955,38.3671,0.3061
oth,719,0,47,43.48,534.17,50.1946,0.3124
oth,719,0,48,43.66,534.425,59.3494,0.3138
oth,719,0,49,43.765,534.635,71.5642,0.1581
oth,719,0,50,43.81,534.79,75.9647,0.1649
oth,719,0,51,43.84,534.955,83.2899,0.1712
oth,719,0,52,43.855,535.13,86.8195,0.1803
oth,719,0,53,43.85,535.375,93.6915,0.3106
oth,719,0,54,43.8,535.68,104.9318,0.3105
oth,719,0,55,43.7,535.97,113.1982,0.3046
oth,719,0,56,43.56,536.23,123.6903,0.2884
oth,719,0,57,43.375,536.45,136.3969,0.29
oth,719,0,58,43.145,536.63,147.3808,0.2968
oth,719,0,59,42.955,536.735,158.9629,0.1393
oth,719,0,60,42.815,536.78,165.0684,0.1552
oth,719,0,61,42.66,536.815,169.3808,0.1628
oth,719,0,62,42.5,536.835,176.4229,0.1603
oth,719,0,63,42.26,536.83,3.5764,0.3206
oth,719,0,64,42.24,537.3,73.7396,1.0
oth,719,0,65,43.09,537.78,0.0,1.42
oth,720,0,0,24.595,541.495,114.0072,1.3027
oth,720,0,1,25.17,540.9,0.0,0.62
oth,720,0,2,24.375,543.315,114.5868,5.3116
oth,720,0,3,22.165,543.315,65.4132,5.3116
oth,720,0,4,21.37,540.9,0.0,0.62
oth,720,0,5,21.945,541.495,65.9929,1.3027
oth,720,0,6,23.27,542.09,0.0,2.12
oth,720,1,0,23.27,542.6,0.0,1.64
oth,720,1,1,22.86,543.535,66.3225,2.0419
oth,720,1,2,23.68,543.535,113.6775,2.0419
oth,721,0,0,25.68,545.49,0.0,0.62
oth,721,0,1,26.33,543.105,111.9256,5.1419
oth,721,0,2,27.945,542.415,68.8719,3.6343
oth,721,0,3,29.255,542.415,111.1281,3.6343
oth,721,0,4,30.875,543.105,67.9711,5.1457
oth,721,0,5,31.525,545.49,0.0,0.63
oth,721,0,6,30.56,543.855,68.3195,3.5189
oth,721,0,7,29.255,543.94,110.8475,3.681
oth,721,0,8,27.95,543.975,68.9055,3.612
oth,721,0,9,26.645,543.89,112.263,3.4578
oth,722,0,0,34.135,545.655,2.2902,0.2502
oth,722,0,1,33.895,545.63,9.866,0.2335
oth,722,0,2,33.665,545.585,12.2646,0.2354
oth,722,0,3,33.435,545.515,21.3707,0.247
oth,722,0,4,33.215,545.42,25.4635,0.2326
oth,722,0,5,33.01,545.31,30.9639,0.2332
oth,722,0,6,32.82,545.18,37.8748,0.228
oth,722,0,7,32.64,545.035,39.8058,0.2343
oth,722,0,8,32.47,544.875,46.7354,0.2335
oth,722,0,9,32.32,544.695,53.6161,0.236
oth,722,0,10,32.19,544.5,59.0353,0.2332
oth,722,0,11,32.08,544.295,64.5373,0.2326
oth,722,0,12,31.985,544.075,68.6293,0.247
oth,722,0,13,31.91,543.845,75.3788,0.2377
oth,722,0,14,31.86,543.61,80.5378,0.2433
oth,722,0,15,31.835,543.365,87.7093,0.2502
oth,722,0,16,31.835,543.11,92.2026,0.2602
oth,722,0,17,31.86,542.855,99.0901,0.2532
oth,722,0,18,31.91,542.61,104.0367,0.2474
oth,722,0,19,31.98,542.375,109.1783,0.2435
oth,722,0,20,32.075,542.155,117.6462,0.2371
oth,722,0,21,32.19,541.95,120.9642,0.2332
oth,722,0,22,32.32,541.76,127.8748,0.228
oth,722,0,23,32.47,541.585,133.2646,0.2335
oth,722,0,24,32.635,541.42,136.7354,0.2335
oth,722,0,25,32.815,541.275,145.6198,0.2302
oth,722,0,26,33.01,541.15,149.0361,0.2332
oth,722,0,27,33.215,541.04,154.5373,0.2326
oth,722,0,28,33.43,540.95,160.0163,0.2341
oth,722,0,29,33.655,540.885,167.7354,0.2354
oth,722,0,30,33.89,540.84,170.5375,0.2433
oth,722,0,31,34.135,540.815,177.7098,0.2502
oth,722,0,32,34.38,540.815,2.3855,0.2402
oth,722,0,33,34.62,540.84,9.4626,0.2433
oth,722,0,34,34.855,540.885,12.2646,0.2354
oth,722,0,35,35.085,540.95,19.1795,0.2435
oth,722,0,36,35.305,541.04,25.4627,0.2326
oth,722,0,37,35.51,541.15,30.9639,0.2332
oth,722,0,38,35.7,541.275,35.8378,0.222
oth,722,0,39,35.88,541.42,41.6335,0.2408
oth,722,0,40,36.05,541.585,46.7354,0.2335
oth,722,0,41,36.2,541.76,52.1252,0.228
oth,722,0,42,36.33,541.95,59.0358,0.2332
oth,722,0,43,36.44,542.155,64.5369,0.2326
oth,722,0,44,36.53,542.375,70.8208,0.2435
oth,722,0,45,36.6,542.61,75.9642,0.2474
oth,722,0,46,36.65,542.855,80.9095,0.2532
oth,722,0,47,36.675,543.11,87.7969,0.2602
oth,722,0,48,36.675,543.365,92.2911,0.2502
oth,722,0,49,36.65,543.61,99.4626,0.2433
oth,722,0,50,36.6,543.845,104.6203,0.2377
oth,722,0,51,36.53,544.075,109.1795,0.2435
oth,722,0,52,36.44,544.295,115.4627,0.2326
oth,722,0,53,36.325,544.5,123.0245,0.2385
oth,722,0,54,36.19,544.695,126.3839,0.236
oth,722,0,55,36.04,544.875,133.2646,0.2335
oth,722,0,56,35.875,545.035,138.5764,0.2267
oth,722,0,57,35.695,545.18,143.6156,0.236
oth,722,0,58,35.5,545.31,149.0366,0.2332
oth,722,0,59,35.295,545.42,154.536,0.2326
oth,722,0,60,35.08,545.515,157.7511,0.2377
oth,722,0,61,34.855,545.585,167.7354,0.2354
oth,722,0,62,34.62,545.63,170.5374,0.2433
oth,722,0,63,34.38,545.655,177.6145,0.2402
oth,722,1,0,34.165,541.325,176.9877,0.1903
oth,722,1,1,33.98,541.345,170.5369,0.1825
oth,722,1,2,33.805,541.385,163.6109,0.1772
oth,722,1,3,33.635,541.44,160.5594,0.1803
oth,722,1,4,33.395,541.555,151.2606,0.3536
oth,722,1,5,33.105,541.755,139.574,0.3547
oth,722,1,6,32.855,542.015,128.4179,0.3701
oth,722,1,7,32.655,542.32,117.9792,0.3624
oth,722,1,8,32.54,542.57,108.4353,0.1897
oth,722,1,9,32.49,542.75,102.5291,0.1844
oth,722,1,10,32.455,542.94,98.5304,0.2022
oth,722,1,11,32.435,543.14,92.863,0.2003
oth,722,1,12,32.435,543.335,86.9865,0.1903
oth,722,1,13,32.45,543.525,83.9908,0.191
oth,722,1,14,32.48,543.71,77.4709,0.1844
oth,722,1,15,32.53,543.89,71.5658,0.1897
oth,722,1,16,32.64,544.14,63.4349,0.3578
oth,722,1,17,32.83,544.445,52.8152,0.364
oth,722,1,18,33.07,544.705,41.4966,0.3471
oth,722,1,19,33.36,544.91,29.3578,0.3672
oth,722,1,20,33.605,545.03,19.4402,0.1803
oth,722,1,21,33.78,545.085,15.5239,0.1868
oth,722,1,22,33.965,545.125,8.9723,0.1924
oth,722,1,23,34.16,545.145,2.863,0.2003
oth,722,1,24,34.36,545.145,177.137,0.2003
oth,722,1,25,34.555,545.125,171.0277,0.1924
oth,722,1,26,34.74,545.085,164.4761,0.1868
oth,722,1,27,34.915,545.03,160.5598,0.1803
oth,722,1,28,35.155,544.91,149.8584,0.3585
oth,722,1,29,35.445,544.705,139.574,0.3547
oth,722,1,30,35.685,544.445,125.9095,0.3581
oth,722,1,31,35.87,544.14,116.5651,0.3578
oth,722,1,32,35.98,543.89,108.4353,0.1897
oth,722,1,33,36.03,543.71,102.5291,0.1844
oth,722,1,34,36.065,543.525,98.9723,0.1924
oth,722,1,35,36.085,543.335,93.0135,0.1903
oth,722,1,36,36.085,543.14,87.137,0.2003
oth,722,1,37,36.065,542.94,81.4696,0.2022
oth,722,1,38,36.025,542.75,74.4761,0.1868
oth,722,1,39,35.97,542.57,71.5647,0.1897
oth,722,1,40,35.855,542.32,62.0202,0.3624
oth,722,1,41,35.655,542.015,51.5821,0.3701
oth,722,1,42,35.405,541.755,40.426,0.3547
oth,722,1,43,35.115,541.555,28.7397,0.3536
oth,722,1,44,34.875,541.44,19.4402,0.1803
oth,722,1,45,34.705,541.385,16.3895,0.1772
oth,722,1,46,34.53,541.345,9.4631,0.1825
oth,722,1,47,34.35,541.325,3.1793,0.1803
oth,723,0,0,39.765,545.065,126.2537,0.186
oth,723,0,1,39.65,545.21,130.6012,0.1844
oth,723,0,2,39.525,545.335,139.7637,0.1703
oth,723,0,3,39.385,545.44,146.3099,0.1803
oth,723,0,4,39.235,545.525,154.9834,0.1655
oth,723,0,5,39.075,545.59,160.5598,0.1803
oth,723,0,6,38.9,545.635,170.5379,0.1825
oth,723,0,7,38.715,545.655,176.9878,0.1903
oth,723,0,8,38.49,545.65,4.398,0.2608
oth,723,0,9,38.235,545.61,13.496,0.2571
oth,723,0,10,37.995,545.535,21.3707,0.247
oth,723,0,11,37.775,545.425,31.7593,0.247
oth,723,0,12,37.585,545.275,45.0,0.2404
oth,723,0,13,37.43,545.085,56.3099,0.2524
oth,723,0,14,37.32,544.865,70.8208,0.2435
oth,723,0,15,37.265,544.615,83.66,0.2717
oth,723,0,16,37.26,544.365,94.9698,0.2309
oth,723,0,17,37.3,544.15,106.6988,0.2088
oth,723,0,18,37.38,543.96,119.0551,0.2059
oth,723,0,19,37.495,543.795,130.9143,0.1985
oth,723,0,20,37.635,543.655,139.085,0.1985
oth,723,0,21,37.8,543.53,146.3102,0.2163
oth,723,0,22,37.98,543.42,150.9458,0.2059
oth,723,0,23,38.17,543.325,155.7723,0.2193
oth,723,0,24,38.43,543.21,156.3707,0.3493
oth,723,0,25,38.735,543.07,154.2302,0.322
oth,723,0,26,39.005,542.91,144.2466,0.3081
oth,723,0,27,39.18,542.765,132.2731,0.1487
oth,723,0,28,39.27,542.645,121.6079,0.1526
oth,723,0,29,39.335,542.5,107.3538,0.1676
oth,723,0,30,39.37,542.33,96.3403,0.1811
oth,723,0,31,39.37,542.15,83.6597,0.1811
oth,723,0,32,39.335,541.975,73.6105,0.1772
oth,723,0,33,39.275,541.81,66.3695,0.1746
oth,723,0,34,39.19,541.665,52.4321,0.164
oth,723,0,35,39.075,541.54,42.7089,0.1769
oth,723,0,36,38.94,541.44,29.7456,0.1612
oth,723,0,37,38.79,541.37,20.5565,0.1709
oth,723,0,38,38.62,541.33,6.3391,0.1811
oth,723,0,39,38.44,541.33,173.6609,0.1811
oth,723,0,40,38.265,541.365,163.6093,0.1772
oth,723,0,41,38.105,541.43,151.9283,0.17
oth,723,0,42,37.965,541.52,142.4302,0.164
oth,723,0,43,37.84,541.64,130.6021,0.1844
oth,723,0,44,37.74,541.785,118.0723,0.17
oth,723,0,45,37.675,541.945,106.3891,0.1772
oth,723,0,46,37.64,542.125,96.0092,0.191
oth,723,0,47,37.335,542.155,12.426,0.6042
oth,723,0,48,37.07,541.955,102.5285,0.2766
oth,723,0,49,37.15,541.695,111.8019,0.2693
oth,723,0,50,37.27,541.46,122.4709,0.2608
oth,723,0,51,37.43,541.26,135.0,0.2546
oth,723,0,52,37.62,541.095,143.1299,0.25
oth,723,0,53,37.84,540.96,153.4349,0.2683
oth,723,0,54,38.085,540.865,164.3578,0.2596
oth,723,0,55,38.345,540.82,175.7635,0.2707
oth,723,0,56,38.63,540.825,5.7104,0.3015
oth,723,0,57,38.92,540.875,14.0361,0.2886
oth,723,0,58,39.185,540.975,27.4746,0.2818
oth,723,0,59,39.42,541.12,36.0277,0.272
oth,723,0,60,39.625,541.305,47.8619,0.2832
oth,723,0,61,39.785,541.535,62.5261,0.2818
oth,723,0,62,39.895,541.8,72.1812,0.2941
oth,723,0,63,39.955,542.09,84.2889,0.3015
oth,723,0,64,39.96,542.38,94.0857,0.2807
oth,723,0,65,39.915,542.64,106.26,0.25
oth,723,0,66,39.83,542.865,115.464,0.2326
oth,723,0,67,39.71,543.06,127.8748,0.228
oth,723,0,68,39.555,543.23,136.7354,0.2335
oth,723,0,69,39.37,543.38,145.0082,0.2441
oth,723,0,70,39.16,543.51,151.3891,0.2506
oth,723,0,71,38.93,543.62,157.3803,0.26
oth,723,0,72,38.645,543.735,158.4985,0.3547
oth,723,0,73,38.37,543.85,155.5565,0.2417
oth,723,0,74,38.16,543.97,145.0077,0.2441
oth,723,0,75,38.015,544.085,135.0,0.1273
oth,723,0,76,37.935,544.18,124.9913,0.1221
oth,723,0,77,37.88,544.29,108.4355,0.1265
oth,723,0,78,37.85,544.415,98.7463,0.1315
oth,723,0,79,37.85,544.555,82.4051,0.1513
oth,723,0,80,37.885,544.695,68.9629,0.1393
oth,723,0,81,37.95,544.815,53.9735,0.136
oth,723,0,82,38.04,544.92,44.9989,0.1414
oth,723,0,83,38.215,545.04,29.2487,0.2865
oth,723,0,84,38.475,545.13,8.4271,0.2729
oth,723,0,85,38.73,545.135,172.8752,0.2419
oth,723,0,86,38.945,545.08,157.1661,0.2062
oth,723,0,87,39.125,544.97,140.5274,0.2202
oth,723,0,88,39.28,544.805,126.3844,0.236
oth,723,0,89,39.585,544.85,30.784,0.5471
oth,724,0,0,40.45,542.895,90.0,0.43
oth,724,0,1,41.135,542.68,0.0,1.37
oth,724,0,2,41.82,542.895,90.0,0.43
oth,724,0,3,41.135,543.11,0.0,1.37
oth,725,0,0,43.915,543.11,0.0,0.21
oth,725,0,1,44.115,543.09,168.1112,0.1942
oth,725,0,2,44.29,543.035,156.3707,0.1746
oth,725,0,3,44.44,542.95,144.4626,0.172
oth,725,0,4,44.57,542.835,132.7089,0.1769
oth,725,0,5,44.67,542.69,116.5656,0.1789
oth,725,0,6,44.74,542.52,108.4342,0.1897
oth,725,0,7,44.78,542.325,95.4405,0.2109
oth,725,0,8,44.78,542.13,83.6597,0.1811
oth,725,0,9,44.745,541.955,73.6109,0.1772
oth,725,0,10,44.68,541.795,61.9277,0.17
oth,725,0,11,44.59,541.65,54.4616,0.172
oth,725,0,12,44.475,541.525,40.2363,0.1703
oth,725,0,13,44.335,541.43,28.0734,0.17
oth,725,0,14,44.175,541.365,16.3891,0.1772
oth,725,0,15,43.995,541.33,6.0092,0.191
oth,725,0,16,43.82,541.325,176.4229,0.1603
oth,725,0,17,43.665,541.35,165.0698,0.1552
oth,725,0,18,43.515,541.4,158.1978,0.1616
oth,725,0,19,43.375,541.475,145.305,0.1581
oth,725,0,20,43.255,541.57,137.7269,0.1487
oth,725,0,21,43.155,541.685,124.695,0.1581
oth,725,0,22,43.08,541.82,113.1978,0.1523
oth,725,0,23,43.03,541.97,104.0366,0.1649
oth,725,0,24,42.73,542.05,0.0,0.56
oth,725,0,25,42.47,541.915,98.4271,0.2729
oth,725,0,26,42.54,541.66,112.6197,0.26
oth,725,0,27,42.655,541.435,121.7598,0.247
oth,725,0,28,42.81,541.24,135.0,0.2546
oth,725,0,29,43.005,541.075,144.4619,0.2581
oth,725,0,30,43.225,540.95,156.5017,0.2508
oth,725,0,31,43.465,540.865,164.3578,0.2596
oth,725,0,32,43.725,540.82,175.7635,0.2707
oth,725,0,33,44.01,540.825,5.7104,0.3015
oth,725,0,34,44.3,540.875,14.0361,0.2886
oth,725,0,35,44.56,540.965,24.6239,0.264
oth,725,0,36,44.785,541.1,37.3035,0.264
oth,725,0,37,44.975,541.28,49.6359,0.2625
oth,725,0,38,45.125,541.5,61.5567,0.2729
oth,725,0,39,45.23,541.755,73.4961,0.2816
oth,725,0,40,45.285,542.045,84.472,0.3114
oth,725,0,41,45.295,542.29,93.1805,0.1803
oth,725,0,42,45.275,542.465,100.0077,0.1726
oth,725,0,43,45.24,542.635,103.2407,0.1746
oth,725,0,44,45.185,542.795,115.0171,0.1655
oth,725,0,45,45.11,542.94,119.7449,0.1612
oth,725,0,46,45.015,543.075,130.2361,0.1703
oth,725,0,47,44.895,543.2,137.2902,0.1769
oth,725,0,48,44.755,543.305,149.0365,0.1749
oth,725,0,49,44.795,543.45,41.0087,0.3048
oth,725,0,50,44.995,543.675,55.784,0.3023
oth,725,0,51,45.11,543.87,66.8014,0.1523
oth,725,0,52,45.16,544.015,75.0694,0.1552
oth,725,0,53,45.19,544.165,82.4053,0.1513
oth,725,0,54,45.205,544.325,86.6328,0.1703
oth,725,0,55,45.2,544.55,94.0857,0.2807
oth,725,0,56,45.15,544.81,108.4355,0.253
oth,725,0,57,45.055,545.04,116.5651,0.246
oth,725,0,58,44.92,545.24,131.6335,0.2408
oth,725,0,59,44.745,545.4,143.6156,0.236
oth,725,0,60,44.54,545.525,153.4349,0.246
oth,725,0,61,44.305,545.61,166.5048,0.2571
oth,725,0,62,44.05,545.65,175.6012,0.2608
oth,725,0,63,43.785,545.65,4.2365,0.2707
oth,725,0,64,43.525,545.615,11.3098,0.255
oth,725,0,65,43.29,545.54,24.4435,0.2417
oth,725,0,66,43.09,545.425,35.8378,0.222
oth,725,0,67,42.92,545.28,45.0,0.2263
oth,725,0,68,42.775,545.095,58.2409,0.247
oth,725,0,69,42.665,544.875,68.6293,0.247
oth,725,0,70,42.59,544.625,77.4709,0.2766
oth,725,0,71,42.845,544.49,0.0,0.57
oth,725,0,72,43.15,544.56,74.0542,0.1456
oth,725,0,73,43.195,544.695,68.9629,0.1393
oth,725,0,74,43.255,544.815,57.5282,0.1304
oth,725,0,75,43.335,544.92,48.0134,0.1345
oth,725,0,76,43.435,545.01,36.0265,0.136
oth,725,0,77,43.55,545.075,22.6213,0.13
oth,725,0,78,43.68,545.12,15.9444,0.1456
oth,725,0,79,43.825,545.145,3.8148,0.1503
oth,725,0,80,43.985,545.145,176.6328,0.1703
oth,725,0,81,44.145,545.115,161.5655,0.1581
oth,725,0,82,44.29,545.055,153.4349,0.1565
oth,725,0,83,44.415,544.975,140.7107,0.1421
oth,725,0,84,44.52,544.875,132.2731,0.1487
oth,725,0,85,44.605,544.75,116.5663,0.1565
oth,725,0,86,44.665,544.605,108.4345,0.1581
oth,725,0,87,44.695,544.445,93.3659,0.1703
oth,725,0,88,44.69,544.265,83.9908,0.191
oth,725,0,89,44.655,544.09,72.6462,0.1676
oth,725,0,90,44.59,543.945,58.3933,0.1526
oth,725,0,91,44.49,543.83,39.8056,0.1562
oth,725,0,92,44.365,543.745,28.3012,0.1476
oth,725,0,93,44.225,543.685,18.4345,0.1581
oth,725,0,94,44.065,543.645,10.0075,0.1726
oth,725,0,95,43.885,543.625,3.0135,0.1903
oth,725,0,96,43.8,543.365,92.2458,0.5104
oth,726,0,0,46.88,542.85,0.0,0.34
oth,726,0,1,47.215,542.86,3.4683,0.3306
oth,726,0,2,47.53,542.9,11.3101,0.3059
oth,726,0,3,47.82,542.975,17.8183,0.2941
oth,726,0,4,48.08,543.09,30.2568,0.2779
oth,726,0,5,48.3,543.25,41.9877,0.2691
oth,726,0,6,48.47,543.455,58.6707,0.2693
oth,726,0,7,48.57,543.635,65.2253,0.1432
oth,726,0,8,48.62,543.775,75.0684,0.1552
oth,726,0,9,48.65,543.93,82.8748,0.1612
oth,726,0,10,48.665,544.095,86.6341,0.1703
oth,726,0,11,48.66,544.325,93.9453,0.2907
oth,726,0,12,48.615,544.6,105.0683,0.2693
oth,726,0,13,48.52,544.845,117.5526,0.2594
oth,726,0,14,48.37,545.055,133.4521,0.2617
oth,726,0,15,48.22,545.19,146.3091,0.1442
oth,726,0,16,48.095,545.265,151.6995,0.1476
oth,726,0,17,47.955,545.325,161.5655,0.1581
oth,726,0,18,47.79,545.375,164.4758,0.1868
oth,726,0,19,47.605,545.42,168.1112,0.1942
oth,726,0,20,47.405,545.455,171.8702,0.2121
oth,726,0,21,47.18,545.48,175.2363,0.2408
oth,726,0,22,46.93,545.49,0.0,0.26
oth,726,0,23,46.46,545.49,0.0,0.68
oth,726,0,24,46.12,543.195,90.0,4.59
oth,726,0,25,46.415,540.9,0.0,0.59
oth,726,0,26,46.71,541.875,90.0,1.95
oth,726,1,0,46.79,544.98,0.0,0.16
oth,726,1,1,46.98,544.98,0.0,0.22
oth,726,1,2,47.205,544.97,175.0301,0.2309
oth,726,1,3,47.425,544.94,169.2154,0.2138
oth,726,1,4,47.63,544.885,160.7101,0.2119
oth,726,1,5,47.82,544.8,150.9458,0.2059
oth,726,1,6,47.975,544.68,132.8785,0.1911
oth,726,1,7,48.065,544.57,122.0056,0.0943
oth,726,1,8,48.11,544.48,111.8003,0.1077
oth,726,1,9,48.14,544.375,100.305,0.1118
oth,726,1,10,48.155,544.255,94.3996,0.1304
oth,726,1,11,48.155,544.125,85.6004,0.1304
oth,726,1,12,48.14,544.005,79.695,0.1118
oth,726,1,13,48.115,543.9,73.3012,0.1044
oth,726,1,14,48.075,543.805,60.9458,0.103
oth,726,1,15,47.985,543.685,49.0857,0.1985
oth,726,1,16,47.84,543.56,32.005,0.1887
oth,726,1,17,47.665,543.475,20.2249,0.2025
oth,726,1,18,47.46,543.415,12.804,0.2256
oth,726,1,19,47.24,543.38,5.1945,0.2209
oth,726,1,20,47.015,543.365,2.4901,0.2302
oth,726,1,21,46.805,543.36,0.0,0.19
oth,726,1,22,46.71,544.17,90.0,1.62
oth,727,0,0,50.975,544.98,0.0,1.09
oth,727,0,1,51.52,545.235,90.0,0.51
oth,727,0,2,50.125,545.49,0.0,2.79
oth,727,0,3,48.73,545.235,90.0,0.51
oth,727,0,4,49.28,544.98,0.0,1.1
oth,727,0,5,49.83,542.94,90.0,4.08
oth,727,0,6,50.13,540.9,0.0,0.6
oth,727,0,7,50.43,542.94,90.0,4.08
oth,728,0,0,191.385,452.415,126.2551,0.186
oth,728,0,1,191.27,452.56,130.6003,0.1844
oth,728,0,2,191.145,452.685,139.7645,0.1703
oth,728,0,3,191.005,452.79,146.3072,0.1803
oth,728,0,4,190.85,452.875,156.3689,0.1746
oth,728,0,5,190.685,452.94,160.5605,0.1803
oth,728,0,6,190.515,452.985,169.9923,0.1726
oth,728,0,7,190.335,453.005,176.9889,0.1903
oth,728,0,8,190.11,453.0,4.3995,0.2608
oth,728,0,9,189.855,452.96,13.4952,0.2571
oth,728,0,10,189.615,452.885,21.3702,0.247
