airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sjt,740,0,27,250.92,296.235,43.1533,0.2193
sjt,740,0,28,250.77,296.08,48.8148,0.2126
sjt,740,0,29,250.655,295.91,63.4311,0.2012
sjt,740,0,30,250.575,295.73,68.7509,0.1931
sjt,740,0,31,250.525,295.545,81.0278,0.1924
sjt,740,0,32,250.505,295.355,86.9843,0.1903
sjt,740,0,33,250.51,295.16,95.7115,0.201
sjt,740,0,34,250.54,294.965,101.8866,0.1942
sjt,740,0,35,250.59,294.77,106.7041,0.2088
sjt,740,0,36,250.71,294.485,115.9417,0.4115
sjt,740,0,37,250.91,294.12,121.4286,0.4219
sjt,740,0,38,251.085,293.855,127.4092,0.214
sjt,740,0,39,251.215,293.695,130.9075,0.1985
sjt,740,0,40,251.345,293.55,132.8832,0.191
sjt,740,0,41,251.475,293.415,135.0,0.1839
sjt,740,0,42,251.61,293.285,137.1199,0.1911
sjt,740,0,43,251.755,293.16,141.3402,0.1921
sjt,740,0,44,251.91,293.045,145.4957,0.1942
sjt,740,0,45,252.075,292.93,144.7764,0.2081
sjt,740,0,46,252.345,292.775,152.8183,0.4159
sjt,740,0,47,252.72,292.605,158.4601,0.4085
sjt,740,0,48,253.01,292.505,165.9668,0.2061
sjt,740,0,49,253.21,292.465,171.4694,0.2022
sjt,740,0,50,253.405,292.45,0.0,0.19
sjt,740,0,51,253.595,292.46,6.0057,0.1911
sjt,740,0,52,253.78,292.495,15.5289,0.1868
sjt,740,0,53,253.96,292.555,21.2449,0.1931
sjt,740,0,54,254.135,292.645,32.9093,0.2025
sjt,740,0,55,254.3,292.775,43.1506,0.2193
sjt,740,1,0,251.265,295.86,42.2753,0.1487
sjt,740,1,1,251.385,295.945,28.3024,0.1477
sjt,740,1,2,251.515,296.005,21.0344,0.1393
sjt,740,1,3,251.65,296.04,8.138,0.1414
sjt,740,1,4,251.865,296.04,176.0511,0.2907
sjt,740,1,5,252.16,295.985,163.3008,0.3132
sjt,740,1,6,252.46,295.87,154.9858,0.3311
sjt,740,1,7,252.75,295.715,148.7341,0.3276
sjt,740,1,8,253.015,295.54,144.2472,0.3081
sjt,740,1,9,253.24,295.365,139.635,0.2625
sjt,740,1,10,253.435,295.185,134.9977,0.2687
sjt,740,1,11,253.625,294.97,128.369,0.3061
sjt,740,1,12,253.815,294.715,125.1356,0.3301
sjt,740,1,13,253.985,294.44,118.1777,0.3176
sjt,740,1,14,254.115,294.15,110.1353,0.3195
sjt,740,1,15,254.19,293.855,97.8547,0.2928
sjt,740,1,16,254.2,293.64,81.8673,0.1414
sjt,740,1,17,254.175,293.505,77.0064,0.1334
sjt,740,1,18,254.13,293.375,65.2266,0.1432
sjt,740,1,19,254.05,293.25,50.1916,0.1562
sjt,740,1,20,253.945,293.145,39.2881,0.1421
sjt,740,1,21,253.83,293.06,33.6867,0.1442
sjt,740,1,22,253.705,293.0,17.1056,0.136
sjt,740,1,23,253.57,292.97,8.138,0.1414
sjt,740,1,24,253.355,292.97,176.0509,0.2907
sjt,740,1,25,253.06,293.025,163.3016,0.3132
sjt,740,1,26,252.76,293.135,156.5707,0.327
sjt,740,1,27,252.47,293.285,148.7387,0.3276
sjt,740,1,28,252.21,293.46,143.1254,0.3
sjt,740,1,29,251.985,293.635,141.0127,0.2702
sjt,740,1,30,251.79,293.815,133.4503,0.2617
sjt,740,1,31,251.6,294.03,129.8084,0.3124
sjt,740,1,32,251.41,294.285,123.6871,0.3245
sjt,740,1,33,251.24,294.565,118.889,0.3312
sjt,740,1,34,251.105,294.855,110.7718,0.3102
sjt,740,1,35,251.03,295.145,97.8518,0.2928
sjt,740,1,36,251.015,295.36,85.9162,0.1403
sjt,740,1,37,251.04,295.5,74.0587,0.1456
sjt,740,1,38,251.09,295.635,65.221,0.1432
sjt,740,1,39,251.165,295.755,50.708,0.1421
sjt,741,0,0,126.44,126.355,90.0,4.09
sjt,741,0,1,126.695,124.31,0.0,0.51
sjt,741,0,2,126.95,126.61,90.0,4.6
sjt,741,0,3,126.455,128.91,0.0,0.99
sjt,741,0,4,125.8,128.655,57.8943,0.6021
sjt,741,0,5,126.04,128.4,0.0,0.8
sjt,742,0,0,130.525,125.295,53.6064,2.6461
sjt,742,0,1,131.4,126.5,57.2657,0.3329
sjt,742,0,2,131.56,126.79,64.9823,0.331
sjt,742,0,3,131.66,127.02,69.4452,0.1709
sjt,742,0,4,131.715,127.18,72.6454,0.1676
sjt,742,0,5,131.75,127.345,83.2893,0.1712
sjt,742,0,6,131.765,127.515,86.635,0.1703
sjt,742,0,7,131.755,127.75,95.71,0.3015
sjt,742,0,8,131.695,128.04,107.8183,0.2941
sjt,742,0,9,131.58,128.305,119.2487,0.2865
sjt,742,0,10,131.415,128.54,130.8153,0.2907
sjt,742,0,11,131.21,128.74,140.7119,0.2842
sjt,742,0,12,130.975,128.9,150.7539,0.2865
sjt,742,0,13,130.71,129.01,164.0513,0.2912
sjt,742,0,14,130.425,129.065,174.0943,0.2916
sjt,742,0,15,130.125,129.065,5.5274,0.3114
sjt,742,0,16,129.83,129.005,17.8183,0.2941
sjt,742,0,17,129.565,128.89,29.2514,0.2865
sjt,742,0,18,129.33,128.73,39.2881,0.2842
sjt,742,0,19,129.13,128.525,51.9554,0.2921
sjt,742,0,20,128.975,128.28,63.4323,0.2907
sjt,742,0,21,128.865,128.01,72.1817,0.2941
sjt,742,0,22,128.805,127.71,84.6445,0.3214
sjt,742,0,23,128.805,127.415,96.3395,0.2717
sjt,742,0,24,128.855,127.145,104.5334,0.2789
sjt,742,0,25,128.945,126.89,114.6246,0.264
sjt,742,0,26,129.08,126.66,126.0278,0.272
sjt,742,0,27,129.255,126.46,136.5497,0.2617
sjt,742,0,28,129.46,126.295,145.7089,0.2663
sjt,742,0,29,129.695,126.175,160.2019,0.2657
sjt,742,0,30,129.955,126.115,173.6602,0.2717
sjt,742,0,31,130.21,126.11,4.7685,0.2408
sjt,742,0,32,130.435,126.155,18.4287,0.2214
sjt,742,0,33,130.545,126.185,135.0438,0.0141
sjt,742,0,34,129.935,125.365,52.9619,2.042
sjt,742,0,35,129.53,124.39,142.6953,0.528
sjt,742,1,0,130.19,126.62,173.663,0.1811
sjt,742,1,1,130.015,126.66,160.5605,0.1803
sjt,742,1,2,129.845,126.735,152.1034,0.1924
sjt,742,1,3,129.685,126.835,143.7439,0.186
sjt,742,1,4,129.55,126.965,128.6598,0.1921
sjt,742,1,5,129.44,127.12,122.0064,0.1887
sjt,742,1,6,129.36,127.295,107.5247,0.1993
sjt,742,1,7,129.315,127.49,98.5312,0.2022
sjt,742,1,8,129.315,127.69,81.4701,0.2022
sjt,742,1,9,129.36,127.88,71.5651,0.1897
sjt,742,1,10,129.435,128.055,62.1015,0.1924
sjt,742,1,11,129.545,128.21,47.1201,0.191
sjt,742,1,12,129.685,128.34,38.6641,0.1921
sjt,742,1,13,129.845,128.445,27.8966,0.1924
sjt,742,1,14,130.025,128.52,17.5247,0.1993
sjt,742,1,15,130.22,128.56,5.7076,0.201
sjt,742,1,16,130.415,128.56,173.9943,0.1911
sjt,742,1,17,130.595,128.52,160.5605,0.1803
sjt,742,1,18,130.76,128.44,147.9936,0.1887
sjt,742,1,19,130.91,128.33,139.3997,0.1844
sjt,742,1,20,131.04,128.195,128.6598,0.1921
sjt,742,1,21,131.145,128.035,117.8944,0.1924
sjt,742,1,22,131.215,127.865,106.3893,0.1772
sjt,742,1,23,131.25,127.685,96.0102,0.1911
sjt,742,1,24,131.25,127.495,83.9888,0.191
sjt,742,1,25,131.215,127.31,74.4769,0.1868
sjt,742,1,26,131.15,127.14,63.4349,0.1789
sjt,742,1,27,131.05,126.985,51.3402,0.1921
sjt,742,1,28,130.92,126.85,40.6003,0.1844
sjt,742,1,29,130.765,126.74,30.4673,0.1972
sjt,742,1,30,130.585,126.66,17.5247,0.1993
sjt,742,1,31,130.385,126.62,5.4372,0.211
sjt,743,0,0,133.53,126.355,90.0,4.09
sjt,743,0,1,133.785,124.31,0.0,0.51
sjt,743,0,2,134.04,126.61,90.0,4.6
sjt,743,0,3,133.54,128.91,0.0,1.0
sjt,743,0,4,132.885,128.655,58.7076,0.5968
sjt,743,0,5,133.13,128.4,0.0,0.8
sjt,744,0,0,137.045,128.01,53.7346,2.6542
sjt,744,0,1,136.17,126.8,57.2657,0.3329
sjt,744,0,2,136.005,126.515,62.6493,0.3265
sjt,744,0,3,135.905,126.29,72.6454,0.1676
sjt,744,0,4,135.855,126.13,72.6454,0.1676
sjt,744,0,5,135.815,125.97,79.381,0.1628
sjt,744,0,6,135.795,125.8,86.8218,0.1803
sjt,744,0,7,135.81,125.56,97.5929,0.3027
sjt,744,0,8,135.875,125.27,107.8183,0.2941
sjt,744,0,9,135.99,125.005,119.2487,0.2865
sjt,744,0,10,136.15,124.77,129.2905,0.2843
sjt,744,0,11,136.355,124.57,141.9536,0.2921
sjt,744,0,12,136.595,124.415,152.5247,0.2818
sjt,744,0,13,136.86,124.305,162.1817,0.2941
sjt,744,0,14,137.145,124.245,174.0943,0.2916
sjt,744,0,15,137.44,124.245,5.7106,0.3015
sjt,744,0,16,137.735,124.305,17.2403,0.3037
sjt,744,0,17,138.005,124.42,29.2514,0.2865
sjt,744,0,18,138.24,124.58,39.2881,0.2842
sjt,744,0,19,138.44,124.785,51.9554,0.2921
sjt,744,0,20,138.595,125.03,63.4323,0.2907
sjt,744,0,21,138.7,125.305,74.5779,0.3008
sjt,744,0,22,138.755,125.605,84.4726,0.3114
sjt,744,0,23,138.76,125.895,94.237,0.2708
sjt,744,0,24,138.715,126.165,104.5334,0.2789
sjt,744,0,25,138.625,126.425,113.7496,0.2731
sjt,744,0,26,138.49,126.655,127.3057,0.264
sjt,744,0,27,138.315,126.855,135.0,0.2687
sjt,744,0,28,138.11,127.02,147.5262,0.2608
sjt,744,0,29,137.875,127.135,160.2019,0.2657
sjt,744,0,30,137.615,127.195,173.6602,0.2717
sjt,744,0,31,137.36,127.195,7.125,0.2419
sjt,744,0,32,137.135,127.14,20.8579,0.2247
sjt,744,0,33,137.025,127.105,134.9563,0.0141
sjt,744,0,34,137.63,127.97,54.6518,2.1087
sjt,744,0,35,138.035,128.955,148.6272,0.4802
sjt,744,1,0,137.185,124.75,173.9943,0.1911
sjt,744,1,1,137.0,124.79,161.5651,0.1897
sjt,744,1,2,136.825,124.865,152.1034,0.1924
sjt,744,1,3,136.67,124.97,139.3925,0.1844
sjt,744,1,4,136.54,125.105,128.6634,0.1921
sjt,744,1,5,136.43,125.26,122.0024,0.1887
sjt,744,1,6,136.355,125.435,104.7442,0.1965
sjt,744,1,7,136.32,125.63,95.7123,0.201
sjt,744,1,8,136.32,125.82,83.6582,0.1811
sjt,744,1,9,136.36,126.0,71.568,0.1898
sjt,744,1,10,136.435,126.175,62.1013,0.1923
sjt,744,1,11,136.545,126.33,47.123,0.1911
sjt,744,1,12,136.68,126.46,40.6003,0.1844
sjt,744,1,13,136.835,126.57,30.4673,0.1972
sjt,744,1,14,137.01,126.65,18.4335,0.1897
sjt,744,1,15,137.19,126.69,6.337,0.1811
sjt,744,1,16,137.375,126.69,173.9943,0.1911
sjt,744,1,17,137.555,126.65,160.5605,0.1803
sjt,744,1,18,137.725,126.575,152.1034,0.1924
sjt,744,1,19,137.885,126.47,141.3359,0.1921
sjt,744,1,20,138.02,126.34,130.6034,0.1844
sjt,744,1,21,138.13,126.185,120.4651,0.1972
sjt,744,1,22,138.21,126.0,106.7,0.2088
sjt,744,1,23,138.25,125.795,95.4368,0.211
sjt,744,1,24,138.25,125.595,83.9934,0.191
sjt,744,1,25,138.21,125.415,70.5621,0.1803
sjt,744,1,26,138.135,125.245,62.1015,0.1924
sjt,744,1,27,138.03,125.09,49.3966,0.1844
sjt,744,1,28,137.895,124.96,38.6598,0.1921
sjt,744,1,29,137.735,124.86,25.2061,0.1879
sjt,744,1,30,137.56,124.79,18.4335,0.1897
sjt,744,1,31,137.375,124.75,6.0057,0.1911
sjt,745,0,0,127.36,132.24,0.0,2.5
sjt,745,0,1,128.61,132.495,90.0,0.51
sjt,745,0,2,127.655,132.75,0.0,1.91
sjt,745,0,3,126.7,133.645,90.0,1.79
sjt,745,0,4,127.625,134.54,0.0,1.85
sjt,745,0,5,128.55,134.795,90.0,0.51
sjt,745,0,6,127.625,135.05,0.0,1.85
sjt,745,0,7,126.7,135.69,90.0,1.28
sjt,745,0,8,127.655,136.33,0.0,1.91
sjt,745,0,9,128.61,136.585,90.0,0.51
sjt,745,0,10,127.36,136.84,0.0,2.5
sjt,745,0,11,126.11,134.54,90.0,4.6
sjt,746,0,0,129.6,136.84,0.0,0.6
sjt,746,0,1,129.3,134.54,90.0,4.6
sjt,746,0,2,130.3,132.24,0.0,2.0
sjt,746,0,3,131.3,132.495,90.0,0.51
sjt,746,0,4,130.6,132.75,0.0,1.4
sjt,746,0,5,129.9,134.795,90.0,4.09
sjt,747,0,0,132.91,132.24,0.0,2.5
sjt,747,0,1,134.16,132.495,90.0,0.51
sjt,747,0,2,133.21,132.75,0.0,1.9
sjt,747,0,3,132.26,133.645,90.0,1.79
sjt,747,0,4,133.185,134.54,0.0,1.85
sjt,747,0,5,134.11,134.795,90.0,0.51
sjt,747,0,6,133.185,135.05,0.0,1.85
sjt,747,0,7,132.26,135.69,90.0,1.28
sjt,747,0,8,133.21,136.33,0.0,1.9
sjt,747,0,9,134.16,136.585,90.0,0.51
sjt,747,0,10,132.91,136.84,0.0,2.5
sjt,747,0,11,131.66,134.54,90.0,4.6
sjt,748,0,0,134.655,136.84,0.0,0.63
sjt,748,0,1,135.345,134.425,112.5947,5.2315
sjt,748,0,2,137.345,134.425,67.608,5.2239
sjt,748,0,3,138.03,136.84,0.0,0.62
sjt,748,0,4,137.035,135.145,67.9951,3.6564
sjt,748,0,5,135.66,135.145,112.1502,3.6601
sjt,749,0,0,201.165,361.88,83.5382,3.6431
sjt,749,0,1,199.75,361.785,49.6223,5.0014
sjt,749,0,2,199.26,359.755,173.6876,2.2738
sjt,749,0,3,200.355,359.29,84.1232,0.6836
sjt,749,0,4,200.57,358.92,173.1575,0.5036
sjt,749,0,5,200.86,359.23,83.2899,0.6847
sjt,749,0,6,201.165,359.54,173.5414,0.5334
sjt,749,0,7,201.455,359.76,84.2891,0.5025
sjt,749,0,8,201.22,360.04,173.4184,0.5235
sjt,749,1,0,199.8,360.205,173.4177,1.3086
sjt,749,1,1,199.905,361.155,49.2106,2.3114
sjt,749,1,2,200.665,362.03,0.0,0.01
sjt,749,1,3,200.56,361.08,83.3952,1.9127
sjt,750,0,0,204.685,361.48,83.5382,3.6431
sjt,750,0,1,203.27,361.385,49.6223,5.0014
sjt,750,0,2,202.78,359.35,173.4374,2.2749
sjt,750,0,3,203.875,358.885,84.0362,0.6736
sjt,750,0,4,204.09,358.52,173.1575,0.5036
sjt,750,0,5,204.38,358.83,83.2899,0.6847
sjt,750,0,6,204.685,359.14,173.5414,0.5334
sjt,750,0,7,204.975,359.36,84.2891,0.5025
sjt,750,0,8,204.74,359.64,173.4184,0.5235
sjt,750,1,0,203.32,359.805,173.4177,1.3086
sjt,750,1,1,203.425,360.755,49.2106,2.3114
sjt,750,1,2,204.185,361.625,135.0,0.0142
sjt,750,1,3,204.08,360.675,83.3605,1.9028
sjt,751,0,0,206.905,358.12,0.0,0.21
sjt,751,0,1,207.11,358.13,5.7119,0.201
sjt,751,0,2,207.305,358.17,17.5247,0.1993
sjt,751,0,3,207.485,358.24,25.2019,0.1879
sjt,751,0,4,207.645,358.335,36.2551,0.186
sjt,751,0,5,207.795,358.455,40.9104,0.1985
sjt,751,0,6,207.935,358.595,49.0896,0.1985
sjt,751,0,7,208.06,358.75,53.1284,0.2
sjt,751,0,8,208.22,359.01,60.9458,0.4118
sjt,751,0,9,208.395,359.385,68.9632,0.4178
sjt,751,0,10,208.5,359.68,73.3012,0.2088
sjt,751,0,11,208.55,359.875,78.109,0.1942
sjt,751,0,12,208.59,360.065,78.1125,0.1942
sjt,751,0,13,208.625,360.25,80.5385,0.1825
sjt,751,0,14,208.645,360.435,86.9843,0.1903
sjt,751,0,15,208.655,360.625,86.9889,0.1903
sjt,751,0,16,208.66,360.82,90.0,0.2
sjt,751,0,17,208.655,361.025,92.7249,0.2102
sjt,751,0,18,208.62,361.34,98.1319,0.4243
sjt,751,0,19,208.535,361.75,105.376,0.4149
sjt,751,0,20,208.44,362.045,112.83,0.2062
sjt,751,0,21,208.35,362.225,120.4673,0.1972
sjt,751,0,22,208.245,362.39,124.5081,0.1942
sjt,751,0,23,208.125,362.54,132.8801,0.1911
sjt,751,0,24,207.985,362.675,139.0867,0.1985
sjt,751,0,25,207.83,362.785,150.6397,0.1836
sjt,751,0,26,207.655,362.865,159.7775,0.2025
sjt,751,0,27,207.455,362.92,169.213,0.2138
sjt,751,0,28,207.24,362.945,177.3989,0.2202
sjt,751,0,29,207.03,362.94,5.7119,0.201
sjt,751,0,30,206.84,362.9,18.4335,0.1897
sjt,751,0,31,206.665,362.825,27.8966,0.1924
sjt,751,0,32,206.5,362.725,34.5081,0.1942
sjt,751,0,33,206.345,362.605,40.9166,0.1985
sjt,751,0,34,206.205,362.465,49.0834,0.1985
sjt,751,0,35,206.08,362.31,53.1319,0.2
sjt,751,0,36,205.925,362.045,62.8183,0.4159
sjt,751,0,37,205.75,361.665,67.6933,0.4215
sjt,751,0,38,205.645,361.37,75.9679,0.2062
sjt,751,0,39,205.595,361.17,75.9627,0.2062
sjt,751,0,40,205.55,360.975,78.109,0.1942
sjt,751,0,41,205.52,360.79,83.663,0.1811
sjt,751,0,42,205.5,360.61,83.6587,0.1811
sjt,751,0,43,205.485,360.42,87.1348,0.2002
sjt,751,0,44,205.485,360.22,92.8652,0.2002
sjt,751,0,45,205.495,360.02,92.8609,0.2002
sjt,751,0,46,205.53,359.715,98.3252,0.4144
sjt,751,0,47,205.615,359.31,105.3766,0.4148
sjt,751,0,48,205.71,359.015,112.8339,0.2062
sjt,751,0,49,205.795,358.835,117.8966,0.1924
sjt,751,0,50,205.9,358.67,126.8716,0.2
sjt,751,0,51,206.02,358.52,130.6003,0.1844
sjt,751,0,52,206.155,358.39,141.3402,0.1921
sjt,751,0,53,206.315,358.28,149.5349,0.1972
sjt,751,0,54,206.495,358.195,159.7719,0.2025
sjt,751,0,55,206.695,358.14,169.2178,0.2138
sjt,751,1,0,207.365,362.425,168.6845,0.153
sjt,751,1,1,207.505,362.38,155.2266,0.1432
sjt,751,1,2,207.625,362.31,143.9722,0.136
sjt,751,1,3,207.73,362.22,135.0,0.1414
sjt,751,1,4,207.86,362.045,122.6198,0.2968
sjt,751,1,5,207.995,361.775,110.7718,0.3102
sjt,751,1,6,208.08,361.465,100.3044,0.3354
sjt,751,1,7,208.13,361.14,97.1267,0.3225
sjt,751,1,8,208.15,360.825,90.0,0.31
sjt,751,1,9,208.14,360.54,85.6005,0.2608
sjt,751,1,10,208.11,360.275,81.5709,0.2729
sjt,751,1,11,208.055,359.995,76.4314,0.2983
sjt,751,1,12,207.965,359.695,70.4631,0.3289
sjt,751,1,13,207.84,359.39,64.9834,0.3311
sjt,751,1,14,207.685,359.11,56.8212,0.3106
sjt,751,1,15,207.495,358.88,43.6015,0.29
sjt,751,1,16,207.33,358.74,33.6917,0.1442
sjt,751,1,17,207.205,358.675,21.038,0.1393
sjt,751,1,18,207.075,358.64,8.7487,0.1315
sjt,751,1,19,206.935,358.63,0.0,0.15
sjt,751,1,20,206.785,358.645,168.6901,0.153
sjt,751,1,21,206.645,358.69,155.221,0.1432
sjt,751,1,22,206.525,358.76,143.9774,0.136
sjt,751,1,23,206.42,358.85,134.9956,0.1414
sjt,751,1,24,206.29,359.02,123.6901,0.2885
sjt,751,1,25,206.155,359.29,110.1362,0.3195
sjt,751,1,26,206.065,359.6,102.3406,0.3276
sjt,751,1,27,206.015,359.92,95.3555,0.3214
sjt,751,1,28,206.0,360.23,90.0,0.3
sjt,751,1,29,206.005,360.515,87.8769,0.2702
sjt,751,1,30,206.035,360.78,79.1168,0.2648
sjt,751,1,31,206.095,361.06,76.8648,0.3081
sjt,751,1,32,206.18,361.365,72.1227,0.3257
sjt,751,1,33,206.3,361.67,64.981,0.3311
sjt,751,1,34,206.455,361.95,56.8228,0.3107
sjt,751,1,35,206.645,362.185,45.0,0.297
sjt,751,1,36,206.81,362.325,30.2569,0.1389
sjt,751,1,37,206.935,362.385,21.0344,0.1393
sjt,751,1,38,207.07,362.425,12.1003,0.1432
sjt,751,1,39,207.215,362.44,0.0,0.15
sjt,752,0,0,210.51,361.505,47.2905,2.6538
sjt,752,0,1,209.505,360.405,49.9709,0.3265
sjt,752,0,2,209.31,360.14,57.2635,0.3329
sjt,752,0,3,209.18,359.925,61.9284,0.17
sjt,752,0,4,209.11,359.775,68.1986,0.1615
sjt,752,0,5,209.06,359.62,75.9663,0.1649
sjt,752,0,6,209.025,359.455,79.9923,0.1726
sjt,752,0,7,209.005,359.215,88.1506,0.3102
sjt,752,0,8,209.03,358.92,102.0943,0.2864
sjt,752,0,9,209.115,358.645,112.1661,0.2916
sjt,752,0,10,209.25,358.39,123.6901,0.2885
sjt,752,0,11,209.43,358.165,133.6035,0.29
sjt,752,0,12,209.65,357.98,146.3099,0.2885
sjt,752,0,13,209.905,357.84,156.0387,0.2955
sjt,752,0,14,210.18,357.75,167.9057,0.2864
sjt,752,0,15,210.475,357.72,0.0,0.31
sjt,752,0,16,210.775,357.745,9.7803,0.2943
sjt,752,0,17,211.055,357.825,22.1661,0.2916
sjt,752,0,18,211.305,357.96,34.8256,0.2802
sjt,752,0,19,211.525,358.14,43.6015,0.29
sjt,752,0,20,211.71,358.365,57.3802,0.2968
sjt,752,0,21,211.85,358.625,66.0387,0.2955
sjt,752,0,22,211.94,358.915,79.0463,0.3158
sjt,752,0,23,211.975,359.21,87.9526,0.2802
sjt,752,0,24,211.96,359.485,98.4286,0.273
sjt,752,0,25,211.895,359.75,109.0931,0.2751
sjt,752,0,26,211.785,359.995,119.4756,0.2642
sjt,752,0,27,211.64,360.215,127.3057,0.264
sjt,752,0,28,211.46,360.4,141.3391,0.2561
sjt,752,0,29,211.24,360.54,153.4349,0.2683
sjt,752,0,30,210.985,360.63,167.4719,0.2766
sjt,752,0,31,210.73,360.66,0.0,0.24
sjt,752,0,32,210.5,360.63,15.2544,0.228
sjt,752,0,33,210.385,360.61,116.5476,0.0224
sjt,752,0,34,211.085,361.405,48.0734,2.1102
sjt,752,0,35,211.6,362.335,142.6516,0.478
sjt,752,1,0,210.285,358.25,168.1134,0.1942
sjt,752,1,1,210.1,358.31,156.0362,0.197
sjt,752,1,2,209.935,358.405,143.7477,0.186
sjt,752,1,3,209.795,358.53,132.8767,0.191
sjt,752,1,4,209.675,358.675,126.2523,0.186
sjt,752,1,5,209.585,358.84,111.2533,0.1931
sjt,752,1,6,209.53,359.025,101.8866,0.1942
sjt,752,1,7,209.515,359.22,87.1391,0.2002
sjt,752,1,8,209.54,359.41,77.4738,0.1844
sjt,752,1,9,209.6,359.585,64.7981,0.1879
sjt,752,1,10,209.695,359.75,55.4919,0.1942
sjt,752,1,11,209.82,359.895,42.8767,0.191
sjt,752,1,12,209.97,360.01,32.0064,0.1887
sjt,752,1,13,210.14,360.1,23.962,0.197
sjt,752,1,14,210.32,360.16,12.5273,0.1844
sjt,752,1,15,210.505,360.175,176.9889,0.1903
sjt,752,1,16,210.69,360.15,167.4681,0.1844
sjt,752,1,17,210.865,360.095,157.6219,0.1838
sjt,752,1,18,211.025,360.005,143.7477,0.186
sjt,752,1,19,211.165,359.885,135.0,0.1839
sjt,752,1,20,211.285,359.74,124.5043,0.1942
sjt,752,1,21,211.38,359.57,113.9638,0.197
sjt,752,1,22,211.44,359.38,101.3125,0.204
sjt,752,1,23,211.46,359.175,90.0,0.21
sjt,752,1,24,211.435,358.975,75.2558,0.1965
sjt,752,1,25,211.37,358.795,64.7981,0.1879
sjt,752,1,26,211.275,358.635,53.7449,0.186
sjt,752,1,27,211.155,358.495,45.0,0.1839
sjt,752,1,28,211.01,358.38,32.0049,0.1887
sjt,752,1,29,210.84,358.295,21.2517,0.1931
sjt,752,1,30,210.66,358.245,9.4623,0.1825
sjt,752,1,31,210.475,358.23,0.0,0.19
sjt,753,0,0,214.735,358.595,54.1012,2.9504
sjt,753,0,1,214.19,357.365,173.7574,0.6438
sjt,753,0,2,215.185,358.27,54.3187,2.3145
sjt,753,0,3,216.285,358.145,111.7551,2.2933
sjt,753,0,4,217.025,357.045,173.6606,0.6339
sjt,753,0,5,216.795,358.365,111.911,2.921
sjt,753,0,6,217.02,360.65,50.3766,2.4148
sjt,753,0,7,217.465,361.62,172.9834,0.6549
sjt,753,0,8,216.56,360.955,50.5561,1.8258
sjt,753,0,9,215.6,361.065,114.9981,1.7985
sjt,753,0,10,214.895,361.915,173.8527,0.6538
sjt,753,0,11,215.085,360.87,115.4942,2.393
sjt,754,0,0,220.815,358.78,51.7151,4.5354
sjt,754,0,1,219.615,356.82,138.7155,0.5456
sjt,754,0,2,221.51,358.8,51.9601,5.4851
sjt,754,0,3,221.55,361.15,173.4312,3.3218
sjt,754,0,4,219.875,361.085,84.402,0.5124
sjt,754,0,5,221.035,360.695,173.5005,2.3853
sjt,755,0,0,226.29,360.355,83.2904,0.5135
sjt,755,0,1,225.42,360.71,173.6594,1.8111
sjt,755,0,2,224.03,359.675,66.6494,2.4725
sjt,755,0,3,223.595,358.535,174.8006,0.1105
sjt,755,0,4,223.75,358.605,36.872,0.25
sjt,755,0,5,223.96,358.735,26.5651,0.246
sjt,755,0,6,224.19,358.815,11.7687,0.2452
sjt,755,0,7,224.435,358.84,0.0,0.25
sjt,755,0,8,224.665,358.815,166.6062,0.2159
sjt,755,0,9,224.87,358.745,155.7744,0.2193
sjt,755,0,10,225.055,358.64,144.7798,0.2081
sjt,755,0,11,225.215,358.505,135.0,0.2121
sjt,755,0,12,225.35,358.34,123.6878,0.2163
sjt,755,0,13,225.45,358.155,112.8355,0.2061
sjt,755,0,14,225.51,357.955,100.7862,0.2138
sjt,755,0,15,225.53,357.74,90.0,0.22
sjt,755,0,16,225.505,357.52,77.195,0.2256
sjt,755,0,17,225.44,357.31,68.1978,0.2154
sjt,755,0,18,225.335,357.12,54.1625,0.222
sjt,755,0,19,225.195,356.955,45.0,0.2121
sjt,755,0,20,225.03,356.82,33.6878,0.2163
sjt,755,0,21,224.84,356.72,21.8022,0.2154
sjt,755,0,22,224.63,356.66,10.3069,0.2236
sjt,755,0,23,224.41,356.64,0.0,0.22
sjt,755,0,24,224.22,356.655,169.3747,0.1628
sjt,755,0,25,224.065,356.7,158.2006,0.1616
sjt,755,0,26,223.915,356.77,151.926,0.17
sjt,755,0,27,223.775,356.855,145.3069,0.1581
sjt,755,0,28,223.65,356.96,135.0,0.1697
sjt,755,0,29,223.54,357.085,127.5692,0.164
sjt,755,0,30,223.45,357.22,119.7456,0.1612
sjt,755,0,31,223.385,357.36,109.6495,0.1487
sjt,755,0,32,223.12,357.255,36.0981,0.5941
sjt,755,0,33,222.93,356.985,117.7597,0.2147
sjt,755,0,34,223.04,356.805,125.2168,0.2081
sjt,755,0,35,223.17,356.645,133.0261,0.2052
sjt,755,0,36,223.325,356.505,142.5933,0.214
sjt,755,0,37,223.5,356.385,148.5714,0.211
sjt,755,0,38,223.685,356.285,154.655,0.2102
sjt,755,0,39,223.88,356.21,163.3012,0.2088
sjt,755,0,40,224.09,356.16,169.6931,0.2236
sjt,755,0,41,224.285,356.135,176.6353,0.1703
sjt,755,0,42,224.455,356.13,0.0,0.17
sjt,755,0,43,224.625,356.14,6.7113,0.1712
sjt,755,0,44,224.79,356.165,10.619,0.1628
