airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nrs,405,0,4,82.925,80.0415,90.0,1.293
nrs,406,0,0,83.395,82.434,90.0,2.306
nrs,406,0,1,83.16,83.587,0.0,0.47
nrs,406,0,2,82.925,82.7085,90.0,1.757
nrs,406,0,3,82.101,81.83,0.0,1.648
nrs,406,0,4,81.277,82.6825,90.0,1.705
nrs,406,0,5,81.042,83.535,0.0,0.47
nrs,406,0,6,80.807,82.6825,90.0,1.705
nrs,406,0,7,80.2185,81.83,0.0,1.177
nrs,406,0,8,79.63,82.7085,90.0,1.757
nrs,406,0,9,79.395,83.587,0.0,0.47
nrs,406,0,10,79.16,82.434,90.0,2.306
nrs,407,0,0,79.16,84.3035,90.0,0.579
nrs,407,0,1,81.3845,84.937,22.5349,4.8168
nrs,407,0,2,81.3845,86.78,157.5312,4.8145
nrs,407,0,3,79.16,87.41,90.0,0.58
nrs,407,0,4,80.7185,86.49,157.9896,3.362
nrs,408,0,0,80.173,214.9245,63.7101,0.28
nrs,408,0,1,82.1855,214.794,179.8622,4.149
nrs,408,0,2,84.1985,214.9195,115.2342,0.2885
nrs,408,0,3,83.8225,215.05,0.0,0.629
nrs,408,0,4,83.604,214.924,127.3015,0.3168
nrs,408,0,5,82.1845,214.8,179.9239,3.031
nrs,408,0,6,80.7605,214.926,53.5749,0.3082
nrs,409,0,0,82.465,217.3785,102.6388,0.2285
nrs,409,0,1,81.2765,217.0395,21.1662,2.4953
nrs,409,0,2,80.113,216.2565,90.0,0.665
nrs,409,0,3,82.2305,215.924,0.0,4.235
nrs,409,0,4,84.348,216.1985,90.0,0.549
nrs,409,0,5,83.446,216.473,0.0,1.804
nrs,409,0,6,82.544,216.586,90.0,0.226
nrs,409,0,7,83.446,217.3355,35.2084,2.2079
nrs,409,0,8,84.348,218.2855,90.0,0.627
nrs,409,0,9,83.419,217.933,35.6367,2.2861
nrs,409,1,0,80.583,216.5455,90.0,0.145
nrs,409,1,1,81.328,216.6325,1.1147,1.4903
nrs,409,1,2,82.073,216.56,90.0,0.174
nrs,409,1,3,81.328,216.473,0.0,1.49
nrs,410,0,0,84.348,220.404,90.0,2.306
nrs,410,0,1,84.113,221.557,0.0,0.47
nrs,410,0,2,83.878,220.6785,90.0,1.757
nrs,410,0,3,83.054,219.8,0.0,1.648
nrs,410,0,4,82.23,220.6525,90.0,1.705
nrs,410,0,5,81.995,221.505,0.0,0.47
nrs,410,0,6,81.76,220.6525,90.0,1.705
nrs,410,0,7,81.1715,219.8,0.0,1.177
nrs,410,0,8,80.583,220.6785,90.0,1.757
nrs,410,0,9,80.348,221.557,0.0,0.47
nrs,410,0,10,80.113,220.404,90.0,2.306
nrs,411,0,0,80.113,222.2735,90.0,0.577
nrs,411,0,1,82.3095,222.8715,21.979,4.7373
nrs,411,0,2,82.944,224.361,158.8913,3.3487
nrs,411,0,3,82.944,225.568,21.1403,3.3494
nrs,411,0,4,82.3095,227.0585,158.021,4.7373
nrs,411,0,5,80.113,227.656,90.0,0.578
nrs,411,0,6,81.6205,226.7695,158.3789,3.2432
nrs,411,0,7,81.542,225.5685,20.8322,3.3939
nrs,411,0,8,81.5085,224.3635,158.8216,3.3299
nrs,412,0,0,74.779,213.7455,63.7101,0.28
nrs,412,0,1,76.792,213.615,179.8622,4.15
nrs,412,0,2,78.805,213.7405,115.4135,0.2889
nrs,412,0,3,78.4285,213.871,0.0,0.629
nrs,412,0,4,78.21,213.745,127.3015,0.3168
nrs,412,0,5,76.7905,213.621,179.9239,3.031
nrs,412,0,6,75.3665,213.747,53.5749,0.3082
nrs,413,0,0,77.071,216.1985,102.6388,0.2285
nrs,413,0,1,75.8825,215.8595,21.1662,2.4953
nrs,413,0,2,74.719,215.0765,90.0,0.665
nrs,413,0,3,76.8365,214.744,0.0,4.235
nrs,413,0,4,78.954,215.0185,90.0,0.549
nrs,413,0,5,78.052,215.293,0.0,1.804
nrs,413,0,6,77.15,215.406,90.0,0.226
nrs,413,0,7,78.052,216.1555,35.2084,2.2079
nrs,413,0,8,78.954,217.1055,90.0,0.627
nrs,413,0,9,78.025,216.753,35.6367,2.2861
nrs,413,1,0,75.189,215.3655,90.0,0.145
nrs,413,1,1,75.934,215.4525,1.1147,1.4903
nrs,413,1,2,76.679,215.38,90.0,0.174
nrs,413,1,3,75.934,215.293,0.0,1.49
nrs,414,0,0,78.405,220.8635,23.9189,1.2012
nrs,414,0,1,78.954,221.393,90.0,0.572
nrs,414,0,2,76.727,220.6595,24.5979,4.8985
nrs,414,0,3,76.727,218.6205,155.4021,4.8985
nrs,414,0,4,78.954,217.887,90.0,0.572
nrs,414,0,5,78.405,218.4165,156.0811,1.2012
nrs,414,0,6,77.856,219.64,90.0,1.96
nrs,414,1,0,77.386,219.64,90.0,1.518
nrs,414,1,1,76.5245,219.2605,156.2259,1.8828
nrs,414,1,2,76.5245,220.0195,23.7741,1.8828
nrs,415,0,0,75.112,224.6235,34.3331,0.172
nrs,415,0,1,74.9785,224.5195,41.611,0.1672
nrs,415,0,2,75.7475,223.6775,136.5932,2.2891
nrs,415,0,3,76.626,222.977,61.344,0.196
nrs,415,0,4,76.715,223.153,64.986,0.1987
nrs,415,0,5,77.4115,222.982,158.259,1.4092
nrs,415,0,6,77.987,222.6975,16.5646,0.1648
nrs,415,0,7,77.8215,222.6665,4.9604,0.1736
nrs,415,0,8,77.7925,222.3845,101.8303,0.5609
nrs,415,0,9,77.976,222.1375,12.317,0.2579
nrs,415,0,10,78.216,222.212,22.4038,0.2466
nrs,415,0,11,77.685,223.4455,118.5294,2.701
nrs,415,0,12,76.9565,224.5675,37.684,0.211
nrs,415,0,13,76.8005,224.424,47.454,0.2144
nrs,415,0,14,76.6655,224.254,55.5192,0.2208
nrs,415,0,15,76.241,223.534,60.0788,1.4515
nrs,415,0,16,75.8255,222.885,20.501,0.1142
nrs,415,0,17,75.712,222.858,6.6583,0.1208
nrs,415,0,18,75.355,223.313,122.735,1.0985
nrs,415,0,19,75.097,223.8655,66.6861,0.1971
nrs,415,0,20,75.2,224.0315,49.7132,0.198
nrs,415,0,21,75.3535,224.171,35.5659,0.2201
nrs,416,0,0,75.582,226.145,0.0,1.726
nrs,416,0,1,74.719,225.8705,90.0,0.549
nrs,416,0,2,76.8365,225.596,0.0,4.235
nrs,416,0,3,78.954,225.8705,90.0,0.549
nrs,416,0,4,77.9345,226.145,0.0,2.039
nrs,416,0,5,76.915,227.1255,90.0,1.961
nrs,416,0,6,77.9345,228.106,0.0,2.039
nrs,416,0,7,78.954,228.3805,90.0,0.549
nrs,416,0,8,76.8365,228.655,0.0,4.235
nrs,416,0,9,74.719,228.3805,90.0,0.549
nrs,416,0,10,75.582,228.106,0.0,1.726
nrs,417,0,0,98.69,386.2355,90.0,0.987
nrs,417,0,1,97.5855,387.1135,160.806,2.339
nrs,417,0,2,96.456,387.4095,74.225,0.1839
nrs,417,0,3,96.4255,387.321,0.0,0.011
nrs,417,0,4,96.352,387.42,124.4845,0.2402
nrs,417,0,5,95.3695,386.899,34.1357,2.2097
nrs,417,0,6,94.455,386.0105,90.0,0.537
nrs,417,0,7,96.5725,385.742,0.0,4.235
nrs,417,1,0,94.925,386.3625,90.0,0.143
nrs,417,1,1,95.631,386.4285,179.5536,1.412
nrs,417,1,2,96.337,386.357,90.0,0.132
nrs,417,1,3,95.631,386.291,0.0,1.412
nrs,417,2,0,96.729,386.45,90.0,0.318
nrs,417,2,1,97.4745,386.642,2.5344,1.4925
nrs,417,2,2,98.22,386.483,90.0,0.384
nrs,417,2,3,97.4745,386.291,0.0,1.491
nrs,418,0,0,98.141,391.8155,23.9189,1.2012
nrs,418,0,1,98.69,392.345,90.0,0.572
nrs,418,0,2,96.463,391.6115,24.5979,4.8985
nrs,418,0,3,96.463,389.5725,155.4021,4.8985
nrs,418,0,4,98.69,388.839,90.0,0.572
nrs,418,0,5,98.141,389.3685,156.0811,1.2012
nrs,418,0,6,97.592,390.592,90.0,1.96
nrs,418,1,0,97.122,390.592,90.0,1.518
nrs,418,1,1,96.2605,390.2125,156.2259,1.8828
nrs,418,1,2,96.2605,390.9715,23.7741,1.8828
nrs,419,0,0,94.848,395.5765,34.3373,0.172
nrs,419,0,1,94.7145,395.4725,41.6031,0.1672
nrs,419,0,2,95.4835,394.6305,136.5929,2.2891
nrs,419,0,3,96.362,393.93,61.3461,0.196
nrs,419,0,4,96.451,394.106,64.9823,0.1986
nrs,419,0,5,97.1475,393.935,158.259,1.4092
nrs,419,0,6,97.723,393.65,16.8945,0.1651
nrs,419,0,7,97.557,393.619,4.6027,0.1746
nrs,419,0,8,97.528,393.3375,101.9305,0.5611
nrs,419,0,9,97.712,393.0905,12.3104,0.2579
nrs,419,0,10,97.952,393.165,22.407,0.2466
nrs,419,0,11,97.4205,394.3985,118.5478,2.7014
nrs,419,0,12,96.6915,395.5205,37.6873,0.211
nrs,419,0,13,96.536,395.377,47.6513,0.2138
nrs,419,0,14,96.4015,395.207,55.5192,0.2208
nrs,419,0,15,95.977,394.487,60.0788,1.4515
nrs,419,0,16,95.5615,393.838,20.501,0.1142
nrs,419,0,17,95.4475,393.811,6.5966,0.1218
nrs,419,0,18,95.0905,394.266,122.6915,1.0979
nrs,419,0,19,94.833,394.8185,66.6861,0.1971
nrs,419,0,20,94.936,394.9845,49.7132,0.198
nrs,419,0,21,95.0895,395.124,35.5691,0.2201
nrs,420,0,0,98.69,397.701,90.0,2.306
nrs,420,0,1,98.455,398.854,0.0,0.47
nrs,420,0,2,98.22,397.9755,90.0,1.757
nrs,420,0,3,97.396,397.097,0.0,1.648
nrs,420,0,4,96.572,397.9495,90.0,1.705
nrs,420,0,5,96.337,398.802,0.0,0.47
nrs,420,0,6,96.102,397.9495,90.0,1.705
nrs,420,0,7,95.5135,397.097,0.0,1.177
nrs,420,0,8,94.925,397.9755,90.0,1.757
nrs,420,0,9,94.69,398.854,0.0,0.47
nrs,420,0,10,94.455,397.701,90.0,2.306
nrs,421,0,0,94.304,403.453,93.0668,0.2243
nrs,421,0,1,94.3265,403.231,98.53,0.2225
nrs,421,0,2,96.55,403.2295,2.8144,4.4193
nrs,421,0,3,98.7625,403.4515,87.2254,0.2273
nrs,421,0,4,98.7625,403.6775,92.7992,0.2253
nrs,421,0,5,96.55,403.899,177.1727,4.4194
nrs,421,0,6,94.3265,403.8985,81.4314,0.2215
nrs,421,0,7,94.304,403.6765,86.9469,0.2253
nrs,421,1,0,98.294,403.48,87.3046,0.1702
nrs,421,1,1,98.2765,403.3125,80.707,0.1672
nrs,421,1,2,96.5205,403.3065,177.4862,3.4883
nrs,421,1,3,94.773,403.474,93.1455,0.1823
nrs,421,1,4,94.773,403.6565,86.8715,0.1833
nrs,421,1,5,96.5205,403.824,2.4975,3.4883
nrs,421,1,6,98.2765,403.817,99.2384,0.1682
nrs,421,1,7,98.294,403.6495,92.7112,0.1692
nrs,422,0,0,96.887,407.2865,90.0,0.313
nrs,422,0,1,95.6715,407.327,5.4517,2.442
nrs,422,0,2,94.456,406.896,90.0,0.63
nrs,422,0,3,96.5735,406.581,0.0,4.235
nrs,422,0,4,98.691,406.8555,90.0,0.549
nrs,422,0,5,97.789,407.13,0.0,1.804
nrs,422,1,0,94.926,407.2025,90.0,0.145
nrs,422,1,1,95.671,407.2895,1.1147,1.4903
nrs,422,1,2,96.416,407.217,90.0,0.174
nrs,422,1,3,95.671,407.13,0.0,1.49
nrs,423,0,0,94.848,411.9585,34.3373,0.172
nrs,423,0,1,94.7145,411.8545,41.6031,0.1672
nrs,423,0,2,95.4835,411.0125,136.5929,2.2891
nrs,423,0,3,96.362,410.312,61.3461,0.196
nrs,423,0,4,96.451,410.488,64.9823,0.1986
nrs,423,0,5,97.1475,410.317,158.259,1.4092
nrs,423,0,6,97.723,410.032,16.8945,0.1651
nrs,423,0,7,97.557,410.001,4.6027,0.1746
nrs,423,0,8,97.528,409.7195,101.9305,0.5611
nrs,423,0,9,97.712,409.4725,12.3104,0.2579
nrs,423,0,10,97.952,409.547,22.407,0.2466
nrs,423,0,11,97.4205,410.7805,118.5478,2.7014
nrs,423,0,12,96.6915,411.9025,37.6873,0.211
nrs,423,0,13,96.536,411.759,47.6513,0.2138
nrs,423,0,14,96.4015,411.589,55.5192,0.2208
nrs,423,0,15,95.977,410.869,60.0788,1.4515
nrs,423,0,16,95.5615,410.22,20.501,0.1142
nrs,423,0,17,95.4475,410.193,6.5966,0.1218
nrs,423,0,18,95.0905,410.648,122.6915,1.0979
nrs,423,0,19,94.833,411.2005,66.6861,0.1971
nrs,423,0,20,94.936,411.3665,49.7132,0.198
nrs,423,0,21,95.0895,411.506,35.5691,0.2201
nrs,424,0,0,89.121,377.4605,63.7101,0.28
nrs,424,0,1,91.1335,377.33,179.862,4.149
nrs,424,0,2,93.1465,377.4555,115.2329,0.2885
nrs,424,0,3,92.7705,377.586,0.0,0.629
nrs,424,0,4,92.552,377.46,127.3032,0.3168
nrs,424,0,5,91.1325,377.336,179.9244,3.031
nrs,424,0,6,89.7085,377.462,53.5766,0.3082
nrs,425,0,0,88.91,380.269,93.0668,0.2243
nrs,425,0,1,88.9325,380.047,98.53,0.2225
nrs,425,0,2,91.156,380.046,2.8275,4.4194
nrs,425,0,3,93.3685,380.268,87.213,0.2263
nrs,425,0,4,93.3685,380.494,92.787,0.2263
nrs,425,0,5,91.156,380.716,177.1725,4.4194
nrs,425,0,6,88.9325,380.7155,81.4314,0.2215
nrs,425,0,7,88.91,380.4935,86.9469,0.2253
nrs,425,1,0,92.9,380.296,87.3046,0.1702
nrs,425,1,1,92.883,380.1285,81.0479,0.167
nrs,425,1,2,91.127,380.122,177.5032,3.4893
nrs,425,1,3,89.3795,380.2895,92.8164,0.1832
nrs,425,1,4,89.3795,380.472,87.1683,0.1822
nrs,425,1,5,91.127,380.6395,2.5131,3.4894
nrs,425,1,6,92.883,380.633,98.8995,0.168
nrs,425,1,7,92.9,380.4655,92.7112,0.1692
nrs,426,0,0,93.296,383.6715,90.0,0.549
nrs,426,0,1,91.7,383.946,0.0,3.192
nrs,426,0,2,91.7875,385.5145,42.9747,4.6019
nrs,426,0,3,91.266,387.083,0.0,4.41
nrs,426,0,4,89.061,386.8085,90.0,0.549
nrs,426,0,5,90.6065,386.534,0.0,3.091
nrs,426,0,6,90.505,384.9655,43.6014,4.5488
nrs,427,0,0,89.531,389.7725,90.0,1.011
nrs,427,0,1,89.296,390.278,0.0,0.47
nrs,427,0,2,89.061,388.9925,90.0,2.571
nrs,427,0,3,89.296,387.707,0.0,0.47
nrs,427,0,4,89.531,388.213,90.0,1.012
nrs,427,0,5,91.4135,388.719,0.0,3.765
nrs,427,0,6,93.296,388.993,90.0,0.548
nrs,428,0,0,91.413,392.3815,102.6379,0.2285
nrs,428,0,1,90.2245,392.0425,21.1662,2.4953
nrs,428,0,2,89.061,391.2595,90.0,0.665
nrs,428,0,3,91.1785,390.927,0.0,4.235
nrs,428,0,4,93.296,391.2015,90.0,0.549
nrs,428,0,5,92.394,391.476,0.0,1.804
nrs,428,0,6,91.492,391.589,90.0,0.226
nrs,428,0,7,92.394,392.3385,35.2087,2.2079
nrs,428,0,8,93.296,393.2885,90.0,0.627
nrs,428,0,9,92.367,392.936,35.6367,2.2861
nrs,428,1,0,89.531,391.5485,90.0,0.145
nrs,428,1,1,90.276,391.6355,1.1153,1.4903
nrs,428,1,2,91.021,391.563,90.0,0.174
nrs,428,1,3,90.276,391.476,0.0,1.49
nrs,429,0,0,88.91,396.064,93.0668,0.2243
nrs,429,0,1,88.9325,395.8425,98.5686,0.2215
nrs,429,0,2,91.156,395.8415,2.8144,4.4193
nrs,429,0,3,93.3685,396.063,87.213,0.2263
nrs,429,0,4,93.3685,396.289,92.787,0.2263
nrs,429,0,5,91.156,396.511,177.1725,4.4194
nrs,429,0,6,88.9325,396.51,81.47,0.2225
nrs,429,0,7,88.91,396.288,86.9332,0.2243
nrs,429,1,0,92.9,396.091,87.3046,0.1702
nrs,429,1,1,92.883,395.9235,81.0479,0.167
nrs,429,1,2,91.127,395.9175,177.4869,3.4894
nrs,429,1,3,89.3795,396.085,92.8317,0.1822
nrs,429,1,4,89.3795,396.2675,87.1836,0.1832
nrs,429,1,5,91.127,396.435,2.4968,3.4893
nrs,429,1,6,92.883,396.428,98.8995,0.168
nrs,429,1,7,92.9,396.2605,92.7112,0.1692
nrs,430,0,0,89.061,399.4665,90.0,0.549
nrs,430,0,1,91.1785,399.192,0.0,4.235
nrs,430,0,2,93.296,400.113,90.0,1.842
nrs,430,0,3,93.061,401.034,0.0,0.47
nrs,430,0,4,92.826,400.3875,90.0,1.293
nrs,431,0,0,89.531,405.2005,90.0,1.011
nrs,431,0,1,89.296,405.706,0.0,0.47
nrs,431,0,2,89.061,404.4205,90.0,2.571
nrs,431,0,3,89.296,403.135,0.0,0.47
nrs,431,0,4,89.531,403.641,90.0,1.012
nrs,431,0,5,91.4135,404.147,0.0,3.765
nrs,431,0,6,93.296,404.421,90.0,0.548
nrs,432,0,0,88.91,408.165,93.0668,0.2243
nrs,432,0,1,88.9325,407.943,98.53,0.2225
nrs,432,0,2,91.156,407.942,2.8275,4.4194
nrs,432,0,3,93.3685,408.164,87.213,0.2263
nrs,432,0,4,93.3685,408.39,92.787,0.2263
nrs,432,0,5,91.156,408.612,177.1725,4.4194
nrs,432,0,6,88.9325,408.611,81.47,0.2225
nrs,432,0,7,88.91,408.389,86.9332,0.2243
nrs,432,1,0,92.9,408.192,87.3046,0.1702
nrs,432,1,1,92.883,408.0245,81.0479,0.167
nrs,432,1,2,91.127,408.018,177.5032,3.4893
nrs,432,1,3,89.3795,408.1855,92.8164,0.1832
nrs,432,1,4,89.3795,408.368,87.1683,0.1822
nrs,432,1,5,91.127,408.5355,2.5131,3.4894
nrs,432,1,6,92.883,408.529,98.8995,0.168
nrs,432,1,7,92.9,408.3615,92.7112,0.1692
nrs,433,0,0,89.061,411.1115,90.0,0.577
nrs,433,0,1,91.2575,411.7095,21.9788,4.7373
nrs,433,0,2,91.892,413.199,158.8913,3.3487
nrs,433,0,3,91.892,414.406,21.1408,3.3494
nrs,433,0,4,91.2575,415.8965,158.0212,4.7373
nrs,433,0,5,89.061,416.494,90.0,0.578
nrs,433,0,6,90.5685,415.6075,158.3791,3.2432
nrs,433,0,7,90.49,414.4065,20.8327,3.3939
nrs,433,0,8,90.4565,413.2015,158.8216,3.3299
nrs,434,0,0,93.296,418.506,90.0,2.306
nrs,434,0,1,93.061,419.659,0.0,0.47
nrs,434,0,2,92.826,418.7805,90.0,1.757
nrs,434,0,3,92.002,417.902,0.0,1.648
nrs,434,0,4,91.178,418.7545,90.0,1.705
nrs,434,0,5,90.943,419.607,0.0,0.47
nrs,434,0,6,90.708,418.7545,90.0,1.705
nrs,434,0,7,90.1195,417.902,0.0,1.177
nrs,434,0,8,89.531,418.7805,90.0,1.757
nrs,434,0,9,89.296,419.659,0.0,0.47
nrs,434,0,10,89.061,418.506,90.0,2.306
nrs,435,0,0,91.413,422.0105,102.6379,0.2285
nrs,435,0,1,90.2245,421.6715,21.1662,2.4953
nrs,435,0,2,89.061,420.8885,90.0,0.665
nrs,435,0,3,91.1785,420.556,0.0,4.235
nrs,435,0,4,93.296,420.8305,90.0,0.549
nrs,435,0,5,92.394,421.105,0.0,1.804
nrs,435,0,6,91.492,421.218,90.0,0.226
nrs,435,0,7,92.394,421.9675,35.2087,2.2079
nrs,435,0,8,93.296,422.9175,90.0,0.627
nrs,435,0,9,92.367,422.565,35.6367,2.2861
nrs,435,1,0,89.531,421.1775,90.0,0.145
nrs,435,1,1,90.276,421.2645,1.1153,1.4903
nrs,435,1,2,91.021,421.192,90.0,0.174
nrs,435,1,3,90.276,421.105,0.0,1.49
nrs,436,0,0,150.939,429.6365,23.9187,1.2012
nrs,436,0,1,151.488,430.166,90.0,0.572
nrs,436,0,2,149.261,429.4325,24.5978,4.8985
nrs,436,0,3,149.261,427.3935,155.4022,4.8985
nrs,436,0,4,151.488,426.66,90.0,0.572
nrs,436,0,5,150.939,427.1895,156.0813,1.2012
nrs,436,0,6,150.39,428.413,90.0,1.96
nrs,436,1,0,149.92,428.413,90.0,1.518
nrs,436,1,1,149.0585,428.0335,156.2258,1.8828
nrs,436,1,2,149.0585,428.7925,23.7742,1.8828
nrs,437,0,0,149.605,432.5295,102.6379,0.2285
nrs,437,0,1,148.416,432.1905,21.1578,2.4963
nrs,437,0,2,147.252,431.4075,90.0,0.665
nrs,437,0,3,149.3695,431.075,0.0,4.235
nrs,437,0,4,151.487,431.3495,90.0,0.549
nrs,437,0,5,150.5855,431.624,0.0,1.803
nrs,437,0,6,149.684,431.737,90.0,0.226
nrs,437,0,7,150.5855,432.4865,35.2238,2.2071
nrs,437,0,8,151.487,433.4365,90.0,0.627
nrs,437,0,9,150.5585,433.084,35.6514,2.2853
nrs,437,1,0,147.723,431.6965,90.0,0.145
nrs,437,1,1,148.468,431.7835,1.1153,1.4903
nrs,437,1,2,149.213,431.711,90.0,0.174
nrs,437,1,3,148.468,431.624,0.0,1.49
nrs,438,0,0,151.488,435.556,90.0,2.306
nrs,438,0,1,151.253,436.709,0.0,0.47
nrs,438,0,2,151.018,435.8305,90.0,1.757
nrs,438,0,3,150.194,434.952,0.0,1.648
nrs,438,0,4,149.37,435.8045,90.0,1.705
nrs,438,0,5,149.135,436.657,0.0,0.47
nrs,438,0,6,148.9,435.8045,90.0,1.705
nrs,438,0,7,148.3115,434.952,0.0,1.177
nrs,438,0,8,147.723,435.8305,90.0,1.757
nrs,438,0,9,147.488,436.709,0.0,0.47
nrs,438,0,10,147.253,435.556,90.0,2.306
nrs,439,0,0,150.939,440.3975,23.9187,1.2012
nrs,439,0,1,151.488,440.927,90.0,0.572
nrs,439,0,2,149.261,440.1935,24.5978,4.8985
nrs,439,0,3,149.261,438.1545,155.4022,4.8985
nrs,439,0,4,151.488,437.421,90.0,0.572
nrs,439,0,5,150.939,437.9505,156.0813,1.2012
nrs,439,0,6,150.39,439.174,90.0,1.96
nrs,439,1,0,149.92,439.174,90.0,1.518
nrs,439,1,1,149.0585,438.7945,156.2258,1.8828
nrs,439,1,2,149.0585,439.5535,23.7742,1.8828
nrs,440,0,0,142.722,418.197,0.0,1.726
nrs,440,0,1,141.859,417.9225,90.0,0.549
nrs,440,0,2,143.9765,417.648,0.0,4.235
nrs,440,0,3,146.094,417.9225,90.0,0.549
nrs,440,0,4,145.0745,418.197,0.0,2.039
nrs,440,0,5,144.055,419.1775,90.0,1.961
nrs,440,0,6,145.0745,420.158,0.0,2.039
nrs,440,0,7,146.094,420.4325,90.0,0.549
nrs,440,0,8,143.9765,420.707,0.0,4.235
nrs,440,0,9,141.859,420.4325,90.0,0.549
nrs,440,0,10,142.722,420.158,0.0,1.726
nrs,441,0,0,141.708,423.53,93.0648,0.2243
nrs,441,0,1,141.7305,423.308,98.5319,0.2225
nrs,441,0,2,143.954,423.3065,2.8144,4.4193
nrs,441,0,3,146.1665,423.5285,87.2254,0.2273
nrs,441,0,4,146.1665,423.755,92.787,0.2263
nrs,441,0,5,143.954,423.9765,177.1856,4.4193
nrs,441,0,6,141.7305,423.9755,81.4294,0.2215
nrs,441,0,7,141.708,423.754,86.9352,0.2243
nrs,441,1,0,145.698,423.557,87.3072,0.1702
nrs,441,1,1,145.681,423.3895,81.0453,0.167
nrs,441,1,2,143.925,423.383,177.5032,3.4893
nrs,441,1,3,142.177,423.5505,93.1261,0.1833
nrs,441,1,4,142.177,423.7335,86.8739,0.1833
nrs,441,1,5,143.925,423.901,2.4968,3.4893
nrs,441,1,6,145.681,423.894,98.902,0.168
nrs,441,1,7,145.698,423.7265,92.7086,0.1692
nrs,442,0,0,142.329,428.3395,90.0,1.011
nrs,442,0,1,142.094,428.845,0.0,0.47
nrs,442,0,2,141.859,427.5595,90.0,2.571
nrs,442,0,3,142.094,426.274,0.0,0.47
nrs,442,0,4,142.329,426.78,90.0,1.012
nrs,442,0,5,144.2115,427.286,0.0,3.765
nrs,442,0,6,146.094,427.56,90.0,0.548
nrs,443,0,0,144.211,432.8415,102.6379,0.2285
nrs,443,0,1,143.0225,432.5025,21.1662,2.4953
nrs,443,0,2,141.859,431.7195,90.0,0.665
nrs,443,0,3,143.9765,431.387,0.0,4.235
nrs,443,0,4,146.094,431.6615,90.0,0.549
nrs,443,0,5,145.192,431.936,0.0,1.804
nrs,443,0,6,144.29,432.049,90.0,0.226
nrs,443,0,7,145.192,432.7985,35.2087,2.2079
nrs,443,0,8,146.094,433.7485,90.0,0.627
nrs,443,0,9,145.165,433.396,35.6367,2.2861
nrs,443,1,0,142.329,432.0085,90.0,0.145
nrs,443,1,1,143.074,432.0955,1.1153,1.4903
nrs,443,1,2,143.819,432.023,90.0,0.174
nrs,443,1,3,143.074,431.936,0.0,1.49
nrs,444,0,0,146.094,435.867,90.0,2.306
nrs,444,0,1,145.859,437.02,0.0,0.47
nrs,444,0,2,145.624,436.1415,90.0,1.757
nrs,444,0,3,144.8,435.263,0.0,1.648
nrs,444,0,4,143.976,436.1155,90.0,1.705
nrs,444,0,5,143.741,436.968,0.0,0.47
nrs,444,0,6,143.506,436.1155,90.0,1.705
nrs,444,0,7,142.9175,435.263,0.0,1.177
nrs,444,0,8,142.329,436.1415,90.0,1.757
nrs,444,0,9,142.094,437.02,0.0,0.47
nrs,444,0,10,141.859,435.867,90.0,2.306
nrs,445,0,0,142.094,439.997,0.0,0.47
nrs,445,0,1,141.859,438.957,90.0,2.08
nrs,445,0,2,143.9765,437.917,0.0,4.235
nrs,445,0,3,146.094,438.192,90.0,0.55
nrs,445,0,4,145.035,438.467,0.0,2.118
nrs,445,0,5,143.976,439.2065,90.0,1.479
nrs,445,0,6,143.741,439.946,0.0,0.47
nrs,445,0,7,143.506,439.2065,90.0,1.479
nrs,445,0,8,142.9175,438.467,0.0,1.177
nrs,446,0,0,143.1975,440.776,0.0,2.677
nrs,446,0,1,144.536,442.345,90.0,3.138
nrs,446,0,2,143.1975,443.914,0.0,2.677
nrs,446,0,3,141.859,443.639,90.0,0.55
nrs,446,0,4,143.1065,443.364,0.0,2.495
nrs,446,0,5,144.354,442.3445,90.0,2.039
nrs,446,0,6,143.1065,441.325,0.0,2.495
nrs,447,0,0,146.094,446.047,90.0,2.306
nrs,447,0,1,145.859,447.2,0.0,0.47
nrs,447,0,2,145.624,446.3215,90.0,1.757
nrs,447,0,3,144.8,445.443,0.0,1.648
nrs,447,0,4,143.976,446.2955,90.0,1.705
nrs,447,0,5,143.741,447.148,0.0,0.47
nrs,447,0,6,143.506,446.2955,90.0,1.705
nrs,447,0,7,142.9175,445.443,0.0,1.177
nrs,447,0,8,142.329,446.3215,90.0,1.757
nrs,447,0,9,142.094,447.2,0.0,0.47
nrs,447,0,10,141.859,446.047,90.0,2.306
nrs,448,0,0,141.859,448.3715,90.0,0.549
nrs,448,0,1,143.9765,448.097,0.0,4.235
nrs,448,0,2,146.094,449.018,90.0,1.842
nrs,448,0,3,145.859,449.939,0.0,0.47
nrs,448,0,4,145.624,449.2925,90.0,1.293
nrs,449,0,0,211.0285,387.153,141.6047,2.2316
nrs,449,0,1,209.563,386.6895,62.9317,2.5975
nrs,449,0,2,209.11,385.508,169.7311,0.2805
nrs,449,0,3,209.248,385.7485,90.0,0.531
nrs,449,0,4,209.168,386.0265,171.1217,0.1619
nrs,449,0,5,209.5745,386.6645,52.125,1.5849
nrs,449,0,6,211.217,386.3585,141.1381,2.9692
nrs,449,0,7,212.373,386.783,90.0,2.712
nrs,449,0,8,212.138,388.139,0.0,0.47
nrs,450,0,0,212.4435,390.389,94.3762,0.1966
nrs,450,0,1,212.414,390.5765,103.8119,0.1843
nrs,450,0,2,210.1945,390.5765,2.3323,4.3986
