airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ftk,569,0,2,30.5297,541.933,0.0,0.5494
ftk,569,0,3,30.255,544.0505,90.0,4.235
ftk,570,0,0,34.1475,545.775,124.3373,0.172
ftk,570,0,1,34.0435,545.908,131.8336,0.1664
ftk,570,0,2,33.2015,545.1385,46.5931,2.2891
ftk,570,0,3,32.501,544.2605,151.599,0.1955
ftk,570,0,4,32.677,544.172,154.9832,0.1986
ftk,570,0,5,32.5055,543.475,68.2363,1.4105
ftk,570,0,6,32.2205,542.8995,106.4678,0.1658
ftk,570,0,7,32.1895,543.0655,94.9553,0.1736
ftk,570,0,8,31.9075,543.0945,11.8306,0.5609
ftk,570,0,9,31.661,542.911,102.5288,0.2581
ftk,570,0,10,31.7355,542.671,112.1903,0.2462
ftk,570,0,11,32.969,543.202,28.5191,2.7018
ftk,570,0,12,34.091,543.9305,127.8982,0.2116
ftk,570,0,13,33.9475,544.0865,137.2756,0.2137
ftk,570,0,14,33.778,544.2215,145.5181,0.2208
ftk,570,0,15,33.058,544.646,150.0789,1.4515
ftk,570,0,16,32.409,545.0615,110.498,0.1142
ftk,570,0,17,32.3815,545.175,97.1248,0.1209
ftk,570,0,18,32.8365,545.5315,32.6633,1.0988
ftk,570,0,19,33.3895,545.7895,156.9545,0.1967
ftk,570,0,20,33.5555,545.6865,139.4924,0.1986
ftk,570,0,21,33.695,545.533,125.72,0.2192
ftk,571,0,0,38.031,543.8155,90.0,3.765
ftk,571,0,1,38.266,541.933,0.0,0.47
ftk,571,0,2,38.501,544.0505,90.0,4.235
ftk,571,0,3,38.043,546.168,0.0,0.916
ftk,571,0,4,37.438,545.933,57.9726,0.5544
ftk,572,0,0,41.85,541.8625,4.3762,0.1966
ftk,572,0,1,42.0375,541.892,13.8096,0.1843
ftk,572,0,2,42.038,544.1115,92.3193,4.3986
ftk,572,0,3,41.8505,546.317,175.3559,0.1976
ftk,572,0,4,41.6535,546.317,4.6441,0.1976
ftk,572,0,5,41.4655,544.1115,87.6677,4.3986
ftk,572,0,6,41.466,541.892,166.2641,0.1853
ftk,572,0,7,41.654,541.8625,175.6238,0.1966
ftk,572,1,0,41.8205,545.848,174.1653,0.1377
ftk,572,1,1,41.9515,545.822,163.0899,0.1306
ftk,572,1,2,41.9515,544.0705,87.9339,3.4673
ftk,572,1,3,41.8205,542.3315,5.4208,0.1376
ftk,572,1,4,41.683,542.3315,174.6183,0.1386
ftk,572,1,5,41.552,544.0705,92.0495,3.4672
ftk,572,1,6,41.552,545.822,17.0385,0.1297
ftk,572,1,7,41.683,545.848,5.7928,0.1387
ftk,573,0,0,45.577,542.835,53.5818,2.4357
ftk,573,0,1,46.382,543.9465,58.0532,0.3099
ftk,573,0,2,45.907,545.2015,116.371,2.508
ftk,573,0,3,45.2095,546.311,5.6904,0.2824
ftk,573,0,4,44.94,546.2565,17.4302,0.2704
ftk,573,0,5,44.996,544.8975,97.9871,2.6628
ftk,573,0,6,45.288,543.5875,4.5425,0.2147
ftk,573,0,7,45.4935,543.629,18.5218,0.2078
ftk,573,0,8,45.598,543.6565,137.4978,0.0163
ftk,573,0,9,45.0375,542.9025,52.8799,1.8774
ftk,573,0,10,44.6625,542.0045,142.0216,0.4859
ftk,573,1,0,45.2735,544.059,173.7735,0.166
ftk,573,1,1,45.11,544.0935,162.5259,0.1698
ftk,573,1,2,45.1165,544.9775,84.1804,1.7259
ftk,573,1,3,45.297,545.8455,5.8328,0.187
ftk,573,1,4,45.475,545.8445,172.9581,0.1713
ftk,573,1,5,45.6425,544.9795,95.5146,1.7169
ftk,573,1,6,45.6375,544.0975,17.4474,0.1834
ftk,573,1,7,45.453,544.06,5.8861,0.195
ftk,574,0,0,47.918,542.469,12.0309,0.1247
ftk,574,0,1,48.0285,542.422,168.7864,0.3497
ftk,574,0,2,48.1505,542.422,145.5155,0.1201
ftk,575,0,0,50.474,545.339,53.7487,2.4453
ftk,575,0,1,49.669,544.225,57.3552,0.304
ftk,575,0,2,50.144,542.976,116.4218,2.5035
ftk,575,0,3,50.841,541.869,5.7106,0.2814
ftk,575,0,4,51.1105,541.923,17.1653,0.2711
ftk,575,0,5,51.0575,543.281,97.8834,2.6611
ftk,575,0,6,50.7655,544.5855,7.0275,0.2207
ftk,575,0,7,50.5575,544.5355,20.3332,0.2101
ftk,575,0,8,50.453,544.5045,137.4879,0.0163
ftk,575,0,9,51.0135,545.3025,54.4418,1.9483
ftk,575,0,10,51.3885,546.21,149.0143,0.4468
ftk,575,1,0,50.606,542.334,174.2252,0.1789
ftk,575,1,1,50.433,542.37,162.182,0.1765
ftk,575,1,2,50.436,543.253,84.1967,1.7208
ftk,575,1,3,50.609,544.119,6.6326,0.1732
ftk,575,1,4,50.779,544.12,173.8839,0.169
ftk,575,1,5,50.9495,543.2525,95.7536,1.7257
ftk,575,1,6,50.9525,542.3685,16.9817,0.1746
ftk,575,1,7,50.782,542.334,5.9067,0.1749
ftk,576,0,0,194.1195,557.346,0.2071,0.553
ftk,576,0,1,194.3955,557.5825,90.1207,0.471
ftk,576,0,2,193.8435,557.816,0.2077,1.103
ftk,576,0,3,193.301,554.991,90.1826,5.646
ftk,576,0,4,193.861,552.1695,0.1561,1.102
ftk,576,0,5,194.4115,552.4065,90.1225,0.471
ftk,576,0,6,194.1345,552.641,0.2075,0.553
ftk,577,0,0,195.314,556.1685,90.1711,2.677
ftk,577,0,1,196.887,554.835,0.1826,3.138
ftk,577,0,2,198.452,556.1785,90.1711,2.677
ftk,577,0,3,198.1735,557.516,0.2086,0.549
ftk,577,0,4,197.9025,556.2675,90.1605,2.495
ftk,577,0,5,196.8865,555.017,0.1686,2.039
ftk,577,0,6,195.863,556.2615,90.184,2.495
ftk,578,0,0,201.7505,557.134,124.3373,0.172
ftk,578,0,1,201.6465,557.267,131.8316,0.1664
ftk,578,0,2,200.8065,556.495,46.7518,2.29
ftk,578,0,3,200.1085,555.6145,151.7376,0.1964
ftk,578,0,4,200.285,555.5265,155.246,0.1982
ftk,578,0,5,200.116,554.8295,68.4399,1.4096
ftk,578,0,6,199.833,554.253,106.8999,0.1651
ftk,578,0,7,199.8015,554.419,94.9269,0.1746
ftk,578,0,8,199.5195,554.447,12.1305,0.5615
ftk,578,0,9,199.273,554.262,102.5286,0.2581
ftk,578,0,10,199.3485,554.0225,112.7099,0.2461
ftk,578,0,11,200.5805,554.5575,28.7002,2.7008
ftk,578,0,12,201.7,555.2895,127.8998,0.2116
ftk,578,0,13,201.556,555.445,137.6556,0.2138
ftk,578,0,14,201.386,555.579,145.7313,0.2202
ftk,578,0,15,200.665,556.0015,150.221,1.4517
ftk,578,0,16,200.0145,556.415,111.1393,0.1136
ftk,578,0,17,199.9865,556.5285,97.0734,0.1219
ftk,578,0,18,200.4405,556.887,32.8511,1.0987
ftk,578,0,19,200.9925,557.1465,156.9534,0.1967
ftk,578,0,20,201.159,557.044,139.901,0.1987
ftk,578,0,21,201.299,556.8905,125.5659,0.2201
ftk,579,0,0,205.5245,553.852,114.1319,1.201
ftk,579,0,1,206.056,553.305,0.2002,0.572
ftk,579,0,2,205.3155,555.5295,114.7809,4.898
ftk,579,0,3,203.2765,555.523,65.5803,4.8982
ftk,579,0,4,202.5495,553.294,0.2006,0.571
ftk,579,0,5,203.077,553.8445,66.2316,1.2009
ftk,579,0,6,204.299,554.397,0.1754,1.96
ftk,579,1,0,204.2975,554.8675,0.1886,1.519
ftk,579,1,1,203.915,555.7275,66.3898,1.8826
ftk,579,1,2,204.6745,555.73,113.978,1.8824
ftk,580,0,0,207.16,552.681,0.2067,0.554
ftk,580,0,1,206.884,552.4445,90.2432,0.471
ftk,580,0,2,207.436,552.211,0.2079,1.102
ftk,580,0,3,207.9785,555.036,90.1725,5.646
ftk,580,0,4,207.4185,557.8575,0.1559,1.103
ftk,580,0,5,206.868,557.6205,90.245,0.471
ftk,580,0,6,207.1455,557.386,0.2075,0.553
ftk,581,0,0,63.727,167.3465,4.3806,0.1966
ftk,581,0,1,63.9145,167.376,13.803,0.1843
ftk,581,0,2,63.915,169.5965,92.3182,4.4006
ftk,581,0,3,63.7275,171.803,175.3592,0.1976
ftk,581,0,4,63.5305,171.803,4.6408,0.1976
ftk,581,0,5,63.3425,169.5965,87.6688,4.4006
ftk,581,0,6,63.343,167.376,166.271,0.1853
ftk,581,0,7,63.531,167.3465,175.6194,0.1966
ftk,581,1,0,63.6975,171.334,174.1621,0.1377
ftk,581,1,1,63.8285,171.308,163.0931,0.1306
ftk,581,1,2,63.8285,169.5555,87.9351,3.4693
ftk,581,1,3,63.6975,167.8155,5.4208,0.1376
ftk,581,1,4,63.56,167.8155,174.6183,0.1386
ftk,581,1,5,63.429,169.5555,92.0484,3.4692
ftk,581,1,6,63.429,171.308,17.0353,0.1297
ftk,581,1,7,63.56,171.334,5.7959,0.1387
ftk,582,0,0,66.269,167.953,12.0309,0.1247
ftk,582,0,1,66.3795,167.906,168.7876,0.3497
ftk,582,0,2,66.5015,167.906,145.5185,0.1201
ftk,583,0,0,68.85,169.3005,90.0,3.767
ftk,583,0,1,69.085,167.417,0.0,0.47
ftk,583,0,2,69.32,169.536,90.0,4.238
ftk,583,0,3,68.862,171.655,0.0,0.916
ftk,583,0,4,68.257,171.4195,58.028,0.5552
ftk,584,0,0,74.9595,171.654,0.0,0.577
ftk,584,0,1,75.5575,169.4565,111.9699,4.7391
ftk,584,0,2,77.0475,168.8215,68.8814,3.35
ftk,584,0,3,78.2545,168.8215,111.1186,3.35
ftk,584,0,4,79.7445,169.4565,68.0301,4.7391
ftk,584,0,5,80.342,171.654,0.0,0.578
ftk,584,0,6,79.4555,170.146,68.3855,3.2441
ftk,584,0,7,78.2545,170.2245,110.8267,3.3948
ftk,584,0,8,77.0495,170.2575,68.8342,3.3318
ftk,585,0,0,36.5955,174.369,113.919,1.2011
ftk,585,0,1,37.125,173.82,0.0,0.572
ftk,585,0,2,36.3915,176.048,114.5882,4.9003
ftk,585,0,3,34.3525,176.048,65.4118,4.9003
ftk,585,0,4,33.619,173.82,0.0,0.572
ftk,585,0,5,34.1485,174.369,66.081,1.2011
ftk,585,0,6,35.372,174.918,0.0,1.96
ftk,585,1,0,35.372,175.389,0.0,1.518
ftk,585,1,1,34.9925,176.2505,66.2259,1.8828
ftk,585,1,2,35.7515,176.2505,113.7741,1.8828
ftk,586,0,0,38.3085,173.82,0.0,0.549
ftk,586,0,1,38.583,175.4165,90.0,3.193
ftk,586,0,2,40.1515,175.329,132.9664,4.6026
ftk,586,0,3,41.72,175.851,90.0,4.412
ftk,586,0,4,41.4455,178.057,0.0,0.549
ftk,586,0,5,41.171,176.511,90.0,3.092
ftk,586,0,6,39.6025,176.613,133.584,4.5502
ftk,587,0,0,43.0025,173.82,0.0,0.549
ftk,587,0,1,43.277,175.4165,90.0,3.193
ftk,587,0,2,44.8455,175.329,132.9664,4.6026
ftk,587,0,3,46.414,175.851,90.0,4.412
ftk,587,0,4,46.1395,178.057,0.0,0.549
ftk,587,0,5,45.865,176.511,90.0,3.092
ftk,587,0,6,44.2965,176.613,133.584,4.5502
ftk,588,0,0,47.344,176.718,90.0,2.678
ftk,588,0,1,48.913,175.379,0.0,3.138
ftk,588,0,2,50.482,176.718,90.0,2.678
ftk,588,0,3,50.207,178.057,0.0,0.55
ftk,588,0,4,49.932,176.809,90.0,2.496
ftk,588,0,5,48.9125,175.561,0.0,2.039
ftk,588,0,6,47.893,176.809,90.0,2.496
ftk,589,0,0,54.2535,174.369,113.919,1.2011
ftk,589,0,1,54.783,173.82,0.0,0.572
ftk,589,0,2,54.0495,176.048,114.5882,4.9003
ftk,589,0,3,52.0105,176.048,65.4118,4.9003
ftk,589,0,4,51.277,173.82,0.0,0.572
ftk,589,0,5,51.8065,174.369,66.081,1.2011
ftk,589,0,6,53.03,174.918,0.0,1.96
ftk,589,1,0,53.03,175.389,0.0,1.518
ftk,589,1,1,52.6505,176.2505,66.2259,1.8828
ftk,589,1,2,53.4095,176.2505,113.7741,1.8828
ftk,590,0,0,55.9675,178.057,0.0,0.549
ftk,590,0,1,55.693,175.9385,90.0,4.237
ftk,590,0,2,56.614,173.82,0.0,1.842
ftk,590,0,3,57.535,174.055,90.0,0.47
ftk,590,0,4,56.8885,174.29,0.0,1.293
ftk,591,0,0,61.4755,175.704,12.6346,0.2285
ftk,591,0,1,61.1365,176.8935,111.1495,2.4972
ftk,591,0,2,60.3535,178.058,0.0,0.665
ftk,591,0,3,60.021,175.939,90.0,4.238
ftk,591,0,4,60.2955,173.82,0.0,0.549
ftk,591,0,5,60.57,174.7225,90.0,1.805
ftk,591,0,6,60.683,175.625,0.0,0.226
ftk,591,0,7,61.4325,174.7225,125.1936,2.2088
ftk,591,0,8,62.3825,173.82,0.0,0.627
ftk,591,0,9,62.03,174.7495,125.622,2.2869
ftk,591,1,0,60.6425,177.587,0.0,0.145
ftk,591,1,1,60.7295,176.8415,91.1142,1.4913
ftk,591,1,2,60.657,176.096,0.0,0.174
ftk,591,1,3,60.57,176.8415,90.0,1.491
ftk,592,0,0,66.1395,174.369,113.919,1.2011
ftk,592,0,1,66.669,173.82,0.0,0.572
ftk,592,0,2,65.9355,176.048,114.5882,4.9003
ftk,592,0,3,63.8965,176.048,65.4119,4.9003
ftk,592,0,4,63.163,173.82,0.0,0.572
ftk,592,0,5,63.6925,174.369,66.081,1.2011
ftk,592,0,6,64.916,174.918,0.0,1.96
ftk,592,1,0,64.916,175.389,0.0,1.518
ftk,592,1,1,64.5365,176.2505,66.226,1.8828
ftk,592,1,2,65.2955,176.2505,113.7742,1.8828
ftk,593,0,0,69.2605,177.587,0.0,1.011
ftk,593,0,1,69.766,177.8225,90.0,0.471
ftk,593,0,2,68.4805,178.058,0.0,2.571
ftk,593,0,3,67.195,177.8225,90.0,0.471
ftk,593,0,4,67.701,177.587,0.0,1.012
ftk,593,0,5,68.207,175.7035,90.0,3.767
ftk,593,0,6,68.481,173.82,0.0,0.548
ftk,594,0,0,71.568,173.82,0.0,2.306
ftk,594,0,1,72.721,174.0555,90.0,0.471
ftk,594,0,2,71.8425,174.291,0.0,1.757
ftk,594,0,3,70.964,175.115,90.0,1.648
ftk,594,0,4,71.8165,175.939,0.0,1.705
ftk,594,0,5,72.669,176.174,90.0,0.47
ftk,594,0,6,71.8165,176.409,0.0,1.705
ftk,594,0,7,70.964,176.998,90.0,1.178
ftk,594,0,8,71.8425,177.587,0.0,1.757
ftk,594,0,9,72.721,177.822,90.0,0.47
ftk,594,0,10,71.568,178.057,0.0,2.306
ftk,595,0,0,77.32,178.208,3.0648,0.2243
ftk,595,0,1,77.098,178.1855,8.5358,0.2225
ftk,595,0,2,77.0965,175.9605,92.8126,4.4223
ftk,595,0,3,77.3185,173.7465,177.2291,0.2273
ftk,595,0,4,77.545,173.7465,2.7831,0.2263
ftk,595,0,5,77.7665,175.9605,87.1874,4.4223
ftk,595,0,6,77.7655,178.1855,171.4258,0.2215
ftk,595,0,7,77.544,178.208,176.9352,0.2243
ftk,595,1,0,77.347,174.216,177.2969,0.1702
ftk,595,1,1,77.1795,174.2335,170.7143,0.1672
ftk,595,1,2,77.1735,175.99,87.4869,3.4894
ftk,595,1,3,77.341,177.738,3.1385,0.1823
ftk,595,1,4,77.5235,177.738,176.8786,0.1833
ftk,595,1,5,77.691,175.99,92.4967,3.4893
ftk,595,1,6,77.684,174.2335,9.2307,0.1682
ftk,595,1,7,77.5165,174.216,2.7191,0.1692
ftk,596,0,0,82.527,177.8225,90.0,0.471
ftk,596,0,1,81.487,178.058,0.0,2.08
ftk,596,0,2,80.447,175.939,90.0,4.238
ftk,596,0,3,80.722,173.82,0.0,0.55
ftk,596,0,4,80.997,174.8795,90.0,2.119
ftk,596,0,5,81.7365,175.939,0.0,1.479
ftk,596,0,6,82.476,176.1745,90.0,0.471
ftk,596,0,7,81.7365,176.41,0.0,1.479
ftk,596,0,8,80.997,176.9985,90.0,1.177
ftk,597,0,0,88.2725,177.997,153.7108,0.28
ftk,597,0,1,88.142,175.9835,89.8619,4.151
ftk,597,0,2,88.2675,173.97,25.4108,0.289
ftk,597,0,3,88.398,174.3465,90.0,0.629
ftk,597,0,4,88.272,174.565,37.3065,0.3168
ftk,597,0,5,88.148,175.985,89.9245,3.032
ftk,597,0,6,88.274,177.4095,143.5743,0.3082
ftk,598,0,0,89.821,177.1945,90.0,1.727
ftk,598,0,1,89.5465,178.058,0.0,0.549
ftk,598,0,2,89.272,175.939,90.0,4.238
ftk,598,0,3,89.5465,173.82,0.0,0.549
ftk,598,0,4,89.821,174.84,90.0,2.04
ftk,598,0,5,90.8015,175.86,0.0,1.961
ftk,598,0,6,91.782,174.84,90.0,2.04
ftk,598,0,7,92.0565,173.82,0.0,0.549
ftk,598,0,8,92.331,175.939,90.0,4.238
ftk,598,0,9,92.0565,178.058,0.0,0.549
ftk,598,0,10,91.782,177.1945,90.0,1.727
ftk,599,0,0,96.1365,174.369,113.919,1.2011
ftk,599,0,1,96.666,173.82,0.0,0.572
ftk,599,0,2,95.9325,176.048,114.5882,4.9003
ftk,599,0,3,93.8935,176.048,65.4119,4.9003
ftk,599,0,4,93.16,173.82,0.0,0.572
ftk,599,0,5,93.6895,174.369,66.081,1.2011
ftk,599,0,6,94.913,174.918,0.0,1.96
ftk,599,1,0,94.913,175.389,0.0,1.518
ftk,599,1,1,94.5335,176.2505,66.226,1.8828
ftk,599,1,2,95.2925,176.2505,113.7742,1.8828
ftk,600,0,0,97.8495,173.82,0.0,0.549
ftk,600,0,1,98.124,175.4165,90.0,3.193
ftk,600,0,2,99.6925,175.329,132.9663,4.6026
ftk,600,0,3,101.261,175.851,90.0,4.412
ftk,600,0,4,100.9865,178.057,0.0,0.549
ftk,600,0,5,100.712,176.511,90.0,3.092
ftk,600,0,6,99.1435,176.613,133.584,4.5502
ftk,601,0,0,104.488,175.7035,90.0,0.471
ftk,601,0,1,105.026,175.468,0.0,1.076
ftk,601,0,2,105.5445,175.342,81.2034,0.255
ftk,601,0,3,105.479,175.0985,68.6209,0.2524
ftk,601,0,4,104.0085,175.4545,161.6129,3.0023
ftk,601,0,5,102.588,176.0205,87.5252,0.1852
ftk,601,0,6,102.6045,176.2035,82.1355,0.1827
ftk,601,0,7,103.9555,176.8035,20.839,2.8644
ftk,601,0,8,105.363,177.242,134.182,0.198
ftk,601,0,9,105.4925,177.092,127.4481,0.199
ftk,601,0,10,105.7275,177.2005,47.0568,0.5123
ftk,601,0,11,105.8225,177.4825,130.0743,0.247
ftk,601,0,12,105.6535,177.66,137.1606,0.2441
ftk,601,0,13,103.8475,176.5115,35.6573,4.2251
ftk,601,0,14,102.1675,175.1815,110.3349,0.2101
ftk,601,0,15,102.2495,174.9885,115.7059,0.2098
ftk,601,0,16,104.1995,175.228,9.947,3.8671
ftk,601,0,17,106.1085,175.6685,87.5799,0.2132
ftk,601,0,18,106.113,175.857,90.0,0.164
ftk,602,0,0,108.088,173.82,0.0,2.306
ftk,602,0,1,109.241,174.0555,90.0,0.471
ftk,602,0,2,108.3625,174.291,0.0,1.757
ftk,602,0,3,107.484,175.115,90.0,1.648
ftk,602,0,4,108.3365,175.939,0.0,1.705
ftk,602,0,5,109.189,176.174,90.0,0.47
ftk,602,0,6,108.3365,176.409,0.0,1.705
ftk,602,0,7,107.484,176.998,90.0,1.178
ftk,602,0,8,108.3625,177.587,0.0,1.757
ftk,602,0,9,109.241,177.822,90.0,0.47
ftk,602,0,10,108.088,178.057,0.0,2.306
ftk,603,0,0,60.202,181.616,66.5526,3.2068
ftk,603,0,1,60.8455,183.087,0.0,0.011
ftk,603,0,2,61.1,181.655,99.8642,2.907
ftk,603,0,3,61.6225,180.223,0.0,0.547
ftk,603,0,4,61.461,182.4625,100.9922,4.5627
ftk,603,0,5,60.295,183.024,66.4603,3.6606
ftk,603,0,6,58.8325,183.024,113.554,3.661
ftk,603,0,7,57.6665,182.4625,79.0201,4.5625
ftk,603,0,8,57.5055,180.223,0.0,0.547
ftk,603,0,9,58.0275,181.649,80.1146,2.895
ftk,603,0,10,58.282,183.075,0.0,0.012
ftk,604,0,0,65.4095,180.772,113.919,1.2011
ftk,604,0,1,65.939,180.223,0.0,0.572
ftk,604,0,2,65.2055,182.451,114.5882,4.9003
ftk,604,0,3,63.1665,182.451,65.4119,4.9003
ftk,604,0,4,62.433,180.223,0.0,0.572
ftk,604,0,5,62.9625,180.772,66.081,1.2011
ftk,604,0,6,64.186,181.321,0.0,1.96
ftk,604,1,0,64.186,181.792,0.0,1.518
ftk,604,1,1,63.8065,182.6535,66.226,1.8828
ftk,604,1,2,64.5655,182.6535,113.7742,1.8828
ftk,605,0,0,67.789,181.163,90.0,1.88
ftk,605,0,1,68.0635,180.223,0.0,0.549
ftk,605,0,2,68.338,181.163,90.0,1.88
ftk,605,0,3,69.0325,183.2815,59.4887,2.7358
ftk,605,0,4,69.4225,184.46,0.0,0.609
ftk,605,0,5,68.5905,183.5735,59.2455,2.0631
ftk,605,0,6,67.536,183.5735,120.7306,2.0626
ftk,605,0,7,66.7045,184.46,0.0,0.609
ftk,606,0,0,73.839,181.568,51.6207,2.2324
ftk,606,0,1,73.3755,183.0345,152.912,2.598
ftk,606,0,2,72.194,183.488,79.7326,0.2805
ftk,606,0,3,72.4345,183.35,0.0,0.531
ftk,606,0,4,72.7125,183.43,81.1173,0.1619
ftk,606,0,5,73.3505,183.023,142.0965,1.5855
ftk,606,0,6,73.044,181.3795,51.1352,2.9706
ftk,606,0,7,73.4685,180.223,0.0,2.713
ftk,606,0,8,74.825,180.458,90.0,0.47
ftk,607,0,0,77.076,180.1525,4.3806,0.1966
ftk,607,0,1,77.2635,180.182,13.8027,0.1843
ftk,607,0,2,77.264,182.403,92.3177,4.4016
ftk,607,0,3,77.0765,184.6095,175.6503,0.1976
ftk,607,0,4,76.8795,184.6095,4.3497,0.1976
ftk,607,0,5,76.692,182.403,87.6823,4.4016
ftk,607,0,6,76.6925,180.182,166.1973,0.1843
ftk,607,0,7,76.88,180.1525,175.6194,0.1966
ftk,607,1,0,77.0465,184.14,174.1621,0.1377
ftk,607,1,1,77.1775,184.1135,162.6715,0.1309
ftk,607,1,2,77.1775,182.361,87.9345,3.4683
ftk,607,1,3,77.0465,180.6215,5.4208,0.1376
ftk,607,1,4,76.909,180.6215,174.6183,0.1386
ftk,607,1,5,76.778,182.361,92.049,3.4682
ftk,607,1,6,76.778,184.1135,17.4597,0.13
ftk,607,1,7,76.909,184.14,5.7959,0.1387
ftk,608,0,0,80.889,181.568,51.6207,2.2324
ftk,608,0,1,80.4255,183.0345,152.912,2.598
ftk,608,0,2,79.244,183.488,79.7326,0.2805
ftk,608,0,3,79.4845,183.35,0.0,0.531
ftk,608,0,4,79.7625,183.43,81.1173,0.1619
ftk,608,0,5,80.4005,183.023,142.0965,1.5855
ftk,608,0,6,80.094,181.3795,51.1352,2.9706
ftk,608,0,7,80.5185,180.223,0.0,2.713
ftk,608,0,8,81.875,180.458,90.0,0.47
ftk,609,0,0,85.008,182.9995,90.0,3.357
ftk,609,0,1,83.722,182.764,56.1032,4.6118
ftk,609,0,2,83.487,180.85,0.0,2.102
ftk,609,0,3,84.538,180.5365,90.0,0.627
ftk,609,0,4,84.773,180.223,0.0,0.47
ftk,609,0,5,85.008,180.5365,90.0,0.627
ftk,609,0,6,85.251,180.85,0.0,0.486
ftk,609,0,7,85.494,181.0855,90.0,0.471
ftk,609,0,8,85.251,181.321,0.0,0.486
ftk,609,1,0,83.9335,181.321,0.0,1.209
ftk,609,1,1,83.9275,182.1995,55.7342,2.126
ftk,609,1,2,84.532,183.078,0.0,0.012
ftk,609,1,3,84.538,182.1995,90.0,1.757
ftk,610,0,0,68.1405,387.5055,29.8779,2.2985
ftk,610,0,1,66.2685,386.335,34.3346,2.1205
ftk,610,0,2,62.2935,390.825,121.3488,11.9155
ftk,610,0,3,60.1175,396.5495,34.5755,2.2432
ftk,610,0,4,61.9705,397.7475,31.1357,2.1719
ftk,611,0,0,231.7405,106.049,2.9914,4.3309
ftk,611,0,1,236.143,106.2805,3.0282,4.4863
ftk,611,0,2,238.7305,100.2935,93.2576,12.2308
ftk,611,0,3,236.8425,94.04,3.788,4.4808
ftk,611,0,4,232.411,93.79,2.6591,4.3967
ftk,612,0,0,213.708,430.7715,3.082,4.4825
ftk,612,0,1,218.1565,430.9935,2.6291,4.4257
ftk,612,0,2,220.6665,424.9985,92.8125,12.2077
ftk,612,0,3,218.7555,418.802,2.5904,4.4255
ftk,612,0,4,214.2575,418.593,2.7279,4.5802
ftk,613,0,0,282.784,327.9575,45.384,3.6933
ftk,613,0,1,280.535,327.701,131.9811,2.8465
ftk,613,0,2,278.6395,329.739,133.9134,2.7207
ftk,613,0,3,280.808,333.7405,44.1547,8.675
ftk,613,0,4,285.023,335.923,142.7421,2.7717
ftk,613,0,5,286.9995,334.0175,129.318,2.7571
ftk,613,0,6,286.8035,331.913,44.1438,2.9808
ftk,614,0,0,219.7365,136.5935,33.0911,2.0972
ftk,614,0,1,221.564,137.8985,37.6633,2.3976
ftk,614,0,2,225.3385,134.076,121.8117,10.7203
ftk,614,0,3,228.215,128.6265,93.2633,1.7919
ftk,614,0,4,228.398,125.3625,93.1884,4.7464
ftk,614,0,5,228.6345,121.477,93.9433,3.0392
ftk,615,0,0,279.8435,417.72,89.8226,265.8253
ftk,616,0,0,84.3955,345.9025,122.8364,12.8264
ftk,617,0,0,192.1115,168.7635,122.8364,12.8264
ftk,618,0,0,142.1255,260.879,121.5731,293.1034
ftk,618,0,1,220.7625,137.1915,31.5749,4.4709
ftk,618,0,2,145.9345,263.22,121.5731,293.1034
ftk,619,0,0,220.774,262.2095,93.2245,313.0446
ftk,619,0,1,233.9795,106.183,3.2249,8.817
ftk,619,0,2,229.577,262.7055,93.2245,313.0446
ftk,620,0,0,271.693,184.753,93.0163,11.8584
ftk,620,0,1,273.325,178.9015,3.0141,2.6437
ftk,620,0,2,274.333,184.892,93.0163,11.8584
ftk,621,0,0,221.193,132.765,34.6946,0.1897
ftk,621,0,1,221.226,132.1025,86.4058,1.4358
ftk,621,0,2,221.125,131.437,137.6696,0.1515
ftk,621,0,3,220.859,131.3405,35.0848,0.5133
ftk,621,0,4,220.736,131.102,133.7109,0.2518
ftk,621,0,5,221.3145,132.186,67.3006,2.5473
ftk,621,0,6,221.7245,133.3575,2.4551,0.1631
ftk,621,0,7,221.6765,133.4905,76.2097,0.2811
ftk,621,0,8,220.5265,133.476,7.2703,2.3862
ftk,621,0,9,219.392,133.2085,112.813,0.2528
ftk,621,0,10,219.656,133.2425,34.992,0.5249
ftk,621,0,11,219.846,133.4555,111.8026,0.1346
ftk,621,0,12,220.392,133.354,163.9752,1.1882
ftk,621,0,13,220.8975,133.1385,38.1731,0.1667
ftk,622,0,0,224.079,134.789,34.6946,0.1897
ftk,622,0,1,224.112,134.1265,86.4058,1.4358
ftk,622,0,2,224.011,133.461,137.6696,0.1515
ftk,622,0,3,223.745,133.3645,35.0848,0.5133
ftk,622,0,4,223.6215,133.126,133.5474,0.2511
ftk,622,0,5,224.2,134.21,67.28,2.5477
ftk,622,0,6,224.6105,135.3815,2.4551,0.1631
ftk,622,0,7,224.5625,135.5145,76.2097,0.2811
ftk,622,0,8,223.4125,135.5,7.2703,2.3862
ftk,622,0,9,222.2785,135.2325,113.0199,0.2532
ftk,622,0,10,222.543,135.2665,34.9911,0.5249
ftk,622,0,11,222.7325,135.4795,112.1994,0.135
ftk,622,0,12,223.2785,135.378,163.9884,1.1891
ftk,622,0,13,223.784,135.1625,37.9634,0.1674
ftk,623,0,0,67.056,391.6035,121.2327,3.7646
ftk,623,0,1,65.879,393.091,31.255,0.4702
