airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bpt,303,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
bpt,304,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
bpt,305,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
bpt,306,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bpt,307,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
bpt,308,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
bpt,309,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
bpt,310,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
bpt,311,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
bpt,312,compound,,UNLABELED,275.06,40.53,277.7,35.93,2.64,4.6,12.144,6.587,23.6516,276.38,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1431,4.6766,90.0,4.6,0.0,594.0,387.36,0.0,10.4863
bpt,313,path,,UNLABELED,278.34,40.53,280.84,35.93,2.5,4.6,11.4999,5.6605,21.7,279.59,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bpt,314,compound,,UNLABELED,281.02,40.76,285.45,35.93,4.43,4.83,21.3969,5.9903,22.3406,283.235,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bpt,315,path,,UNLABELED,285.76,40.53,289.16,35.84,3.4,4.69,15.946,6.0355,22.14,287.46,38.185,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2989,1.3781,90.0,2.91,0.0,594.0,387.36,0.0,14.7441
bpt,316,path,,UNLABELED,289.6,40.79,294.66,35.84,5.06,4.95,25.047,8.2997,32.3031,292.13,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
bpt,317,compound,,UNLABELED,294.82,40.7,299.67,35.84,4.85,4.86,23.571,7.5042,27.0508,297.245,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8972,1.0729,52.8131,0.364,0.0,594.0,387.36,0.0,18.5237
bpt,318,path,,UNLABELED,300.23,40.75,304.24,35.74,4.01,5.01,20.0902,7.5169,27.5692,302.235,38.245,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
bpt,319,path,,UNLABELED,304.63,40.53,307.42,35.93,2.79,4.6,12.8341,3.8581,14.7801,306.025,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
bpt,320,path,,UNLABELED,307.59,41.21,310.57,35.15,2.98,6.06,18.0589,3.016,13.7567,309.08,38.18,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6237,66.626,6.4275,0.0,594.0,387.36,0.0,3.016
bpt,321,compound,,UNLABELED,311.22,40.53,313.77,35.93,2.55,4.6,11.7302,5.154,18.554,312.495,38.23,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2403,2.5521,90.0,4.6,0.0,594.0,387.36,0.0,8.5706
bpt,322,compound,,UNLABELED,313.91,40.7,318.77,35.84,4.86,4.86,23.6195,7.5053,27.0473,316.34,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9733,1.0736,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5192
bpt,323,compound,,UNLABELED,319.33,40.53,322.23,35.93,2.9,4.6,13.3401,6.4449,23.444,320.78,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0733,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
bpt,324,path,,UNLABELED,322.24,40.53,325.03,35.93,2.79,4.6,12.8341,3.8581,14.7801,323.635,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
bpt,325,compound,,UNLABELED,326.71,40.76,331.14,35.93,4.43,4.83,21.3969,5.9903,22.3406,328.925,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bpt,326,compound,,UNLABELED,331.53,40.53,334.44,35.93,2.91,4.6,13.3861,6.4553,23.4796,332.985,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1814,3.0522,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
bpt,327,path,,UNLABELED,334.44,40.53,337.24,35.93,2.8,4.6,12.8802,3.9041,14.8001,335.84,38.23,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.3921
bpt,328,path,,UNLABELED,337.66,40.53,340.98,35.9301,3.32,4.6,15.272,6.5603,24.0199,339.32,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bpt,329,path,,UNLABELED,341.71,40.53,345.11,35.84,3.4,4.69,15.946,6.0351,22.1389,343.41,38.185,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3392,1.378,90.0,2.91,0.0,594.0,387.36,0.0,14.7444
bpt,330,compound,,UNLABELED,345.89,40.53,348.8,35.93,2.91,4.6,13.3861,6.4432,23.4869,347.345,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1393,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
bpt,331,path,,UNLABELED,349.14,36.61,350.33,34.82,1.19,1.79,2.1301,0.8168,4.5074,349.735,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
bpt,332,path,,UNLABELED,352.35,40.53,355.14,35.93,2.79,4.6,12.8341,3.8581,14.7801,353.745,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
bpt,333,path,,UNLABELED,355.56,40.53,358.06,35.93,2.5,4.6,11.4999,5.6605,21.7,356.81,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bpt,334,path,,UNLABELED,358.33,40.53,361.82,35.93,3.49,4.6,16.0541,5.55,21.5189,360.075,38.23,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7001,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
bpt,335,compound,,UNLABELED,361.76,40.76,366.19,35.93,4.43,4.83,21.3969,5.9903,22.3406,363.975,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bpt,336,path,,UNLABELED,366.37,40.7,369.3,35.84,2.93,4.86,14.2397,5.4231,20.5134,367.835,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7443,3.606,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
bpt,337,compound,,UNLABELED,184.26,275.44,188.2,271.39,3.94,4.05,15.957,5.2298,20.0294,186.23,273.415,0.9728,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.8668,1.5897,21.7212,2.648,0.0,594.0,387.36,0.0,9.632
bpt,338,path,,UNLABELED,186.86,274.5,191.99,270.29,5.13,4.21,21.5974,4.1501,16.8091,189.425,272.395,1.2185,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.4624,3.6172,26.4719,5.4963,0.0,594.0,387.36,0.0,8.7645
bpt,339,path,,UNLABELED,190.03,272.04,194.65,267.68,4.62,4.36,20.1433,5.1083,20.7102,192.34,269.86,1.0596,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3011,2.6022,41.3829,2.4656,0.0,594.0,387.36,0.0,11.1194
bpt,340,path,,UNLABELED,193.84,270.33,196.7,265.9,2.86,4.43,12.6698,2.6654,11.5873,195.27,268.115,0.6456,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3646,22.9152,58.074,4.5951,0.0,594.0,387.36,0.0,4.3096
bpt,341,path,,UNLABELED,197.04,267.98,202.38,262.32,5.34,5.66,30.2244,5.5623,21.5158,199.71,265.15,0.9435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1718,2.6999,28.7346,2.9537,0.0,594.0,387.36,0.0,15.4988
bpt,342,path,,UNLABELED,202.83,264.72,205.7,260.29,2.87,4.43,12.7141,2.6883,11.6002,204.265,262.505,0.6479,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3041,22.7865,57.9681,4.6004,0.0,594.0,387.36,0.0,4.3217
bpt,343,path,,UNLABELED,205.04,262.68,209.66,258.31,4.62,4.37,20.1894,5.1407,20.6915,207.35,260.495,1.0572,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.328,2.6067,41.3829,2.4656,0.0,594.0,387.36,0.0,11.117
bpt,344,compound,,UNLABELED,208.37,260.93,212.15,256.43,3.78,4.5,17.01,5.7458,22.443,210.26,258.68,0.84,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.07,2.6313,72.4078,0.4301,0.0,594.0,387.36,0.0,12.1947
bpt,345,path,,UNLABELED,226.67,257.48,230.92,253.18,4.25,4.3,18.2751,4.4018,16.9133,228.795,255.33,0.9884,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.971,3.9337,148.9722,4.5979,0.0,594.0,387.36,0.0,8.3465
bpt,346,compound,,UNLABELED,250.89,253.19,255.69,248.31,4.8,4.88,23.424,6.9814,24.7896,253.29,250.75,0.9836,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.7102,2.7392,48.8844,4.5926,0.0,594.0,387.36,0.0,14.1553
bpt,347,compound,,UNLABELED,67.88,366.16,72.11,361.32,4.23,4.84,20.4733,6.9863,24.7848,69.995,363.74,0.874,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.1848,2.7448,72.3931,4.5953,0.0,594.0,387.36,0.0,14.156
bpt,348,compound,,UNLABELED,61.01,381.81,66.12,376.98,5.11,4.83,24.6813,5.9786,22.3509,63.565,379.395,1.058,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.7487,1.2396,163.8474,5.32,0.0,594.0,387.36,0.0,10.6972
bpt,349,path,,UNLABELED,35.72,358.4,40.09,355.43,4.37,2.97,12.9789,2.6443,11.5804,37.905,356.915,1.4714,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5319,22.9882,146.2753,4.5929,0.0,594.0,387.36,0.0,4.2941
bpt,350,path,,UNLABELED,33.09,356.49,38.11,351.92,5.02,4.57,22.9414,5.2243,20.7148,35.6,354.205,1.0985,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1369,1.9532,107.4811,3.2291,0.0,594.0,387.36,0.0,12.9927
bpt,351,path,,UNLABELED,64.42,403.63,65.74,399.04,1.32,4.59,6.0588,2.7132,11.5921,65.08,401.335,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
bpt,352,compound,,UNLABELED,67.25,403.87,70.57,399.04,3.32,4.83,16.0356,5.1524,19.8828,68.91,401.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bpt,353,path,,UNLABELED,61.23,409.93,63.73,405.34,2.5,4.59,11.475,5.5998,21.7,62.48,407.635,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bpt,354,path,,UNLABELED,64.42,409.93,66.42,405.34,2.0,4.59,9.18,3.468,13.18,65.42,407.635,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bpt,355,path,,UNLABELED,66.78,409.93,69.28,405.34,2.5,4.59,11.475,5.6355,21.68,68.03,407.635,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bpt,356,path,,UNLABELED,69.46,409.93,73.46,405.1,4.0,4.83,19.32,5.0294,19.0097,71.46,407.515,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9111,1.9298,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
bpt,357,path,,UNLABELED,177.0,293.66,182.17,289.75,5.17,3.91,20.2148,5.6122,21.7127,179.585,291.705,1.3223,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.641,2.6574,160.1448,4.593,0.0,594.0,387.36,0.0,11.4972
bpt,358,compound,,UNLABELED,109.53,352.9,113.76,348.06,4.23,4.84,20.4733,6.9886,24.7778,111.645,350.48,0.874,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.1897,2.749,72.3931,4.5953,0.0,594.0,387.36,0.0,14.1506
bpt,359,compound,,UNLABELED,111.6,378.23,116.3,374.84,4.7,3.39,15.933,6.5625,23.6511,113.95,376.535,1.3864,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.9763,4.6753,13.8548,4.5936,0.0,594.0,387.36,0.0,10.4712
bpt,360,compound,,UNLABELED,157.71,330.26,162.33,325.34,4.62,4.92,22.7304,7.0174,24.7908,160.02,327.8,0.939,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.1346,2.7454,58.417,4.6016,0.0,594.0,387.36,0.0,14.1682
bpt,361,compound,,UNLABELED,211.33,287.63,216.13,282.75,4.8,4.88,23.424,6.9814,24.7967,213.73,285.19,0.9836,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.6518,2.7416,48.8844,4.5926,0.0,594.0,387.36,0.0,14.1653
bpt,362,path,,UNLABELED,151.84,380.63,155.17,376.03,3.33,4.6,15.318,6.6276,24.02,153.505,378.33,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9738,2.0186,90.0,4.6,0.0,594.0,387.36,0.0,15.318
bpt,363,path,,UNLABELED,155.98,380.63,158.48,376.03,2.5,4.6,11.5,5.6415,21.7,157.23,378.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bpt,364,path,,UNLABELED,159.18,380.63,161.18,376.03,2.0,4.6,9.2,3.4331,13.2,160.18,378.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bpt,365,path,,UNLABELED,161.54,380.63,162.13,376.03,0.59,4.6,2.714,2.714,10.38,161.835,378.33,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bpt,366,path,,UNLABELED,162.7,380.8,166.34,375.95,3.64,4.85,17.654,5.1036,20.0356,164.52,378.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3319,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8665
bpt,367,compound,,UNLABELED,166.67,380.8,171.52,375.95,4.85,4.85,23.5225,7.4803,27.0533,169.095,378.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8969,1.0725,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5134
bpt,368,compound,,UNLABELED,172.09,380.63,174.64,376.03,2.55,4.6,11.73,5.1043,18.5699,173.365,378.33,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1651,2.5506,90.0,4.6,0.0,594.0,387.36,0.0,8.5315
bpt,369,path,,UNLABELED,174.7,380.63,177.49,376.03,2.79,4.6,12.8339,3.8769,14.78,176.095,378.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bpt,370,path,,UNLABELED,177.91,380.63,180.42,376.03,2.51,4.6,11.546,5.6517,21.74,179.165,378.33,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bpt,371,compound,,UNLABELED,181.11,380.63,184.01,376.03,2.9,4.6,13.3401,6.4181,23.4796,182.56,378.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
bpt,372,compound,,UNLABELED,186.21,380.63,188.76,376.03,2.55,4.6,11.73,5.1044,18.5759,187.485,378.33,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1611,2.548,90.0,4.6,0.0,594.0,387.36,0.0,8.5454
bpt,373,compound,,UNLABELED,188.73,380.87,193.16,376.03,4.43,4.84,21.4411,6.0124,22.3587,190.945,378.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bpt,374,compound,,UNLABELED,193.55,380.63,196.45,376.03,2.9,4.6,13.3401,6.461,23.4673,195.0,378.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1385,3.0677,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
bpt,375,path,,UNLABELED,196.88,380.63,200.23,376.03,3.35,4.6,15.41,6.1694,23.3618,198.555,378.33,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7172,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
bpt,376,path,,UNLABELED,200.56,380.63,201.15,376.03,0.59,4.6,2.714,2.714,10.38,200.855,378.33,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bpt,377,path,,UNLABELED,201.98,380.85,205.98,375.84,4.0,5.01,20.04,7.4696,27.5696,203.98,378.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bpt,378,path,,UNLABELED,206.53,380.8,210.96,375.95,4.43,4.85,21.4855,7.0447,26.8482,208.745,378.375,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4508,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.171
bpt,379,path,,UNLABELED,216.64,365.86,219.43,361.26,2.79,4.6,12.834,3.836,14.78,218.035,363.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bpt,380,path,,UNLABELED,219.85,365.86,222.35,361.26,2.5,4.6,11.5,5.6415,21.7,221.1,363.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bpt,381,compound,,UNLABELED,223.04,365.86,225.95,361.26,2.91,4.6,13.386,6.4572,23.4987,224.495,363.56,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1548,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
bpt,382,path,,UNLABELED,226.03,366.12,231.09,361.18,5.06,4.94,24.9964,8.3109,32.2827,228.56,363.65,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.3875,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
bpt,383,path,,UNLABELED,231.59,365.86,232.18,361.26,0.59,4.6,2.714,2.714,10.38,231.885,363.56,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bpt,384,path,,UNLABELED,233.01,366.08,237.01,361.07,4.0,5.01,20.04,7.4873,27.5524,235.01,363.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
bpt,385,compound,,UNLABELED,237.31,366.09,241.74,361.26,4.43,4.83,21.3969,5.9903,22.3405,239.525,363.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bpt,386,path,,UNLABELED,242.13,365.86,244.13,361.26,2.0,4.6,9.2,3.474,13.2,243.13,363.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bpt,387,path,,UNLABELED,309.29,342.08,312.61,337.48,3.32,4.6,15.2721,6.5603,24.0201,310.95,339.78,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bpt,388,compound,,UNLABELED,312.91,342.32,317.34,337.48,4.43,4.84,21.4411,6.0124,22.3588,315.125,339.9,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bpt,389,path,,UNLABELED,317.73,342.3,321.73,337.29,4.0,5.01,20.04,7.4703,27.5697,319.73,339.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bpt,390,path,,UNLABELED,322.29,342.25,326.72,337.4,4.43,4.85,21.4855,7.0522,26.8645,324.505,339.825,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4168,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1813
bpt,391,compound,,UNLABELED,326.82,342.32,331.24,337.48,4.42,4.84,21.3927,6.0001,22.3446,329.03,339.9,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
bpt,392,compound,,UNLABELED,331.64,342.08,334.54,337.48,2.9,4.6,13.3401,6.407,23.4903,333.09,339.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.924
bpt,393,path,,UNLABELED,334.76,342.25,337.69,337.4,2.93,4.85,14.2105,5.4254,20.5125,336.225,339.825,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6155,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9676
bpt,394,path,,UNLABELED,279.82,294.81,283.14,290.21,3.32,4.6,15.2721,6.5603,24.02,281.48,292.51,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bpt,395,compound,,UNLABELED,283.44,295.05,287.87,290.21,4.43,4.84,21.4411,6.0206,22.3405,285.655,292.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bpt,396,path,,UNLABELED,288.26,295.03,292.26,290.02,4.0,5.01,20.04,7.4874,27.5525,290.26,292.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bpt,397,path,,UNLABELED,292.82,294.98,297.25,290.13,4.43,4.85,21.4855,7.053,26.8635,295.035,292.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4593,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1829
bpt,398,compound,,UNLABELED,297.35,295.05,301.77,290.21,4.42,4.84,21.3927,6.0024,22.3323,299.56,292.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2069,1.2421,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
bpt,399,compound,,UNLABELED,302.16,294.81,305.07,290.21,2.91,4.6,13.3859,6.4549,23.5079,303.615,292.51,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
bpt,400,path,,UNLABELED,305.28,294.98,308.22,290.13,2.94,4.85,14.259,5.4351,20.5286,306.75,292.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7896,3.6111,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9913
bpt,401,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
bpt,402,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bpt,403,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
