airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
syr,307,compound,,UNLABELED,39.28,351.2,44.49,346.43,5.21,4.77,24.8517,6.9774,24.073,41.885,348.815,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9573,1.2393,155.3575,5.732,0.0,594.0,387.36,0.0,12.4259
syr,308,compound,,UNLABELED,39.54,355.47,44.49,351.62,4.95,3.85,19.0575,8.1286,26.705,42.015,353.545,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7786,2.742,0.0,4.95,0.0,594.0,387.36,0.0,16.4482
syr,309,compound,,UNLABELED,39.54,358.86,44.49,356.01,4.95,2.85,14.1075,7.6655,25.4545,42.015,357.435,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1098,4.673,0.0,4.95,0.0,594.0,387.36,0.0,12.1879
syr,310,compound,,UNLABELED,39.28,363.76,44.49,358.99,5.21,4.77,24.8517,6.9673,24.087,41.885,361.375,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8954,1.2378,155.3575,5.732,0.0,594.0,387.36,0.0,12.4259
syr,311,path,,UNLABELED,39.35,367.83,44.58,363.91,5.23,3.92,20.5016,5.9299,21.5927,41.965,365.87,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3415,2.3156,0.0,0.73,0.0,594.0,387.36,0.0,17.265
syr,312,path,,UNLABELED,39.54,372.15,44.49,368.55,4.95,3.6,17.82,7.187,25.1299,42.015,370.35,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7253,2.4367,0.0,4.95,0.0,594.0,387.36,0.0,17.7457
syr,313,compound,,UNLABELED,39.35,379.28,44.58,374.05,5.23,5.23,27.3529,8.7006,29.1268,41.965,376.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9692,1.0713,38.8844,0.3982,0.0,594.0,387.36,0.0,21.4769
syr,314,path,,UNLABELED,39.54,382.31,44.49,379.88,4.95,2.43,12.0285,5.148,18.22,42.015,381.095,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9826,3.9161,0.0,4.95,0.0,594.0,387.36,0.0,9.7113
syr,315,compound,,UNLABELED,39.28,389.14,44.49,384.37,5.21,4.77,24.8517,6.9774,24.073,41.885,386.755,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5764,1.239,24.6425,5.732,0.0,594.0,387.36,0.0,12.4259
syr,316,path,,UNLABELED,39.54,391.72,44.49,389.56,4.95,2.16,10.692,4.004,14.22,42.015,390.64,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5797,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.348
syr,317,path,,UNLABELED,39.54,394.26,44.49,392.1,4.95,2.16,10.6919,4.048,14.22,42.015,393.18,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5202,10.2167,0.0,4.95,0.0,594.0,387.36,0.0,7.37
syr,318,compound,,UNLABELED,39.54,399.68,44.49,396.55,4.95,3.13,15.4935,7.4535,25.2907,42.015,398.115,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1428,3.0538,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
syr,319,path,,UNLABELED,39.54,403.71,44.58,400.05,5.04,3.66,18.4464,7.0241,23.8259,42.06,401.88,1.377,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3328,1.3764,0.0,3.13,0.0,594.0,387.36,0.0,17.0741
syr,320,path,,UNLABELED,39.3,408.86,44.69,404.55,5.39,4.31,23.2309,8.6906,29.6593,41.995,406.705,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6698,1.7644,42.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
syr,321,path,,UNLABELED,39.35,416.15,44.67,409.19,5.32,6.96,37.0272,10.4283,35.5948,42.01,412.67,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3299,1.2652,21.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
syr,322,compound,,UNLABELED,39.28,420.73,44.49,415.97,5.21,4.76,24.7996,6.9348,24.0788,41.885,418.35,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1059,1.2384,155.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
syr,323,path,,UNLABELED,39.54,424.52,44.49,420.63,4.95,3.89,19.2555,5.0906,17.6742,42.015,422.575,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4922,3.1642,30.6565,3.1968,0.0,594.0,387.36,0.0,11.2117
syr,324,path,,UNLABELED,39.54,430.42,44.49,426.85,4.95,3.57,17.6715,7.5726,25.86,42.015,428.635,1.3866,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9491,2.0272,0.0,4.95,0.0,594.0,387.36,0.0,17.6715
syr,325,compound,,UNLABELED,39.35,436.16,44.58,430.94,5.23,5.22,27.3006,8.6913,29.1196,41.965,433.55,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8185,1.0724,152.7828,0.3936,0.0,594.0,387.36,0.0,21.4636
syr,326,path,,UNLABELED,39.54,438.92,44.49,436.77,4.95,2.15,10.6425,3.9985,14.2,42.015,437.845,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
syr,327,compound,,UNLABELED,39.54,443.16,44.49,439.31,4.95,3.85,19.0575,8.1239,26.7027,42.015,441.235,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7791,2.7429,0.0,4.95,0.0,594.0,387.36,0.0,16.4426
syr,328,path,,UNLABELED,39.54,444.34,44.49,443.7,4.95,0.64,3.168,3.168,11.18,42.015,444.02,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
syr,329,path,,UNLABELED,39.3,449.54,44.69,445.23,5.39,4.31,23.2309,8.673,29.6561,41.995,447.385,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6099,1.7625,43.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
syr,330,path,,UNLABELED,39.35,454.91,44.58,450.14,5.23,4.77,24.947,8.1807,28.9468,41.965,452.525,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3572,1.4411,90.0,1.9,0.0,594.0,387.36,0.0,19.9343
syr,331,path,,UNLABELED,39.54,458.11,44.49,457.47,4.95,0.64,3.168,3.168,11.18,42.015,457.79,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
syr,332,path,,UNLABELED,39.3,463.31,44.69,459.0,5.39,4.31,23.2309,8.6906,29.6593,41.995,461.155,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6698,1.7644,42.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
syr,333,path,,UNLABELED,39.35,467.12,44.58,463.96,5.23,3.16,16.5268,6.2836,22.0849,41.965,465.54,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7667,3.6134,102.339,0.6551,0.0,594.0,387.36,0.0,13.8735
syr,334,path,,UNLABELED,39.54,470.29,44.49,467.28,4.95,3.01,14.8995,4.5155,15.92,42.015,468.785,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.42,0.0,4.4,0.0,594.0,387.36,0.0,9.7075
syr,335,compound,,UNLABELED,39.54,473.87,44.49,470.74,4.95,3.13,15.4935,7.4625,25.2913,42.015,472.305,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1022,3.0576,0.0,4.95,0.0,594.0,387.36,0.0,13.8512
syr,336,path,,UNLABELED,39.54,477.9,44.58,474.23,5.04,3.67,18.4968,7.024,23.8283,42.06,476.065,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5775,1.3751,0.0,3.13,0.0,594.0,387.36,0.0,17.1067
syr,337,path,,UNLABELED,39.35,482.39,44.58,478.47,5.23,3.92,20.5016,5.9282,21.5991,41.965,480.43,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3165,2.3183,0.0,0.73,0.0,594.0,387.36,0.0,17.2715
syr,338,path,,UNLABELED,39.54,485.66,44.49,482.66,4.95,3.0,14.85,4.466,15.9,42.015,484.16,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
syr,339,path,,UNLABELED,39.54,486.76,44.49,486.12,4.95,0.64,3.168,3.168,11.18,42.015,486.44,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
syr,340,compound,,UNLABELED,39.35,492.51,44.58,487.28,5.23,5.23,27.3529,8.6965,29.123,41.965,489.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,1.0719,38.8844,0.3982,0.0,594.0,387.36,0.0,21.47
syr,341,path,,UNLABELED,39.3,497.42,44.69,493.11,5.39,4.31,23.2309,8.6906,29.6593,41.995,495.265,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6698,1.7644,42.9626,5.3703,0.0,594.0,387.36,0.0,22.2827
syr,342,path,,UNLABELED,39.35,501.23,44.58,498.07,5.23,3.16,16.5268,6.2806,22.0869,41.965,499.65,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7447,3.6119,102.339,0.6551,0.0,594.0,387.36,0.0,13.8735
syr,343,path,,UNLABELED,39.54,504.39,44.49,503.75,4.95,0.64,3.168,3.168,11.18,42.015,504.07,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
syr,344,path,,UNLABELED,39.35,508.21,44.58,505.05,5.23,3.16,16.5268,6.2995,22.0895,41.965,506.63,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7558,3.6119,102.1549,0.6649,0.0,594.0,387.36,0.0,13.8777
syr,345,compound,,UNLABELED,39.54,513.86,44.49,510.73,4.95,3.13,15.4935,7.4535,25.2882,42.015,512.295,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1302,3.0553,0.0,4.95,0.0,594.0,387.36,0.0,13.8512
syr,346,path,,UNLABELED,39.54,517.01,44.49,514.32,4.95,2.69,13.3155,6.5175,23.36,42.015,515.665,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
syr,347,compound,,UNLABELED,39.35,522.61,44.58,517.39,5.23,5.22,27.3006,9.8429,33.9635,41.965,520.0,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3204,1.0792,44.7477,1.6052,0.0,594.0,387.36,0.0,22.8928
syr,348,path,,UNLABELED,39.54,526.8,44.58,523.13,5.04,3.67,18.4968,7.0283,23.8302,42.06,524.965,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5005,1.3729,0.0,3.13,0.0,594.0,387.36,0.0,17.1109
syr,349,path,,UNLABELED,39.54,528.28,44.49,527.64,4.95,0.64,3.168,3.168,11.18,42.015,527.96,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
syr,350,compound,,UNLABELED,39.54,532.3,44.49,529.17,4.95,3.13,15.4935,7.4609,25.2898,42.015,530.735,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.094,3.0589,0.0,4.95,0.0,594.0,387.36,0.0,13.8512
syr,351,path,,UNLABELED,39.54,535.45,44.49,532.75,4.95,2.7,13.365,6.567,23.38,42.015,534.1,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4216,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.365
syr,352,compound,,UNLABELED,39.54,540.04,44.49,536.19,4.95,3.85,19.0575,8.171,26.6881,42.015,538.115,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7643,2.7476,0.0,4.95,0.0,594.0,387.36,0.0,16.4539
syr,353,path,,UNLABELED,43.85,541.41,44.58,540.68,0.73,0.73,0.5329,0.4099,2.2857,44.215,541.045,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3467,1.0933,101.3094,0.153,0.0,594.0,387.36,0.0,0.4099
syr,354,path,,UNLABELED,80.52,57.48,87.31,49.55,6.79,7.9301,53.845,52.3027,27.548,83.915,53.515,0.8562,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.5697,1.6098,90.0,5.76,0.0,594.0,387.36,0.0,52.4825
syr,355,compound,,UNLABELED,81.83,55.57,86.42,51.99,4.59,3.58,16.4323,7.0176,24.761,84.125,53.78,1.2821,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7987,2.7407,0.0,4.59,0.0,594.0,387.36,0.0,14.1571
syr,356,path,,UNLABELED,156.03,211.24,179.67,189.62,23.64,21.62,511.0967,511.0967,90.52,167.85,200.43,1.0934,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8901,1.4643,0.0,23.64,0.0,594.0,387.36,0.0,511.0967
syr,357,compound,,UNLABELED,200.58,382.69,212.55,362.31,11.97,20.38,243.9487,110.7903,113.82,206.565,372.5,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
syr,358,path,,UNLABELED,198.91,393.97,207.1,381.91,8.19,12.06,98.7714,0.0,14.5781,203.005,387.94,0.6791,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,124.1806,1000000.0,124.1806,14.5781,0.0,594.0,387.36,0.0,0.0
syr,359,path,,UNLABELED,186.69,414.02,205.61,393.43,18.92,20.59,389.563,294.5905,61.3242,196.15,403.725,0.9189,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,86.6308,1.0622,97.0538,3.9902,0.0,594.0,387.36,0.0,294.5905
syr,360,path,,UNLABELED,204.27,370.24,208.87,366.92,4.6,3.32,15.272,6.5603,24.02,206.57,368.58,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
syr,361,path,,UNLABELED,204.1,374.0,208.95,371.07,4.85,2.93,14.2104,5.4162,20.5184,206.525,372.535,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7745,3.6142,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9542
syr,362,path,,UNLABELED,204.27,378.39,208.87,377.07,4.6,1.32,6.072,2.6775,11.6121,206.57,377.73,3.4849,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
syr,363,path,,UNLABELED,60.07,261.32,63.62,257.59,3.55,3.73,13.2415,0.0,5.1493,61.845,259.455,0.9517,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.4165,1000000.0,46.4165,5.1493,0.0,594.0,387.36,0.0,0.0
syr,364,path,,UNLABELED,126.6,329.82,130.14,326.1,3.54,3.72,13.1688,0.0,5.1352,128.37,327.96,0.9516,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.4203,1000000.0,46.4203,5.1352,0.0,594.0,387.36,0.0,0.0
syr,365,path,,UNLABELED,174.74,380.36,178.29,376.64,3.55,3.72,13.206,0.0,5.1421,176.515,378.5,0.9543,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.3395,1000000.0,46.3395,5.1421,0.0,594.0,387.36,0.0,0.0
syr,366,path,,UNLABELED,206.32,413.31,209.87,409.59,3.55,3.72,13.206,0.0,5.1421,208.095,411.45,0.9543,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.3395,1000000.0,46.3395,5.1421,0.0,594.0,387.36,0.0,0.0
syr,367,path,,UNLABELED,233.15,441.79,236.7,438.07,3.55,3.72,13.206,0.0,5.1421,234.925,439.93,0.9543,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.3395,1000000.0,46.3395,5.1421,0.0,594.0,387.36,0.0,0.0
syr,368,path,,UNLABELED,253.74,463.22,256.93,459.18,3.19,4.04,12.8875,0.0,5.1476,255.335,461.2,0.7896,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.7053,1000000.0,51.7053,5.1476,0.0,594.0,387.36,0.0,0.0
syr,369,path,,UNLABELED,245.49,257.25,249.83,256.4,4.34,0.85,3.689,0.0,4.4225,247.66,256.825,5.1058,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.0813,1000000.0,11.0813,4.4225,0.0,594.0,387.36,0.0,0.0
syr,370,compound,,UNLABELED,18.29,563.05,27.83,552.64,9.54,10.41,99.3114,27.8198,48.1235,23.06,557.845,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.215,1.2361,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
syr,371,path,,UNLABELED,28.67,562.54,29.96,552.64,1.29,9.9,12.771,12.771,22.38,29.315,557.59,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
syr,372,compound,,UNLABELED,31.74,562.54,37.99,552.64,6.25,9.9,61.875,29.8251,50.5458,34.865,557.59,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1349,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.339
syr,373,compound,,UNLABELED,38.91,562.54,44.41,552.64,5.5,9.9,54.45,23.7573,39.9823,41.66,557.59,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1388,2.5506,90.0,9.9,0.0,594.0,387.36,0.0,39.6697
syr,374,compound,,UNLABELED,44.71,562.91,55.16,552.46,10.45,10.45,109.2025,34.7836,58.2467,49.935,557.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8941,1.0723,117.5253,0.8006,0.0,594.0,387.36,0.0,85.8926
syr,375,compound,,UNLABELED,56.37,562.54,62.63,552.64,6.26,9.9,61.974,29.8974,50.5657,59.5,557.59,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1136,3.063,90.0,9.9,0.0,594.0,387.36,0.0,55.3955
syr,376,path,,UNLABELED,62.65,562.54,68.66,552.64,6.01,9.9,59.499,17.875,31.82,65.655,557.59,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
syr,377,compound,,UNLABELED,73.38,562.54,81.08,552.64,7.7,9.9,76.23,32.4739,53.3649,77.23,557.59,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7687,2.7439,90.0,9.9,0.0,594.0,387.36,0.0,65.675
syr,378,path,,UNLABELED,82.16,562.54,83.44,552.64,1.28,9.9,12.672,12.672,22.36,82.8,557.59,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
syr,379,compound,,UNLABELED,84.12,563.05,93.65,552.64,9.53,10.41,99.2073,27.742,48.1093,88.885,557.845,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0417,1.2355,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
syr,380,path,,UNLABELED,93.95,562.91,103.48,552.46,9.53,10.45,99.5886,32.7111,57.8586,98.715,557.685,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4152,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6887
syr,381,compound,,UNLABELED,104.8,562.54,111.05,552.64,6.25,9.9,61.875,29.8189,50.5471,107.925,557.59,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.139,3.06,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
syr,382,compound,,UNLABELED,110.87,563.05,120.4,552.64,9.53,10.41,99.2074,27.7678,48.1093,115.635,557.845,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
syr,383,path,,UNLABELED,120.5,563.11,131.41,552.46,10.91,10.65,116.1915,38.5301,69.5786,125.955,557.785,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8705,1.3849,101.0256,10.6669,0.0,594.0,387.36,0.0,93.8508
syr,384,compound,,UNLABELED,174.6,557.7,179.37,552.5,4.77,5.2,24.804,6.9624,24.0365,176.985,555.1,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
syr,385,path,,UNLABELED,179.79,557.45,181.95,552.5,2.16,4.95,10.692,4.004,14.22,180.87,554.975,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
syr,386,path,,UNLABELED,182.24,554.88,183.71,554.42,1.47,0.46,0.6762,0.6762,3.86,182.975,554.65,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
syr,387,compound,,UNLABELED,184.09,557.7,187.66,552.5,3.57,5.2,18.564,5.9645,21.4058,185.875,555.1,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1515,2.3562,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6395
syr,388,path,,UNLABELED,188.67,557.45,190.08,552.5,1.41,4.95,6.9795,3.102,12.4766,189.375,554.975,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
syr,389,path,,UNLABELED,192.48,557.45,193.9,552.5,1.42,4.95,7.029,3.1048,12.4919,193.19,554.975,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
syr,390,path,,UNLABELED,197.79,557.81,199.0,551.24,1.21,6.57,7.9497,3.9919,14.0146,198.395,554.525,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7945,30.6524,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
syr,391,path,,UNLABELED,199.81,557.45,202.24,552.5,2.43,4.95,12.0285,5.104,18.22,201.025,554.975,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
syr,392,compound,,UNLABELED,202.39,557.7,207.15,552.5,4.76,5.2,24.752,6.9199,24.0423,204.77,555.1,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.2333,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
syr,393,compound,,UNLABELED,207.03,557.7,211.79,552.5,4.76,5.2,24.752,6.9199,24.0423,209.41,555.1,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.396,1.2336,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
syr,394,path,,UNLABELED,212.11,557.81,213.32,551.24,1.21,6.57,7.9497,3.9897,14.0095,212.715,554.525,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7888,27.8044,143.6958,0.608,0.0,594.0,387.36,0.0,6.2837
syr,395,path,,UNLABELED,304.68,557.41,307.62,552.56,2.94,4.85,14.259,5.4244,20.512,306.15,554.985,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6043,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9686
syr,396,path,,UNLABELED,307.7,557.24,311.31,552.64,3.61,4.6,16.6059,4.4029,16.4274,309.505,554.94,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
syr,397,compound,,UNLABELED,311.69,557.24,314.6,552.64,2.91,4.6,13.386,6.4497,23.5066,313.145,554.94,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1322,3.0571,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
syr,398,compound,,UNLABELED,314.51,557.48,318.94,552.64,4.43,4.84,21.4412,6.0124,22.3587,316.725,555.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
syr,399,path,,UNLABELED,319.08,557.41,322.72,552.56,3.64,4.85,17.6541,5.0979,20.0473,320.9,554.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.325,2.3123,90.0,0.68,0.0,594.0,387.36,0.0,14.8814
syr,400,path,,UNLABELED,323.3,557.24,326.7,552.56,3.4,4.68,15.912,6.0296,22.1295,325.0,554.9,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4154,1.3776,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
syr,401,path,,UNLABELED,327.28,557.41,330.21,552.56,2.93,4.85,14.2105,5.4233,20.4994,328.745,554.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7576,3.609,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9628
syr,402,path,,UNLABELED,330.78,557.24,333.28,552.64,2.5,4.6,11.5,5.6057,21.72,332.03,554.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
syr,403,path,,UNLABELED,333.88,553.32,335.08,551.53,1.2,1.79,2.148,0.8168,4.5213,334.48,552.425,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2174,14.9963,62.168,1.8206,0.0,594.0,387.36,0.0,0.8168
syr,404,path,,UNLABELED,337.51,557.46,341.51,552.45,4.0,5.01,20.04,7.4873,27.5524,339.51,554.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
syr,405,path,,UNLABELED,342.32,557.24,344.83,552.64,2.51,4.6,11.546,5.6517,21.74,343.575,554.94,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
syr,406,path,,UNLABELED,345.01,557.41,351.48,552.47,6.47,4.94,31.9618,9.0173,33.0759,348.245,554.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
syr,407,path,,UNLABELED,353.1,557.24,356.71,552.64,3.61,4.6,16.6061,4.3698,16.4225,354.905,554.94,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
syr,408,compound,,UNLABELED,356.76,557.41,361.61,552.56,4.85,4.85,23.5225,7.4919,27.0457,359.185,554.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.0734,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5113
