airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hth,2806,0,53,338.86,253.425,155.7744,0.2193
hth,2806,0,54,339.075,253.355,167.7314,0.2354
hth,2806,0,55,339.31,253.32,175.2388,0.2408
hth,2806,1,0,339.52,258.31,173.6534,0.1811
hth,2806,1,1,339.685,258.275,161.5685,0.1581
hth,2806,1,2,339.83,258.21,150.2524,0.1613
hth,2806,1,3,339.965,258.12,142.4392,0.164
hth,2806,1,4,340.135,257.94,128.9254,0.3342
hth,2806,1,5,340.325,257.645,117.2581,0.3712
hth,2806,1,6,340.47,257.305,108.9236,0.37
hth,2806,1,7,340.57,256.945,102.1986,0.3785
hth,2806,1,8,340.63,256.585,96.5211,0.3523
hth,2806,1,9,340.655,256.255,91.8494,0.3102
hth,2806,1,10,340.655,255.945,88.1506,0.3102
hth,2806,1,11,340.63,255.615,83.4789,0.3523
hth,2806,1,12,340.57,255.26,77.4738,0.3688
hth,2806,1,13,340.47,254.9,71.5651,0.3795
hth,2806,1,14,340.325,254.56,62.0192,0.3624
hth,2806,1,15,340.135,254.27,51.0746,0.3342
hth,2806,1,16,339.965,254.09,37.5608,0.164
hth,2806,1,17,339.83,254.0,29.7476,0.1613
hth,2806,1,18,339.685,253.935,18.4315,0.1581
hth,2806,1,19,339.52,253.905,3.1831,0.1803
hth,2806,1,20,339.345,253.905,176.6305,0.1703
hth,2806,1,21,339.185,253.935,161.5685,0.1581
hth,2806,1,22,339.035,254.0,151.9215,0.17
hth,2806,1,23,338.9,254.09,140.2002,0.1562
hth,2806,1,24,338.73,254.27,130.2355,0.3406
hth,2806,1,25,338.54,254.56,116.5651,0.3578
hth,2806,1,26,338.4,254.9,108.4349,0.3795
hth,2806,1,27,338.3,255.26,102.5309,0.3688
hth,2806,1,28,338.24,255.615,96.5161,0.3523
hth,2806,1,29,338.215,255.945,91.8494,0.3102
hth,2806,1,30,338.215,256.255,88.1506,0.3102
hth,2806,1,31,338.24,256.585,83.4839,0.3523
hth,2806,1,32,338.3,256.945,77.7968,0.3785
hth,2806,1,33,338.4,257.305,71.0764,0.37
hth,2806,1,34,338.54,257.645,64.1322,0.3667
hth,2806,1,35,338.73,257.94,49.7645,0.3406
hth,2806,1,36,338.9,258.12,39.7998,0.1562
hth,2806,1,37,339.035,258.21,28.0785,0.17
hth,2806,1,38,339.185,258.275,18.4315,0.1581
hth,2806,1,39,339.345,258.31,6.7158,0.1712
hth,2807,0,0,227.11,438.665,90.0,3.65
hth,2807,0,1,225.715,438.41,56.1513,5.0089
hth,2807,0,2,225.46,436.33,0.0,2.28
hth,2807,0,3,226.6,435.99,90.0,0.68
hth,2807,0,4,226.855,435.65,0.0,0.51
hth,2807,0,5,227.11,435.99,90.0,0.68
hth,2807,0,6,227.37,436.33,0.0,0.52
hth,2807,0,7,227.63,436.585,90.0,0.51
hth,2807,0,8,227.37,436.84,0.0,0.52
hth,2807,1,0,225.945,436.84,0.0,1.31
hth,2807,1,1,225.935,437.795,55.9651,2.3048
hth,2807,1,2,226.59,438.75,0.0,0.02
hth,2807,1,3,226.6,437.795,90.0,1.91
hth,2808,0,0,229.37,437.695,90.0,4.09
hth,2808,0,1,229.625,435.65,0.0,0.51
hth,2808,0,2,229.88,437.95,90.0,4.6
hth,2808,0,3,229.385,440.25,0.0,0.99
hth,2808,0,4,228.73,439.995,57.8929,0.6021
hth,2808,0,5,228.97,439.74,0.0,0.8
hth,2809,0,0,232.89,439.35,53.909,2.6482
hth,2809,0,1,232.02,438.14,57.2635,0.3329
hth,2809,0,2,231.855,437.855,62.6518,0.3265
hth,2809,0,3,231.75,437.63,69.4434,0.1709
hth,2809,0,4,231.7,437.47,75.9612,0.1649
hth,2809,0,5,231.665,437.305,79.9923,0.1726
hth,2809,0,6,231.645,437.135,86.6353,0.1703
hth,2809,0,7,231.655,436.9,95.7103,0.3015
hth,2809,0,8,231.715,436.61,107.8183,0.2941
hth,2809,0,9,231.83,436.345,119.2487,0.2865
hth,2809,0,10,231.995,436.11,130.8153,0.2907
hth,2809,0,11,232.2,435.91,140.7095,0.2843
hth,2809,0,12,232.44,435.75,151.6988,0.2953
hth,2809,0,13,232.705,435.64,163.4955,0.2816
hth,2809,0,14,232.99,435.585,174.2897,0.3015
hth,2809,0,15,233.29,435.585,5.7103,0.3015
hth,2809,0,16,233.58,435.645,17.8211,0.2941
hth,2809,0,17,233.845,435.76,29.2487,0.2865
hth,2809,0,18,234.08,435.92,39.2881,0.2842
hth,2809,0,19,234.28,436.125,51.9554,0.2921
hth,2809,0,20,234.44,436.37,61.6988,0.2953
hth,2809,0,21,234.55,436.64,74.0542,0.2912
hth,2809,0,22,234.605,436.935,84.4726,0.3114
hth,2809,0,23,234.605,437.23,96.1153,0.2816
hth,2809,0,24,234.555,437.505,104.5327,0.2789
hth,2809,0,25,234.465,437.76,114.6232,0.264
hth,2809,0,26,234.335,437.99,124.2902,0.2663
hth,2809,0,27,234.165,438.195,135.0,0.2687
hth,2809,0,28,233.96,438.36,147.5291,0.2608
hth,2809,0,29,233.725,438.475,160.1988,0.2657
hth,2809,0,30,233.465,438.535,173.6598,0.2717
hth,2809,0,31,233.21,438.535,7.1246,0.2419
hth,2809,0,32,232.98,438.48,19.9834,0.2341
hth,2809,0,33,232.865,438.445,135.0,0.0141
hth,2809,0,34,233.475,439.31,54.4309,2.1145
hth,2809,0,35,233.88,440.295,149.2372,0.4888
hth,2809,1,0,233.035,436.09,173.9943,0.1911
hth,2809,1,1,232.845,436.13,162.4711,0.1993
hth,2809,1,2,232.67,436.205,150.6438,0.1836
hth,2809,1,3,232.515,436.31,141.3402,0.1921
hth,2809,1,4,232.38,436.44,130.6039,0.1844
hth,2809,1,5,232.275,436.595,117.8966,0.1924
hth,2809,1,6,232.2,436.775,107.5247,0.1993
hth,2809,1,7,232.16,436.965,96.0102,0.1911
hth,2809,1,8,232.16,437.155,83.9898,0.1911
hth,2809,1,9,232.2,437.34,71.5651,0.1897
hth,2809,1,10,232.28,437.51,57.9936,0.1887
hth,2809,1,11,232.39,437.665,51.343,0.1921
hth,2809,1,12,232.525,437.8,38.6598,0.1921
hth,2809,1,13,232.68,437.91,32.0024,0.1887
hth,2809,1,14,232.85,437.99,18.4379,0.1897
hth,2809,1,15,233.035,438.03,6.0057,0.1911
hth,2809,1,16,233.22,438.03,173.663,0.1811
hth,2809,1,17,233.4,437.99,161.5621,0.1897
hth,2809,1,18,233.57,437.915,150.6415,0.1836
hth,2809,1,19,233.725,437.81,141.343,0.1921
hth,2809,1,20,233.865,437.68,132.8767,0.191
hth,2809,1,21,233.975,437.525,117.9006,0.1924
hth,2809,1,22,234.055,437.34,109.2883,0.2119
hth,2809,1,23,234.1,437.135,95.4413,0.211
hth,2809,1,24,234.1,436.935,83.9898,0.1911
hth,2809,1,25,234.06,436.75,71.5651,0.1897
hth,2809,1,26,233.98,436.58,57.9936,0.1887
hth,2809,1,27,233.87,436.43,49.3997,0.1844
hth,2809,1,28,233.735,436.3,38.6598,0.1921
hth,2809,1,29,233.58,436.195,29.3603,0.1836
hth,2809,1,30,233.41,436.125,15.5244,0.1868
hth,2809,1,31,233.225,436.09,6.0061,0.191
hth,2810,0,0,237.74,438.665,90.0,3.65
hth,2810,0,1,236.345,438.41,56.1513,5.0089
hth,2810,0,2,236.09,436.33,0.0,2.28
hth,2810,0,3,237.23,435.99,90.0,0.68
hth,2810,0,4,237.485,435.65,0.0,0.51
hth,2810,0,5,237.74,435.99,90.0,0.68
hth,2810,0,6,238.0,436.33,0.0,0.52
hth,2810,0,7,238.26,436.585,90.0,0.51
hth,2810,0,8,238.0,436.84,0.0,0.52
hth,2810,1,0,236.57,436.84,0.0,1.32
hth,2810,1,1,236.56,437.795,55.7597,2.3104
hth,2810,1,2,237.22,438.75,0.0,0.02
hth,2810,1,3,237.23,437.795,90.0,1.91
hth,2811,0,0,226.625,443.15,0.0,2.51
hth,2811,0,1,227.88,443.405,90.0,0.51
hth,2811,0,2,226.925,443.66,0.0,1.91
hth,2811,0,3,225.97,444.555,90.0,1.79
hth,2811,0,4,226.895,445.45,0.0,1.85
hth,2811,0,5,227.82,445.705,90.0,0.51
hth,2811,0,6,226.895,445.96,0.0,1.85
hth,2811,0,7,225.97,446.595,90.0,1.27
hth,2811,0,8,226.925,447.23,0.0,1.91
hth,2811,0,9,227.88,447.485,90.0,0.51
hth,2811,0,10,226.625,447.74,0.0,2.51
hth,2811,0,11,225.37,445.445,90.0,4.59
hth,2812,0,0,228.865,447.74,0.0,0.59
hth,2812,0,1,228.57,445.445,90.0,4.59
hth,2812,0,2,229.57,443.15,0.0,2.0
hth,2812,0,3,230.57,443.405,90.0,0.51
hth,2812,0,4,229.865,443.66,0.0,1.41
hth,2812,0,5,229.16,445.7,90.0,4.08
hth,2813,0,0,232.18,443.15,0.0,2.5
hth,2813,0,1,233.43,443.405,90.0,0.51
hth,2813,0,2,232.475,443.66,0.0,1.91
hth,2813,0,3,231.52,444.555,90.0,1.79
hth,2813,0,4,232.45,445.45,0.0,1.86
hth,2813,0,5,233.38,445.705,90.0,0.51
hth,2813,0,6,232.45,445.96,0.0,1.86
hth,2813,0,7,231.52,446.595,90.0,1.27
hth,2813,0,8,232.475,447.23,0.0,1.91
hth,2813,0,9,233.43,447.485,90.0,0.51
hth,2813,0,10,232.18,447.74,0.0,2.5
hth,2813,0,11,230.93,445.445,90.0,4.59
hth,2814,0,0,233.925,447.74,0.0,0.63
hth,2814,0,1,234.615,445.325,112.5947,5.2315
hth,2814,0,2,236.615,445.325,67.608,5.2239
hth,2814,0,3,237.295,447.74,0.0,0.63
hth,2814,0,4,236.3,446.05,68.0818,3.6434
hth,2814,0,5,234.93,446.05,112.2095,3.6509
hth,2815,0,0,261.33,276.77,90.0,3.64
hth,2815,0,1,259.935,276.515,56.0876,5.0007
hth,2815,0,2,259.68,274.44,0.0,2.28
hth,2815,0,3,260.82,274.1,90.0,0.68
hth,2815,0,4,261.075,273.76,0.0,0.51
hth,2815,0,5,261.33,274.1,90.0,0.68
hth,2815,0,6,261.595,274.44,0.0,0.53
hth,2815,0,7,261.86,274.695,90.0,0.51
hth,2815,0,8,261.595,274.95,0.0,0.53
hth,2815,1,0,260.165,274.95,0.0,1.31
hth,2815,1,1,260.16,275.905,55.7594,2.3104
hth,2815,1,2,260.815,276.86,0.0,0.01
hth,2815,1,3,260.82,275.905,90.0,1.91
hth,2816,0,0,264.23,275.22,51.7097,2.4207
hth,2816,0,1,265.05,276.275,56.3061,0.2524
hth,2816,0,2,265.17,276.5,67.3869,0.26
hth,2816,0,3,265.25,276.75,77.0049,0.2668
hth,2816,0,4,265.29,277.01,85.5972,0.2608
hth,2816,0,5,265.285,277.285,95.9057,0.2916
hth,2816,0,6,265.23,277.565,106.5083,0.2816
hth,2816,0,7,265.125,277.82,118.4418,0.273
hth,2816,0,8,264.975,278.04,130.3643,0.2625
hth,2816,0,9,264.785,278.22,142.6943,0.264
hth,2816,0,10,264.56,278.365,151.5582,0.273
hth,2816,0,11,264.305,278.465,165.4635,0.2789
hth,2816,0,12,264.025,278.515,174.0943,0.2916
hth,2816,0,13,263.73,278.515,5.7106,0.3015
hth,2816,0,14,263.445,278.465,14.5349,0.2789
hth,2816,0,15,263.195,278.37,27.5539,0.2594
hth,2816,0,16,262.975,278.23,37.3057,0.264
hth,2816,0,17,262.785,278.055,48.1779,0.255
hth,2816,0,18,262.635,277.84,61.5552,0.2729
hth,2816,0,19,262.52,277.585,69.6771,0.2879
hth,2816,0,20,262.445,277.3,80.5396,0.3041
hth,2816,0,21,262.71,277.15,0.0,0.58
hth,2816,0,22,263.01,277.24,83.6534,0.1811
hth,2816,0,23,263.05,277.41,69.4452,0.1709
hth,2816,0,24,263.12,277.56,60.2565,0.1612
hth,2816,0,25,263.215,277.695,49.7606,0.1703
hth,2816,0,26,263.335,277.815,40.2394,0.1703
hth,2816,0,27,263.475,277.91,28.0695,0.17
hth,2816,0,28,263.63,277.975,17.3596,0.1676
hth,2816,0,29,263.795,278.01,6.7069,0.1712
hth,2816,0,30,263.97,278.01,173.663,0.1811
hth,2816,0,31,264.145,277.97,160.5621,0.1803
hth,2816,0,32,264.305,277.9,151.9215,0.17
hth,2816,0,33,264.45,277.805,141.8494,0.178
hth,2816,0,34,264.575,277.685,130.2315,0.1703
hth,2816,0,35,264.675,277.54,119.3562,0.1836
hth,2816,0,36,264.745,277.375,106.394,0.1772
hth,2816,0,37,264.78,277.2,96.337,0.1811
hth,2816,0,38,264.77,276.995,80.1326,0.2335
hth,2816,0,39,264.705,276.77,67.7491,0.2377
hth,2816,0,40,264.59,276.56,55.0127,0.2441
hth,2816,0,41,264.45,276.365,53.6131,0.236
hth,2816,0,42,263.37,275.015,51.1738,3.2219
hth,2816,0,43,263.83,273.76,0.0,2.94
hth,2816,0,44,265.3,274.015,90.0,0.51
hth,2816,0,45,264.39,274.27,0.0,1.82
hth,2817,0,0,267.14,275.805,90.0,4.09
hth,2817,0,1,267.395,273.76,0.0,0.51
hth,2817,0,2,267.65,276.06,90.0,4.6
hth,2817,0,3,267.155,278.36,0.0,0.99
hth,2817,0,4,266.5,278.105,57.8961,0.6021
hth,2817,0,5,266.74,277.85,0.0,0.8
hth,2818,0,0,270.69,275.805,90.0,4.09
hth,2818,0,1,270.945,273.76,0.0,0.51
hth,2818,0,2,271.2,276.06,90.0,4.6
hth,2818,0,3,270.7,278.36,0.0,1.0
hth,2818,0,4,270.04,278.105,57.8936,0.6021
hth,2818,0,5,270.285,277.85,0.0,0.81
hth,2819,0,0,260.205,281.25,0.0,2.51
hth,2819,0,1,261.46,281.505,90.0,0.51
hth,2819,0,2,260.505,281.76,0.0,1.91
hth,2819,0,3,259.55,282.655,90.0,1.79
hth,2819,0,4,260.475,283.55,0.0,1.85
hth,2819,0,5,261.4,283.805,90.0,0.51
hth,2819,0,6,260.475,284.06,0.0,1.85
hth,2819,0,7,259.55,284.7,90.0,1.28
hth,2819,0,8,260.505,285.34,0.0,1.91
hth,2819,0,9,261.46,285.595,90.0,0.51
hth,2819,0,10,260.205,285.85,0.0,2.51
hth,2819,0,11,258.95,283.55,90.0,4.6
hth,2820,0,0,262.445,285.85,0.0,0.59
hth,2820,0,1,262.15,283.55,90.0,4.6
hth,2820,0,2,263.15,281.25,0.0,2.0
hth,2820,0,3,264.15,281.505,90.0,0.51
hth,2820,0,4,263.445,281.76,0.0,1.41
hth,2820,0,5,262.74,283.805,90.0,4.09
hth,2821,0,0,265.76,281.25,0.0,2.5
hth,2821,0,1,267.01,281.505,90.0,0.51
hth,2821,0,2,266.055,281.76,0.0,1.91
hth,2821,0,3,265.1,282.655,90.0,1.79
hth,2821,0,4,266.025,283.55,0.0,1.85
hth,2821,0,5,266.95,283.805,90.0,0.51
hth,2821,0,6,266.025,284.06,0.0,1.85
hth,2821,0,7,265.1,284.7,90.0,1.28
hth,2821,0,8,266.055,285.34,0.0,1.91
hth,2821,0,9,267.01,285.595,90.0,0.51
hth,2821,0,10,265.76,285.85,0.0,2.5
hth,2821,0,11,264.51,283.55,90.0,4.6
hth,2822,0,0,267.505,285.85,0.0,0.63
hth,2822,0,1,268.19,283.435,112.4935,5.2277
hth,2822,0,2,270.19,283.435,67.5065,5.2277
hth,2822,0,3,270.875,285.85,0.0,0.63
hth,2822,0,4,269.875,284.16,67.9361,3.6471
hth,2822,0,5,268.505,284.16,112.0639,3.6471
hth,2823,0,0,59.33,368.45,90.0,3.64
hth,2823,0,1,57.935,368.195,56.0874,5.0007
hth,2823,0,2,57.68,366.12,0.0,2.28
hth,2823,0,3,58.82,365.78,90.0,0.68
hth,2823,0,4,59.075,365.44,0.0,0.51
hth,2823,0,5,59.33,365.78,90.0,0.68
hth,2823,0,6,59.595,366.12,0.0,0.53
hth,2823,0,7,59.86,366.375,90.0,0.51
hth,2823,0,8,59.595,366.63,0.0,0.53
hth,2823,1,0,58.165,366.63,0.0,1.31
hth,2823,1,1,58.16,367.58,55.6196,2.3022
hth,2823,1,2,58.815,368.53,0.0,0.01
hth,2823,1,3,58.82,367.58,90.0,1.9
hth,2824,0,0,61.6,367.48,90.0,4.08
hth,2824,0,1,61.855,365.44,0.0,0.51
hth,2824,0,2,62.11,367.735,90.0,4.59
hth,2824,0,3,61.61,370.03,0.0,1.0
hth,2824,0,4,60.955,369.775,58.7069,0.5968
hth,2824,0,5,61.2,369.52,0.0,0.8
hth,2825,0,0,63.965,366.56,95.7103,0.3015
hth,2825,0,1,64.02,366.28,107.1027,0.272
hth,2825,0,2,64.125,366.03,118.4433,0.273
hth,2825,0,3,64.275,365.815,131.8195,0.255
hth,2825,0,4,64.465,365.64,142.6979,0.264
hth,2825,0,5,64.685,365.5,152.4455,0.2594
hth,2825,0,6,64.935,365.405,165.4669,0.2789
hth,2825,0,7,65.21,365.36,175.9135,0.2807
hth,2825,0,8,65.495,365.36,3.946,0.2907
hth,2825,0,9,65.77,365.405,15.0667,0.2693
hth,2825,0,10,66.02,365.5,26.5672,0.2683
hth,2825,0,11,66.245,365.64,37.3021,0.264
hth,2825,0,12,66.435,365.815,48.1792,0.255
hth,2825,0,13,66.585,366.03,61.5581,0.273
hth,2825,0,14,66.69,366.28,72.8966,0.272
hth,2825,0,15,66.745,366.56,84.2897,0.3015
hth,2825,0,16,66.755,366.8,93.1806,0.1803
hth,2825,0,17,66.735,366.975,100.0068,0.1726
hth,2825,0,18,66.69,367.145,109.4395,0.1803
hth,2825,0,19,66.625,367.305,115.0177,0.1655
hth,2825,0,20,66.54,367.45,125.5394,0.172
hth,2825,0,21,66.43,367.58,135.0,0.1697
hth,2825,0,22,66.3,367.69,144.4606,0.172
hth,2825,0,23,66.15,367.775,156.3689,0.1746
hth,2825,0,24,66.2,367.91,37.5679,0.328
hth,2825,0,25,66.425,368.13,51.631,0.3061
hth,2825,0,26,66.555,368.32,63.4349,0.1565
hth,2825,0,27,66.61,368.47,75.9663,0.1649
hth,2825,0,28,66.645,368.63,79.3784,0.1628
hth,2825,0,29,66.665,368.795,86.6353,0.1703
hth,2825,0,30,66.66,369.02,94.085,0.2807
hth,2825,0,31,66.61,369.285,107.7451,0.2625
hth,2825,0,32,66.515,369.525,115.5605,0.2549
hth,2825,0,33,66.38,369.735,130.0998,0.2484
hth,2825,0,34,66.2,369.91,141.3402,0.2561
hth,2825,0,35,65.99,370.045,153.4349,0.246
hth,2825,0,36,65.755,370.14,162.2549,0.2625
hth,2825,0,37,65.49,370.19,175.9135,0.2807
hth,2825,0,38,65.215,370.19,4.2373,0.2707
hth,2825,0,39,64.955,370.14,17.7451,0.2625
hth,2825,0,40,64.715,370.045,25.5598,0.255
hth,2825,0,41,64.505,369.91,40.1023,0.2484
hth,2825,0,42,64.33,369.735,49.8988,0.2484
hth,2825,0,43,64.19,369.525,62.4462,0.2594
hth,2825,0,44,64.095,369.285,74.3578,0.2596
hth,2825,0,45,64.045,369.02,83.8847,0.2816
hth,2825,0,46,64.035,368.795,93.3672,0.1703
hth,2825,0,47,64.055,368.63,100.619,0.1628
hth,2825,0,48,64.095,368.47,107.3546,0.1676
hth,2825,0,49,64.155,368.32,116.5651,0.1565
hth,2825,0,50,64.28,368.13,126.8711,0.3
hth,2825,0,51,64.49,367.91,140.1946,0.3124
hth,2825,0,52,64.535,367.775,25.019,0.1655
hth,2825,0,53,64.395,367.69,37.5709,0.164
hth,2825,0,54,64.27,367.58,44.9982,0.1697
hth,2825,0,55,64.165,367.45,57.2657,0.1664
hth,2825,0,56,64.085,367.305,64.9823,0.1655
hth,2825,0,57,64.02,367.145,70.5594,0.1803
hth,2825,0,58,63.975,366.975,79.9919,0.1726
hth,2825,0,59,63.955,366.8,86.8206,0.1803
hth,2825,1,0,65.43,369.685,176.4257,0.1603
hth,2825,1,1,65.585,369.655,161.5642,0.1581
hth,2825,1,2,65.73,369.59,150.2544,0.1612
hth,2825,1,3,65.86,369.5,140.1959,0.1562
hth,2825,1,4,65.97,369.39,129.8049,0.1562
hth,2825,1,5,66.06,369.26,119.7432,0.1612
hth,2825,1,6,66.125,369.115,108.4367,0.1581
hth,2825,1,7,66.155,368.96,93.577,0.1603
hth,2825,1,8,66.15,368.805,82.4034,0.1513
hth,2825,1,9,66.115,368.66,70.3478,0.1487
hth,2825,1,10,66.05,368.525,58.3929,0.1526
hth,2825,1,11,65.96,368.395,52.4329,0.164
hth,2825,1,12,65.845,368.28,37.565,0.164
hth,2825,1,13,65.715,368.19,31.6086,0.1526
hth,2825,1,14,65.575,368.12,21.8004,0.1616
hth,2825,1,15,65.425,368.08,7.5962,0.1513
hth,2825,1,16,65.275,368.08,172.4038,0.1513
hth,2825,1,17,65.13,368.12,156.8022,0.1523
hth,2825,1,18,64.99,368.19,150.2544,0.1612
hth,2825,1,19,64.86,368.28,140.1959,0.1562
hth,2825,1,20,64.75,368.395,127.5692,0.164
hth,2825,1,21,64.66,368.525,121.6047,0.1526
hth,2825,1,22,64.59,368.66,113.2005,0.1523
hth,2825,1,23,64.555,368.805,93.8121,0.1503
hth,2825,1,24,64.555,368.96,86.4257,0.1603
hth,2825,1,25,64.585,369.115,71.5633,0.1581
hth,2825,1,26,64.65,369.26,60.2544,0.1612
hth,2825,1,27,64.74,369.39,50.1973,0.1562
hth,2825,1,28,64.85,369.5,39.8023,0.1562
hth,2825,1,29,64.98,369.59,29.7456,0.1612
hth,2825,1,30,65.125,369.655,18.4367,0.1581
hth,2825,1,31,65.275,369.685,3.8119,0.1503
hth,2825,2,0,65.44,367.555,176.8171,0.1803
hth,2825,2,1,65.61,367.525,162.6454,0.1676
hth,2825,2,2,65.765,367.46,151.9317,0.17
hth,2825,2,3,65.91,367.37,144.4606,0.172
hth,2825,2,4,66.035,367.255,130.2355,0.1703
hth,2825,2,5,66.13,367.12,119.7432,0.1612
hth,2825,2,6,66.2,366.97,110.5572,0.1709
hth,2825,2,7,66.24,366.8,96.3394,0.1811
hth,2825,2,8,66.24,366.625,83.2912,0.1712
hth,2825,2,9,66.2,366.465,68.1981,0.1616
hth,2825,2,10,66.125,366.315,59.0362,0.1749
hth,2825,2,11,66.025,366.18,47.4882,0.1628
hth,2825,2,12,65.905,366.065,40.2371,0.1703
hth,2825,2,13,65.765,365.97,28.0728,0.17
hth,2825,2,14,65.605,365.905,16.3907,0.1772
hth,2825,2,15,65.435,365.87,6.711,0.1712
hth,2825,2,16,65.27,365.87,172.8733,0.1612
hth,2825,2,17,65.105,365.905,163.6093,0.1772
hth,2825,2,18,64.945,365.97,151.9272,0.17
hth,2825,2,19,64.805,366.065,139.7645,0.1703
hth,2825,2,20,64.68,366.18,135.0,0.1697
hth,2825,2,21,64.58,366.315,118.074,0.17
hth,2825,2,22,64.51,366.465,111.7994,0.1616
hth,2825,2,23,64.47,366.625,96.7113,0.1712
hth,2825,2,24,64.47,366.8,83.6582,0.1811
hth,2825,2,25,64.505,366.97,72.6478,0.1676
hth,2825,2,26,64.575,367.12,57.2635,0.1664
hth,2825,2,27,64.675,367.255,49.7645,0.1703
hth,2825,2,28,64.8,367.37,35.5394,0.172
hth,2825,2,29,64.945,367.46,28.0683,0.17
hth,2825,2,30,65.1,367.525,17.3554,0.1676
hth,2825,2,31,65.265,367.555,3.3698,0.1703
hth,2826,0,0,69.005,365.36,5.4415,0.2109
hth,2826,0,1,69.205,365.395,14.7442,0.1965
hth,2826,0,2,69.39,365.455,21.2483,0.1931
hth,2826,0,3,69.56,365.54,32.0076,0.1887
hth,2826,0,4,69.715,365.655,40.9118,0.1985
hth,2826,0,5,69.855,365.79,47.1216,0.191
hth,2826,0,6,69.975,365.945,57.0943,0.2025
hth,2826,0,7,70.08,366.115,59.5349,0.1972
hth,2826,0,8,70.21,366.39,67.1663,0.4123
hth,2826,0,9,70.34,366.785,76.2934,0.422
hth,2826,0,10,70.41,367.09,78.6896,0.204
hth,2826,0,11,70.44,367.29,84.2881,0.201
hth,2826,0,12,70.46,367.485,83.9921,0.1911
hth,2826,0,13,70.47,367.67,90.0,0.18
hth,2826,0,14,70.47,367.855,90.0,0.19
hth,2826,0,15,70.46,368.045,96.0084,0.191
hth,2826,0,16,70.44,368.24,95.7115,0.201
hth,2826,0,17,70.41,368.445,100.785,0.2138
hth,2826,0,18,70.34,368.755,103.7066,0.422
hth,2826,0,19,70.21,369.15,112.8329,0.4123
hth,2826,0,20,70.08,369.43,119.0571,0.2059
hth,2826,0,21,69.975,369.6,124.5081,0.1942
hth,2826,0,22,69.855,369.755,130.9149,0.1985
hth,2826,0,23,69.715,369.895,139.0848,0.1985
hth,2826,0,24,69.56,370.01,147.9924,0.1887
hth,2826,0,25,69.395,370.1,154.8023,0.1879
hth,2826,0,26,69.21,370.165,165.9632,0.2062
hth,2826,0,27,69.005,370.195,177.271,0.2102
hth,2826,0,28,68.79,370.195,2.6051,0.2202
hth,2826,0,29,68.585,370.165,14.7442,0.1965
hth,2826,0,30,68.4,370.1,23.9598,0.197
hth,2826,0,31,68.23,370.01,32.0064,0.1887
hth,2826,0,32,68.075,369.895,40.9152,0.1985
hth,2826,0,33,67.94,369.755,51.3402,0.1921
hth,2826,0,34,67.82,369.6,53.1301,0.2
hth,2826,0,35,67.71,369.43,60.9448,0.2059
hth,2826,0,36,67.585,369.15,68.4591,0.4085
hth,2826,0,37,67.455,368.755,74.9817,0.4245
hth,2826,0,38,67.385,368.445,81.8699,0.2121
hth,2826,0,39,67.355,368.24,81.4701,0.2022
hth,2826,0,40,67.335,368.045,86.9864,0.1903
hth,2826,0,41,67.325,367.855,86.9866,0.1903
hth,2826,0,42,67.325,367.67,93.1804,0.1803
hth,2826,0,43,67.335,367.485,93.0134,0.1903
hth,2826,0,44,67.355,367.29,98.5306,0.2022
hth,2826,0,45,67.385,367.09,98.5306,0.2022
hth,2826,0,46,67.455,366.785,105.0183,0.4245
hth,2826,0,47,67.59,366.39,112.8337,0.4123
hth,2826,0,48,67.72,366.115,120.4651,0.1972
hth,2826,0,49,67.825,365.945,122.9057,0.2025
hth,2826,0,50,67.945,365.79,132.8784,0.191
hth,2826,0,51,68.08,365.655,137.1233,0.191
hth,2826,0,52,68.23,365.54,147.9936,0.1887
hth,2826,0,53,68.4,365.455,158.7509,0.1931
hth,2826,0,54,68.585,365.395,165.2558,0.1965
hth,2826,0,55,68.79,365.36,174.8045,0.2209
hth,2826,1,0,68.975,369.685,176.1881,0.1503
hth,2826,1,1,69.115,369.66,162.8935,0.136
hth,2826,1,2,69.24,369.605,149.747,0.1389
hth,2826,1,3,69.355,369.525,140.7119,0.1421
hth,2826,1,4,69.505,369.365,129.5576,0.2983
hth,2826,1,5,69.67,369.11,116.5651,0.313
hth,2826,1,6,69.79,368.815,107.8799,0.3257
hth,2826,1,7,69.875,368.5,102.3393,0.3276
hth,2826,1,8,69.93,368.19,97.5947,0.3027
hth,2826,1,9,69.955,367.905,92.1199,0.2702
hth,2826,1,10,69.955,367.635,87.8801,0.2702
hth,2826,1,11,69.93,367.35,82.4049,0.3026
hth,2826,1,12,69.875,367.04,77.6612,0.3276
hth,2826,1,13,69.79,366.73,71.5642,0.3162
hth,2826,1,14,69.67,366.44,63.4349,0.313
hth,2826,1,15,69.505,366.185,50.4406,0.2983
hth,2826,1,16,69.355,366.025,39.2881,0.1421
hth,2826,1,17,69.24,365.95,26.5636,0.1342
hth,2826,1,18,69.115,365.9,17.1065,0.136
hth,2826,1,19,68.975,365.87,7.5962,0.1513
hth,2826,1,20,68.825,365.87,172.4038,0.1513
hth,2826,1,21,68.68,365.9,164.0513,0.1456
hth,2826,1,22,68.55,365.95,153.4364,0.1342
hth,2826,1,23,68.435,366.025,140.7099,0.1421
hth,2826,1,24,68.29,366.185,128.0476,0.2921
hth,2826,1,25,68.125,366.44,118.1789,0.3176
