airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
toa,601,1,0,69.42,543.98,83.6585,0.1811
toa,601,1,1,69.38,543.805,70.5609,0.1803
toa,601,1,2,69.305,543.635,62.1014,0.1924
toa,601,1,3,69.205,543.475,53.7463,0.186
toa,601,1,4,69.075,543.34,38.6607,0.1921
toa,601,1,5,68.92,543.23,32.0044,0.1887
toa,601,1,6,68.745,543.15,17.5257,0.1993
toa,601,1,7,68.55,543.105,8.5306,0.2022
toa,601,1,8,68.35,543.1,174.2892,0.201
toa,601,1,9,68.16,543.14,161.5658,0.1897
toa,601,1,10,67.985,543.22,149.5347,0.1972
toa,601,1,11,67.83,543.335,137.1216,0.191
toa,601,1,12,67.7,543.475,128.6584,0.1921
toa,601,1,13,67.595,543.635,117.8986,0.1924
toa,601,1,14,67.52,543.815,107.5247,0.1993
toa,601,1,15,67.48,544.01,95.7096,0.201
toa,601,1,16,67.48,544.2,83.6607,0.1811
toa,601,1,17,67.52,544.38,71.5658,0.1897
toa,601,1,18,67.6,544.55,57.995,0.1887
toa,601,1,19,67.71,544.7,49.3987,0.1844
toa,601,1,20,67.845,544.83,38.6593,0.1921
toa,601,1,21,68.005,544.935,27.8976,0.1924
toa,601,1,22,68.175,545.005,16.3895,0.1772
toa,601,1,23,68.355,545.04,6.0091,0.1911
toa,601,1,24,68.545,545.04,173.9909,0.1911
toa,601,1,25,68.73,545.005,164.4761,0.1868
toa,601,1,26,68.9,544.94,153.4339,0.1789
toa,601,1,27,69.055,544.84,141.3407,0.1921
toa,601,1,28,69.19,544.71,130.6021,0.1844
toa,601,1,29,69.3,544.555,120.4649,0.1972
toa,601,1,30,69.38,544.375,107.525,0.1992
toa,601,1,31,69.42,544.175,95.4415,0.2109
toa,602,0,0,62.115,518.05,0.0,0.51
toa,602,0,1,62.37,518.635,90.0,1.17
toa,602,0,2,62.51,519.195,169.8763,0.2844
toa,602,0,3,62.775,519.12,158.1974,0.2693
toa,602,0,4,63.015,518.995,146.8897,0.2746
toa,602,0,5,63.23,518.825,136.4685,0.2759
toa,602,0,6,63.415,518.62,127.6938,0.278
toa,602,0,7,63.565,518.385,117.4746,0.2818
toa,602,0,8,63.67,518.13,107.1022,0.272
toa,602,0,9,63.72,517.87,94.3989,0.2608
toa,602,0,10,63.725,517.65,86.8207,0.1803
toa,602,0,11,63.705,517.47,80.5381,0.1825
toa,602,0,12,63.665,517.295,73.6093,0.1772
toa,602,0,13,63.61,517.13,69.4452,0.1709
toa,602,0,14,63.49,516.9,59.0365,0.3499
toa,602,0,15,63.28,516.62,47.2898,0.3538
toa,602,0,16,63.02,516.385,36.8699,0.35
toa,602,0,17,62.72,516.2,26.5656,0.3578
toa,602,0,18,62.395,516.07,16.8581,0.3448
toa,602,0,19,62.05,516.0,6.3403,0.3622
toa,602,0,20,61.77,515.985,177.1369,0.2002
toa,602,0,21,61.575,516.005,171.0278,0.1924
toa,602,0,22,61.385,516.04,168.111,0.1942
toa,602,0,23,61.2,516.09,161.5658,0.1897
toa,602,0,24,60.94,516.2,154.7984,0.3758
toa,602,0,25,60.625,516.39,142.8162,0.364
toa,602,0,26,60.36,516.635,131.6328,0.3612
toa,602,0,27,60.15,516.925,120.1416,0.3585
toa,602,0,28,60.025,517.16,113.6288,0.1746
toa,602,0,29,59.965,517.33,105.5239,0.1868
toa,602,0,30,59.925,517.51,99.4631,0.1825
toa,602,0,31,59.905,517.695,93.0124,0.1903
toa,602,0,32,59.91,517.89,84.2894,0.201
toa,602,0,33,59.94,518.09,78.6907,0.204
toa,602,0,34,59.995,518.29,70.7098,0.2119
toa,602,0,35,60.075,518.485,64.6541,0.2102
toa,602,0,36,60.18,518.67,56.3094,0.2163
toa,602,0,37,60.305,518.84,50.9074,0.2062
toa,602,0,38,60.445,518.995,44.9985,0.2121
toa,602,0,39,60.61,519.135,35.8386,0.222
toa,602,0,40,60.495,519.39,137.1749,0.559
toa,602,0,41,60.185,519.495,38.9908,0.2702
toa,602,0,42,59.99,519.315,46.5485,0.2617
toa,602,0,43,59.825,519.11,55.713,0.2663
toa,602,0,44,59.685,518.885,60.5235,0.2642
toa,602,0,45,59.57,518.65,67.3803,0.26
toa,602,0,46,59.485,518.405,74.3578,0.2596
toa,602,0,47,59.43,518.15,81.2537,0.2631
toa,602,0,48,59.4,517.89,85.6012,0.2608
toa,602,0,49,59.4,517.64,94.7638,0.2408
toa,602,0,50,59.425,517.405,97.4319,0.232
toa,602,0,51,59.47,517.175,104.6206,0.2377
toa,602,0,52,59.545,516.95,112.2489,0.2377
toa,602,0,53,59.64,516.735,115.464,0.2326
toa,602,0,54,59.755,516.535,124.3794,0.2302
toa,602,0,55,59.89,516.345,126.3839,0.236
toa,602,0,56,60.04,516.17,135.0007,0.2263
toa,602,0,57,60.21,516.01,138.3659,0.2408
toa,602,0,58,60.395,515.86,143.6161,0.236
toa,602,0,59,60.59,515.73,149.0374,0.2332
toa,602,0,60,60.8,515.62,155.5545,0.2417
toa,602,0,61,61.025,515.53,160.8222,0.2435
toa,602,0,62,61.26,515.46,165.9627,0.2474
toa,602,0,63,61.505,515.415,173.1575,0.2518
toa,602,0,64,61.76,515.395,177.7969,0.2602
toa,602,0,65,62.005,515.395,2.4901,0.2302
toa,602,0,66,62.235,515.415,7.431,0.232
toa,602,0,67,62.465,515.46,14.6221,0.2377
toa,602,0,68,62.685,515.53,20.8532,0.2247
toa,602,0,69,62.89,515.62,26.5664,0.2236
toa,602,0,70,63.09,515.725,28.8108,0.2283
toa,602,0,71,63.28,515.85,37.8754,0.228
toa,602,0,72,63.455,515.995,41.4222,0.2267
toa,602,0,73,63.615,516.15,46.848,0.2193
toa,602,0,74,63.76,516.32,52.1252,0.228
toa,602,0,75,63.89,516.505,57.7249,0.2247
toa,602,0,76,64.0,516.705,64.536,0.2326
toa,602,0,77,64.095,516.915,66.8022,0.2285
toa,602,0,78,64.165,517.13,77.195,0.2256
toa,602,0,79,64.21,517.355,80.1338,0.2334
toa,602,0,80,64.235,517.585,87.5118,0.2302
toa,602,0,81,64.235,517.815,92.4882,0.2302
toa,602,0,82,64.215,518.04,97.7668,0.222
toa,602,0,83,64.175,518.26,102.8031,0.2256
toa,602,0,84,64.115,518.465,110.2245,0.2025
toa,602,0,85,64.035,518.655,115.3468,0.2102
toa,602,0,86,63.935,518.835,122.9045,0.2025
toa,602,0,87,63.815,519.0,129.0948,0.2062
toa,602,0,88,63.68,519.155,133.0247,0.2052
toa,602,0,89,63.535,519.295,139.0865,0.1985
toa,602,0,90,63.375,519.42,144.7815,0.2081
toa,602,0,91,63.2,519.53,150.9458,0.2059
toa,602,0,92,63.01,519.62,158.1982,0.2154
toa,602,0,93,62.81,519.695,160.7101,0.2119
toa,602,0,94,62.6,519.75,169.6948,0.2236
toa,602,0,95,62.38,519.785,172.2352,0.222
toa,602,0,96,62.155,519.805,177.5099,0.2302
toa,602,0,97,61.95,519.81,0.0,0.18
toa,602,0,98,61.86,518.93,90.0,1.76
toa,603,0,0,64.16,520.935,90.0,0.59
toa,603,0,1,62.43,521.23,0.0,3.46
toa,603,0,2,62.525,522.935,43.053,4.9951
toa,603,0,3,61.955,524.64,0.0,4.79
toa,603,0,4,59.56,524.34,90.0,0.6
toa,603,0,5,61.24,524.04,0.0,3.36
toa,603,0,6,61.13,522.34,43.5228,4.9372
toa,603,0,7,61.75,520.64,0.0,4.82
toa,604,0,0,64.16,526.145,90.0,0.95
toa,604,0,1,64.155,526.755,92.1215,0.2702
toa,604,0,2,64.135,527.02,96.5816,0.2617
toa,604,0,3,64.1,527.275,99.0905,0.2532
toa,604,0,4,64.05,527.52,104.0358,0.2474
toa,604,0,5,63.98,527.755,109.1797,0.2435
toa,604,0,6,63.89,527.98,114.4435,0.2417
toa,604,0,7,63.785,528.19,118.8104,0.2283
toa,604,0,8,63.66,528.385,126.385,0.236
toa,604,0,9,63.515,528.565,131.423,0.2267
toa,604,0,10,63.355,528.725,138.5772,0.2267
toa,604,0,11,63.17,528.865,146.9752,0.2385
toa,604,0,12,62.97,528.985,151.1892,0.2283
toa,604,0,13,62.755,529.08,160.8222,0.2435
toa,604,0,14,62.515,529.155,164.3578,0.2596
toa,604,0,15,62.255,529.21,171.5729,0.2729
toa,604,0,16,61.98,529.235,177.9541,0.2802
toa,604,0,17,61.7,529.235,2.0459,0.2802
toa,604,0,18,61.43,529.21,8.7463,0.2631
toa,604,0,19,61.175,529.155,15.6422,0.2596
toa,604,0,20,60.94,529.075,22.2481,0.2377
toa,604,0,21,60.73,528.975,28.8113,0.2283
toa,604,0,22,60.535,528.855,34.3794,0.2302
toa,604,0,23,60.355,528.715,41.4243,0.2267
toa,604,0,24,60.195,528.555,48.5757,0.2267
toa,604,0,25,60.055,528.375,55.6206,0.2302
toa,604,0,26,59.935,528.18,61.1887,0.2283
toa,604,0,27,59.83,527.975,64.5369,0.2326
toa,604,0,28,59.74,527.755,70.8211,0.2435
toa,604,0,29,59.67,527.52,75.9633,0.2474
toa,604,0,30,59.62,527.28,80.5377,0.2433
toa,604,0,31,59.585,527.03,83.4182,0.2617
toa,604,0,32,59.565,526.77,87.7978,0.2602
toa,604,0,33,59.56,526.155,90.0,0.97
toa,604,0,34,61.86,525.67,0.0,4.6
toa,604,1,0,60.07,526.36,90.0,0.2
toa,604,1,1,60.075,526.57,87.3979,0.2202
toa,604,1,2,60.09,526.785,84.5595,0.2109
toa,604,1,3,60.11,526.995,84.5595,0.2109
toa,604,1,4,60.14,527.2,78.6896,0.204
toa,604,1,5,60.19,527.395,72.4743,0.1993
toa,604,1,6,60.25,527.58,71.5658,0.1897
toa,604,1,7,60.32,527.755,64.7981,0.1879
toa,604,1,8,60.41,527.915,56.3106,0.1803
toa,604,1,9,60.515,528.065,53.7463,0.186
toa,604,1,10,60.635,528.2,42.708,0.1769
toa,604,1,11,60.775,528.32,38.6609,0.1921
toa,604,1,12,60.93,528.425,29.3589,0.1836
toa,604,1,13,61.1,528.505,21.2504,0.1931
toa,604,1,14,61.295,528.57,15.9446,0.2184
toa,604,1,15,61.51,528.615,7.7649,0.222
toa,604,1,16,61.74,528.64,4.7646,0.2408
toa,604,1,17,61.98,528.64,175.2353,0.2408
toa,604,1,18,62.21,528.615,172.2352,0.222
toa,604,1,19,62.425,528.57,164.0552,0.2184
toa,604,1,20,62.62,528.505,158.7496,0.1931
toa,604,1,21,62.79,528.425,150.6411,0.1836
toa,604,1,22,62.945,528.32,141.3398,0.1921
toa,604,1,23,63.085,528.2,137.292,0.1769
toa,604,1,24,63.205,528.065,126.2528,0.186
toa,604,1,25,63.31,527.915,123.6904,0.1803
toa,604,1,26,63.4,527.755,115.2008,0.1879
toa,604,1,27,63.475,527.58,111.2504,0.1931
toa,604,1,28,63.535,527.395,104.7442,0.1965
toa,604,1,29,63.58,527.2,101.3093,0.204
toa,604,1,30,63.615,526.995,98.1308,0.2121
toa,604,1,31,63.635,526.785,92.7259,0.2102
toa,604,1,32,63.645,526.57,92.6031,0.2202
toa,604,1,33,63.65,526.36,90.0,0.2
toa,604,1,34,61.86,526.26,0.0,3.58
toa,605,0,0,59.63,535.195,62.5926,0.3041
toa,605,0,1,59.515,534.915,72.7586,0.3036
toa,605,0,2,59.44,534.62,78.6898,0.3059
toa,605,0,3,59.4,534.32,86.1858,0.3007
toa,605,0,4,59.395,534.045,92.2911,0.2502
toa,605,0,5,59.42,533.795,99.0905,0.2532
toa,605,0,6,59.47,533.55,104.0356,0.2474
toa,605,0,7,59.54,533.32,109.9837,0.2341
toa,605,0,8,59.63,533.1,114.4435,0.2417
toa,605,0,9,59.74,532.89,120.9634,0.2332
toa,605,0,10,59.87,532.695,126.3852,0.236
toa,605,0,11,60.02,532.51,131.6335,0.2408
toa,605,0,12,60.185,532.34,136.7354,0.2335
toa,605,0,13,60.365,532.19,143.6156,0.236
toa,605,0,14,60.56,532.055,146.976,0.2385
toa,605,0,15,60.765,531.94,154.5369,0.2326
toa,605,0,16,60.985,531.845,158.6296,0.247
toa,605,0,17,61.22,531.77,165.9633,0.2474
toa,605,0,18,61.465,531.72,170.9095,0.2532
toa,605,0,19,61.715,531.695,177.7098,0.2502
toa,605,0,20,61.97,531.695,2.2022,0.2602
toa,605,0,21,62.22,531.72,9.4626,0.2433
toa,605,0,22,62.455,531.77,14.6212,0.2377
toa,605,0,23,62.68,531.84,19.9825,0.2341
toa,605,0,24,62.895,531.935,27.6462,0.2371
toa,605,0,25,63.1,532.05,30.9634,0.2332
toa,605,0,26,63.295,532.18,36.3844,0.236
toa,605,0,27,63.47,532.33,45.0007,0.2263
toa,605,0,28,63.63,532.495,46.7354,0.2335
toa,605,0,29,63.775,532.675,55.6192,0.2302
toa,605,0,30,63.9,532.87,59.0366,0.2332
toa,605,0,31,64.01,533.075,64.5369,0.2326
toa,605,0,32,64.1,533.295,70.8208,0.2435
toa,605,0,33,64.17,533.525,75.3797,0.2377
toa,605,0,34,64.215,533.76,82.8734,0.2419
toa,605,0,35,64.235,534.0,87.6154,0.2402
toa,605,0,36,64.23,534.275,93.6908,0.3106
toa,605,0,37,64.19,534.59,100.6192,0.3256
toa,605,0,38,64.11,534.9,108.4358,0.3162
toa,605,0,39,63.995,535.19,114.9044,0.3087
toa,605,0,40,63.59,535.33,0.0,0.68
toa,605,0,41,63.355,535.195,127.8748,0.3421
toa,605,0,42,63.535,534.91,116.5653,0.3354
toa,605,0,43,63.655,534.6,105.7087,0.3324
toa,605,0,44,63.715,534.27,95.0422,0.3413
toa,605,0,45,63.725,534.005,86.9877,0.1903
toa,605,0,46,63.705,533.82,80.5381,0.1825
toa,605,0,47,63.67,533.64,77.4709,0.1844
toa,605,0,48,63.615,533.465,67.6202,0.1838
toa,605,0,49,63.49,533.225,59.8584,0.3585
toa,605,0,50,63.285,532.94,48.5038,0.3471
toa,605,0,51,63.025,532.7,37.1848,0.364
toa,605,0,52,62.72,532.51,26.5651,0.3578
toa,605,0,53,62.47,532.4,18.4342,0.1897
toa,605,0,54,62.29,532.345,15.5239,0.1868
toa,605,0,55,62.11,532.31,6.3403,0.1811
toa,605,0,56,61.925,532.295,3.0135,0.1903
toa,605,0,57,61.73,532.295,177.137,0.2003
toa,605,0,58,61.535,532.31,173.9908,0.191
toa,605,0,59,61.35,532.345,164.4761,0.1868
toa,605,0,60,61.175,532.4,160.5609,0.1803
toa,605,0,61,60.925,532.51,154.1335,0.3667
toa,605,0,62,60.615,532.7,142.8152,0.364
toa,605,0,63,60.355,532.945,130.426,0.3547
toa,605,0,64,60.15,533.235,120.1413,0.3585
toa,605,0,65,60.025,533.475,112.3803,0.1838
toa,605,0,66,59.965,533.65,105.5239,0.1868
toa,605,0,67,59.925,533.83,99.4631,0.1825
toa,605,0,68,59.905,534.015,93.0123,0.1903
toa,605,0,69,59.915,534.275,84.8058,0.3314
toa,605,0,70,59.975,534.6,74.2913,0.3324
toa,605,0,71,60.095,534.91,63.4347,0.3354
toa,605,0,72,60.27,535.195,53.4716,0.336
toa,605,0,73,60.035,535.33,0.0,0.67
toa,606,0,0,59.4,538.18,94.7637,0.2408
toa,606,0,1,59.425,537.94,97.1248,0.2419
toa,606,0,2,59.47,537.705,104.6212,0.2377
toa,606,0,3,59.54,537.48,109.9825,0.2341
toa,606,0,4,59.63,537.265,115.464,0.2326
toa,606,0,5,59.74,537.055,119.7448,0.2419
toa,606,0,6,59.87,536.86,127.8748,0.228
toa,606,0,7,60.02,536.68,131.6335,0.2408
toa,606,0,8,60.185,536.515,138.5764,0.2267
toa,606,0,9,60.365,536.37,143.6156,0.236
toa,606,0,10,60.555,536.235,145.6192,0.2302
toa,606,0,11,60.76,536.12,155.5565,0.2417
toa,606,0,12,60.98,536.03,160.0166,0.2341
toa,606,0,13,61.205,535.955,163.0725,0.2404
toa,606,0,14,61.445,535.905,173.1575,0.2518
toa,606,0,15,61.695,535.88,175.426,0.2508
toa,606,0,16,61.95,535.88,4.3988,0.2608
toa,606,0,17,62.205,535.905,6.8425,0.2518
toa,606,0,18,62.45,535.95,14.0365,0.2474
toa,606,0,19,62.68,536.025,22.2489,0.2377
toa,606,0,20,62.9,536.12,24.4439,0.2417
toa,606,0,21,63.105,536.23,32.2759,0.2247
toa,606,0,22,63.295,536.36,36.3844,0.236
toa,606,0,23,63.475,536.51,43.2646,0.2335
toa,606,0,24,63.635,536.675,48.5757,0.2267
toa,606,0,25,63.78,536.855,53.6161,0.236
toa,606,0,26,63.91,537.05,59.0353,0.2332
toa,606,0,27,64.015,537.255,66.8025,0.2285
toa,606,0,28,64.1,537.47,70.0163,0.2341
toa,606,0,29,64.17,537.695,75.3797,0.2377
toa,606,0,30,64.215,537.93,82.8753,0.2419
toa,606,0,31,64.235,538.175,87.7089,0.2502
toa,606,0,32,64.235,538.425,92.2911,0.2502
toa,606,0,33,64.215,538.67,97.1247,0.2419
toa,606,0,34,64.17,538.905,104.6203,0.2377
toa,606,0,35,64.1,539.13,109.9837,0.2341
toa,606,0,36,64.015,539.345,113.1975,0.2285
toa,606,0,37,63.91,539.55,120.9647,0.2332
toa,606,0,38,63.78,539.745,126.3839,0.236
toa,606,0,39,63.635,539.925,131.4243,0.2267
toa,606,0,40,63.475,540.09,136.7354,0.2335
toa,606,0,41,63.295,540.24,143.6156,0.236
toa,606,0,42,63.105,540.37,147.7241,0.2247
toa,606,0,43,62.9,540.48,155.5561,0.2417
toa,606,0,44,62.68,540.575,157.7511,0.2377
toa,606,0,45,62.45,540.65,165.9635,0.2474
toa,606,0,46,62.205,540.695,173.1575,0.2518
toa,606,0,47,61.95,540.72,175.6012,0.2608
toa,606,0,48,61.695,540.72,4.574,0.2508
toa,606,0,49,61.445,540.695,6.8425,0.2518
toa,606,0,50,61.205,540.65,14.6212,0.2377
toa,606,0,51,60.98,540.575,22.2489,0.2377
toa,606,0,52,60.76,540.48,24.4435,0.2417
toa,606,0,53,60.555,540.37,32.2764,0.2247
toa,606,0,54,60.365,540.235,38.2899,0.2421
toa,606,0,55,60.185,540.085,41.4236,0.2267
toa,606,0,56,60.02,539.92,48.3665,0.2408
toa,606,0,57,59.87,539.735,53.6156,0.236
toa,606,0,58,59.74,539.54,59.0366,0.2332
toa,606,0,59,59.63,539.335,64.536,0.2326
toa,606,0,60,59.54,539.12,70.0175,0.2341
toa,606,0,61,59.47,538.895,75.3788,0.2377
toa,606,0,62,59.425,538.66,82.8752,0.2419
toa,606,0,63,59.4,538.42,85.2363,0.2408
toa,606,1,0,63.73,538.21,90.0,0.18
toa,606,1,1,63.715,538.03,80.5381,0.1825
toa,606,1,2,63.675,537.85,74.4761,0.1868
toa,606,1,3,63.62,537.68,69.4435,0.1709
toa,606,1,4,63.5,537.445,59.8584,0.3585
toa,606,1,5,63.295,537.15,50.5997,0.3624
toa,606,1,6,63.04,536.9,38.1566,0.3561
toa,606,1,7,62.735,536.705,27.2557,0.3712
toa,606,1,8,62.485,536.585,22.3798,0.1838
toa,606,1,9,62.305,536.53,11.889,0.1942
toa,606,1,10,62.115,536.495,8.9723,0.1924
toa,606,1,11,61.92,536.475,2.863,0.2003
toa,606,1,12,61.725,536.475,176.9865,0.1903
toa,606,1,13,61.535,536.49,173.9909,0.1911
toa,606,1,14,61.35,536.525,164.4761,0.1868
toa,606,1,15,61.17,536.575,164.4761,0.1868
toa,606,1,16,60.915,536.68,154.1335,0.3667
toa,606,1,17,60.61,536.87,141.8425,0.3561
toa,606,1,18,60.35,537.115,131.6337,0.3612
toa,606,1,19,60.145,537.405,118.7403,0.3536
toa,606,1,20,60.025,537.645,112.3798,0.1838
toa,606,1,21,59.965,537.82,105.5239,0.1868
toa,606,1,22,59.925,538.005,98.9723,0.1924
toa,606,1,23,59.905,538.2,92.863,0.2003
toa,606,1,24,59.905,538.4,87.137,0.2003
toa,606,1,25,59.925,538.595,81.0277,0.1924
toa,606,1,26,59.965,538.78,74.4761,0.1868
toa,606,1,27,60.025,538.955,67.6202,0.1838
toa,606,1,28,60.145,539.195,61.2597,0.3536
toa,606,1,29,60.35,539.485,48.3663,0.3612
toa,606,1,30,60.61,539.73,38.1575,0.3561
toa,606,1,31,60.915,539.92,25.8665,0.3667
toa,606,1,32,61.17,540.025,15.5239,0.1868
toa,606,1,33,61.35,540.075,15.5239,0.1868
toa,606,1,34,61.535,540.11,6.0091,0.1911
toa,606,1,35,61.725,540.125,3.0135,0.1903
toa,606,1,36,61.92,540.125,177.137,0.2003
toa,606,1,37,62.115,540.105,171.0277,0.1924
toa,606,1,38,62.305,540.07,168.111,0.1942
toa,606,1,39,62.485,540.015,157.6202,0.1838
toa,606,1,40,62.735,539.895,152.7443,0.3712
toa,606,1,41,63.04,539.7,141.8434,0.3561
toa,606,1,42,63.295,539.45,129.4003,0.3624
toa,606,1,43,63.5,539.155,120.1416,0.3585
toa,606,1,44,63.62,538.92,110.5565,0.1709
toa,606,1,45,63.675,538.75,105.5239,0.1868
toa,606,1,46,63.715,538.57,99.4619,0.1825
toa,606,1,47,63.73,538.39,90.0,0.18
toa,607,0,0,64.16,541.805,90.0,0.59
toa,607,0,1,62.43,542.1,0.0,3.46
toa,607,0,2,62.525,543.805,43.053,4.9951
toa,607,0,3,61.955,545.51,0.0,4.79
toa,607,0,4,59.56,545.21,90.0,0.6
toa,607,0,5,61.24,544.91,0.0,3.36
toa,607,0,6,61.13,543.21,43.5228,4.9372
toa,607,0,7,61.75,541.51,0.0,4.82
toa,608,0,0,54.55,483.1,0.0,4.08
toa,608,0,1,56.59,483.355,90.0,0.51
toa,608,0,2,54.295,483.61,0.0,4.59
toa,608,0,3,52.0,483.11,90.0,1.0
toa,608,0,4,52.255,482.45,147.8937,0.6021
toa,608,0,5,52.51,482.695,90.0,0.81
toa,609,0,0,55.135,487.49,141.5627,2.4129
toa,609,0,1,54.08,488.305,149.4214,0.2555
toa,609,0,2,53.85,488.425,155.3761,0.264
toa,609,0,3,53.605,488.51,166.5031,0.2571
toa,609,0,4,53.345,488.55,175.7643,0.2707
toa,609,0,5,53.065,488.545,5.9059,0.2915
toa,609,0,6,52.785,488.49,16.5047,0.2816
toa,609,0,7,52.535,488.385,29.4754,0.2642
toa,609,0,8,52.315,488.23,40.6015,0.2766
toa,609,0,9,52.13,488.035,52.696,0.264
toa,609,0,10,51.99,487.81,63.4349,0.2683
toa,609,0,11,51.89,487.56,72.8973,0.272
toa,609,0,12,51.84,487.285,86.0547,0.2907
toa,609,0,13,51.84,486.99,93.8141,0.3007
toa,609,0,14,51.885,486.705,104.5346,0.2789
toa,609,0,15,51.98,486.45,116.5643,0.2683
toa,609,0,16,52.12,486.23,128.6602,0.2561
toa,609,0,17,52.3,486.045,139.6359,0.2625
toa,609,0,18,52.515,485.895,150.5231,0.2642
toa,609,0,19,52.765,485.78,159.6772,0.2879
toa,609,0,20,53.05,485.705,170.5385,0.3041
toa,609,0,21,53.2,485.965,90.0,0.57
toa,609,0,22,53.115,486.265,169.9923,0.1726
toa,609,0,23,52.95,486.31,159.4447,0.1709
toa,609,0,24,52.795,486.38,151.9272,0.17
toa,609,0,25,52.655,486.475,139.7637,0.1703
toa,609,0,26,52.54,486.595,127.5688,0.164
toa,609,0,27,52.45,486.735,118.0717,0.17
toa,609,0,28,52.38,486.89,110.556,0.1709
toa,609,0,29,52.345,487.055,93.3672,0.1703
toa,609,0,30,52.35,487.23,83.6597,0.1811
toa,609,0,31,52.385,487.4,72.6446,0.1676
toa,609,0,32,52.45,487.56,63.436,0.1789
toa,609,0,33,52.545,487.705,49.7629,0.1703
toa,609,0,34,52.67,487.83,40.6021,0.1844
toa,609,0,35,52.815,487.93,28.0728,0.17
toa,609,0,36,52.975,488.0,19.4395,0.1803
toa,609,0,37,53.15,488.04,6.3391,0.1811
toa,609,0,38,53.355,488.03,170.134,0.2335
toa,609,0,39,53.58,487.96,155.5565,0.2417
toa,609,0,40,53.795,487.845,148.2409,0.247
toa,609,0,41,53.99,487.71,142.1252,0.228
toa,609,0,42,55.335,486.63,141.1735,3.2219
toa,609,0,43,56.59,487.09,90.0,2.94
toa,609,0,44,56.335,488.56,0.0,0.51
toa,609,0,45,56.08,487.65,90.0,1.82
toa,610,0,0,53.58,491.89,0.0,3.64
toa,610,0,1,53.835,490.495,146.0875,5.0007
toa,610,0,2,55.91,490.24,90.0,2.28
toa,610,0,3,56.25,491.38,0.0,0.68
toa,610,0,4,56.59,491.635,90.0,0.51
toa,610,0,5,56.25,491.89,0.0,0.68
toa,610,0,6,55.91,492.155,90.0,0.53
toa,610,0,7,55.655,492.42,0.0,0.51
toa,610,0,8,55.4,492.155,90.0,0.53
toa,610,1,0,55.4,490.725,90.0,1.31
toa,610,1,1,54.45,490.72,145.6196,2.3022
toa,610,1,2,53.5,491.375,90.0,0.01
toa,610,1,3,54.45,491.38,0.0,1.9
toa,611,0,0,56.015,493.625,102.9944,0.1334
toa,611,0,1,56.065,493.505,122.4709,0.1304
toa,611,0,2,56.155,493.415,147.5291,0.1304
toa,611,0,3,56.275,493.365,167.006,0.1334
toa,611,0,4,56.405,493.365,12.994,0.1334
toa,611,0,5,56.525,493.415,32.4709,0.1304
toa,611,0,6,56.615,493.505,57.5291,0.1304
toa,611,0,7,56.665,493.625,77.0056,0.1334
toa,611,0,8,56.665,493.76,102.0943,0.1432
toa,611,0,9,56.615,493.88,124.9923,0.1221
toa,611,0,10,56.525,493.97,143.9722,0.136
toa,611,0,11,56.405,494.02,171.2554,0.1315
toa,611,0,12,56.275,494.02,8.7446,0.1315
toa,611,0,13,56.155,493.97,36.0278,0.136
toa,611,0,14,56.065,493.88,55.0077,0.1221
toa,611,0,15,56.015,493.76,77.9057,0.1432
toa,612,0,0,56.67,496.685,95.4405,0.2109
toa,612,0,1,56.635,496.885,104.7432,0.1965
toa,612,0,2,56.575,497.07,111.2504,0.1931
toa,612,0,3,56.49,497.24,122.0066,0.1887
toa,612,0,4,56.375,497.39,132.8784,0.191
toa,612,0,5,56.24,497.525,137.1199,0.1911
toa,612,0,6,56.085,497.65,144.7838,0.2081
toa,612,0,7,55.915,497.76,149.5327,0.1972
toa,612,0,8,55.64,497.885,158.4599,0.4085
toa,612,0,9,55.245,498.015,164.9816,0.4245
toa,612,0,10,54.94,498.09,168.6899,0.204
toa,612,0,11,54.74,498.12,174.2882,0.201
toa,612,0,12,54.545,498.14,173.992,0.191
toa,612,0,13,54.36,498.15,0.0,0.18
toa,612,0,14,54.175,498.15,0.0,0.19
toa,612,0,15,53.985,498.14,6.0079,0.1911
toa,612,0,16,53.79,498.12,5.7118,0.201
toa,612,0,17,53.585,498.09,10.7846,0.2138
toa,612,0,18,53.275,498.02,13.7068,0.422
toa,612,0,19,52.88,497.89,22.8331,0.4123
toa,612,0,20,52.6,497.76,29.0566,0.2059
toa,612,0,21,52.43,497.655,34.5081,0.1942
toa,612,0,22,52.275,497.535,40.9142,0.1985
toa,612,0,23,52.135,497.395,49.0857,0.1985
toa,612,0,24,52.02,497.24,57.9944,0.1887
toa,612,0,25,51.93,497.07,66.0371,0.197
toa,612,0,26,51.865,496.885,75.2568,0.1965
toa,612,0,27,51.835,496.685,87.2741,0.2102
toa,612,0,28,51.835,496.47,92.6021,0.2202
toa,612,0,29,51.865,496.265,104.7432,0.1965
toa,612,0,30,51.93,496.08,113.9638,0.197
toa,612,0,31,52.02,495.91,122.0044,0.1887
toa,612,0,32,52.135,495.755,130.9143,0.1985
toa,612,0,33,52.275,495.615,139.0858,0.1985
toa,612,0,34,52.43,495.495,145.4919,0.1942
toa,612,0,35,52.6,495.39,150.9453,0.2059
toa,612,0,36,52.88,495.26,157.1659,0.4123
toa,612,0,37,53.275,495.13,166.2932,0.422
toa,612,0,38,53.585,495.06,169.2154,0.2138
toa,612,0,39,53.79,495.03,174.2904,0.201
