airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rnd,769,1,7,195.8815,460.212,124.7251,0.1387
rnd,770,0,0,194.1915,455.074,123.6076,0.1969
rnd,770,0,1,194.309,454.925,133.2386,0.1839
rnd,770,0,2,196.246,456.011,31.6024,4.4006
rnd,770,0,3,198.0785,457.254,114.756,0.1982
rnd,770,0,4,197.982,457.426,123.8509,0.1975
rnd,770,0,5,195.9655,456.51,26.9668,4.4016
rnd,770,0,6,194.029,455.423,105.6901,0.1849
rnd,770,0,7,194.0955,455.2445,114.8745,0.1973
rnd,770,1,0,197.6545,457.051,113.5802,0.1375
rnd,770,1,1,197.696,456.924,102.3385,0.131
rnd,770,1,2,196.1675,456.0665,27.2223,3.4693
rnd,770,1,3,194.586,455.3295,124.619,0.1373
rnd,770,1,4,194.519,455.449,113.9612,0.1379
rnd,770,1,5,195.972,456.4145,31.3575,3.4686
rnd,770,1,6,197.5,457.272,136.2494,0.1301
rnd,770,1,7,197.587,457.1705,125.2962,0.1385
rnd,771,0,0,195.8975,452.033,123.6076,0.1969
rnd,771,0,1,196.015,451.884,133.2386,0.1839
rnd,771,0,2,197.952,452.9705,31.6135,4.4011
rnd,771,0,3,199.7845,454.2135,114.8785,0.1973
rnd,771,0,4,199.688,454.385,123.8509,0.1975
rnd,771,0,5,197.6715,453.469,26.9668,4.4016
rnd,771,0,6,195.735,452.382,105.6901,0.1849
rnd,771,0,7,195.8015,452.204,114.9981,0.1964
rnd,771,1,0,199.3605,454.0095,113.4134,0.1384
rnd,771,1,1,199.402,453.8825,102.4333,0.13
rnd,771,1,2,197.8735,453.0255,27.2223,3.4693
rnd,771,1,3,196.292,452.2885,124.619,0.1373
rnd,771,1,4,196.225,452.408,113.9612,0.1379
rnd,771,1,5,197.678,453.3735,31.3575,3.4686
rnd,771,1,6,199.2065,454.231,136.5497,0.1309
rnd,771,1,7,199.2935,454.1295,124.9598,0.1379
rnd,772,0,0,279.041,337.169,34.7225,0.2774
rnd,772,0,1,279.9685,336.485,149.848,2.4089
rnd,772,0,2,281.0045,335.962,93.8431,0.1644
rnd,772,0,3,281.1355,335.9845,156.4506,0.2978
rnd,772,0,4,280.829,336.711,119.4068,1.8045
rnd,772,0,5,280.363,337.3545,80.8329,0.2887
rnd,772,0,6,280.2745,337.256,146.1117,0.1578
rnd,772,0,7,279.7565,337.31,178.7337,0.9052
rnd,772,0,8,279.2295,337.284,25.7948,0.1655
rnd,772,1,0,282.2125,337.4025,112.8938,0.1465
rnd,772,1,1,282.2565,337.2645,102.4014,0.1444
rnd,772,1,2,281.6195,336.91,23.5215,1.4232
rnd,772,1,3,280.926,336.6815,126.4493,0.138
rnd,772,1,4,280.8585,336.801,112.4975,0.1385
rnd,772,1,5,281.4125,337.2765,35.3314,1.4231
rnd,772,1,6,282.0455,337.6385,136.6796,0.1443
rnd,772,1,7,282.141,337.529,125.6251,0.1476
rnd,772,2,0,280.507,336.433,113.6696,0.1594
rnd,772,2,1,280.5565,336.2835,102.8877,0.1569
rnd,772,2,2,279.886,335.907,23.5595,1.5011
rnd,772,2,3,279.153,335.671,125.1129,0.1565
rnd,772,2,4,279.0765,335.8065,113.7716,0.1563
rnd,772,2,5,279.6575,336.312,35.3202,1.5013
rnd,772,2,6,280.3265,336.691,135.7762,0.1577
rnd,772,2,7,280.429,336.571,125.2888,0.1593
rnd,773,0,0,282.266,333.489,119.0009,0.1898
rnd,773,0,1,281.603,333.521,170.7876,1.4365
rnd,773,0,2,280.9505,333.687,42.0743,0.1522
rnd,773,0,3,280.8805,333.9615,119.5076,0.5136
rnd,773,0,4,280.655,334.1075,38.0549,0.2515
rnd,773,0,5,281.6775,333.425,151.6548,2.5486
rnd,773,0,6,282.804,332.9015,86.4971,0.1633
rnd,773,0,7,282.9415,332.9365,160.6594,0.2809
rnd,773,0,8,283.0395,334.083,91.6565,2.387
rnd,773,0,9,282.884,335.2385,17.2215,0.2534
rnd,773,0,10,282.892,334.9725,119.4465,0.5248
rnd,773,0,11,283.0855,334.763,16.4116,0.1345
rnd,773,0,12,282.9305,334.2295,68.3327,1.189
rnd,773,0,13,282.6665,333.7475,122.2588,0.1667
rnd,774,0,0,286.325,330.2865,29.396,0.4706
rnd,774,0,1,286.119,331.131,119.4133,1.6738
rnd,774,0,2,284.5975,331.61,12.6871,2.2766
rnd,774,0,3,283.512,331.3155,119.3242,0.1021
rnd,774,0,4,283.6455,331.24,164.0525,0.2257
rnd,774,0,5,283.8175,330.296,93.9781,1.8304
rnd,774,0,6,283.7855,329.341,23.7455,0.2086
rnd,774,0,7,283.5915,329.277,12.5824,0.2019
rnd,774,0,8,282.952,329.951,127.8579,1.7631
rnd,774,0,9,282.442,330.714,65.162,0.1476
rnd,774,0,10,282.5145,330.84,54.8779,0.1443
rnd,774,0,11,282.2975,330.9805,162.5015,0.5421
rnd,774,0,12,281.9935,330.976,62.1167,0.1946
rnd,774,0,13,283.3455,330.8725,179.2825,2.7952
rnd,774,0,14,284.6625,330.981,122.5694,0.299
rnd,774,0,15,285.03,331.208,12.7045,0.9185
rnd,775,0,0,285.4505,327.526,29.4166,3.7666
rnd,775,0,1,283.9255,326.396,119.3992,0.4706
rnd,775,0,2,285.8865,327.2315,29.4149,4.2372
rnd,775,0,3,287.507,328.6715,119.388,0.917
rnd,775,0,4,287.0045,329.0835,177.4216,0.5556
rnd,776,0,0,286.6365,323.0995,171.0903,1.8918
rnd,776,0,1,285.8525,322.9795,119.4547,0.6121
rnd,776,0,2,286.696,322.6235,172.6403,1.3975
rnd,776,0,3,287.114,321.8825,67.1154,1.4143
rnd,776,0,4,286.9835,320.974,119.3469,0.5897
rnd,776,0,5,287.497,321.573,66.6802,1.8643
rnd,776,0,6,288.619,322.299,170.2044,1.5283
rnd,776,0,7,289.2215,322.4355,119.4547,0.6121
rnd,776,0,8,288.545,322.7955,169.92,1.0685
rnd,776,0,9,288.225,323.363,66.5109,1.0337
rnd,776,0,10,288.2845,324.0965,119.4461,0.596
rnd,777,0,0,290.27,317.8855,171.01,2.2334
rnd,777,0,1,291.3195,319.0095,92.3592,2.5992
rnd,777,0,2,291.1335,320.262,19.1427,0.2805
rnd,777,0,3,291.1315,319.985,119.462,0.5306
rnd,777,0,4,291.3375,319.782,20.3476,0.1611
rnd,777,0,5,291.2965,319.026,81.5478,1.5852
rnd,777,0,6,289.7145,318.486,170.5471,2.9713
rnd,777,0,7,288.916,317.548,119.4355,2.7144
rnd,777,0,8,289.7875,316.4815,29.4545,0.4697
rnd,778,0,0,290.608,314.4045,124.0107,0.1966
rnd,778,0,1,290.726,314.2555,133.0246,0.1847
rnd,778,0,2,292.66,315.346,31.7543,4.4007
rnd,778,0,3,294.49,316.5935,114.6145,0.1969
rnd,778,0,4,294.3935,316.765,124.0892,0.198
rnd,778,0,5,292.379,315.8445,27.1007,4.4012
rnd,778,0,6,290.445,314.753,105.6882,0.1849
rnd,778,0,7,290.5115,314.575,115.0002,0.1964
rnd,778,1,0,294.066,316.389,113.9612,0.1379
rnd,778,1,1,294.108,316.262,102.3464,0.131
rnd,778,1,2,292.5815,315.401,27.3554,3.4689
rnd,778,1,3,291.0015,314.6605,124.9671,0.1379
rnd,778,1,4,290.934,314.78,113.9612,0.1379
rnd,778,1,5,292.385,315.749,31.4907,3.4689
rnd,778,1,6,293.911,316.61,136.2447,0.1301
rnd,778,1,7,293.998,316.5085,125.291,0.1384
rnd,779,0,0,292.322,311.3665,124.0107,0.1966
rnd,779,0,1,292.44,311.2175,133.0246,0.1847
rnd,779,0,2,294.374,312.308,31.7543,4.4007
rnd,779,0,3,296.204,313.5555,114.6145,0.1969
rnd,779,0,4,296.1075,313.727,124.0892,0.198
rnd,779,0,5,294.093,312.8065,27.1007,4.4012
rnd,779,0,6,292.159,311.715,105.6882,0.1849
rnd,779,0,7,292.2255,311.5365,114.8766,0.1973
rnd,779,1,0,295.78,313.351,113.9612,0.1379
rnd,779,1,1,295.822,313.224,102.3464,0.131
rnd,779,1,2,294.2955,312.363,27.3554,3.4689
rnd,779,1,3,292.7155,311.6225,124.9671,0.1379
rnd,779,1,4,292.648,311.742,113.9612,0.1379
rnd,779,1,5,294.099,312.711,31.4907,3.4689
rnd,779,1,6,295.6255,313.572,136.5497,0.1309
rnd,779,1,7,295.7125,313.4705,124.9494,0.1379
rnd,780,0,0,181.0635,434.323,0.0,0.987
rnd,780,0,1,181.9415,435.428,70.8141,2.34
rnd,780,0,2,182.2375,436.558,164.2296,0.1839
rnd,780,0,3,182.149,436.588,90.0,0.01
rnd,780,0,4,182.2485,436.661,34.349,0.241
rnd,780,0,5,181.7275,437.6445,124.1283,2.2119
rnd,780,0,6,180.8385,438.56,0.0,0.537
rnd,780,0,7,180.57,436.4415,90.0,4.237
rnd,780,1,0,181.191,438.09,0.0,0.142
rnd,780,1,1,181.2565,437.3835,89.5539,1.413
rnd,780,1,2,181.1855,436.677,0.0,0.131
rnd,780,1,3,181.12,437.3835,90.0,1.413
rnd,780,2,0,181.2785,436.285,0.0,0.317
rnd,780,2,1,181.47,435.5395,92.5343,1.4925
rnd,780,2,2,181.3115,434.794,0.0,0.383
rnd,780,2,3,181.12,435.539,90.0,1.49
rnd,781,0,0,186.608,434.872,113.9626,1.2016
rnd,781,0,1,187.138,434.323,0.0,0.572
rnd,781,0,2,186.404,436.551,114.5987,4.9008
rnd,781,0,3,184.364,436.551,65.4012,4.9008
rnd,781,0,4,183.6295,434.323,0.0,0.571
rnd,781,0,5,184.159,434.872,66.0374,1.2016
rnd,781,0,6,185.3835,435.421,0.0,1.961
rnd,781,1,0,185.3835,435.892,0.0,1.519
rnd,781,1,1,185.004,436.7535,66.198,1.8832
rnd,781,1,2,185.7635,436.7535,113.774,1.8828
rnd,782,0,0,188.558,437.6585,90.0,1.801
rnd,782,0,1,188.283,438.559,0.0,0.55
rnd,782,0,2,188.008,436.4405,90.0,4.237
rnd,782,0,3,188.283,434.322,0.0,0.55
rnd,782,0,4,188.558,435.2255,90.0,1.807
rnd,782,0,5,188.665,436.23,43.3465,0.2943
rnd,782,0,6,189.5745,435.3265,128.6214,2.5714
rnd,782,0,7,190.7355,434.322,0.0,0.717
rnd,782,0,8,190.1195,435.5065,129.4443,3.0677
rnd,782,0,9,190.103,437.625,44.2732,2.6759
rnd,782,0,10,190.7135,438.559,0.0,0.695
rnd,783,0,0,192.1697,436.3626,0.0,1.2553
rnd,783,0,1,192.7973,436.1663,90.0,0.3926
rnd,783,0,2,192.1697,435.97,0.0,1.2553
rnd,783,0,3,191.542,436.1663,90.0,0.3926
rnd,784,0,0,194.738,436.2055,90.0,3.767
rnd,784,0,1,194.9735,434.322,0.0,0.471
rnd,784,0,2,195.209,436.441,90.0,4.238
rnd,784,0,3,194.7505,438.56,0.0,0.917
rnd,784,0,4,194.1445,438.3245,57.9398,0.5558
rnd,785,0,0,199.737,438.3245,90.0,0.471
rnd,785,0,1,198.9005,438.56,0.0,1.673
rnd,785,0,2,197.736,437.4695,73.26,2.2775
rnd,785,0,3,197.459,436.379,0.0,0.102
rnd,785,0,4,197.5905,436.458,44.4601,0.2256
rnd,785,0,5,198.497,436.1445,154.5836,1.829
rnd,785,0,6,199.313,435.648,84.5063,0.209
rnd,785,0,7,199.2735,435.4475,73.0049,0.2018
rnd,785,0,8,198.372,435.2215,8.4468,1.7631
rnd,785,0,9,197.457,435.152,125.6285,0.1476
rnd,785,0,10,197.383,435.277,115.4954,0.144
rnd,785,0,11,197.154,435.157,43.056,0.542
rnd,785,0,12,197.0085,434.89,122.6316,0.1947
rnd,785,0,13,197.763,436.017,59.8588,2.7961
rnd,785,0,14,198.3155,437.2175,3.2538,0.2995
rnd,785,0,15,198.2985,437.649,73.2412,0.919
rnd,786,0,0,199.213,415.9405,58.2721,4.1796
rnd,786,0,1,198.3195,414.018,144.7923,0.503
rnd,786,0,2,199.85,416.031,58.4502,5.0646
rnd,786,0,3,199.6445,418.189,0.0,3.061
rnd,786,0,4,198.114,417.9535,90.0,0.471
rnd,787,0,0,203.955,416.7275,90.0,3.357
rnd,787,0,1,202.6685,416.492,56.0928,4.6124
rnd,787,0,2,202.433,414.578,0.0,2.102
rnd,787,0,3,203.484,414.2645,90.0,0.627
rnd,787,0,4,203.7195,413.951,0.0,0.471
rnd,787,0,5,203.955,414.2645,90.0,0.627
rnd,787,0,6,204.198,414.578,0.0,0.486
rnd,787,0,7,204.441,414.8135,90.0,0.471
rnd,787,0,8,204.198,415.049,0.0,0.486
rnd,787,1,0,202.8795,415.049,0.0,1.209
rnd,787,1,1,202.874,415.9275,55.7122,2.1266
rnd,787,1,2,203.4785,416.806,0.0,0.011
rnd,787,1,3,203.484,415.9275,90.0,1.757
rnd,788,0,0,207.778,417.9535,90.0,0.471
rnd,788,0,1,206.9415,418.189,0.0,1.673
rnd,788,0,2,205.777,417.0985,73.26,2.2775
rnd,788,0,3,205.5,416.008,0.0,0.102
rnd,788,0,4,205.6315,416.087,44.4601,0.2256
rnd,788,0,5,206.538,415.773,154.5555,1.8294
rnd,788,0,6,207.354,415.2765,84.4802,0.208
rnd,788,0,7,207.3145,415.076,73.0868,0.2028
rnd,788,0,8,206.4135,414.85,8.4196,1.762
rnd,788,0,9,205.4985,414.781,125.9402,0.1482
rnd,788,0,10,205.424,414.906,115.4954,0.144
rnd,788,0,11,205.195,414.786,43.056,0.542
rnd,788,0,12,205.05,414.519,122.8767,0.1953
rnd,788,0,13,205.8045,415.646,59.8763,2.7956
rnd,788,0,14,206.3565,416.8465,3.2538,0.2995
rnd,788,0,15,206.3395,417.278,73.2412,0.919
rnd,789,0,0,198.2335,420.041,0.0,2.307
rnd,789,0,1,199.387,420.2765,90.0,0.471
rnd,789,0,2,198.5085,420.512,0.0,1.757
rnd,789,0,3,197.63,421.336,90.0,1.648
rnd,789,0,4,198.483,422.16,0.0,1.706
rnd,789,0,5,199.336,422.395,90.0,0.47
rnd,789,0,6,198.483,422.63,0.0,1.706
rnd,789,0,7,197.63,423.219,90.0,1.178
rnd,789,0,8,198.5085,423.808,0.0,1.757
rnd,789,0,9,199.387,424.043,90.0,0.47
rnd,789,0,10,198.2335,424.278,0.0,2.307
rnd,790,0,0,200.52,424.278,0.0,0.55
rnd,790,0,1,200.245,422.1595,90.0,4.237
rnd,790,0,2,201.167,420.041,0.0,1.844
rnd,790,0,3,202.089,420.276,90.0,0.47
rnd,790,0,4,201.442,420.511,0.0,1.294
rnd,791,0,0,203.7965,420.041,0.0,2.307
rnd,791,0,1,204.95,420.2765,90.0,0.471
rnd,791,0,2,204.0715,420.512,0.0,1.757
rnd,791,0,3,203.193,421.336,90.0,1.648
rnd,791,0,4,204.046,422.16,0.0,1.706
rnd,791,0,5,204.899,422.395,90.0,0.47
rnd,791,0,6,204.046,422.63,0.0,1.706
rnd,791,0,7,203.193,423.219,90.0,1.178
rnd,791,0,8,204.0715,423.808,0.0,1.757
rnd,791,0,9,204.95,424.043,90.0,0.47
rnd,791,0,10,203.7965,424.278,0.0,2.307
rnd,792,0,0,205.6285,424.278,0.0,0.579
rnd,792,0,1,206.262,422.0525,112.5256,4.8186
rnd,792,0,2,208.1055,422.0525,67.5293,4.8167
rnd,792,0,3,208.7365,424.278,0.0,0.579
rnd,792,0,4,207.816,422.719,67.9644,3.3637
rnd,793,0,0,252.16,319.6225,58.2721,4.1796
rnd,793,0,1,251.2665,317.7,144.7923,0.503
rnd,793,0,2,252.797,319.713,58.4503,5.0646
rnd,793,0,3,252.5915,321.871,0.0,3.061
rnd,793,0,4,251.061,321.6355,90.0,0.471
rnd,794,0,0,255.942,319.6735,179.6963,0.19
rnd,794,0,1,255.5885,319.112,51.3587,1.4365
rnd,794,0,2,255.123,318.625,102.9385,0.1518
rnd,794,0,3,254.8495,318.699,0.0,0.513
rnd,794,0,4,254.6115,318.5745,98.4528,0.2517
rnd,794,0,5,255.708,319.13,32.2433,2.5491
rnd,794,0,6,256.7175,319.854,147.2867,0.1629
rnd,794,0,7,256.755,319.9905,41.1082,0.2814
rnd,794,0,8,255.805,320.639,152.2325,2.3869
rnd,794,0,9,254.722,321.0715,77.6715,0.2528
rnd,794,0,10,254.9575,320.948,0.0,0.525
rnd,794,0,11,255.2355,321.0135,76.6851,0.1346
rnd,794,0,12,255.6245,320.6165,128.9234,1.189
rnd,794,0,13,255.9145,320.1495,3.0856,0.1672
rnd,795,0,0,260.725,321.6355,90.0,0.471
rnd,795,0,1,259.8885,321.871,0.0,1.673
rnd,795,0,2,258.724,320.7805,73.2596,2.2775
rnd,795,0,3,258.447,319.69,0.0,0.102
rnd,795,0,4,258.5785,319.7695,44.6448,0.2263
rnd,795,0,5,259.485,319.456,154.5553,1.8295
rnd,795,0,6,260.301,318.959,84.5109,0.209
rnd,795,0,7,260.2615,318.758,73.0786,0.2028
rnd,795,0,8,259.36,318.532,8.415,1.763
rnd,795,0,9,258.445,318.463,125.6285,0.1476
rnd,795,0,10,258.371,318.588,115.5009,0.144
rnd,795,0,11,258.142,318.468,43.0559,0.5419
rnd,795,0,12,257.997,318.201,122.8805,0.1953
rnd,795,0,13,258.7515,319.328,59.8766,2.7955
rnd,795,0,14,259.3035,320.5285,3.2537,0.2995
rnd,795,0,15,259.2865,320.96,73.2403,0.919
rnd,796,0,0,251.1805,323.724,0.0,2.307
rnd,796,0,1,252.334,323.9595,90.0,0.471
rnd,796,0,2,251.4555,324.195,0.0,1.757
rnd,796,0,3,250.577,325.019,90.0,1.648
rnd,796,0,4,251.43,325.843,0.0,1.706
rnd,796,0,5,252.283,326.078,90.0,0.47
rnd,796,0,6,251.43,326.313,0.0,1.706
rnd,796,0,7,250.577,326.902,90.0,1.178
rnd,796,0,8,251.4555,327.491,0.0,1.757
rnd,796,0,9,252.334,327.726,90.0,0.47
rnd,796,0,10,251.1805,327.961,0.0,2.307
rnd,797,0,0,253.467,327.961,0.0,0.55
rnd,797,0,1,253.192,325.8425,90.0,4.237
rnd,797,0,2,254.114,323.724,0.0,1.844
rnd,797,0,3,255.036,323.959,90.0,0.47
rnd,797,0,4,254.389,324.194,0.0,1.294
rnd,798,0,0,256.7435,323.724,0.0,2.307
rnd,798,0,1,257.897,323.9595,90.0,0.471
rnd,798,0,2,257.0185,324.195,0.0,1.757
rnd,798,0,3,256.14,325.019,90.0,1.648
rnd,798,0,4,256.993,325.843,0.0,1.706
rnd,798,0,5,257.846,326.078,90.0,0.47
rnd,798,0,6,256.993,326.313,0.0,1.706
rnd,798,0,7,256.14,326.902,90.0,1.178
rnd,798,0,8,257.0185,327.491,0.0,1.757
rnd,798,0,9,257.897,327.726,90.0,0.47
rnd,798,0,10,256.7435,327.961,0.0,2.307
rnd,799,0,0,258.5745,327.961,0.0,0.579
rnd,799,0,1,259.2085,325.7355,112.5369,4.819
rnd,799,0,2,261.052,325.7355,67.5403,4.8163
rnd,799,0,3,261.6825,327.961,0.0,0.579
rnd,799,0,4,260.7625,326.402,67.9806,3.3633
rnd,800,0,0,211.415,452.4325,119.4166,3.7666
rnd,800,0,1,210.285,453.957,29.5053,0.4711
rnd,800,0,2,211.1205,451.996,119.421,4.2363
rnd,800,0,3,212.5605,450.376,29.3892,0.917
rnd,800,0,4,212.9725,450.8785,87.4199,0.5556
rnd,801,0,0,208.1015,448.13,119.3976,0.4706
rnd,801,0,1,208.946,448.336,29.414,1.6737
rnd,801,0,2,209.425,449.8575,102.6872,2.2766
rnd,801,0,3,209.1305,450.943,29.3316,0.1021
rnd,801,0,4,209.055,450.81,73.9809,0.2247
rnd,801,0,5,208.111,450.638,4.01,1.8305
rnd,801,0,6,207.156,450.6695,113.74,0.2086
rnd,801,0,7,207.0925,450.864,102.2518,0.2026
rnd,801,0,8,207.7665,451.5035,37.8522,1.7616
rnd,801,0,9,208.529,452.013,155.1723,0.1476
rnd,801,0,10,208.655,451.941,145.2029,0.1437
rnd,801,0,11,208.7955,452.158,72.4679,0.5411
rnd,801,0,12,208.791,452.4615,152.1188,0.1946
rnd,801,0,13,208.6875,451.1095,89.2828,2.7952
rnd,801,0,14,208.7965,449.793,32.6335,0.3004
rnd,801,0,15,209.0235,449.4255,102.6304,0.9192
rnd,802,0,0,207.1455,447.321,29.409,0.5499
rnd,802,0,1,206.344,449.3015,119.4263,4.2377
rnd,802,0,2,204.5,450.694,29.429,1.8439
rnd,802,0,3,203.8125,450.0365,119.4579,0.4697
rnd,802,0,4,204.4915,450.1495,29.3992,1.2936
rnd,803,0,0,68.862,349.7865,58.2721,4.1796
rnd,803,0,1,67.9685,347.864,144.7923,0.503
rnd,803,0,2,69.499,349.877,58.4503,5.0646
rnd,803,0,3,69.2935,352.035,0.0,3.061
rnd,803,0,4,67.763,351.7995,90.0,0.471
rnd,804,0,0,73.94,351.7995,90.0,0.471
rnd,804,0,1,73.1035,352.035,0.0,1.673
rnd,804,0,2,71.939,350.9445,73.2596,2.2775
rnd,804,0,3,71.662,349.854,0.0,0.102
rnd,804,0,4,71.7935,349.933,44.4629,0.2256
rnd,804,0,5,72.7,349.619,154.5556,1.8295
rnd,804,0,6,73.516,349.1225,84.4822,0.208
rnd,804,0,7,73.4765,348.922,73.0848,0.2028
rnd,804,0,8,72.5755,348.696,8.4197,1.762
rnd,804,0,9,71.6605,348.627,125.9426,0.1482
rnd,804,0,10,71.586,348.752,115.4982,0.144
rnd,804,0,11,71.357,348.632,43.0571,0.542
rnd,804,0,12,71.212,348.365,122.8748,0.1953
rnd,804,0,13,71.9665,349.492,59.8763,2.7956
rnd,804,0,14,72.5185,350.6925,3.2538,0.2995
rnd,804,0,15,72.5015,351.124,73.2412,0.919
rnd,805,0,0,77.427,351.7995,90.0,0.471
rnd,805,0,1,76.5905,352.035,0.0,1.673
rnd,805,0,2,75.426,350.9445,73.2596,2.2775
rnd,805,0,3,75.149,349.854,0.0,0.102
rnd,805,0,4,75.2805,349.933,44.4629,0.2256
rnd,805,0,5,76.187,349.619,154.5556,1.8295
rnd,805,0,6,77.003,349.1225,84.4822,0.208
rnd,805,0,7,76.9635,348.922,73.0848,0.2028
rnd,805,0,8,76.0625,348.696,8.4197,1.762
rnd,805,0,9,75.1475,348.627,125.9426,0.1482
rnd,805,0,10,75.073,348.752,115.4982,0.144
rnd,805,0,11,74.844,348.632,43.0571,0.542
rnd,805,0,12,74.699,348.365,122.8748,0.1953
rnd,805,0,13,75.4535,349.492,59.8763,2.7956
rnd,805,0,14,76.0055,350.6925,3.2538,0.2995
rnd,805,0,15,75.9885,351.124,73.2412,0.919
rnd,806,0,0,67.8825,353.887,0.0,2.307
rnd,806,0,1,69.036,354.1225,90.0,0.471
rnd,806,0,2,68.1575,354.358,0.0,1.757
rnd,806,0,3,67.279,355.182,90.0,1.648
rnd,806,0,4,68.132,356.006,0.0,1.706
rnd,806,0,5,68.985,356.241,90.0,0.47
rnd,806,0,6,68.132,356.476,0.0,1.706
rnd,806,0,7,67.279,357.065,90.0,1.178
rnd,806,0,8,68.1575,357.654,0.0,1.757
rnd,806,0,9,69.036,357.889,90.0,0.47
rnd,806,0,10,67.8825,358.124,0.0,2.307
rnd,807,0,0,70.17,358.124,0.0,0.55
rnd,807,0,1,69.895,356.0055,90.0,4.237
rnd,807,0,2,70.817,353.887,0.0,1.844
rnd,807,0,3,71.739,354.122,90.0,0.47
rnd,807,0,4,71.092,354.357,0.0,1.294
rnd,808,0,0,73.4455,353.887,0.0,2.307
rnd,808,0,1,74.599,354.1225,90.0,0.471
rnd,808,0,2,73.7205,354.358,0.0,1.757
rnd,808,0,3,72.842,355.182,90.0,1.648
rnd,808,0,4,73.695,356.006,0.0,1.706
rnd,808,0,5,74.548,356.241,90.0,0.47
rnd,808,0,6,73.695,356.476,0.0,1.706
rnd,808,0,7,72.842,357.065,90.0,1.178
rnd,808,0,8,73.7205,357.654,0.0,1.757
rnd,808,0,9,74.599,357.889,90.0,0.47
rnd,808,0,10,73.4455,358.124,0.0,2.307
rnd,809,0,0,75.2775,358.124,0.0,0.579
rnd,809,0,1,75.911,355.8985,112.5256,4.8186
rnd,809,0,2,77.7545,355.8985,67.5293,4.8167
rnd,809,0,3,78.3855,358.124,0.0,0.579
rnd,809,0,4,77.465,356.565,67.9645,3.3637
rnd,810,0,0,108.392,262.4335,119.2316,0.471
rnd,810,0,1,108.977,262.491,29.2304,1.0772
rnd,810,0,2,109.4915,262.6345,110.4268,0.255
rnd,810,0,3,109.553,262.39,97.7439,0.2523
rnd,810,0,4,108.095,261.982,10.8612,3.0038
rnd,810,0,5,106.5785,261.782,116.5629,0.1856
rnd,810,0,6,106.5035,261.9495,111.629,0.1818
rnd,810,0,7,107.39,263.133,50.0665,2.8665
rnd,810,0,8,108.4045,264.204,163.496,0.1971
rnd,810,0,9,108.5905,264.1365,156.6557,0.1993
rnd,810,0,10,108.7425,264.3455,76.3161,0.5115
rnd,810,0,11,108.6875,264.638,159.143,0.2472
rnd,810,0,12,108.4535,264.7105,166.4753,0.2438
rnd,810,0,13,107.438,262.8255,64.884,4.2266
rnd,810,0,14,106.621,260.844,139.6326,0.21
rnd,810,0,15,106.7865,260.7155,144.7158,0.2095
rnd,810,0,16,108.372,261.8775,39.1801,3.8701
rnd,810,0,17,109.8235,263.195,117.0452,0.2133
rnd,810,0,18,109.735,263.3615,119.2241,0.1639
rnd,811,0,0,111.498,264.352,28.9987,0.1898
rnd,811,0,1,111.464,263.689,80.6294,1.4372
rnd,811,0,2,111.296,263.0365,132.0764,0.1522
rnd,811,0,3,111.021,262.9675,29.2583,0.5135
rnd,811,0,4,110.8745,262.7425,127.9139,0.2522
rnd,811,0,5,111.5605,263.763,61.4846,2.5492
rnd,811,0,6,112.0875,264.888,176.4858,0.1633
rnd,811,0,7,112.053,265.0255,70.4696,0.2812
rnd,811,0,8,110.907,265.127,1.488,2.3868
rnd,811,0,9,109.751,264.975,107.002,0.2531
rnd,811,0,10,110.017,264.9825,29.2972,0.5252
rnd,811,0,11,110.2275,265.1755,106.0054,0.1342
rnd,811,0,12,110.7605,265.0185,158.1184,1.1886
rnd,811,0,13,111.2415,264.7525,32.256,0.1667
rnd,812,0,0,44.073,366.6905,119.3486,3.7664
rnd,812,0,1,42.945,368.217,29.2925,0.4701
rnd,812,0,2,43.778,366.255,119.3357,4.2374
rnd,812,0,3,45.216,364.6325,29.3036,0.9174
rnd,812,0,4,45.629,365.1345,87.3178,0.5556
rnd,813,0,0,40.7535,362.394,119.3972,0.4706
rnd,813,0,1,41.598,362.599,29.3542,1.6728
rnd,813,0,2,42.0785,364.12,102.6079,2.2769
rnd,813,0,3,41.786,365.206,29.6056,0.1012
rnd,813,0,4,41.7105,365.0725,73.8105,0.226
rnd,813,0,5,40.766,364.9015,3.9161,1.8303
rnd,813,0,6,39.8115,364.9345,113.4883,0.2082
rnd,813,0,7,39.748,365.129,102.5286,0.2028
rnd,813,0,8,40.4225,365.7675,37.7608,1.762
rnd,813,0,9,41.186,366.276,155.1723,0.1476
rnd,813,0,10,41.312,366.2035,144.8803,0.1443
rnd,813,0,11,41.453,366.42,72.3682,0.5414
rnd,813,0,12,41.449,366.724,151.8558,0.1951
rnd,813,0,13,41.3435,365.3725,89.2006,2.7953
rnd,813,0,14,41.4505,364.0555,32.4706,0.2999
rnd,813,0,15,41.677,363.6875,102.5694,0.919
rnd,814,0,0,37.614,363.059,41.7994,0.228
rnd,814,0,1,38.4925,362.1885,140.491,2.4977
rnd,814,0,2,39.746,361.557,29.3392,0.6653
rnd,814,0,3,38.998,363.567,119.3357,4.2374
rnd,814,0,4,37.7205,365.2795,29.3191,0.5494
rnd,814,0,5,37.923,364.3585,119.3353,1.8044
rnd,814,0,6,38.2665,363.5165,29.3977,0.2261
rnd,814,0,7,37.171,363.9355,154.5492,2.2083
