airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rnd,742,compound,,UNLABELED,227.62,222.994,233.318,217.201,5.698,5.793,33.0086,3.1564,17.2161,230.469,220.0975,0.9836,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.3192,31.9164,119.0088,4.2376,0.0,593.0,387.0,0.0,3.7667
rnd,743,compound,,UNLABELED,196.659,256.246,200.739,251.79,4.08,4.456,18.1805,5.0932,20.5942,198.699,254.018,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
rnd,744,path,,UNLABELED,201.322,256.027,203.166,251.79,1.844,4.237,7.8131,2.9385,8.395,202.244,253.9085,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
rnd,745,path,,UNLABELED,203.72,256.027,206.027,251.79,2.307,4.237,9.7748,4.7855,15.777,204.8735,253.9085,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,746,compound,,UNLABELED,206.885,256.243,209.725,251.79,2.84,4.453,12.6465,4.6127,18.6322,208.305,254.0165,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
rnd,747,path,,UNLABELED,209.792,256.028,212.364,251.79,2.572,4.238,10.9001,3.2795,9.853,211.078,253.909,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
rnd,748,path,,UNLABELED,189.494,261.836,192.066,257.598,2.572,4.238,10.9001,3.2795,9.853,190.78,259.717,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
rnd,749,compound,,UNLABELED,192.675,262.052,195.516,257.598,2.841,4.454,12.6538,4.6138,18.6341,194.0955,259.825,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5568,6.6103,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
rnd,750,compound,,UNLABELED,195.495,262.055,199.575,257.599,4.08,4.456,18.1805,5.0932,20.5942,197.535,259.827,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
rnd,751,path,,UNLABELED,200.159,262.039,203.847,257.423,3.688,4.616,17.0238,6.3581,20.9509,202.003,259.731,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,752,path,,UNLABELED,203.834,262.769,208.005,256.699,4.171,6.07,25.3179,1.3809,12.5926,205.9195,259.734,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0098,5.2433,28.5561,2.7028,0.0,593.0,387.0,0.0,5.2624
rnd,753,path,,UNLABELED,208.072,261.8352,208.6217,257.598,0.5497,4.2372,2.3293,2.3293,9.5739,208.3469,259.7166,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1696,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
rnd,754,path,,UNLABELED,209.604,261.835,211.911,257.598,2.307,4.237,9.7748,4.7855,15.777,210.7575,259.7165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,755,path,,UNLABELED,212.77,262.039,216.458,257.423,3.688,4.616,17.0238,6.3581,20.9509,214.614,259.731,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,756,path,,UNLABELED,217.044,261.836,219.616,257.598,2.572,4.238,10.9001,3.2795,9.853,218.33,259.717,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
rnd,757,path,,UNLABELED,141.806,234.146,144.867,229.83,3.061,4.316,13.2113,3.5261,13.2793,143.3365,231.988,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4694,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
rnd,758,path,,UNLABELED,145.338,235.215,149.085,228.706,3.747,6.509,24.3892,0.9073,10.1929,147.2115,231.9605,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.485,1.492,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7171
rnd,759,compound,,UNLABELED,148.294,234.302,152.013,229.83,3.719,4.472,16.6313,1.1449,17.709,150.1535,232.066,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2641,87.6688,4.4006,0.0,593.0,387.0,0.0,2.744
rnd,760,path,,UNLABELED,140.812,240.235,143.119,235.998,2.307,4.237,9.7748,4.7855,15.777,141.9655,238.1165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,761,path,,UNLABELED,143.977,240.236,145.821,235.999,1.844,4.237,7.8131,2.9385,8.395,144.899,238.1175,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
rnd,762,path,,UNLABELED,146.374,240.235,148.681,235.998,2.307,4.237,9.7748,4.7855,15.777,147.5275,238.1165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,763,path,,UNLABELED,149.07,240.236,152.757,235.785,3.687,4.451,16.4108,4.2627,14.157,150.9135,238.0105,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0722,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
rnd,764,path,,UNLABELED,184.383,460.721,188.05,457.084,3.667,3.637,13.3368,2.9517,12.6084,186.2165,458.9025,1.0082,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.811,1.4791,170.966,1.8915,0.0,593.0,387.0,0.0,7.2223
rnd,765,path,,UNLABELED,186.92,457.065,192.255,452.727,5.335,4.338,23.1433,2.5055,13.545,189.5875,454.896,1.2298,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1722,2.9962,170.4078,2.9705,0.0,593.0,387.0,0.0,7.3171
rnd,766,compound,,UNLABELED,188.792,454.472,193.753,449.497,4.961,4.975,24.681,1.144,17.7097,191.2725,451.9845,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2909,110.4166,31.6135,4.4011,0.0,593.0,387.0,0.0,2.7443
rnd,767,compound,,UNLABELED,190.498,451.43,195.458,446.455,4.96,4.975,24.676,1.1439,17.7097,192.978,448.9425,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2908,110.2844,31.6135,4.4011,0.0,593.0,387.0,0.0,2.7442
rnd,768,path,,UNLABELED,190.697,463.938,194.623,461.039,3.926,2.899,11.3815,2.2726,9.9465,192.66,462.4885,1.3543,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.924,22.2203,29.2872,4.2377,0.0,593.0,387.0,0.0,3.6673
rnd,769,compound,,UNLABELED,192.008,461.825,196.969,456.85,4.961,4.975,24.681,1.145,17.7117,194.4885,459.3375,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2924,110.3443,26.9668,4.4016,0.0,593.0,387.0,0.0,2.7438
rnd,770,compound,,UNLABELED,193.714,458.783,198.675,453.807,4.961,4.976,24.6859,1.1458,17.7111,196.1945,456.295,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2938,110.3467,26.9668,4.4016,0.0,593.0,387.0,0.0,2.7438
rnd,771,compound,,UNLABELED,195.42,455.742,200.381,450.766,4.961,4.976,24.6859,1.1438,17.7099,197.9005,453.254,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2919,110.3897,26.9668,4.4016,0.0,593.0,387.0,0.0,2.7436
rnd,772,compound,,UNLABELED,277.37,340.179,284.356,333.605,6.986,6.574,45.926,0.1547,14.1245,280.863,336.892,1.0627,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.4647,3.7994,149.848,2.4089,0.0,593.0,387.0,0.0,4.8792
rnd,773,path,,UNLABELED,279.219,335.55,285.061,330.657,5.842,4.893,28.585,0.909,10.1918,282.14,333.1035,1.194,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9431,1.4916,151.6548,2.5486,0.0,593.0,387.0,0.0,3.7169
rnd,774,path,,UNLABELED,281.143,331.86,286.53,328.076,5.387,3.784,20.3844,0.3379,13.794,283.8365,329.968,1.4236,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2604,3.5175,179.2825,2.7952,0.0,593.0,387.0,0.0,6.9358
rnd,775,path,,UNLABELED,283.81,329.096,287.732,326.191,3.922,2.905,11.3934,2.2738,9.947,285.771,327.6435,1.3501,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.0483,22.2115,29.4149,4.2372,0.0,593.0,387.0,0.0,3.6686
rnd,776,path,,UNLABELED,285.702,324.356,289.372,320.717,3.67,3.639,13.3551,2.9514,12.6082,287.537,322.5365,1.0085,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8918,1.4782,171.0903,1.8918,0.0,593.0,387.0,0.0,7.2216
rnd,777,path,,UNLABELED,288.249,320.713,293.587,316.366,5.338,4.347,23.2044,2.5065,13.5455,290.918,318.5395,1.228,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.297,2.9954,170.5471,2.9713,0.0,593.0,387.0,0.0,7.3178
rnd,778,compound,,UNLABELED,290.127,318.12,295.091,313.14,4.964,4.98,24.7207,1.1432,17.7105,292.609,315.63,0.9968,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.4265,110.2715,27.1007,4.4012,0.0,593.0,387.0,0.0,2.7455
rnd,779,compound,,UNLABELED,291.841,315.081,296.805,310.103,4.964,4.978,24.7107,1.1431,17.7116,294.323,312.592,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.4274,110.3028,27.1007,4.4012,0.0,593.0,387.0,0.0,2.7456
rnd,780,compound,,UNLABELED,180.57,438.676,183.595,434.231,3.025,4.445,13.4461,4.7631,17.5294,182.0825,436.4535,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0421,6.5978,90.0,4.237,0.0,593.0,387.0,0.0,5.4967
rnd,781,compound,,UNLABELED,183.344,438.779,187.424,434.323,4.08,4.456,18.1805,5.0926,20.5937,185.384,436.551,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2003,1.237,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
rnd,782,path,,UNLABELED,188.008,438.559,191.094,434.322,3.086,4.237,13.0754,5.267,18.9663,189.551,436.4405,0.7283,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.19,2.5061,90.0,4.237,0.0,593.0,387.0,0.0,13.0055
rnd,783,path,,UNLABELED,191.542,436.3626,192.7973,435.97,1.2553,0.3926,0.4929,0.4929,3.2959,192.1697,436.1663,3.1971,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7038,10.5765,0.0,1.2553,0.0,593.0,387.0,0.0,0.4929
rnd,784,path,,UNLABELED,193.997,438.56,195.209,434.322,1.212,4.238,5.1364,2.2756,9.9487,194.603,436.441,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1974,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
rnd,785,path,,UNLABELED,196.956,438.56,201.333,432.755,4.377,5.805,25.4084,0.3383,13.795,199.1445,435.6575,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8336,3.5205,59.8588,2.7961,0.0,593.0,387.0,0.0,6.9359
rnd,786,path,,UNLABELED,198.114,418.189,201.175,413.873,3.061,4.316,13.2113,3.526,13.2792,199.6445,416.031,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4693,3.5777,58.4502,5.0646,0.0,593.0,387.0,0.0,7.433
rnd,787,compound,,UNLABELED,201.382,418.406,204.441,413.951,3.059,4.455,13.6278,4.3771,18.3429,202.9115,416.1785,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0928,4.6124,0.0,593.0,387.0,0.0,7.076
rnd,788,path,,UNLABELED,204.997,418.189,209.374,412.384,4.377,5.805,25.4084,0.3393,13.7948,207.1855,415.2865,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8477,3.5194,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9372
rnd,789,path,,UNLABELED,197.08,424.278,199.387,420.041,2.307,4.237,9.7748,4.7855,15.777,198.2335,422.1595,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,790,path,,UNLABELED,200.245,424.278,202.089,420.041,1.844,4.237,7.8131,2.9385,8.395,201.167,422.1595,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
rnd,791,path,,UNLABELED,202.643,424.278,204.95,420.041,2.307,4.237,9.7748,4.7855,15.777,203.7965,422.1595,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,792,path,,UNLABELED,205.339,424.278,209.026,419.827,3.687,4.451,16.4108,4.2627,14.157,207.1825,422.0525,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0722,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
rnd,793,path,,UNLABELED,251.061,321.871,254.122,317.555,3.061,4.316,13.2113,3.5261,13.2793,252.5915,319.713,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4694,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
rnd,794,path,,UNLABELED,254.593,322.941,258.34,316.432,3.747,6.509,24.3892,0.906,10.1919,256.4665,319.6865,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4702,1.4923,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7164
rnd,795,path,,UNLABELED,257.944,321.871,262.32,316.066,4.376,5.805,25.4028,0.3377,13.797,260.132,318.9685,0.7538,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8429,3.5198,59.8766,2.7955,0.0,593.0,387.0,0.0,6.9372
rnd,796,path,,UNLABELED,250.027,327.961,252.334,323.724,2.307,4.237,9.7748,4.7855,15.777,251.1805,325.8425,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,797,path,,UNLABELED,253.192,327.961,255.036,323.724,1.844,4.237,7.8131,2.9385,8.395,254.114,325.8425,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
rnd,798,path,,UNLABELED,255.59,327.961,257.897,323.724,2.307,4.237,9.7748,4.7855,15.7771,256.7435,325.8425,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,799,path,,UNLABELED,258.285,327.961,261.972,323.51,3.687,4.451,16.4108,4.2627,14.1567,260.1285,325.7355,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1016,1.9995,112.5369,4.819,0.0,593.0,387.0,0.0,8.2054
rnd,800,path,,UNLABELED,210.08,454.073,212.985,450.151,2.905,3.922,11.3934,2.2747,9.9466,211.5325,452.112,0.7407,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0519,22.1999,119.421,4.2363,0.0,593.0,387.0,0.0,3.6695
rnd,801,path,,UNLABELED,205.891,453.312,209.675,447.925,3.784,5.387,20.3844,0.338,13.7931,207.783,450.6185,0.7024,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2614,3.5185,89.2828,2.7952,0.0,593.0,387.0,0.0,6.9357
rnd,802,path,,UNLABELED,203.697,451.147,207.385,447.186,3.688,3.961,14.6082,2.9388,8.3948,205.541,449.1665,0.9311,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.5623,8.2811,119.4263,4.2377,0.0,593.0,387.0,0.0,5.3753
rnd,803,path,,UNLABELED,67.763,352.035,70.824,347.719,3.061,4.316,13.2112,3.526,13.2792,69.2935,349.877,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4694,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
rnd,804,path,,UNLABELED,71.159,352.035,75.536,346.23,4.377,5.805,25.4084,0.3393,13.7948,73.3475,349.1325,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8477,3.5194,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9371
rnd,805,path,,UNLABELED,74.646,352.035,79.023,346.23,4.377,5.805,25.4084,0.3393,13.7948,76.8345,349.1325,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8477,3.5194,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9371
rnd,806,path,,UNLABELED,66.729,358.124,69.036,353.887,2.307,4.237,9.7748,4.7855,15.777,67.8825,356.0055,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,807,path,,UNLABELED,69.895,358.124,71.739,353.887,1.844,4.237,7.813,2.9385,8.395,70.817,356.0055,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
rnd,808,path,,UNLABELED,72.292,358.124,74.599,353.887,2.307,4.237,9.7748,4.7855,15.777,73.4455,356.0055,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,809,path,,UNLABELED,74.988,358.124,78.675,353.673,3.687,4.451,16.4109,4.2627,14.1571,76.8315,355.8985,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0723,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
rnd,810,path,,UNLABELED,105.021,265.058,110.739,259.581,5.718,5.477,31.3176,1.3172,18.5855,107.88,262.3195,1.044,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1819,3.7894,64.884,4.2266,0.0,593.0,387.0,0.0,7.5513
rnd,811,path,,UNLABELED,109.445,267.144,114.33,261.3,4.885,5.844,28.5481,0.909,10.1933,111.8875,264.222,0.8359,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.6996,1.4919,61.4846,2.5492,0.0,593.0,387.0,0.0,3.7177
rnd,812,path,,UNLABELED,42.74,368.332,45.642,364.408,2.902,3.924,11.3875,2.2737,9.9469,44.191,366.37,0.7395,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9777,22.1992,119.3357,4.2374,0.0,593.0,387.0,0.0,3.6691
rnd,813,path,,UNLABELED,38.543,367.579,42.327,362.189,3.784,5.39,20.3958,0.3356,13.7934,40.435,364.884,0.702,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1812,3.5183,89.2006,2.7953,0.0,593.0,387.0,0.0,6.9339
rnd,814,compound,,UNLABELED,35.627,365.414,40.036,360.252,4.409,5.162,22.7593,4.6136,18.6319,37.8315,362.833,0.8541,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8925,6.6068,119.3357,4.2374,0.0,593.0,387.0,0.0,7.0798
rnd,815,path,,UNLABELED,130.444,218.602,136.161,213.127,5.717,5.475,31.3007,1.3188,18.5862,133.3025,215.8645,1.0442,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.179,3.7901,64.8785,4.2257,0.0,593.0,387.0,0.0,7.5518
rnd,816,compound,,UNLABELED,136.202,220.474,138.871,215.877,2.669,4.597,12.2694,4.3762,18.3432,137.5365,218.1755,0.5806,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.4008,2.3545,85.3364,4.6123,0.0,593.0,387.0,0.0,7.0756
rnd,817,path,,UNLABELED,152.457,177.965,158.175,172.488,5.718,5.477,31.3176,1.3159,18.5864,155.316,175.2265,1.044,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1852,3.7896,64.8841,4.2266,0.0,593.0,387.0,0.0,7.5531
rnd,818,path,,UNLABELED,157.53,179.809,161.314,174.415,3.784,5.394,20.4109,0.3385,13.7937,159.422,177.112,0.7015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0813,3.5193,89.0983,2.7954,0.0,593.0,387.0,0.0,6.9356
rnd,819,compound,,UNLABELED,327.99,216.361,331.947,211.476,3.957,4.885,19.3299,5.0923,20.5949,329.9685,213.9185,0.81,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.4553,1.2375,143.8386,4.9012,0.0,593.0,387.0,0.0,9.0909
rnd,820,compound,,UNLABELED,331.424,218.428,334.814,213.743,3.39,4.685,15.8821,2.6863,15.8126,333.119,216.0855,0.7236,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.4114,10.5434,127.1412,2.6632,0.0,593.0,387.0,0.0,5.1839
rnd,821,path,,UNLABELED,77.464,313.693,83.182,308.216,5.718,5.477,31.3176,1.316,18.5843,80.323,310.9545,1.044,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1875,3.7899,64.884,4.2266,0.0,593.0,387.0,0.0,7.5509
rnd,822,path,,UNLABELED,81.783,315.875,86.118,310.542,4.335,5.333,23.1186,2.5044,13.5466,83.9505,313.2085,0.8129,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.1388,2.997,80.3475,2.9701,0.0,593.0,387.0,0.0,7.3161
rnd,823,path,,UNLABELED,52.688,357.192,58.406,351.715,5.718,5.477,31.3175,1.3169,18.5841,55.547,354.4535,1.044,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1872,3.7907,64.8841,4.2266,0.0,593.0,387.0,0.0,7.55
rnd,824,path,,UNLABELED,57.486,358.528,60.383,354.6,2.897,3.928,11.3794,2.2754,9.9484,58.9345,356.564,0.7375,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8688,22.2076,119.2384,4.2379,0.0,593.0,387.0,0.0,3.6702
rnd,825,compound,,UNLABELED,206.411,434.09,210.368,429.205,3.957,4.885,19.33,5.0924,20.595,208.3895,431.6475,0.81,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.4544,1.2375,143.8386,4.9012,0.0,593.0,387.0,0.0,9.0909
rnd,826,path,,UNLABELED,209.283,435.91,212.18,431.982,2.897,3.928,11.3795,2.2754,9.9485,210.7315,433.946,0.7375,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8688,22.2076,119.2384,4.238,0.0,593.0,387.0,0.0,3.6702
rnd,827,compound,,UNLABELED,232.431,389.318,236.388,384.433,3.957,4.885,19.33,5.0923,20.5949,234.4095,386.8755,0.81,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.4572,1.2372,143.8386,4.9012,0.0,593.0,387.0,0.0,9.0909
rnd,828,path,,UNLABELED,234.823,391.984,239.158,386.651,4.335,5.333,23.1186,2.5047,13.5459,236.9905,389.3175,0.8129,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.1273,2.9987,80.3665,2.9699,0.0,593.0,387.0,0.0,7.3163
rnd,829,compound,,UNLABELED,258.08,342.171,262.037,337.286,3.957,4.885,19.33,5.0924,20.595,260.0585,339.7285,0.81,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.4543,1.2375,143.8386,4.9012,0.0,593.0,387.0,0.0,9.0909
rnd,830,path,,UNLABELED,260.577,344.741,265.462,338.897,4.885,5.844,28.548,0.908,10.193,263.0195,341.819,0.8359,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7277,1.4918,61.4843,2.5492,0.0,593.0,387.0,0.0,3.7168
rnd,831,compound,,UNLABELED,285.403,295.795,289.36,290.91,3.957,4.885,19.3299,5.0923,20.5949,287.3815,293.3525,0.81,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.4553,1.2375,143.8386,4.9012,0.0,593.0,387.0,0.0,9.0909
rnd,832,compound,,UNLABELED,289.236,298.15,291.905,293.553,2.669,4.597,12.2694,4.3767,18.3416,290.5705,295.8515,0.5806,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.4072,2.3546,85.3364,4.6123,0.0,593.0,387.0,0.0,7.0756
rnd,833,compound,,UNLABELED,306.69,256.088,310.647,251.203,3.957,4.885,19.3299,5.0923,20.5949,308.6685,253.6455,0.81,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.4553,1.2375,143.8386,4.9012,0.0,593.0,387.0,0.0,9.0909
rnd,834,path,,UNLABELED,309.837,258.416,313.621,253.021,3.784,5.395,20.4147,0.3381,13.7944,311.729,255.7185,0.7014,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0786,3.52,89.098,2.7954,0.0,593.0,387.0,0.0,6.9361
rnd,835,path,,UNLABELED,96.549,355.092,100.72,349.022,4.171,6.07,25.3179,1.3821,12.5925,98.6345,352.057,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0093,5.2421,28.5463,2.7037,0.0,593.0,387.0,0.0,5.2628
rnd,836,path,,UNLABELED,100.689,354.159,103.866,349.291,3.177,4.868,15.4656,3.3119,16.077,102.2775,351.725,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.139,0.0,593.0,387.0,0.0,8.4062
rnd,837,path,,UNLABELED,104.789,354.363,108.477,349.747,3.688,4.616,17.0238,6.3581,20.9509,106.633,352.055,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,838,path,,UNLABELED,108.464,355.092,112.636,349.022,4.172,6.07,25.324,1.3811,12.5908,110.55,352.057,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0165,5.2426,28.5565,2.7028,0.0,593.0,387.0,0.0,5.2612
rnd,839,path,,UNLABELED,112.702,354.159,115.763,349.921,3.061,4.238,12.9726,5.5817,20.1701,114.2325,352.04,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1214,90.0,4.238,0.0,593.0,387.0,0.0,12.9726
rnd,840,compound,,UNLABELED,116.267,354.378,120.347,349.922,4.08,4.456,18.1805,5.0932,20.5942,118.307,352.15,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2195,1.2372,114.5987,4.9008,0.0,593.0,387.0,0.0,9.0902
rnd,841,compound,,UNLABELED,120.931,354.247,125.065,349.821,4.134,4.426,18.2971,3.1565,17.221,122.998,352.034,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0772,31.8829,89.7701,4.238,0.0,593.0,387.0,0.0,3.7697
