airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
abi,691,0,12,319.305,540.73,176.0548,0.2907
abi,691,0,13,319.01,540.73,3.8139,0.3007
abi,691,0,14,318.725,540.685,14.535,0.2789
abi,691,0,15,318.47,540.59,26.5658,0.2683
abi,691,0,16,318.25,540.45,38.6581,0.2561
abi,691,0,17,318.065,540.27,49.6384,0.2625
abi,691,0,18,317.915,540.055,60.5231,0.2642
abi,691,0,19,317.8,539.805,69.6758,0.2879
abi,691,0,20,317.725,539.52,80.5399,0.3041
abi,691,0,21,317.985,539.37,0.0,0.57
abi,691,0,22,318.285,539.455,79.9923,0.1726
abi,691,0,23,318.33,539.625,70.5609,0.1803
abi,691,0,24,318.4,539.78,60.2497,0.1613
abi,691,0,25,318.495,539.915,49.7676,0.1703
abi,691,0,26,318.615,540.035,40.2345,0.1703
abi,691,0,27,318.755,540.125,25.0177,0.1655
abi,691,0,28,318.91,540.19,20.556,0.1709
abi,691,0,29,319.075,540.225,3.3669,0.1703
abi,691,0,30,319.25,540.22,173.6594,0.1811
abi,691,0,31,319.42,540.185,162.6454,0.1676
abi,691,0,32,319.58,540.12,153.436,0.1789
abi,691,0,33,319.725,540.025,139.7645,0.1703
abi,691,0,34,319.85,539.9,130.6003,0.1844
abi,691,0,35,319.95,539.755,118.0683,0.17
abi,691,0,36,320.02,539.595,109.4395,0.1803
abi,691,0,37,320.06,539.42,96.3463,0.1811
abi,691,0,38,320.05,539.215,80.1321,0.2335
abi,691,0,39,319.98,538.99,65.5548,0.2417
abi,691,0,40,319.865,538.775,58.2394,0.247
abi,691,0,41,319.725,538.575,51.7108,0.2421
abi,691,0,42,318.64,537.23,51.0619,3.2141
abi,691,0,43,319.1,535.975,179.8051,2.94
abi,691,0,44,320.57,536.225,90.0,0.51
abi,691,0,45,319.66,536.485,179.6852,1.82
abi,692,0,0,322.39,539.67,53.5611,2.6601
abi,692,0,1,321.515,538.46,58.7341,0.3276
abi,692,0,2,321.355,538.175,62.6511,0.3265
abi,692,0,3,321.25,537.95,69.4447,0.1709
abi,692,0,4,321.2,537.79,75.9609,0.1649
abi,692,0,5,321.165,537.625,79.9925,0.1726
abi,692,0,6,321.145,537.455,86.6302,0.1703
abi,692,0,7,321.155,537.22,95.7104,0.3015
abi,692,0,8,321.215,536.93,107.8181,0.2941
abi,692,0,9,321.33,536.665,119.2514,0.2865
abi,692,0,10,321.495,536.43,130.8158,0.2907
abi,692,0,11,321.7,536.23,140.7107,0.2843
abi,692,0,12,321.935,536.07,150.7513,0.2865
abi,692,0,13,322.2,535.96,164.0542,0.2912
abi,692,0,14,322.485,535.905,174.0943,0.2916
abi,692,0,15,322.785,535.905,5.5274,0.3114
abi,692,0,16,323.08,535.96,15.9458,0.2912
abi,692,0,17,323.345,536.07,29.2487,0.2865
abi,692,0,18,323.58,536.235,40.8147,0.2907
abi,692,0,19,323.78,536.44,50.7119,0.2842
abi,692,0,20,323.935,536.68,63.4339,0.2907
abi,692,0,21,324.045,536.955,72.7593,0.3036
abi,692,0,22,324.105,537.255,84.4726,0.3114
abi,692,0,23,324.105,537.55,96.1152,0.2816
abi,692,0,24,324.055,537.82,105.0701,0.2693
abi,692,0,25,323.965,538.075,113.7467,0.2731
abi,692,0,26,323.835,538.31,124.2911,0.2663
abi,692,0,27,323.665,538.51,136.5439,0.2617
abi,692,0,28,323.46,538.67,147.5291,0.2608
abi,692,0,29,323.225,538.785,160.2011,0.2657
abi,692,0,30,322.965,538.845,173.6605,0.2717
abi,692,0,31,322.71,538.845,7.125,0.2419
abi,692,0,32,322.48,538.795,17.65,0.2309
abi,692,0,33,322.365,538.765,135.0328,0.0141
abi,692,0,34,322.975,539.63,54.4306,2.1146
abi,692,0,35,323.385,540.615,148.6272,0.4802
abi,692,1,0,322.53,536.41,174.2896,0.201
abi,692,1,1,322.34,536.445,164.4755,0.1868
abi,692,1,2,322.165,536.52,149.5359,0.1972
abi,692,1,3,322.01,536.63,139.3957,0.1844
abi,692,1,4,321.88,536.76,130.6003,0.1844
abi,692,1,5,321.775,536.915,117.9046,0.1924
abi,692,1,6,321.7,537.095,107.5247,0.1993
abi,692,1,7,321.66,537.285,96.0058,0.191
abi,692,1,8,321.66,537.475,83.9943,0.1911
abi,692,1,9,321.7,537.66,71.5654,0.1897
abi,692,1,10,321.78,537.83,57.993,0.1887
abi,692,1,11,321.89,537.985,51.3416,0.1921
abi,692,1,12,322.025,538.12,38.655,0.1921
abi,692,1,13,322.18,538.225,29.3619,0.1836
abi,692,1,14,322.35,538.3,18.4331,0.1898
abi,692,1,15,322.535,538.34,6.0091,0.1911
abi,692,1,16,322.72,538.34,173.6594,0.1811
abi,692,1,17,322.9,538.305,164.4755,0.1868
abi,692,1,18,323.07,538.235,150.6428,0.1836
abi,692,1,19,323.225,538.13,141.3393,0.1921
abi,692,1,20,323.365,537.995,130.9152,0.1985
abi,692,1,21,323.475,537.835,117.896,0.1924
abi,692,1,22,323.55,537.655,107.525,0.1992
abi,692,1,23,323.595,537.455,98.1298,0.2121
abi,692,1,24,323.595,537.255,81.0278,0.1924
abi,692,1,25,323.55,537.07,71.5654,0.1897
abi,692,1,26,323.475,536.9,60.6432,0.1836
abi,692,1,27,323.37,536.75,49.4005,0.1844
abi,692,1,28,323.235,536.62,38.6607,0.1921
abi,692,1,29,323.08,536.515,29.3572,0.1836
abi,692,1,30,322.905,536.44,17.5257,0.1993
abi,692,1,31,322.72,536.405,3.1794,0.1803
abi,693,0,0,324.945,539.905,67.3062,1.7885
abi,693,0,1,324.775,539.015,159.6243,0.3734
abi,693,0,2,325.37,539.75,62.3006,1.8071
abi,693,0,3,325.54,540.64,160.2011,0.5314
abi,694,0,0,326.845,535.96,0.0,0.59
abi,694,0,1,327.145,537.695,89.8347,3.47
abi,694,0,2,328.85,537.6,132.8909,4.9956
abi,694,0,3,330.55,538.16,90.0,4.78
abi,694,0,4,330.255,540.55,0.0,0.59
abi,694,0,5,329.955,538.875,89.8288,3.35
abi,694,0,6,328.25,538.99,133.5228,4.9372
abi,694,0,7,326.55,538.37,90.0,4.82
abi,695,0,0,329.61,553.595,113.6037,1.2986
abi,695,0,1,330.185,553.0,0.0,0.63
abi,695,0,2,329.39,555.42,114.6399,5.3248
abi,695,0,3,327.175,555.42,65.4581,5.3207
abi,695,0,4,326.38,553.0,0.0,0.62
abi,695,0,5,326.955,553.595,65.9929,1.3027
abi,695,0,6,328.285,554.19,0.0,2.13
abi,695,1,0,328.285,554.7,0.0,1.65
abi,695,1,1,327.87,555.635,66.3223,2.0419
abi,695,1,2,328.695,555.635,113.9345,2.0459
abi,696,0,0,331.425,553.0,0.0,1.07
abi,696,0,1,332.105,553.01,3.9456,0.2907
abi,696,0,2,332.39,553.045,10.1235,0.2845
abi,696,0,3,332.66,553.12,21.0388,0.2785
abi,696,0,4,332.91,553.235,28.4411,0.273
abi,696,0,5,333.13,553.39,41.9899,0.2691
abi,696,0,6,333.31,553.59,53.9722,0.272
abi,696,0,7,333.42,553.765,65.2259,0.1432
abi,696,0,8,333.47,553.9,74.0513,0.1456
abi,696,0,9,333.505,554.05,79.3808,0.1628
abi,696,0,10,333.525,554.215,86.6302,0.1703
abi,696,0,11,333.52,554.4,95.7161,0.201
abi,696,0,12,333.485,554.6,104.0329,0.2062
abi,696,0,13,333.42,554.79,113.967,0.197
abi,696,0,14,333.32,554.965,125.2168,0.2081
abi,696,0,15,333.195,555.12,132.8801,0.1911
abi,696,0,16,333.05,555.25,143.1301,0.2
abi,696,0,17,332.88,555.355,153.434,0.2012
abi,696,0,18,332.695,555.425,165.2568,0.1965
abi,696,0,19,332.6,555.455,90.0,0.01
abi,696,0,20,332.71,555.535,34.287,0.2663
abi,696,0,21,332.895,555.715,54.4633,0.2581
abi,696,0,22,333.02,555.945,68.1974,0.2693
abi,696,0,23,333.085,556.2,83.4184,0.2617
abi,696,0,24,333.095,556.425,93.0066,0.1903
abi,696,0,25,333.08,556.605,96.7164,0.1712
abi,696,0,26,333.045,556.765,108.4306,0.1581
abi,696,0,27,332.995,556.905,111.0444,0.1393
abi,696,0,28,332.89,557.08,126.0231,0.272
abi,696,0,29,332.705,557.275,141.0116,0.2702
abi,696,0,30,332.48,557.415,155.3754,0.264
abi,696,0,31,332.22,557.51,164.0549,0.2912
abi,696,0,32,331.93,557.57,172.4049,0.3026
abi,696,0,33,331.625,557.595,178.1529,0.3102
abi,696,0,34,331.18,557.6,0.0,0.58
abi,696,0,35,330.89,555.3,90.0,4.6
abi,696,1,0,331.565,557.09,0.0,0.15
abi,696,1,1,331.735,557.085,176.9878,0.1903
abi,696,1,2,331.92,557.07,173.6594,0.1811
abi,696,1,3,332.09,557.04,165.9638,0.1649
abi,696,1,4,332.24,556.985,153.4374,0.1565
abi,696,1,5,332.37,556.9,140.1926,0.1562
abi,696,1,6,332.475,556.785,124.6946,0.1581
abi,696,1,7,332.545,556.635,106.3856,0.1772
abi,696,1,8,332.58,556.44,95.1995,0.2209
abi,696,1,9,332.58,556.215,85.0255,0.2309
abi,696,1,10,332.545,556.015,73.6141,0.1772
abi,696,1,11,332.475,555.86,57.2657,0.1664
abi,696,1,12,332.37,555.74,39.8074,0.1562
abi,696,1,13,332.24,555.655,26.5626,0.1565
abi,696,1,14,332.085,555.6,13.2386,0.1747
abi,696,1,15,331.91,555.57,6.3406,0.1811
abi,696,1,16,331.725,555.555,3.0134,0.1903
abi,696,1,17,331.56,555.55,0.0,0.14
abi,696,1,18,331.49,556.32,90.0,1.54
abi,696,2,0,331.66,555.13,0.0,0.34
abi,696,2,1,331.92,555.125,176.8194,0.1803
abi,696,2,2,332.105,555.11,173.9909,0.1911
abi,696,2,3,332.295,555.075,165.2568,0.1965
abi,696,2,4,332.475,555.015,157.6215,0.1839
abi,696,2,5,332.635,554.93,146.3093,0.1803
abi,696,2,6,332.77,554.81,130.6003,0.1844
abi,696,2,7,332.865,554.65,111.2525,0.1931
abi,696,2,8,332.915,554.45,97.7648,0.222
abi,696,2,9,332.92,554.225,85.0254,0.2309
abi,696,2,10,332.875,554.02,68.7559,0.1931
abi,696,2,11,332.79,553.855,56.3086,0.1803
abi,696,2,12,332.675,553.73,37.5671,0.164
abi,696,2,13,332.53,553.64,26.5651,0.1789
abi,696,2,14,332.36,553.575,15.5245,0.1868
abi,696,2,15,332.18,553.535,9.4623,0.1825
abi,696,2,16,331.995,553.515,3.0134,0.1903
abi,696,2,17,331.695,553.51,0.0,0.41
abi,696,2,18,331.49,554.32,90.0,1.62
abi,697,0,0,334.465,557.6,0.0,0.59
abi,697,0,1,334.17,555.3,90.0,4.6
abi,697,0,2,334.465,553.0,0.0,0.59
abi,697,0,3,334.76,555.3,90.0,4.6
abi,698,0,0,335.89,557.6,0.0,0.6
abi,698,0,1,335.59,555.3,90.0,4.6
abi,698,0,2,336.59,553.0,0.0,2.0
abi,698,0,3,337.59,553.255,90.0,0.51
abi,698,0,4,336.89,553.51,0.0,1.4
abi,698,0,5,336.19,555.555,90.0,4.09
abi,699,0,0,339.2,553.0,0.0,2.5
abi,699,0,1,340.45,553.255,90.0,0.51
abi,699,0,2,339.5,553.51,0.0,1.9
abi,699,0,3,338.55,554.405,90.0,1.79
abi,699,0,4,339.475,555.3,0.0,1.85
abi,699,0,5,340.4,555.555,90.0,0.51
abi,699,0,6,339.475,555.81,0.0,1.85
abi,699,0,7,338.55,556.45,90.0,1.28
abi,699,0,8,339.5,557.09,0.0,1.9
abi,699,0,9,340.45,557.345,90.0,0.51
abi,699,0,10,339.2,557.6,0.0,2.5
abi,699,0,11,337.95,555.3,90.0,4.6
abi,700,0,0,341.44,553.0,0.0,0.6
abi,700,0,1,341.74,554.73,90.0,3.46
abi,700,0,2,343.44,554.635,132.9691,4.9882
abi,700,0,3,345.14,555.205,90.0,4.79
abi,700,0,4,344.845,557.6,0.0,0.59
abi,700,0,5,344.55,555.92,90.0,3.36
abi,700,0,6,342.845,556.03,133.6069,4.9441
abi,700,0,7,341.14,555.41,90.0,4.82
abi,701,0,0,347.21,553.0,0.0,2.5
abi,701,0,1,348.46,553.255,90.0,0.51
abi,701,0,2,347.505,553.51,0.0,1.91
abi,701,0,3,346.55,554.405,90.0,1.79
abi,701,0,4,347.475,555.3,0.0,1.85
abi,701,0,5,348.4,555.555,90.0,0.51
abi,701,0,6,347.475,555.81,0.0,1.85
abi,701,0,7,346.55,556.45,90.0,1.28
abi,701,0,8,347.505,557.09,0.0,1.91
abi,701,0,9,348.46,557.345,90.0,0.51
abi,701,0,10,347.21,557.6,0.0,2.5
abi,701,0,11,345.96,555.3,90.0,4.6
abi,702,0,0,349.41,552.855,67.0109,1.7924
abi,702,0,1,349.235,551.96,158.199,0.377
abi,702,0,2,349.835,552.695,62.168,1.8206
abi,702,0,3,350.01,553.59,160.2011,0.5314
abi,703,0,0,354.52,557.09,0.0,1.1
abi,703,0,1,355.07,557.345,90.0,0.51
abi,703,0,2,353.675,557.6,0.0,2.79
abi,703,0,3,352.28,557.345,90.0,0.51
abi,703,0,4,352.825,557.09,0.0,1.09
abi,703,0,5,353.37,555.045,90.0,4.09
abi,703,0,6,353.67,553.0,0.0,0.6
abi,703,0,7,353.97,555.045,90.0,4.09
abi,704,0,0,356.74,553.0,0.0,2.5
abi,704,0,1,357.99,553.255,90.0,0.51
abi,704,0,2,357.035,553.51,0.0,1.91
abi,704,0,3,356.08,554.405,90.0,1.79
abi,704,0,4,357.005,555.3,0.0,1.85
abi,704,0,5,357.93,555.555,90.0,0.51
abi,704,0,6,357.005,555.81,0.0,1.85
abi,704,0,7,356.08,556.45,90.0,1.28
abi,704,0,8,357.035,557.09,0.0,1.91
abi,704,0,9,357.99,557.345,90.0,0.51
abi,704,0,10,356.74,557.6,0.0,2.5
abi,704,0,11,355.49,555.3,90.0,4.6
abi,705,0,0,358.975,554.285,60.568,2.9508
abi,705,0,1,358.57,553.0,0.0,0.64
abi,705,0,2,359.455,554.01,60.777,2.3146
abi,705,0,3,360.565,554.01,118.3514,2.2953
abi,705,0,4,361.425,553.0,0.0,0.63
abi,705,0,5,361.045,554.285,118.4073,2.9218
abi,705,0,6,361.01,556.585,56.9661,2.4214
abi,705,0,7,361.345,557.6,0.0,0.65
abi,705,0,8,360.52,556.835,56.8316,1.8278
abi,705,0,9,359.55,556.835,121.5658,1.7957
abi,705,0,10,358.755,557.6,0.0,0.65
abi,705,0,11,359.065,556.585,122.0305,2.3945
abi,706,0,0,365.225,553.595,114.0071,1.3027
abi,706,0,1,365.8,553.0,0.0,0.62
abi,706,0,2,365.005,555.42,114.5419,5.3207
abi,706,0,3,362.795,555.42,65.4581,5.3207
abi,706,0,4,362.0,553.0,0.0,0.62
abi,706,0,5,362.575,553.595,65.9929,1.3027
abi,706,0,6,363.9,554.19,0.0,2.12
abi,706,1,0,363.9,554.7,0.0,1.64
abi,706,1,1,363.49,555.635,66.3223,2.0419
abi,706,1,2,364.31,555.635,113.6777,2.0419
abi,707,0,0,369.025,557.17,124.505,0.1942
abi,707,0,1,368.91,557.315,132.7153,0.1769
abi,707,0,2,368.785,557.44,137.2852,0.1769
abi,707,0,3,368.645,557.545,149.0403,0.1749
abi,707,0,4,368.495,557.63,151.926,0.17
abi,707,0,5,368.335,557.695,163.6091,0.1772
abi,707,0,6,368.16,557.74,167.4736,0.1844
abi,707,0,7,367.975,557.765,176.9866,0.1903
abi,707,0,8,367.75,557.76,4.3992,0.2607
abi,707,0,9,367.495,557.72,13.496,0.2571
abi,707,0,10,367.255,557.64,23.4972,0.2508
abi,707,0,11,367.035,557.525,31.7607,0.247
abi,707,0,12,366.845,557.375,44.9974,0.2404
abi,707,0,13,366.69,557.19,55.0111,0.2441
abi,707,0,14,366.58,556.97,71.5615,0.253
abi,707,0,15,366.525,556.72,83.4183,0.2617
abi,707,0,16,366.52,556.47,94.7682,0.2408
abi,707,0,17,366.56,556.25,106.6988,0.2088
abi,707,0,18,366.64,556.065,120.4591,0.1972
abi,707,0,19,366.755,555.905,130.9159,0.1985
abi,707,0,20,366.895,555.76,136.9789,0.2052
abi,707,0,21,367.06,555.635,148.5701,0.2109
abi,707,0,22,367.24,555.53,150.9438,0.2059
abi,707,0,23,367.43,555.435,155.7735,0.2193
abi,707,0,24,367.69,555.32,156.3692,0.3493
abi,707,0,25,367.995,555.18,154.2314,0.322
abi,707,0,26,368.265,555.02,144.2461,0.3081
abi,707,0,27,368.44,554.87,129.8075,0.1562
abi,707,0,28,368.53,554.745,121.603,0.1526
abi,707,0,29,368.595,554.605,108.4411,0.1581
abi,707,0,30,368.63,554.44,96.3367,0.1811
abi,707,0,31,368.63,554.26,83.6631,0.1811
abi,707,0,32,368.595,554.085,73.605,0.1772
abi,707,0,33,368.535,553.92,66.3776,0.1746
abi,707,0,34,368.45,553.77,54.4606,0.172
abi,707,0,35,368.335,553.645,40.2355,0.1703
abi,707,0,36,368.2,553.545,32.7325,0.1664
abi,707,0,37,368.05,553.475,17.3565,0.1676
abi,707,0,38,367.88,553.44,6.3395,0.1811
abi,707,0,39,367.7,553.435,176.8206,0.1803
abi,707,0,40,367.525,553.465,163.6107,0.1772
abi,707,0,41,367.365,553.53,151.9271,0.17
abi,707,0,42,367.225,553.625,139.7645,0.1703
abi,707,0,43,367.1,553.745,132.708,0.1769
abi,707,0,44,367.0,553.885,118.0689,0.17
abi,707,0,45,366.935,554.05,105.5295,0.1868
abi,707,0,46,366.9,554.23,96.3367,0.1811
abi,707,0,47,366.595,554.26,11.4965,0.6021
abi,707,0,48,366.33,554.065,102.5283,0.2766
abi,707,0,49,366.41,553.805,111.8026,0.2693
abi,707,0,50,366.53,553.57,122.4681,0.2608
abi,707,0,51,366.69,553.365,133.4557,0.2617
abi,707,0,52,366.88,553.195,143.1273,0.25
abi,707,0,53,367.1,553.065,155.3782,0.264
abi,707,0,54,367.345,552.975,164.3578,0.2596
abi,707,0,55,367.605,552.93,175.7641,0.2707
abi,707,0,56,367.89,552.93,3.8136,0.3007
abi,707,0,57,368.18,552.98,15.9458,0.2912
abi,707,0,58,368.445,553.08,25.6408,0.2773
abi,707,0,59,368.68,553.225,37.6944,0.278
abi,707,0,60,368.885,553.415,47.8619,0.2832
abi,707,0,61,369.045,553.64,61.556,0.2729
abi,707,0,62,369.155,553.9,72.1819,0.2941
abi,707,0,63,369.215,554.195,84.4726,0.3114
abi,707,0,64,369.22,554.49,94.0833,0.2807
abi,707,0,65,369.175,554.75,106.262,0.25
abi,707,0,66,369.09,554.975,115.4644,0.2326
abi,707,0,67,368.97,555.17,127.8724,0.228
abi,707,0,68,368.815,555.34,136.7373,0.2335
abi,707,0,69,368.63,555.485,146.9743,0.2385
abi,707,0,70,368.42,555.61,151.3891,0.2506
abi,707,0,71,368.19,555.72,157.3822,0.26
abi,707,0,72,367.905,555.84,157.0105,0.3585
abi,707,0,73,367.63,555.96,155.5565,0.2417
abi,707,0,74,367.42,556.08,145.009,0.2441
abi,707,0,75,367.275,556.195,134.9988,0.1273
abi,707,0,76,367.195,556.29,124.9952,0.1221
abi,707,0,77,367.14,556.395,109.9729,0.117
abi,707,0,78,367.11,556.52,98.138,0.1414
abi,707,0,79,367.11,556.66,81.862,0.1414
abi,707,0,80,367.145,556.8,70.3505,0.1487
abi,707,0,81,367.21,556.925,53.967,0.136
abi,707,0,82,367.3,557.03,45.0077,0.1414
abi,707,0,83,367.475,557.145,27.4739,0.2818
abi,707,0,84,367.735,557.235,10.4906,0.2746
abi,707,0,85,367.99,557.245,172.875,0.2419
abi,707,0,86,368.205,557.185,154.6541,0.2102
abi,707,0,87,368.385,557.075,142.5966,0.214
abi,707,0,88,368.54,556.91,124.9894,0.2441
abi,707,0,89,368.845,556.95,30.784,0.5471
abi,708,0,0,348.93,559.065,139.0285,0.5033
abi,708,0,1,348.58,559.425,129.37,0.5045
abi,708,0,2,348.285,559.835,122.1239,0.5077
abi,708,0,3,348.045,560.285,114.0747,0.5148
abi,708,0,4,347.86,560.765,108.0838,0.5155
abi,708,0,5,347.72,561.27,102.9941,0.5337
abi,708,0,6,347.63,561.79,96.5817,0.5234
abi,708,0,7,347.585,562.315,93.2396,0.5308
abi,708,0,8,347.575,562.725,88.0292,0.2902
abi,708,0,9,347.585,563.01,87.9526,0.2802
abi,708,0,10,347.605,563.29,83.8848,0.2816
abi,708,0,11,347.635,563.56,83.4183,0.2617
abi,708,0,12,347.7,563.94,78.6894,0.5099
abi,708,0,13,347.825,564.425,72.3002,0.4934
abi,708,0,14,348.005,564.88,64.4871,0.4875
abi,708,0,15,348.245,565.31,57.2628,0.4993
abi,708,0,16,348.46,565.625,52.6955,0.264
abi,708,0,17,348.625,565.83,49.6384,0.2625
abi,708,0,18,348.805,566.025,44.9994,0.2687
abi,708,0,19,349.01,566.22,42.2736,0.2973
abi,708,0,20,349.12,566.44,90.0,0.24
abi,708,0,21,348.985,566.48,30.6517,0.3138
abi,708,0,22,348.725,566.31,35.7539,0.3081
abi,708,0,23,348.485,566.125,39.5581,0.2983
abi,708,0,24,348.26,565.925,43.6678,0.3041
abi,708,0,25,348.05,565.715,46.3956,0.29
abi,708,0,26,347.855,565.495,50.4444,0.2983
abi,708,0,27,347.675,565.26,54.6866,0.2941
abi,708,0,28,347.51,565.015,57.3802,0.2968
abi,708,0,29,347.3,564.62,64.2892,0.5993
abi,708,0,30,347.075,564.065,71.5648,0.6008
abi,708,0,31,346.945,563.63,76.8702,0.3081
abi,708,0,32,346.89,563.325,82.6461,0.3126
abi,708,0,33,346.855,563.015,84.4727,0.3114
abi,708,0,34,346.835,562.695,88.2626,0.3301
abi,708,0,35,346.835,562.355,91.6382,0.3501
abi,708,0,36,346.855,562.015,95.1942,0.3314
abi,708,0,37,346.9,561.69,100.6192,0.3256
abi,708,0,38,346.97,561.38,104.9345,0.3105
abi,708,0,39,347.055,561.085,107.2407,0.3036
abi,708,0,40,347.16,560.805,113.9616,0.2955
abi,708,0,41,347.285,560.545,117.4753,0.2818
abi,708,0,42,347.42,560.295,119.2461,0.2865
abi,708,0,43,347.66,559.95,127.694,0.5561
abi,708,0,44,348.025,559.53,134.2757,0.5587
abi,708,0,45,348.435,559.145,139.2888,0.5673
abi,708,0,46,348.885,558.795,144.9262,0.5743
abi,708,0,47,349.12,558.765,90.0,0.27
abi,709,0,0,351.57,563.835,71.1562,5.7587
abi,709,0,1,350.575,560.965,65.8534,0.3178
abi,709,0,2,350.405,560.675,54.0875,0.3581
abi,709,0,3,350.225,560.47,38.6616,0.1921
abi,709,0,4,350.055,560.36,27.7579,0.2147
abi,709,0,5,349.845,560.275,16.9288,0.2404
abi,709,0,6,349.585,560.23,3.9452,0.2907
abi,709,0,7,349.44,560.035,90.0,0.37
abi,709,0,8,350.655,559.85,0.0,2.43
abi,709,0,9,351.87,560.035,90.0,0.37
abi,709,0,10,351.725,560.225,178.0255,0.2902
abi,709,0,11,351.435,560.265,166.4286,0.2983
abi,709,0,12,351.225,560.33,155.2252,0.1432
abi,709,0,13,351.11,560.405,138.0145,0.1345
abi,709,0,14,351.025,560.51,120.2585,0.1389
abi,709,0,15,350.98,560.645,97.5906,0.1513
abi,709,0,16,350.98,560.81,83.6633,0.1811
abi,709,0,17,351.025,561.02,73.7383,0.25
abi,709,0,18,351.195,561.55,71.7756,0.8633
abi,709,0,19,352.465,561.96,0.0,2.27
abi,709,0,20,353.72,561.63,109.9823,0.7023
abi,709,0,21,353.885,561.175,109.7981,0.2657
abi,709,0,22,353.965,560.945,108.4368,0.2214
abi,709,0,23,354.03,560.755,109.4395,0.1803
abi,709,0,24,354.07,560.61,99.457,0.1217
abi,709,0,25,354.04,560.46,66.0407,0.197
abi,709,0,26,353.895,560.32,25.4648,0.2326
abi,709,0,27,353.63,560.25,7.125,0.3225
abi,709,0,28,353.26,560.225,1.3637,0.4201
abi,709,0,29,353.05,560.035,90.0,0.37
abi,709,0,30,354.54,559.85,0.0,2.98
abi,709,0,31,356.03,560.035,90.0,0.37
abi,709,0,32,355.92,560.22,0.0,0.22
abi,709,0,33,355.715,560.23,173.9909,0.1911
abi,709,0,34,355.54,560.255,169.381,0.1628
abi,709,0,35,355.39,560.3,156.7986,0.1523
abi,709,0,36,355.255,560.375,145.3058,0.1581
abi,709,0,37,355.135,560.49,128.1614,0.1781
abi,709,0,38,355.03,560.65,119.0486,0.2059
abi,709,0,39,354.93,560.865,111.8026,0.2693
abi,709,0,40,353.93,563.775,108.8351,5.8851
abi,709,0,41,352.74,566.56,0.0,0.48
abi,709,1,0,351.98,563.955,71.5076,3.1528
abi,709,1,1,352.485,565.45,0.0,0.01
abi,709,1,2,352.97,563.955,107.8007,3.1403
abi,709,1,3,352.465,562.46,0.0,1.97
abi,710,0,0,358.085,559.85,0.0,2.87
abi,710,0,1,359.695,559.85,0.0,0.35
abi,710,0,2,360.03,559.865,5.3555,0.3214
abi,710,0,3,360.335,559.9,7.8541,0.2927
abi,710,0,4,360.61,559.945,10.885,0.2648
abi,710,0,5,360.86,560.005,16.2608,0.25
abi,710,0,6,361.09,560.08,19.9834,0.2341
abi,710,0,7,361.295,560.17,27.7579,0.2147
abi,710,0,8,361.47,560.27,32.0054,0.1887
abi,710,0,9,361.68,560.445,43.8756,0.3607
abi,710,0,10,361.9,560.715,58.1733,0.3413
abi,710,0,11,362.045,561.02,71.0272,0.3384
abi,710,0,12,362.115,561.355,85.1011,0.3513
abi,710,0,13,362.105,561.685,99.1656,0.314
abi,710,0,14,362.015,561.98,114.9057,0.3087
abi,710,0,15,361.85,562.245,128.6572,0.3201
abi,710,0,16,361.615,562.485,139.576,0.3547
abi,710,0,17,361.32,562.695,149.2984,0.3721
abi,710,0,18,360.98,562.865,157.3811,0.39
abi,710,0,19,360.6,563.0,163.3007,0.4176
abi,710,0,20,360.195,563.095,170.3111,0.4159
abi,710,0,21,359.99,563.14,90.0,0.02
abi,710,0,22,360.165,563.18,9.7276,0.3551
abi,710,0,23,360.515,563.25,12.8748,0.359
abi,710,0,24,360.86,563.355,20.9246,0.364
abi,710,0,25,361.185,563.5,27.2997,0.3489
abi,710,0,26,361.475,563.685,37.8762,0.342
abi,710,0,27,361.715,563.92,51.0696,0.3342
abi,710,0,28,361.89,564.2,64.9855,0.3311
abi,710,0,29,361.985,564.535,82.3058,0.3734
abi,710,0,30,361.99,564.88,97.1211,0.3225
abi,710,0,31,361.915,565.19,110.139,0.3195
abi,710,0,32,361.765,565.475,125.1345,0.3302
abi,710,0,33,361.54,565.73,137.2884,0.3538
abi,710,0,34,361.235,565.945,151.5047,0.3983
abi,710,0,35,360.85,566.115,160.3468,0.446
abi,710,0,36,360.515,566.215,168.6902,0.255
abi,710,0,37,360.26,566.26,171.253,0.263
abi,710,0,38,359.985,566.295,174.0943,0.2916
abi,710,0,39,359.685,566.315,178.1523,0.3102
abi,710,0,40,358.09,566.32,0.0,2.88
abi,710,0,41,356.65,566.13,90.0,0.38
abi,710,0,42,356.805,565.94,0.0,0.31
abi,710,0,43,357.08,565.93,175.2361,0.2408
abi,710,0,44,357.29,565.905,170.5393,0.1825
abi,710,0,45,357.44,565.87,161.564,0.1265
abi,710,0,46,357.54,565.81,134.9952,0.1131
abi,710,0,47,357.6,565.725,113.967,0.0985
abi,710,0,48,357.635,565.615,102.9942,0.1334
abi,710,0,49,357.65,565.47,90.0,0.16
abi,710,0,50,357.65,563.17,90.0,4.44
abi,710,0,51,357.645,560.865,86.6302,0.1703
abi,710,0,52,357.63,560.705,82.4096,0.1513
abi,710,0,53,357.595,560.565,68.9668,0.1393
abi,710,0,54,357.53,560.45,51.3349,0.1281
abi,710,0,55,357.425,560.36,31.6059,0.1526
abi,710,0,56,357.275,560.29,19.4423,0.1803
abi,710,0,57,357.07,560.245,7.1241,0.2419
