airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
abi,309,path,,UNLABELED,267.14,538.3,267.14,534.7,0.0,3.6,0.0,0.0,3.6,267.14,536.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,310,path,,UNLABELED,116.69,541.9,116.69,538.3,0.0,3.6,0.0,0.0,3.6,116.69,540.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,311,path,,UNLABELED,116.69,538.3,116.69,534.7,0.0,3.6,0.0,0.0,3.6,116.69,536.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,312,path,,UNLABELED,188.31,449.67,191.91,449.67,3.6,0.0,0.0,0.0,3.6,190.11,449.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,313,path,,UNLABELED,191.91,449.67,195.52,449.67,3.61,0.0,0.0,0.0,3.61,193.715,449.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
abi,314,path,,UNLABELED,37.93,449.67,41.53,449.67,3.6,0.0,0.0,0.0,3.6,39.73,449.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,315,path,,UNLABELED,41.53,449.67,45.14,449.67,3.61,0.0,0.0,0.0,3.61,43.335,449.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
abi,316,path,,UNLABELED,338.76,449.67,342.37,449.67,3.61,0.0,0.0,0.0,3.61,340.565,449.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
abi,317,path,,UNLABELED,342.37,449.67,345.97,449.67,3.6,0.0,0.0,0.0,3.6,344.17,449.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,318,path,,UNLABELED,338.76,272.27,342.37,272.27,3.61,0.0,0.0,0.0,3.61,340.565,272.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
abi,319,path,,UNLABELED,342.37,272.27,345.97,272.27,3.6,0.0,0.0,0.0,3.6,344.17,272.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,320,path,,UNLABELED,188.31,272.27,191.91,272.27,3.6,0.0,0.0,0.0,3.6,190.11,272.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,321,path,,UNLABELED,191.91,272.27,195.52,272.27,3.61,0.0,0.0,0.0,3.61,193.715,272.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
abi,322,path,,UNLABELED,37.86,272.27,41.46,272.27,3.6,0.0,0.0,0.0,3.6,39.66,272.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,323,path,,UNLABELED,41.46,272.27,45.06,272.27,3.6,0.0,0.0,0.0,3.6,43.26,272.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,324,path,,UNLABELED,37.86,95.01,41.46,95.01,3.6,0.0,0.0,0.0,3.6,39.66,95.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,325,path,,UNLABELED,41.46,95.01,45.06,95.01,3.6,0.0,0.0,0.0,3.6,43.26,95.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,326,path,,UNLABELED,188.31,95.01,191.91,95.01,3.6,0.0,0.0,0.0,3.6,190.11,95.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,327,path,,UNLABELED,191.91,95.01,195.52,95.01,3.61,0.0,0.0,0.0,3.61,193.715,95.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
abi,328,path,,UNLABELED,338.76,95.01,342.37,95.01,3.61,0.0,0.0,0.0,3.61,340.565,95.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
abi,329,path,,UNLABELED,342.37,95.01,345.97,95.01,3.6,0.0,0.0,0.0,3.6,344.17,95.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,330,path,,UNLABELED,127.68,499.66,136.4,497.24,8.72,2.42,21.1024,0.0,9.0496,132.04,498.45,3.6033,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.4895,1000000.0,164.4895,9.0496,0.0,594.0,387.36,0.0,0.0
abi,331,path,,UNLABELED,133.41,498.67,136.79,497.16,3.38,1.51,5.1038,2.1354,4.806,135.1,497.915,2.2384,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6017,9.311,154.0294,3.4482,0.0,594.0,387.36,0.0,2.2264
abi,332,path,,UNLABELED,183.89,285.07,204.08,238.5,20.19,46.57,940.2486,329.2335,61.0155,193.985,261.785,0.4335,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.2209,16.9285,82.6488,46.8148,0.0,594.0,387.36,0.0,329.2335
abi,333,path,,UNLABELED,203.08,285.53,204.31,282.07,1.23,3.46,4.2558,2.0248,4.7558,203.695,283.8,0.3555,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.1741,11.0969,71.9293,3.4817,0.0,594.0,387.36,0.0,2.1166
abi,334,path,,UNLABELED,273.97,277.07,294.04,272.23,20.07,4.84,97.1388,0.0,20.6454,284.005,274.65,4.1467,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.5583,1000000.0,13.5583,20.6454,0.0,594.0,387.36,0.0,0.0
abi,335,path,,UNLABELED,273.55,273.57,277.01,272.13,3.46,1.44,4.9824,2.175,4.8246,275.28,272.85,2.4028,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.6903,9.5606,2.3173,3.4628,0.0,594.0,387.36,0.0,2.2693
abi,336,path,,UNLABELED,18.04,183.64,305.62,183.64,287.58,0.0,0.0,0.0,287.58,161.83,183.64,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,150.45,0.0,594.0,387.36,0.0,0.0
abi,337,path,,UNLABELED,333.14,183.64,369.32,183.64,36.18,0.0,0.0,0.0,36.18,351.23,183.64,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,26.95,0.0,594.0,387.36,0.0,0.0
abi,338,path,,UNLABELED,333.14,360.97,369.32,360.97,36.18,0.0,0.0,0.0,36.18,351.23,360.97,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,26.95,0.0,594.0,387.36,0.0,0.0
abi,339,path,,UNLABELED,342.29,549.11,342.37,57.04,0.08,492.07,39.359,12.1552,492.07,342.33,303.075,0.0002,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0087,1000000.0,90.0244,188.14,0.0,594.0,387.36,0.0,12.1552
abi,340,path,,UNLABELED,342.37,48.68,342.37,44.72,0.0,3.96,0.0,0.0,3.96,342.37,46.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
abi,341,path,,UNLABELED,191.91,48.68,191.91,44.72,0.0,3.96,0.0,0.0,3.96,191.91,46.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
abi,342,path,,UNLABELED,41.46,48.68,41.46,44.72,0.0,3.96,0.0,0.0,3.96,41.46,46.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
abi,343,path,,UNLABELED,191.91,68.77,191.91,57.04,0.0,11.73,0.0,0.0,11.73,191.91,62.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.73,0.0,594.0,387.36,0.0,0.0
abi,344,path,,UNLABELED,204.09,327.83,207.19,325.2,3.1,2.63,8.153,2.1838,4.8557,205.64,326.515,1.1787,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8195,9.4485,130.9226,3.4807,0.0,594.0,387.36,0.0,2.2867
abi,345,path,,UNLABELED,41.53,549.11,41.53,525.33,0.0,23.78,0.0,0.0,23.78,41.53,537.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,23.78,0.0,594.0,387.36,0.0,0.0
abi,346,path,,UNLABELED,41.46,486.31,41.53,57.04,0.07,429.27,30.0488,0.0441,429.27,41.495,271.675,0.0002,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9887,1000000.0,89.9774,177.33,0.0,594.0,387.36,0.0,8.8179
abi,347,path,,UNLABELED,191.91,293.39,191.91,88.75,0.0,204.64,0.0,0.0,204.64,191.91,191.07,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,109.75,0.0,594.0,387.36,0.0,0.0
abi,348,path,,UNLABELED,191.91,549.11,191.91,300.37,0.0,248.74,0.0,0.0,248.74,191.91,424.74,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,188.14,0.0,594.0,387.36,0.0,0.0
abi,349,path,,UNLABELED,236.22,305.52,239.03,302.71,2.81,2.81,7.8961,7.8961,8.43,237.625,304.115,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
abi,350,path,,UNLABELED,214.68,267.88,217.49,265.07,2.81,2.81,7.8961,7.8961,8.43,216.085,266.475,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
abi,351,path,,UNLABELED,268.81,271.36,271.01,269.17,2.2,2.19,4.818,3.4022,6.7155,269.91,270.265,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1907,1.2276,112.9332,0.8469,0.0,594.0,387.36,0.0,3.4022
abi,352,path,,UNLABELED,18.04,360.97,165.83,360.97,147.79,0.0,0.0,0.0,147.79,91.935,360.97,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,124.3,0.0,594.0,387.36,0.0,0.0
abi,353,path,,UNLABELED,18.04,538.3,305.62,538.3,287.58,0.0,0.0,0.0,287.58,161.83,538.3,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,150.38,0.0,594.0,387.36,0.0,0.0
abi,354,path,,UNLABELED,333.14,538.3,369.32,538.3,36.18,0.0,0.0,0.0,36.18,351.23,538.3,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,27.02,0.0,594.0,387.36,0.0,0.0
abi,355,path,,UNLABELED,171.04,434.75,172.34,431.36,1.3,3.39,4.407,2.1125,4.7816,171.69,433.055,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9368,79.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
abi,356,path,,UNLABELED,171.69,437.7,171.69,433.73,0.0,3.97,0.0,0.0,3.97,171.69,435.715,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
abi,357,path,,UNLABELED,202.94,317.37,208.2,312.47,5.26,4.9,25.7739,11.9271,15.808,205.57,314.92,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2941,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
abi,358,path,,UNLABELED,204.64,315.68,206.58,313.74,1.94,1.94,3.7636,2.6578,5.9355,205.61,314.71,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
abi,359,path,,UNLABELED,206.64,325.8,214.2,319.8,7.56,6.0,45.36,0.0,9.6516,210.42,322.8,1.26,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.5627,1000000.0,141.5627,9.6516,0.0,594.0,387.36,0.0,0.0
abi,360,compound,,UNLABELED,197.75,365.19,203.25,357.88,5.5,7.31,40.205,21.5817,48.7326,200.5,361.535,0.7524,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.0797,3.8637,89.748,6.8201,0.0,594.0,387.36,0.0,36.3384
abi,361,path,,UNLABELED,203.98,360.97,305.62,360.97,101.64,0.0,0.0,0.0,101.64,254.8,360.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,101.64,0.0,594.0,387.36,0.0,0.0
abi,362,path,,UNLABELED,174.06,360.97,197.14,360.97,23.08,0.0,0.0,0.0,23.08,185.6,360.97,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.85,0.0,594.0,387.36,0.0,0.0
abi,363,path,,UNLABELED,214.95,332.85,217.8,329.92,2.85,2.93,8.3505,2.1961,4.8709,216.375,331.385,0.9727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1684,9.4189,35.3277,3.4933,0.0,594.0,387.36,0.0,2.2967
abi,364,path,,UNLABELED,217.22,337.39,222.18,332.27,4.96,5.12,25.3952,0.0,7.1285,219.7,334.83,0.9688,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9093,1000000.0,45.9093,7.1285,0.0,594.0,387.36,0.0,0.0
abi,365,path,,UNLABELED,225.93,308.37,229.41,307.04,3.48,1.33,4.6283,2.1907,4.8648,227.67,307.705,2.6166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8918,9.4077,176.055,3.4883,0.0,594.0,387.36,0.0,2.2914
abi,366,path,,UNLABELED,229.17,310.97,257.19,307.66,28.02,3.31,92.7461,0.0,28.2148,243.18,309.315,8.4653,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.7371,1000000.0,6.7371,28.2148,0.0,594.0,387.36,0.0,0.0
abi,367,path,,UNLABELED,266.18,344.01,281.13,339.37,14.95,4.64,69.368,0.0,15.6535,273.655,341.69,3.222,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.2426,1000000.0,17.2426,15.6535,0.0,594.0,387.36,0.0,0.0
abi,368,path,,UNLABELED,263.07,340.08,266.53,338.41,3.46,1.67,5.7782,2.1764,4.8569,264.8,339.245,2.0719,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.4288,9.4716,6.5944,3.483,0.0,594.0,387.36,0.0,2.2811
abi,369,path,,UNLABELED,23.45,485.05,31.4,478.28,7.95,6.77,53.8215,52.4126,27.6797,27.425,481.665,1.1743,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0317,1.5693,0.0,5.76,0.0,594.0,387.36,0.0,52.5731
abi,370,compound,,UNLABELED,26.25,483.6,29.83,479.0,3.58,4.6,16.468,7.0245,24.7899,28.04,481.3,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8114,2.7493,90.0,4.6,0.0,594.0,387.36,0.0,14.1773
abi,371,path,,UNLABELED,237.31,270.11,242.45,270.11,5.14,0.0,0.0,0.0,5.14,239.88,270.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.14,0.0,594.0,387.36,0.0,0.0
abi,372,path,,UNLABELED,183.12,270.04,188.27,270.04,5.15,0.0,0.0,0.0,5.15,185.695,270.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.15,0.0,594.0,387.36,0.0,0.0
abi,373,path,,UNLABELED,258.78,270.33,263.93,270.33,5.15,0.0,0.0,0.0,5.15,261.355,270.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.15,0.0,594.0,387.36,0.0,0.0
abi,374,path,,UNLABELED,197.31,290.06,201.31,285.05,4.0,5.01,20.04,7.4703,27.5697,199.31,287.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
abi,375,compound,,UNLABELED,219.24,281.94,223.83,279.38,4.59,2.56,11.7504,5.1286,18.5383,221.535,280.66,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2998,2.5515,0.2495,4.59,0.0,594.0,387.36,0.0,8.5483
abi,376,path,,UNLABELED,187.72,298.2,192.58,294.56,4.86,3.64,17.6905,5.0988,20.0523,190.15,296.38,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3393,2.3191,0.0,0.68,0.0,594.0,387.36,0.0,14.8673
abi,377,path,,UNLABELED,186.64,369.54,191.49,365.9,4.85,3.64,17.654,5.0912,20.0651,189.065,367.72,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3295,2.3136,0.0,0.68,0.0,594.0,387.36,0.0,14.8782
abi,378,path,,UNLABELED,173.99,269.26,176.83,264.4,2.84,4.86,13.8023,5.0513,20.453,175.41,266.83,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4548,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8722
abi,379,path,,UNLABELED,177.38,269.09,180.46,264.4,3.08,4.69,14.4452,5.1367,20.7204,178.92,266.745,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2967,2.6075,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
abi,380,path,,UNLABELED,181.2,269.09,183.2,264.49,2.0,4.6,9.2,3.4331,13.2,182.2,266.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
abi,381,path,,UNLABELED,271.87,280.81,273.19,276.21,1.32,4.6,6.072,2.6765,11.6006,272.53,278.51,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1777,22.5865,89.8751,4.59,0.0,594.0,387.36,0.0,4.3289
abi,382,path,,UNLABELED,266.8,280.9,270.12,276.22,3.32,4.68,15.5377,4.1175,16.7935,268.46,278.56,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.444,3.6355,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
abi,383,path,,UNLABELED,264.41,280.82,266.41,276.22,2.0,4.6,9.2,3.451,13.19,265.41,278.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4368,10.3082,89.8753,4.6,0.0,594.0,387.36,0.0,6.314
abi,384,path,,UNLABELED,265.21,61.88,268.06,57.03,2.85,4.85,13.8223,5.0488,20.4596,266.635,59.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4431,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
abi,385,path,,UNLABELED,268.61,61.71,271.68,57.03,3.07,4.68,14.3676,5.1193,20.6916,270.145,59.37,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2377,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0898
abi,386,compound,,UNLABELED,272.42,61.71,275.32,57.11,2.9,4.6,13.3401,6.4204,23.481,273.87,59.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
abi,387,path,,UNLABELED,275.3,150.76,279.98,147.44,4.68,3.32,15.5377,4.1369,16.7782,277.64,149.1,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
abi,388,path,,UNLABELED,275.3,152.77,279.9,151.46,4.6,1.31,6.026,2.6725,11.5921,277.6,152.115,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
abi,389,compound,,UNLABELED,275.13,157.59,279.98,154.61,4.85,2.98,14.4531,5.2404,20.0152,277.555,156.1,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1124,1.5686,143.4774,2.638,0.0,594.0,387.36,0.0,9.6144
abi,390,compound,,UNLABELED,275.13,160.96,279.98,158.15,4.85,2.81,13.6284,6.5967,24.3381,277.555,159.555,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3796,2.5507,126.1575,0.322,0.0,594.0,387.36,0.0,11.7062
abi,391,path,,UNLABELED,275.3,166.62,279.9,163.13,4.6,3.49,16.054,5.5322,21.5088,277.6,164.875,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1976,2.6932,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
abi,392,path,,UNLABELED,275.31,170.46,279.9,169.15,4.59,1.31,6.0129,2.6699,11.5768,277.605,169.805,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
abi,393,path,,UNLABELED,275.31,175.19,279.99,172.11,4.68,3.08,14.4144,5.1127,20.6902,277.65,173.65,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2416,2.6078,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0916
abi,394,compound,,UNLABELED,275.14,178.82,279.99,175.67,4.85,3.15,15.2775,5.7199,22.4438,277.565,177.245,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.973,2.6316,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1829
abi,395,compound,,UNLABELED,180.2,438.02,185.05,434.87,4.85,3.15,15.2776,5.7305,22.4414,182.625,436.445,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.901,2.6292,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1857
abi,396,path,,UNLABELED,184.37,439.43,185.05,438.75,0.68,0.68,0.4624,0.3521,2.1181,184.71,439.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1007,1.1367,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3521
abi,397,compound,,UNLABELED,180.14,443.35,184.98,440.03,4.84,3.32,16.0687,5.1523,19.8987,182.56,441.69,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1018,2.3523,145.9926,5.0062,0.0,594.0,387.36,0.0,8.329
abi,398,compound,,UNLABELED,180.21,445.77,182.26,443.64,2.05,2.13,4.3665,1.8962,10.9667,181.235,444.705,0.9624,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2396,1.0249,95.1955,0.2209,0.0,594.0,387.36,0.0,3.4237
abi,399,path,,UNLABELED,180.22,447.26,185.01,444.27,4.79,2.99,14.3221,1.7179,11.3786,182.615,445.765,1.602,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2421,291.0984,149.6209,5.3785,0.0,594.0,387.36,0.0,1.7179
abi,400,compound,,UNLABELED,182.94,447.81,185.07,445.6,2.13,2.21,4.7073,2.0037,11.5147,184.005,446.705,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8599,1.0204,175.0294,0.2309,0.0,594.0,387.36,0.0,3.7224
abi,401,path,,UNLABELED,180.39,453.42,185.08,450.01,4.69,3.41,15.9929,6.0596,22.1377,182.735,451.715,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3467,1.376,0.0,2.91,0.0,594.0,387.36,0.0,14.7452
abi,402,compound,,UNLABELED,180.4,456.75,185.0,454.19,4.6,2.56,11.7761,5.1314,18.5811,182.7,455.47,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1267,2.5499,179.8753,4.6,0.0,594.0,387.36,0.0,8.5652
abi,403,path,,UNLABELED,179.63,490.51,180.94,485.91,1.31,4.6,6.026,2.6724,11.5921,180.285,488.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
abi,404,path,,UNLABELED,174.55,490.59,177.87,485.91,3.32,4.68,15.5376,4.1368,16.7782,176.21,488.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
abi,405,compound,,UNLABELED,171.26,490.51,174.16,485.91,2.9,4.6,13.34,6.4661,23.4707,172.71,488.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
abi,406,compound,,UNLABELED,163.3,485.7,166.21,481.1,2.91,4.6,13.386,6.4514,23.5072,164.755,483.4,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1006,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.97
abi,407,compound,,UNLABELED,125.0,451.03,129.43,446.19,4.43,4.84,21.4411,6.0207,22.3404,127.215,448.61,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
abi,408,path,,UNLABELED,182.64,485.53,186.28,480.68,3.64,4.85,17.654,5.1012,20.0622,184.46,483.105,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3089,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
abi,409,path,,UNLABELED,186.55,428.89,191.4,425.24,4.85,3.65,17.7024,5.1024,20.0636,188.975,427.065,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3192,2.3118,0.0,0.68,0.0,594.0,387.36,0.0,14.9007
abi,410,compound,,UNLABELED,23.0,515.9,27.43,511.06,4.43,4.84,21.4412,5.9859,22.377,25.215,513.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
abi,411,compound,,UNLABELED,27.82,515.66,30.46,511.06,2.64,4.6,12.144,6.6075,23.6241,29.14,513.36,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1054,4.6699,90.0,4.6,0.0,594.0,387.36,0.0,10.4964
