airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hgr,768,compound,,UNLABELED,291.71,483.95,296.3,481.05,4.59,2.9,13.311,6.4482,23.4453,294.005,482.5,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0707,3.0562,0.0,4.59,0.0,594.0,387.36,0.0,11.9277
hgr,769,path,,UNLABELED,291.71,489.3,296.39,485.98,4.68,3.32,15.5377,4.1491,16.7937,294.05,487.64,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6206,148.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
hgr,770,path,,UNLABELED,291.71,492.5,296.39,489.42,4.68,3.08,14.4144,5.1062,20.681,294.05,490.96,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2541,2.6038,163.2563,2.4645,0.0,594.0,387.36,0.0,11.099
hgr,771,compound,,UNLABELED,291.54,496.13,296.39,492.98,4.85,3.15,15.2775,5.7291,22.4506,293.965,494.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0054,2.6334,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1916
hgr,772,path,,UNLABELED,291.71,500.81,296.3,498.55,4.59,2.26,10.3734,4.4166,16.9,294.005,499.68,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9125,3.9172,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
hgr,773,path,,UNLABELED,291.03,504.18,297.08,501.2,6.05,2.98,18.029,3.001,13.7434,294.055,502.69,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2699,191.7069,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
hgr,774,compound,,UNLABELED,291.47,508.75,296.3,504.32,4.83,4.43,21.397,5.9903,22.3406,293.885,506.535,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hgr,775,path,,UNLABELED,291.03,511.87,297.08,508.89,6.05,2.98,18.029,3.001,13.7434,294.055,510.38,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2699,191.7069,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
hgr,776,path,,UNLABELED,291.71,515.59,296.3,512.1,4.59,3.49,16.0191,5.5424,21.462,294.005,513.845,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2434,2.6856,150.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
hgr,777,path,,UNLABELED,291.03,518.76,297.08,515.78,6.05,2.98,18.029,3.0295,13.7486,294.055,517.27,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3666,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
hgr,778,path,,UNLABELED,291.71,521.79,296.3,519.0,4.59,2.79,12.8061,3.8301,14.76,294.005,520.395,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
hgr,779,compound,,UNLABELED,284.5,462.7,289.1,459.8,4.6,2.9,13.3399,6.4027,23.4905,286.8,461.25,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1392,3.0613,0.0,4.6,0.0,594.0,387.36,0.0,11.919
hgr,780,path,,UNLABELED,284.33,469.08,289.27,462.62,4.94,6.46,31.9124,8.9942,33.062,286.8,465.85,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1389,1.2637,21.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
hgr,781,path,,UNLABELED,284.5,472.55,289.1,468.93,4.6,3.62,16.652,4.4254,16.4474,286.8,470.74,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4371,3.1621,149.466,2.9722,0.0,594.0,387.36,0.0,9.706
hgr,782,compound,,UNLABELED,284.33,477.6,289.18,474.45,4.85,3.15,15.2775,5.7263,22.4326,286.755,476.025,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6324,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
hgr,783,compound,,UNLABELED,284.33,481.14,289.18,478.16,4.85,2.98,14.453,5.256,20.0105,286.755,479.65,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2969,1.5675,143.4776,2.638,0.0,594.0,387.36,0.0,9.6184
hgr,784,path,,UNLABELED,286.89,483.07,287.31,481.7,0.42,1.37,0.5754,0.5754,3.58,287.1,482.385,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0063,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
hgr,785,path,,UNLABELED,284.33,486.63,289.1,483.69,4.77,2.94,14.0239,5.2078,20.7111,286.715,485.16,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8713,1.9541,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
hgr,786,path,,UNLABELED,284.5,490.52,289.18,487.2,4.68,3.32,15.5377,4.1368,16.7782,286.84,488.86,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
hgr,787,path,,UNLABELED,277.13,476.69,281.98,473.76,4.85,2.93,14.2105,5.4175,20.5036,279.555,475.225,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7791,3.6087,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9508
hgr,788,path,,UNLABELED,279.68,478.53,280.11,477.17,0.43,1.36,0.5848,0.5848,3.58,279.895,477.85,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
hgr,789,path,,UNLABELED,277.3,480.91,281.89,479.6,4.59,1.31,6.0129,2.6699,11.5768,279.595,480.255,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8053,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
hgr,790,path,,UNLABELED,277.13,485.64,281.89,482.7,4.76,2.94,13.9944,5.2111,20.6917,279.51,484.17,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8612,1.9506,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9643
hgr,791,compound,,UNLABELED,277.13,489.27,281.98,486.12,4.85,3.15,15.2775,5.7357,22.4386,279.555,487.695,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6318,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1878
hgr,792,path,,UNLABELED,281.21,491.03,283.0,489.84,1.79,1.19,2.1301,0.8096,4.5028,282.105,490.435,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3938,14.9499,152.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
hgr,793,compound,,UNLABELED,277.3,497.04,281.89,493.46,4.59,3.58,16.4322,7.0223,24.7707,279.595,495.25,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7771,2.7433,0.0,4.59,0.0,594.0,387.36,0.0,14.1697
hgr,794,path,,UNLABELED,279.68,498.82,280.11,497.45,0.43,1.37,0.5891,0.5891,3.6,279.895,498.135,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5046,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
hgr,795,path,,UNLABELED,277.13,502.38,281.89,499.44,4.76,2.94,13.9944,5.2074,20.6905,279.51,500.91,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.871,1.9514,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9615
hgr,796,path,,UNLABELED,277.3,505.93,281.98,502.85,4.68,3.08,14.4145,5.1108,20.6774,279.64,504.39,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2428,2.6038,163.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
hgr,797,compound,,UNLABELED,277.13,509.55,281.98,506.4,4.85,3.15,15.2775,5.7393,22.4426,279.555,507.975,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6304,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1909
hgr,798,path,,UNLABELED,281.21,511.31,283.0,510.12,1.79,1.19,2.1301,0.8096,4.502,282.105,510.715,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3528,15.1422,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
hgr,799,path,,UNLABELED,277.13,516.55,281.89,513.61,4.76,2.94,13.9944,5.2127,20.6899,279.51,515.08,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8533,1.9516,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9643
hgr,800,compound,,UNLABELED,277.3,520.86,281.89,517.29,4.59,3.57,16.3863,6.9774,24.7771,279.595,519.075,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7969,2.7397,0.0,4.59,0.0,594.0,387.36,0.0,14.1504
hgr,801,path,,UNLABELED,279.68,522.64,280.11,521.28,0.43,1.36,0.5848,0.5848,3.58,279.895,521.96,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
hgr,802,path,,UNLABELED,277.3,526.21,281.98,523.13,4.68,3.08,14.4144,5.121,20.6993,279.64,524.67,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2125,2.6029,163.2563,2.4645,0.0,594.0,387.36,0.0,11.113
hgr,803,path,,UNLABELED,277.3,528.56,281.89,527.25,4.59,1.31,6.0129,2.6699,11.5768,279.595,527.905,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8053,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
hgr,804,path,,UNLABELED,277.3,533.29,281.98,530.22,4.68,3.07,14.3677,5.1044,20.6705,279.64,531.755,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2994,2.6047,163.2563,2.4645,0.0,594.0,387.36,0.0,11.0787
hgr,805,compound,,UNLABELED,270.09,476.52,274.69,473.97,4.6,2.55,11.73,5.1054,18.5706,272.39,475.245,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1814,2.5506,0.0,4.6,0.0,594.0,387.36,0.0,8.5326
hgr,806,path,,UNLABELED,269.92,480.39,274.77,476.74,4.85,3.65,17.7024,5.104,20.0561,272.345,478.565,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2949,2.3165,0.0,0.68,0.0,594.0,387.36,0.0,14.8883
hgr,807,compound,,UNLABELED,270.09,483.95,274.69,481.05,4.6,2.9,13.3399,6.4583,23.4808,272.39,482.5,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0828,3.0635,0.0,4.6,0.0,594.0,387.36,0.0,11.948
hgr,808,compound,,UNLABELED,269.92,488.96,274.77,485.98,4.85,2.98,14.453,5.213,20.0449,272.345,487.47,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7933,1.5892,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6394
hgr,809,compound,,UNLABELED,269.92,492.59,274.77,489.44,4.85,3.15,15.2775,5.7196,22.4431,272.345,491.015,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0039,2.6318,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1822
hgr,810,compound,,UNLABELED,269.92,496.13,274.77,492.98,4.85,3.15,15.2775,5.723,22.4445,272.345,494.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6313,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1856
hgr,811,path,,UNLABELED,270.09,500.81,274.69,498.55,4.6,2.26,10.396,4.4226,16.92,272.39,499.68,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
hgr,812,path,,UNLABELED,269.41,504.18,275.46,501.2,6.05,2.98,18.029,3.001,13.7434,272.435,502.69,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2699,191.7069,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
hgr,813,compound,,UNLABELED,269.85,508.75,274.69,504.32,4.84,4.43,21.4412,6.0124,22.3587,272.27,506.535,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hgr,814,path,,UNLABELED,269.41,511.87,275.46,508.89,6.05,2.98,18.029,3.001,13.7434,272.435,510.38,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2699,191.7069,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
hgr,815,path,,UNLABELED,270.09,515.59,274.69,512.1,4.6,3.49,16.054,5.552,21.4971,272.39,513.845,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2491,2.6976,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
hgr,816,path,,UNLABELED,269.41,518.76,275.46,515.78,6.05,2.98,18.029,3.0295,13.7486,272.435,517.27,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3666,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
hgr,817,path,,UNLABELED,270.09,521.79,274.69,519.0,4.6,2.79,12.834,3.836,14.78,272.39,520.395,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
hgr,818,compound,,UNLABELED,262.89,462.7,267.48,459.8,4.59,2.9,13.311,6.4006,23.4477,265.185,461.25,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0982,3.0577,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
hgr,819,path,,UNLABELED,262.72,469.08,267.65,462.62,4.93,6.46,31.8479,8.9489,33.0435,265.185,465.85,0.7632,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4366,1.2659,21.9672,5.1326,0.0,594.0,387.36,0.0,22.1596
hgr,820,path,,UNLABELED,262.89,472.55,267.48,468.93,4.59,3.62,16.6158,4.4157,16.4129,265.185,470.74,1.268,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4363,3.1464,149.3677,2.9635,0.0,594.0,387.36,0.0,9.6849
hgr,821,compound,,UNLABELED,262.72,477.6,267.57,474.45,4.85,3.15,15.2775,5.7329,22.4299,265.145,476.025,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6312,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1772
hgr,822,path,,UNLABELED,262.72,481.06,267.48,478.11,4.76,2.95,14.0421,5.2182,20.7164,265.1,479.585,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9211,1.9501,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9989
hgr,823,path,,UNLABELED,265.27,483.07,265.7,481.7,0.43,1.37,0.5891,0.5891,3.6,265.485,482.385,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5046,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
hgr,824,path,,UNLABELED,262.72,486.63,267.48,483.69,4.76,2.94,13.9944,5.2099,20.6965,265.1,485.16,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8962,1.9507,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9644
hgr,825,compound,,UNLABELED,262.72,490.26,267.57,487.11,4.85,3.15,15.2775,5.7285,22.4375,265.145,488.685,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.6272,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
hgr,826,path,,UNLABELED,96.62,209.58,101.22,206.79,4.6,2.79,12.8341,3.8769,14.78,98.92,208.185,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
hgr,827,path,,UNLABELED,99.01,211.28,99.43,209.92,0.42,1.36,0.5712,0.5712,3.56,99.22,210.6,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
hgr,828,path,,UNLABELED,96.62,215.36,101.22,212.04,4.6,3.32,15.272,6.6013,24.02,98.92,213.7,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9415,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.272
hgr,829,compound,,UNLABELED,96.39,220.09,101.22,215.67,4.83,4.42,21.3485,5.978,22.3264,98.805,217.88,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hgr,830,path,,UNLABELED,96.4,224.49,101.41,220.49,5.01,4.0,20.04,7.4867,27.5523,98.905,222.49,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
hgr,831,path,,UNLABELED,96.45,229.47,101.3,225.04,4.85,4.43,21.4856,7.0499,26.8654,98.875,227.255,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3967,1.442,90.0,1.76,0.0,594.0,387.36,0.0,17.1855
hgr,832,compound,,UNLABELED,96.39,233.99,101.22,229.57,4.83,4.42,21.3485,5.978,22.3263,98.805,231.78,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.2389,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hgr,833,compound,,UNLABELED,96.62,237.29,101.22,234.39,4.6,2.9,13.34,6.4132,23.4833,98.92,235.84,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.151,3.0613,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
hgr,834,path,,UNLABELED,96.45,240.44,101.3,237.51,4.85,2.93,14.2105,5.4192,20.51,98.875,238.975,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.757,3.607,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9515
hgr,835,path,,UNLABELED,89.97,222.31,94.91,215.84,4.94,6.47,31.9618,9.0345,33.0821,92.44,219.075,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0438,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
hgr,836,path,,UNLABELED,90.14,225.15,94.74,222.65,4.6,2.5,11.5,5.6248,21.72,92.44,223.9,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
hgr,837,path,,UNLABELED,89.97,228.56,94.82,225.63,4.85,2.93,14.2105,5.417,20.5055,92.395,227.095,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7459,3.6087,102.2254,0.6139,0.0,594.0,387.36,0.0,11.955
hgr,838,path,,UNLABELED,90.14,231.51,94.74,228.72,4.6,2.79,12.8341,3.8769,14.78,92.44,230.115,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
hgr,839,path,,UNLABELED,64.19,279.16,68.78,276.36,4.59,2.8,12.8521,3.876,14.78,66.485,277.76,1.6393,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3138,3.4011,0.0,4.08,0.0,594.0,387.36,0.0,8.3641
hgr,840,path,,UNLABELED,66.57,280.85,67.0,279.49,0.43,1.36,0.5848,0.5848,3.58,66.785,280.17,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
hgr,841,path,,UNLABELED,64.19,284.93,68.78,281.61,4.59,3.32,15.2388,6.5893,23.98,66.485,283.27,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
hgr,842,compound,,UNLABELED,63.95,289.66,68.78,285.24,4.83,4.42,21.3485,5.9874,22.3123,66.365,287.45,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hgr,843,path,,UNLABELED,63.97,294.06,68.97,290.06,5.0,4.0,20.0,7.4637,27.5151,66.47,292.06,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
hgr,844,path,,UNLABELED,64.02,299.04,68.87,294.61,4.85,4.43,21.4856,7.0537,26.8584,66.445,296.825,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3689,1.4433,90.0,1.76,0.0,594.0,387.36,0.0,17.1728
hgr,845,compound,,UNLABELED,63.95,303.57,68.78,299.14,4.83,4.43,21.3969,5.9962,22.3465,66.365,301.355,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hgr,846,compound,,UNLABELED,64.19,306.86,68.78,303.96,4.59,2.9,13.311,6.4469,23.4153,66.485,305.41,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.0708,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
hgr,847,path,,UNLABELED,64.02,310.01,68.87,307.08,4.85,2.93,14.2105,5.4232,20.5071,66.445,308.545,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7756,3.6043,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9497
hgr,848,path,,UNLABELED,57.48,287.63,62.49,283.63,5.01,4.0,20.04,7.4696,27.5696,59.985,285.63,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9749,5.0024,0.0,594.0,387.36,0.0,19.22
hgr,849,compound,,UNLABELED,57.53,292.95,62.38,288.1,4.85,4.85,23.5225,7.4906,27.0447,59.955,290.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8448,1.0726,152.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
hgr,850,compound,,UNLABELED,57.7,296.42,62.3,293.51,4.6,2.91,13.386,6.4514,23.5072,60.0,294.965,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1008,3.0581,0.0,4.6,0.0,594.0,387.36,0.0,11.9699
hgr,851,path,,UNLABELED,57.7,299.22,62.3,296.43,4.6,2.79,12.834,3.8769,14.78,60.0,297.825,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
hgr,852,path,,UNLABELED,57.7,302.96,62.3,299.64,4.6,3.32,15.272,6.5603,24.02,60.0,301.3,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
hgr,853,path,,UNLABELED,210.01,240.1,212.6,235.16,2.59,4.94,12.7947,4.4367,16.9221,211.305,237.63,0.5243,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5798,3.919,100.6504,4.5992,0.0,594.0,387.36,0.0,8.3775
hgr,854,path,,UNLABELED,213.23,240.71,216.69,235.72,3.46,4.99,17.2654,5.2221,20.6915,214.96,238.215,0.6934,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5913,1.9505,61.844,3.2212,0.0,594.0,387.36,0.0,12.9847
hgr,855,compound,,UNLABELED,247.85,233.47,252.68,229.04,4.83,4.43,21.3969,5.9902,22.3406,250.265,231.255,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hgr,856,compound,,UNLABELED,248.09,236.42,252.68,233.86,4.59,2.56,11.7504,5.1447,18.5637,250.385,235.14,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1049,2.5491,0.0,4.59,0.0,594.0,387.36,0.0,8.5672
hgr,857,compound,,UNLABELED,248.09,239.8,252.68,236.9,4.59,2.9,13.311,6.4094,23.442,250.385,238.35,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0924,3.0537,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
hgr,858,compound,,UNLABELED,247.92,244.74,252.77,239.89,4.85,4.85,23.5226,7.4908,27.043,250.345,242.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0219,1.0724,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5067
hgr,859,path,,UNLABELED,247.87,249.3,252.87,245.3,5.0,4.0,20.0,7.4644,27.5151,250.37,247.3,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
hgr,860,path,,UNLABELED,241.6,228.26,246.2,225.47,4.6,2.79,12.834,3.8769,14.78,243.9,226.865,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
hgr,861,path,,UNLABELED,241.6,231.19,246.2,228.68,4.6,2.51,11.5461,5.6517,21.7401,243.9,229.935,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
hgr,862,compound,,UNLABELED,241.6,234.78,246.2,231.88,4.6,2.9,13.34,6.4155,23.4792,243.9,233.33,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1467,3.0601,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
hgr,863,path,,UNLABELED,241.34,239.92,246.28,234.86,4.94,5.06,24.9964,8.2954,32.291,243.81,237.39,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.633,1.3864,168.9395,4.952,0.0,594.0,387.36,0.0,20.2013
hgr,864,path,,UNLABELED,241.6,241.02,246.2,240.42,4.6,0.6,2.76,2.76,10.4,243.9,240.72,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
hgr,865,path,,UNLABELED,241.38,245.85,246.39,241.85,5.01,4.0,20.04,7.4867,27.5523,243.885,243.85,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
hgr,866,compound,,UNLABELED,241.36,250.57,246.2,246.15,4.84,4.42,21.3927,6.0094,22.3305,243.78,248.36,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hgr,867,path,,UNLABELED,241.6,252.97,246.2,250.97,4.6,2.0,9.2,3.4331,13.2,243.9,251.97,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
hgr,868,compound,,UNLABELED,235.92,207.89,240.75,203.46,4.83,4.43,21.3969,5.9962,22.3466,238.335,205.675,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
